sl_20_5400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - STARLINK-5268,89.399,5310.601,1.6555%,1,
Contact STARLINK-5856 - STARLINK-4290,578.446,4821.554,10.7120%,1,
Contact STARLINK-5856 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-6092,3783.829,1616.171,70.0709%,2,
Contact STARLINK-5856 - MoonARTEMIS1,3653.272,1746.728,67.6532%,1,
Contact STARLINK-5856 - MoonARTEMIS2,3684.725,1715.275,68.2356%,1,
Contact STARLINK-5856 - MoonIOAGEO,3661.530,1738.470,67.8061%,1,
Contact STARLINK-5856 - MoonIOAGNO,3657.975,1742.025,67.7403%,1,
Contact STARLINK-5856 - MoonIOAGNO 0001,3668.638,1731.362,67.9377%,1,
Contact STARLINK-5856 - MoonIOAGSO,3676.183,1723.817,68.0775%,1,
Contact STARLINK-5856 - MoonIOAGSO 0001,3670.274,1729.726,67.9680%,1,
Contact STARLINK-5856 - MoonLRO,2864.230,2535.770,53.0413%,1,
Contact STARLINK-5856 - MarsSat1,3767.421,1632.579,69.7671%,1,
Contact STARLINK-5856 - MarsSat2,3767.350,1632.650,69.7657%,1,
Contact STARLINK-5856 - MarsSat3,3767.365,1632.635,69.7660%,1,
Contact STARLINK-5856 - MarsSat4,3767.352,1632.648,69.7658%,1,
Contact STARLINK-5268 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-32032,889.484,4510.516,16.4719%,1,
Contact STARLINK-5268 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - MoonARTEMIS1,3290.613,2109.387,60.9373%,1,
Contact STARLINK-5268 - MoonARTEMIS2,3242.799,2157.201,60.0518%,1,
Contact STARLINK-5268 - MoonIOAGEO,3282.204,2117.796,60.7816%,1,
Contact STARLINK-5268 - MoonIOAGNO,3273.947,2126.053,60.6286%,1,
Contact STARLINK-5268 - MoonIOAGNO 0001,3273.431,2126.569,60.6191%,1,
Contact STARLINK-5268 - MoonIOAGSO,3264.046,2135.954,60.4453%,1,
Contact STARLINK-5268 - MoonIOAGSO 0001,3250.164,2149.836,60.1882%,1,
Contact STARLINK-5268 - MoonLRO,3078.166,2321.834,57.0031%,1,
Contact STARLINK-5268 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4290 - STARLINK-1657,462.025,4937.975,8.5560%,1,
Contact STARLINK-4290 - STARLINK-3552,871.174,4528.826,16.1329%,1,
Contact STARLINK-4290 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-4290 - MoonARTEMIS1,3884.685,1515.315,71.9386%,1,
Contact STARLINK-4290 - MoonARTEMIS2,3839.205,1560.795,71.0964%,1,
Contact STARLINK-4290 - MoonIOAGEO,3869.223,1530.777,71.6523%,1,
Contact STARLINK-4290 - MoonIOAGNO,3878.186,1521.814,71.8183%,1,
Contact STARLINK-4290 - MoonIOAGNO 0001,3838.189,1561.811,71.0776%,1,
Contact STARLINK-4290 - MoonIOAGSO,3845.637,1554.363,71.2155%,1,
Contact STARLINK-4290 - MoonIOAGSO 0001,3892.708,1507.292,72.0872%,1,
Contact STARLINK-4290 - MoonLRO,3614.922,1785.078,66.9430%,1,
Contact STARLINK-4290 - MarsSat1,3771.041,1628.959,69.8341%,1,
Contact STARLINK-4290 - MarsSat2,3770.964,1629.036,69.8327%,1,
Contact STARLINK-4290 - MarsSat3,3771.077,1628.923,69.8348%,1,
Contact STARLINK-4290 - MarsSat4,3771.072,1628.928,69.8347%,1,
Contact STARLINK-2028 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonARTEMIS2,3251.255,2148.745,60.2084%,2,
Contact STARLINK-2028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2028 - MoonIOAGSO 0001,3242.321,2157.679,60.0430%,2,
Contact STARLINK-2028 - MoonLRO,1613.310,3786.690,29.8761%,1,
Contact STARLINK-2028 - MarsSat1,3313.815,2086.185,61.3669%,2,
Contact STARLINK-2028 - MarsSat2,3313.834,2086.166,61.3673%,2,
Contact STARLINK-2028 - MarsSat3,3313.803,2086.197,61.3667%,2,
Contact STARLINK-2028 - MarsSat4,3313.797,2086.203,61.3666%,2,
Contact STARLINK-32032 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MoonLRO,2936.779,2463.221,54.3848%,1,
Contact STARLINK-32032 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - MoonARTEMIS1,3278.511,2121.489,60.7132%,2,
Contact STARLINK-30244 - MoonARTEMIS2,3268.807,2131.193,60.5335%,2,
Contact STARLINK-30244 - MoonIOAGEO,3277.625,2122.375,60.6968%,2,
Contact STARLINK-30244 - MoonIOAGNO,3274.629,2125.371,60.6413%,2,
Contact STARLINK-30244 - MoonIOAGNO 0001,3276.463,2123.537,60.6752%,2,
Contact STARLINK-30244 - MoonIOAGSO,3275.834,2124.166,60.6636%,2,
Contact STARLINK-30244 - MoonIOAGSO 0001,3269.046,2130.954,60.5379%,2,
Contact STARLINK-30244 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - MarsSat1,3296.327,2103.673,61.0431%,2,
Contact STARLINK-30244 - MarsSat2,3296.350,2103.650,61.0435%,2,
Contact STARLINK-30244 - MarsSat3,3296.331,2103.669,61.0432%,2,
Contact STARLINK-30244 - MarsSat4,3296.355,2103.645,61.0436%,2,
Contact STARLINK-1657 - STARLINK-3552,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - MoonARTEMIS1,3522.172,1877.828,65.2254%,1,
Contact STARLINK-1657 - MoonARTEMIS2,3600.758,1799.242,66.6807%,1,
Contact STARLINK-1657 - MoonIOAGEO,3537.035,1862.965,65.5006%,1,
Contact STARLINK-1657 - MoonIOAGNO,3548.261,1851.739,65.7085%,1,
Contact STARLINK-1657 - MoonIOAGNO 0001,3558.345,1841.655,65.8953%,1,
Contact STARLINK-1657 - MoonIOAGSO,3557.925,1842.075,65.8875%,1,
Contact STARLINK-1657 - MoonIOAGSO 0001,3572.289,1827.711,66.1535%,1,
Contact STARLINK-1657 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - MarsSat1,3710.280,1689.720,68.7089%,1,
Contact STARLINK-1657 - MarsSat2,3710.102,1689.898,68.7056%,1,
Contact STARLINK-1657 - MarsSat3,3710.043,1689.957,68.7045%,1,
Contact STARLINK-1657 - MarsSat4,3710.173,1689.827,68.7069%,1,
Contact STARLINK-3552 - STARLINK-6092,898.322,4501.678,16.6356%,1,
Contact STARLINK-3552 - MoonARTEMIS1,3686.750,1713.250,68.2731%,1,
Contact STARLINK-3552 - MoonARTEMIS2,3714.629,1685.371,68.7894%,1,
Contact STARLINK-3552 - MoonIOAGEO,3690.615,1709.385,68.3447%,1,
Contact STARLINK-3552 - MoonIOAGNO,3696.275,1703.725,68.4495%,1,
Contact STARLINK-3552 - MoonIOAGNO 0001,3706.414,1693.586,68.6373%,1,
Contact STARLINK-3552 - MoonIOAGSO,3685.460,1714.540,68.2493%,1,
Contact STARLINK-3552 - MoonIOAGSO 0001,3690.617,1709.383,68.3448%,1,
Contact STARLINK-3552 - MoonLRO,2962.107,2437.893,54.8538%,1,
Contact STARLINK-3552 - MarsSat1,3821.409,1578.591,70.7668%,1,
Contact STARLINK-3552 - MarsSat2,3821.538,1578.462,70.7692%,1,
Contact STARLINK-3552 - MarsSat3,3821.319,1578.681,70.7652%,1,
Contact STARLINK-3552 - MarsSat4,3821.467,1578.533,70.7679%,1,
Contact STARLINK-6092 - MoonARTEMIS1,3881.975,1518.025,71.8884%,1,
Contact STARLINK-6092 - MoonARTEMIS2,3870.134,1529.866,71.6691%,1,
Contact STARLINK-6092 - MoonIOAGEO,3874.822,1525.178,71.7560%,1,
Contact STARLINK-6092 - MoonIOAGNO,3884.568,1515.432,71.9364%,1,
Contact STARLINK-6092 - MoonIOAGNO 0001,3854.188,1545.812,71.3738%,1,
Contact STARLINK-6092 - MoonIOAGSO,3863.781,1536.219,71.5515%,1,
Contact STARLINK-6092 - MoonIOAGSO 0001,3909.469,1490.531,72.3976%,1,
Contact STARLINK-6092 - MoonLRO,3552.121,1847.879,65.7800%,1,
Contact STARLINK-6092 - MarsSat1,3826.156,1573.844,70.8547%,1,
Contact STARLINK-6092 - MarsSat2,3826.032,1573.968,70.8524%,1,
Contact STARLINK-6092 - MarsSat3,3826.160,1573.840,70.8548%,1,
Contact STARLINK-6092 - MarsSat4,3826.152,1573.848,70.8547%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3813.467,1586.533,70.6198%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3390.233,2009.767,62.7821%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1859.461,3540.539,34.4345%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2296.793,3103.207,42.5332%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3423.214,1976.786,63.3928%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4428.711,971.289,82.0132%,1,
Contact MoonIOAGNO - MoonIOAGSO,3880.856,1519.144,71.8677%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3385.153,2014.847,62.6880%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3738.298,1661.702,69.2277%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4428.711,971.289,82.0132%,1,
Contact MoonIOAGSO - MoonLRO,2681.178,2718.822,49.6514%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2000.157,3399.843,37.0399%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2863.915,2536.085,53.0355%,2,
Contact MoonLRO - MarsSat2,2864.112,2535.888,53.0391%,2,
Contact MoonLRO - MarsSat3,2864.105,2535.895,53.0390%,2,
Contact MoonLRO - MarsSat4,2864.073,2535.927,53.0384%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2064.962,3335.038,38.2400%,1,
