sl_20_5400_20291226 Contact Analysis.csv
2029/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/12/26 07:47:00.00, Stop: 2029/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2144 - MoonARTEMIS2,1728.125,5400.000,3671.875,
Contact STARLINK-2144 - MoonIOAGEO,1662.867,5400.000,3737.133,
Contact STARLINK-2144 - MoonIOAGNO,1675.417,5005.186,3329.769,
Contact STARLINK-2144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MoonIOAGSO,1701.515,5400.000,3698.485,
Contact STARLINK-2144 - MoonIOAGSO 0001,1718.837,5400.000,3681.163,
Contact STARLINK-2144 - MoonLRO,1684.864,3753.519,2068.656,
Contact STARLINK-2144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2144 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,93.987,3793.750,3699.763,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,513.988,513.988,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5257.550,5257.550,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,848.003,848.003,
Contact MoonARTEMIS2 - MoonLRO,4056.217,5400.000,1343.783,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,369.504,3625.448,3255.944,
Contact MoonIOAGEO - MarsSat1,0.000,5235.554,5235.554,
Contact MoonIOAGEO - MarsSat2,0.000,5234.543,5234.543,
Contact MoonIOAGEO - MarsSat3,0.000,5235.406,5235.406,
Contact MoonIOAGEO - MarsSat4,0.000,5235.336,5235.336,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3771.455,3771.455,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3183.516,3183.516,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,490.384,5400.000,4909.616,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2250.257,2250.257,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3771.455,3771.455,
Contact MoonIOAGSO - MoonLRO,0.000,1152.786,1152.786,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2648.648,5400.000,2751.352,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3657 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5325,836.164,4563.836,15.4845%,1,
Contact STARLINK-3657 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-6307,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2144,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonARTEMIS1,4210.155,1189.845,77.9658%,1,
Contact STARLINK-3657 - MoonARTEMIS2,4182.497,1217.503,77.4536%,1,
Contact STARLINK-3657 - MoonIOAGEO,4221.927,1178.073,78.1838%,1,
Contact STARLINK-3657 - MoonIOAGNO,4215.115,1184.885,78.0577%,1,
Contact STARLINK-3657 - MoonIOAGNO 0001,4244.888,1155.112,78.6090%,1,
Contact STARLINK-3657 - MoonIOAGSO,4195.627,1204.373,77.6968%,1,
Contact STARLINK-3657 - MoonIOAGSO 0001,4159.486,1240.514,77.0275%,1,
Contact STARLINK-3657 - MoonLRO,2990.409,2409.591,55.3779%,1,
Contact STARLINK-3657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4685,4348.374,1051.626,80.5254%,1,
Contact STARLINK-2294 - STARLINK-30714,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - STARLINK-3734,181.118,5218.882,3.3540%,2,
Contact STARLINK-2294 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3684,364.378,5035.622,6.7477%,2,
Contact STARLINK-2294 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31100,830.177,4569.823,15.3736%,1,
Contact STARLINK-2294 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - MoonARTEMIS1,3567.870,1832.130,66.0717%,2,
Contact STARLINK-2294 - MoonARTEMIS2,3578.656,1821.344,66.2714%,2,
Contact STARLINK-2294 - MoonIOAGEO,3565.355,1834.645,66.0251%,2,
Contact STARLINK-2294 - MoonIOAGNO,2460.537,2939.463,45.5655%,1,
Contact STARLINK-2294 - MoonIOAGNO 0001,3550.199,1849.801,65.7444%,2,
Contact STARLINK-2294 - MoonIOAGSO,3572.208,1827.792,66.1520%,2,
Contact STARLINK-2294 - MoonIOAGSO 0001,3597.841,1802.159,66.6267%,2,
Contact STARLINK-2294 - MoonLRO,2465.520,2934.480,45.6578%,1,
Contact STARLINK-2294 - MarsSat1,3662.065,1737.935,67.8160%,1,
Contact STARLINK-2294 - MarsSat2,3662.003,1737.997,67.8149%,1,
Contact STARLINK-2294 - MarsSat3,3662.075,1737.925,67.8162%,1,
Contact STARLINK-2294 - MarsSat4,3662.052,1737.948,67.8158%,1,
Contact STARLINK-30149 - STARLINK-4685,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31718,2547.040,2852.960,47.1674%,1,
Contact STARLINK-30149 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30329,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-31073,875.279,4524.721,16.2089%,2,
Contact STARLINK-30149 - STARLINK-31871,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - MoonARTEMIS1,3244.685,2155.315,60.0868%,2,
Contact STARLINK-30149 - MoonARTEMIS2,3246.520,2153.480,60.1207%,2,
Contact STARLINK-30149 - MoonIOAGEO,3243.893,2156.107,60.0721%,2,
Contact STARLINK-30149 - MoonIOAGNO,2644.893,2755.107,48.9795%,1,
Contact STARLINK-30149 - MoonIOAGNO 0001,3245.718,2154.282,60.1059%,2,
Contact STARLINK-30149 - MoonIOAGSO,3245.866,2154.134,60.1086%,2,
Contact STARLINK-30149 - MoonIOAGSO 0001,3243.272,2156.728,60.0606%,2,
Contact STARLINK-30149 - MoonLRO,2648.306,2751.694,49.0427%,1,
Contact STARLINK-30149 - MarsSat1,3697.713,1702.287,68.4762%,1,
Contact STARLINK-30149 - MarsSat2,3697.794,1702.206,68.4777%,1,
Contact STARLINK-30149 - MarsSat3,3697.771,1702.229,68.4772%,1,
Contact STARLINK-30149 - MarsSat4,3697.730,1702.270,68.4765%,1,
Contact STARLINK-4685 - STARLINK-30714,1079.180,4320.820,19.9848%,1,
Contact STARLINK-4685 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3684,604.716,4795.284,11.1984%,1,
Contact STARLINK-4685 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31073,606.346,4793.654,11.2286%,2,
Contact STARLINK-4685 - STARLINK-31871,676.642,4723.358,12.5304%,2,
Contact STARLINK-4685 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3074,1177.070,4222.930,21.7976%,1,
Contact STARLINK-4685 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - MoonARTEMIS1,3360.796,2039.204,62.2370%,2,
Contact STARLINK-4685 - MoonARTEMIS2,3392.019,2007.981,62.8152%,2,
Contact STARLINK-4685 - MoonIOAGEO,3371.804,2028.196,62.4408%,2,
Contact STARLINK-4685 - MoonIOAGNO,2277.966,3122.034,42.1846%,1,
Contact STARLINK-4685 - MoonIOAGNO 0001,3376.592,2023.408,62.5295%,2,
Contact STARLINK-4685 - MoonIOAGSO,3380.376,2019.624,62.5995%,2,
Contact STARLINK-4685 - MoonIOAGSO 0001,3394.473,2005.527,62.8606%,2,
Contact STARLINK-4685 - MoonLRO,2283.916,3116.084,42.2947%,1,
Contact STARLINK-4685 - MarsSat1,3581.532,1818.468,66.3247%,1,
Contact STARLINK-4685 - MarsSat2,3581.522,1818.478,66.3245%,1,
Contact STARLINK-4685 - MarsSat3,3581.513,1818.487,66.3243%,1,
Contact STARLINK-4685 - MarsSat4,3581.528,1818.472,66.3246%,1,
Contact STARLINK-30714 - STARLINK-3734,1386.301,4013.699,25.6722%,2,
Contact STARLINK-30714 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-3684,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-1399,706.914,4693.086,13.0910%,2,
Contact STARLINK-30714 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - MoonARTEMIS1,3244.996,2155.004,60.0925%,2,
Contact STARLINK-30714 - MoonARTEMIS2,3245.012,2154.988,60.0928%,2,
Contact STARLINK-30714 - MoonIOAGEO,3241.741,2158.259,60.0322%,2,
Contact STARLINK-30714 - MoonIOAGNO,3092.873,2307.127,57.2754%,1,
Contact STARLINK-30714 - MoonIOAGNO 0001,3240.378,2159.622,60.0070%,2,
Contact STARLINK-30714 - MoonIOAGSO,3246.765,2153.235,60.1253%,2,
Contact STARLINK-30714 - MoonIOAGSO 0001,3243.984,2156.016,60.0738%,2,
Contact STARLINK-30714 - MoonLRO,3095.676,2304.324,57.3273%,1,
Contact STARLINK-30714 - MarsSat1,3461.426,1938.574,64.1005%,1,
Contact STARLINK-30714 - MarsSat2,3461.569,1938.431,64.1031%,1,
Contact STARLINK-30714 - MarsSat3,3461.408,1938.592,64.1001%,1,
Contact STARLINK-30714 - MarsSat4,3461.462,1938.538,64.1012%,1,
Contact STARLINK-3734 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3684,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-5746,494.888,4905.112,9.1646%,1,
Contact STARLINK-3734 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3074,727.389,4672.611,13.4702%,2,
Contact STARLINK-3734 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - MoonARTEMIS1,3426.075,1973.925,63.4458%,2,
Contact STARLINK-3734 - MoonARTEMIS2,3450.818,1949.182,63.9040%,2,
Contact STARLINK-3734 - MoonIOAGEO,3437.867,1962.133,63.6642%,2,
Contact STARLINK-3734 - MoonIOAGNO,3346.474,2053.526,61.9717%,1,
Contact STARLINK-3734 - MoonIOAGNO 0001,3457.780,1942.220,64.0330%,2,
Contact STARLINK-3734 - MoonIOAGSO,3451.369,1948.631,63.9142%,2,
Contact STARLINK-3734 - MoonIOAGSO 0001,3432.508,1967.492,63.5650%,2,
Contact STARLINK-3734 - MoonLRO,3352.180,2047.820,62.0774%,1,
Contact STARLINK-3734 - MarsSat1,3441.755,1958.245,63.7362%,1,
Contact STARLINK-3734 - MarsSat2,3441.874,1958.126,63.7384%,1,
Contact STARLINK-3734 - MarsSat3,3441.683,1958.317,63.7349%,1,
Contact STARLINK-3734 - MarsSat4,3441.787,1958.213,63.7368%,1,
Contact STARLINK-31718 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31100,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31073,569.999,4830.001,10.5555%,2,
Contact STARLINK-31718 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-3219,781.253,4618.747,14.4676%,1,
Contact STARLINK-31718 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - MoonARTEMIS1,3378.415,2021.585,62.5632%,2,
Contact STARLINK-31718 - MoonARTEMIS2,3359.568,2040.432,62.2142%,2,
Contact STARLINK-31718 - MoonIOAGEO,3369.372,2030.628,62.3958%,2,
Contact STARLINK-31718 - MoonIOAGNO,1900.357,3499.643,35.1918%,1,
Contact STARLINK-31718 - MoonIOAGNO 0001,3371.181,2028.819,62.4293%,2,
Contact STARLINK-31718 - MoonIOAGSO,3365.978,2034.022,62.3329%,2,
Contact STARLINK-31718 - MoonIOAGSO 0001,3349.302,2050.698,62.0241%,2,
Contact STARLINK-31718 - MoonLRO,1907.045,3492.955,35.3157%,1,
Contact STARLINK-31718 - MarsSat1,4222.998,1177.002,78.2037%,1,
Contact STARLINK-31718 - MarsSat2,4223.349,1176.651,78.2102%,1,
Contact STARLINK-31718 - MarsSat3,4222.719,1177.281,78.1985%,1,
Contact STARLINK-31718 - MarsSat4,4223.093,1176.907,78.2054%,1,
Contact STARLINK-3684 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - STARLINK-5746,621.331,4778.669,11.5061%,1,
Contact STARLINK-3684 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3074,864.882,4535.118,16.0163%,2,
Contact STARLINK-3684 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - MoonARTEMIS1,3346.817,2053.183,61.9781%,2,
Contact STARLINK-3684 - MoonARTEMIS2,3366.961,2033.039,62.3511%,2,
Contact STARLINK-3684 - MoonIOAGEO,3355.593,2044.407,62.1406%,2,
Contact STARLINK-3684 - MoonIOAGNO,3213.058,2186.942,59.5011%,1,
Contact STARLINK-3684 - MoonIOAGNO 0001,3369.986,2030.014,62.4072%,2,
Contact STARLINK-3684 - MoonIOAGSO,3367.108,2032.892,62.3539%,2,
Contact STARLINK-3684 - MoonIOAGSO 0001,3353.746,2046.254,62.1064%,2,
Contact STARLINK-3684 - MoonLRO,3217.698,2182.302,59.5870%,1,
Contact STARLINK-3684 - MarsSat1,3463.388,1936.612,64.1368%,1,
Contact STARLINK-3684 - MarsSat2,3463.506,1936.494,64.1390%,1,
Contact STARLINK-3684 - MarsSat3,3463.326,1936.674,64.1357%,1,
Contact STARLINK-3684 - MarsSat4,3463.420,1936.580,64.1374%,1,
Contact STARLINK-5325 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5325 - MoonARTEMIS1,3749.457,1650.543,69.4344%,1,
Contact STARLINK-5325 - MoonARTEMIS2,3782.844,1617.156,70.0527%,1,
Contact STARLINK-5325 - MoonIOAGEO,3766.911,1633.089,69.7576%,1,
Contact STARLINK-5325 - MoonIOAGNO,3769.068,1630.932,69.7976%,1,
Contact STARLINK-5325 - MoonIOAGNO 0001,3772.032,1627.968,69.8524%,1,
Contact STARLINK-5325 - MoonIOAGSO,3779.179,1620.821,69.9848%,1,
Contact STARLINK-5325 - MoonIOAGSO 0001,3786.914,1613.086,70.1280%,1,
Contact STARLINK-5325 - MoonLRO,2803.206,2596.794,51.9112%,1,
Contact STARLINK-5325 - MarsSat1,3279.537,2120.463,60.7322%,2,
Contact STARLINK-5325 - MarsSat2,3279.524,2120.476,60.7319%,2,
Contact STARLINK-5325 - MarsSat3,3279.548,2120.452,60.7324%,2,
Contact STARLINK-5325 - MarsSat4,3279.535,2120.465,60.7321%,2,
Contact STARLINK-31100 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3074,617.910,4782.090,11.4428%,1,
Contact STARLINK-31100 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3219,512.838,4887.162,9.4970%,2,
Contact STARLINK-31100 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - MoonARTEMIS1,3419.806,1980.194,63.3297%,2,
Contact STARLINK-31100 - MoonARTEMIS2,3390.663,2009.337,62.7901%,2,
Contact STARLINK-31100 - MoonIOAGEO,3406.633,1993.367,63.0858%,2,
Contact STARLINK-31100 - MoonIOAGNO,1656.577,3743.423,30.6774%,1,
Contact STARLINK-31100 - MoonIOAGNO 0001,3402.748,1997.252,63.0139%,2,
Contact STARLINK-31100 - MoonIOAGSO,3397.151,2002.849,62.9102%,2,
Contact STARLINK-31100 - MoonIOAGSO 0001,3384.645,2015.355,62.6786%,2,
Contact STARLINK-31100 - MoonLRO,1662.972,3737.028,30.7958%,1,
Contact STARLINK-31100 - MarsSat1,4770.786,629.214,88.3479%,1,
Contact STARLINK-31100 - MarsSat2,4771.649,628.351,88.3639%,1,
Contact STARLINK-31100 - MarsSat3,4770.481,629.519,88.3422%,1,
Contact STARLINK-31100 - MarsSat4,4770.998,629.002,88.3518%,1,
Contact STARLINK-30329 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-31871,971.721,4428.279,17.9948%,1,
Contact STARLINK-30329 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-5746,0.000,5400.000,0.0000%,0,
