sl_20_86400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:28 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5513 - MoonIOAGSO,47376.105,56785.010,9408.905,
Contact STARLINK-5513 - MoonIOAGSO,58907.322,68319.533,9412.212,
Contact STARLINK-5513 - MoonIOAGSO,70445.137,74081.403,3636.266,
Contact STARLINK-5513 - MoonIOAGSO,76209.391,85590.177,9380.786,
Contact STARLINK-5513 - MoonIOAGSO 0001,1288.636,10723.075,9434.440,
Contact STARLINK-5513 - MoonIOAGSO 0001,12821.245,16479.348,3658.103,
Contact STARLINK-5513 - MoonIOAGSO 0001,18580.626,27972.536,9391.910,
Contact STARLINK-5513 - MoonIOAGSO 0001,30083.400,39513.485,9430.085,
Contact STARLINK-5513 - MoonIOAGSO 0001,41626.545,45280.176,3653.631,
Contact STARLINK-5513 - MoonIOAGSO 0001,47395.285,56801.838,9406.553,
Contact STARLINK-5513 - MoonIOAGSO 0001,58922.233,68298.249,9376.017,
Contact STARLINK-5513 - MoonIOAGSO 0001,70420.387,74054.821,3634.434,
Contact STARLINK-5513 - MoonIOAGSO 0001,76186.102,85593.149,9407.047,
Contact STARLINK-5513 - MoonLRO,1891.148,4936.556,3045.408,
Contact STARLINK-5513 - MoonLRO,24323.718,26505.706,2181.988,
Contact STARLINK-5513 - MoonLRO,30088.653,33346.296,3257.643,
Contact STARLINK-5513 - MoonLRO,42914.071,45257.070,2342.998,
Contact STARLINK-5513 - MoonLRO,49748.190,51016.518,1268.328,
Contact STARLINK-5513 - MoonLRO,64662.490,67471.193,2808.704,
Contact STARLINK-5513 - MoonLRO,70426.673,74059.476,3632.804,
Contact STARLINK-5513 - MoonLRO,77096.873,79816.361,2719.487,
Contact STARLINK-5513 - MarsSat1,0.000,7087.769,7087.769,
Contact STARLINK-5513 - MarsSat1,9159.638,12835.947,3676.308,
Contact STARLINK-5513 - MarsSat1,14908.290,24332.231,9423.941,
Contact STARLINK-5513 - MarsSat1,26405.543,35828.417,9422.874,
Contact STARLINK-5513 - MarsSat1,37902.731,41576.479,3673.748,
Contact STARLINK-5513 - MarsSat1,43651.307,53072.555,9421.248,
Contact STARLINK-5513 - MarsSat1,55148.444,64568.592,9420.148,
Contact STARLINK-5513 - MarsSat1,66645.579,70316.600,3671.021,
Contact STARLINK-5513 - MarsSat1,72394.148,81812.593,9418.445,
Contact STARLINK-5513 - MarsSat1,83891.279,86400.000,2508.721,
Contact STARLINK-5513 - MarsSat2,0.000,7087.662,7087.662,
Contact STARLINK-5513 - MarsSat2,9159.485,12835.806,3676.322,
Contact STARLINK-5513 - MarsSat2,14908.110,24332.055,9423.945,
Contact STARLINK-5513 - MarsSat2,26405.347,35828.250,9422.903,
Contact STARLINK-5513 - MarsSat2,37902.564,41576.327,3673.763,
Contact STARLINK-5513 - MarsSat2,43651.163,53072.439,9421.276,
Contact STARLINK-5513 - MarsSat2,55148.343,64568.495,9420.152,
Contact STARLINK-5513 - MarsSat2,66645.495,70316.502,3671.007,
Contact STARLINK-5513 - MarsSat2,72394.059,81812.473,9418.414,
Contact STARLINK-5513 - MarsSat2,83891.164,86400.000,2508.836,
Contact STARLINK-5513 - MarsSat3,0.000,7087.766,7087.766,
Contact STARLINK-5513 - MarsSat3,9159.590,12835.907,3676.317,
Contact STARLINK-5513 - MarsSat3,14908.205,24332.140,9423.935,
Contact STARLINK-5513 - MarsSat3,26405.426,35828.323,9422.898,
Contact STARLINK-5513 - MarsSat3,37902.636,41576.398,3673.762,
Contact STARLINK-5513 - MarsSat3,43651.238,53072.520,9421.282,
Contact STARLINK-5513 - MarsSat3,55148.438,64568.610,9420.172,
Contact STARLINK-5513 - MarsSat3,66645.629,70316.643,3671.014,
Contact STARLINK-5513 - MarsSat3,72394.217,81812.660,9418.443,
Contact STARLINK-5513 - MarsSat3,83891.335,86400.000,2508.665,
Contact STARLINK-5513 - MarsSat4,0.000,7087.702,7087.702,
Contact STARLINK-5513 - MarsSat4,9159.574,12835.884,3676.310,
Contact STARLINK-5513 - MarsSat4,14908.239,24332.201,9423.962,
Contact STARLINK-5513 - MarsSat4,26405.502,35828.352,9422.850,
Contact STARLINK-5513 - MarsSat4,37902.686,41576.444,3673.758,
Contact STARLINK-5513 - MarsSat4,43651.310,53072.615,9421.305,
Contact STARLINK-5513 - MarsSat4,55148.528,64568.628,9420.101,
Contact STARLINK-5513 - MarsSat4,66645.611,70316.619,3671.009,
Contact STARLINK-5513 - MarsSat4,72394.178,81812.623,9418.445,
Contact STARLINK-5513 - MarsSat4,83891.314,86400.000,2508.686,
Contact STARLINK-1986 - STARLINK-2728,6769.980,7610.967,840.986,
Contact STARLINK-1986 - STARLINK-2728,20926.496,21750.744,824.249,
Contact STARLINK-1986 - STARLINK-2728,32255.292,33058.918,803.626,
Contact STARLINK-1986 - STARLINK-2728,46421.260,47189.093,767.833,
Contact STARLINK-1986 - STARLINK-2728,60584.038,61322.508,738.470,
Contact STARLINK-1986 - STARLINK-2728,71918.445,72624.999,706.554,
Contact STARLINK-1986 - STARLINK-2728,86092.576,86400.000,307.424,
Contact STARLINK-1986 - STARLINK-1071,82534.748,83014.347,479.599,
Contact STARLINK-1986 - STARLINK-5310,0.000,17757.820,17757.820,
Contact STARLINK-1986 - STARLINK-5310,18407.354,25726.544,7319.189,
Contact STARLINK-1986 - STARLINK-30754,60500.797,61501.187,1000.390,
Contact STARLINK-1986 - STARLINK-30754,65668.199,86400.000,20731.801,
Contact STARLINK-1986 - MoonARTEMIS1,0.000,3035.146,3035.146,
Contact STARLINK-1986 - MoonARTEMIS1,5177.344,8689.652,3512.308,
Contact STARLINK-1986 - MoonARTEMIS1,16477.085,20001.049,3523.965,
Contact STARLINK-1986 - MoonARTEMIS1,22127.112,31315.726,9188.614,
Contact STARLINK-1986 - MoonARTEMIS1,33427.380,42633.790,9206.409,
Contact STARLINK-1986 - MoonARTEMIS1,44727.856,53954.639,9226.782,
Contact STARLINK-1986 - MoonARTEMIS1,56028.362,59611.916,3583.554,
Contact STARLINK-1986 - MoonARTEMIS1,61774.540,70907.286,9132.745,
Contact STARLINK-1986 - MoonARTEMIS1,72967.160,82218.217,9251.058,
Contact STARLINK-1986 - MoonARTEMIS1,84261.760,86400.000,2138.240,
Contact STARLINK-1986 - MoonARTEMIS2,0.000,3077.534,3077.534,
Contact STARLINK-1986 - MoonARTEMIS2,5199.763,8728.748,3528.985,
Contact STARLINK-1986 - MoonARTEMIS2,16492.327,20028.209,3535.882,
Contact STARLINK-1986 - MoonARTEMIS2,22137.564,31323.805,9186.241,
Contact STARLINK-1986 - MoonARTEMIS2,33434.404,42651.768,9217.363,
Contact STARLINK-1986 - MoonARTEMIS2,44741.499,53975.514,9234.015,
Contact STARLINK-1986 - MoonARTEMIS2,56043.251,59636.741,3593.490,
Contact STARLINK-1986 - MoonARTEMIS2,61693.020,70958.671,9265.651,
Contact STARLINK-1986 - MoonARTEMIS2,72990.857,82280.286,9289.430,
Contact STARLINK-1986 - MoonARTEMIS2,84286.683,86400.000,2113.317,
Contact STARLINK-1986 - MoonIOAGEO,0.000,3048.202,3048.202,
Contact STARLINK-1986 - MoonIOAGEO,5186.122,8706.247,3520.125,
Contact STARLINK-1986 - MoonIOAGEO,16487.927,20023.462,3535.535,
Contact STARLINK-1986 - MoonIOAGEO,22136.687,31328.127,9191.440,
Contact STARLINK-1986 - MoonIOAGEO,33431.156,42630.776,9199.620,
Contact STARLINK-1986 - MoonIOAGEO,44728.652,53950.428,9221.776,
Contact STARLINK-1986 - MoonIOAGEO,61677.913,70930.535,9252.622,
Contact STARLINK-1986 - MoonIOAGEO,72971.890,82233.849,9261.959,
Contact STARLINK-1986 - MoonIOAGEO,84267.388,86400.000,2132.612,
Contact STARLINK-1986 - MoonIOAGNO,0.000,3046.221,3046.221,
Contact STARLINK-1986 - MoonIOAGNO,6917.538,8716.124,1798.586,
Contact STARLINK-1986 - MoonIOAGNO,16504.225,20037.376,3533.151,
Contact STARLINK-1986 - MoonIOAGNO,22154.883,31340.141,9185.258,
Contact STARLINK-1986 - MoonIOAGNO,33445.339,42634.233,9188.894,
Contact STARLINK-1986 - MoonIOAGNO,44725.544,53966.024,9240.480,
Contact STARLINK-1986 - MoonIOAGNO,56043.284,59630.475,3587.192,
Contact STARLINK-1986 - MoonIOAGNO,61697.218,70943.029,9245.811,
Contact STARLINK-1986 - MoonIOAGNO,72991.018,82243.289,9252.272,
Contact STARLINK-1986 - MoonIOAGNO,84271.053,86400.000,2128.947,
Contact STARLINK-1986 - MoonIOAGNO 0001,0.000,3071.761,3071.761,
Contact STARLINK-1986 - MoonIOAGNO 0001,5205.036,8721.242,3516.206,
Contact STARLINK-1986 - MoonIOAGNO 0001,16491.398,20014.241,3522.843,
Contact STARLINK-1986 - MoonIOAGNO 0001,22131.442,31338.585,9207.143,
Contact STARLINK-1986 - MoonIOAGNO 0001,33446.330,42660.172,9213.842,
Contact STARLINK-1986 - MoonIOAGNO 0001,44751.120,53964.117,9212.998,
Contact STARLINK-1986 - MoonIOAGNO 0001,56039.699,59612.302,3572.603,
Contact STARLINK-1986 - MoonIOAGNO 0001,61679.452,69939.097,8259.645,
Contact STARLINK-1986 - MoonIOAGNO 0001,72978.065,82264.998,9286.933,
Contact STARLINK-1986 - MoonIOAGNO 0001,84291.772,86400.000,2108.228,
Contact STARLINK-1986 - MoonIOAGSO,0.000,3058.538,3058.538,
Contact STARLINK-1986 - MoonIOAGSO,5191.091,8701.745,3510.655,
Contact STARLINK-1986 - MoonIOAGSO,16469.595,20003.860,3534.266,
Contact STARLINK-1986 - MoonIOAGSO,22116.535,31320.324,9203.789,
Contact STARLINK-1986 - MoonIOAGSO,33419.626,42643.089,9223.463,
Contact STARLINK-1986 - MoonIOAGSO,44733.418,53940.937,9207.519,
Contact STARLINK-1986 - MoonIOAGSO,56013.866,59594.784,3580.918,
Contact STARLINK-1986 - MoonIOAGSO,61656.610,70915.298,9258.688,
Contact STARLINK-1986 - MoonIOAGSO,72954.003,82244.525,9290.522,
Contact STARLINK-1986 - MoonIOAGSO,84264.911,86400.000,2135.089,
Contact STARLINK-1986 - MoonIOAGSO 0001,0.000,3041.912,3041.912,
Contact STARLINK-1986 - MoonIOAGSO 0001,5170.801,8699.509,3528.708,
Contact STARLINK-1986 - MoonIOAGSO 0001,16478.825,20019.487,3540.661,
Contact STARLINK-1986 - MoonIOAGSO 0001,22136.383,31318.710,9182.326,
Contact STARLINK-1986 - MoonIOAGSO 0001,33421.176,42625.752,9204.577,
Contact STARLINK-1986 - MoonIOAGSO 0001,44710.839,53946.507,9235.668,
Contact STARLINK-1986 - MoonIOAGSO 0001,56014.393,59609.541,3595.149,
Contact STARLINK-1986 - MoonIOAGSO 0001,61670.793,70922.472,9251.679,
Contact STARLINK-1986 - MoonIOAGSO 0001,72968.798,82226.680,9257.882,
Contact STARLINK-1986 - MoonIOAGSO 0001,84247.659,86400.000,2152.341,
Contact STARLINK-1986 - MoonLRO,16489.987,19658.613,3168.625,
Contact STARLINK-1986 - MoonLRO,22434.663,25667.348,3232.685,
Contact STARLINK-1986 - MoonLRO,39078.189,40180.015,1101.826,
Contact STARLINK-1986 - MoonLRO,44731.982,53791.126,9059.144,
Contact STARLINK-1986 - MoonLRO,56620.146,59604.066,2983.920,
Contact STARLINK-1986 - MoonLRO,63432.454,65265.925,1833.471,
Contact STARLINK-1986 - MoonLRO,78623.992,81100.660,2476.668,
Contact STARLINK-1986 - MoonLRO,84274.488,86400.000,2125.512,
Contact STARLINK-1986 - MarsSat1,0.000,5824.207,5824.207,
Contact STARLINK-1986 - MarsSat1,7905.285,17117.876,9212.590,
Contact STARLINK-1986 - MarsSat1,19202.180,28411.556,9209.376,
Contact STARLINK-1986 - MarsSat1,30498.970,34058.404,3559.434,
Contact STARLINK-1986 - MarsSat1,36147.331,45352.127,9204.796,
Contact STARLINK-1986 - MarsSat1,47444.000,56645.895,9201.896,
Contact STARLINK-1986 - MarsSat1,58740.616,67939.716,9199.099,
Contact STARLINK-1986 - MarsSat1,70037.191,73586.643,3549.452,
Contact STARLINK-1986 - MarsSat1,75685.461,84880.524,9195.063,
Contact STARLINK-1986 - MarsSat2,0.000,5824.091,5824.091,
Contact STARLINK-1986 - MarsSat2,7905.138,17117.767,9212.630,
Contact STARLINK-1986 - MarsSat2,19202.030,28411.480,9209.450,
Contact STARLINK-1986 - MarsSat2,30498.852,34058.350,3559.497,
Contact STARLINK-1986 - MarsSat2,36147.237,45352.113,9204.876,
Contact STARLINK-1986 - MarsSat2,47443.955,56645.909,9201.954,
Contact STARLINK-1986 - MarsSat2,58740.604,67939.737,9199.133,
Contact STARLINK-1986 - MarsSat2,70037.185,73586.662,3549.477,
Contact STARLINK-1986 - MarsSat2,75685.450,84880.536,9195.085,
Contact STARLINK-1986 - MarsSat3,0.000,5824.124,5824.124,
Contact STARLINK-1986 - MarsSat3,7905.195,17117.772,9212.577,
Contact STARLINK-1986 - MarsSat3,19202.061,28411.482,9209.421,
Contact STARLINK-1986 - MarsSat3,30498.879,34058.356,3559.478,
Contact STARLINK-1986 - MarsSat3,36147.268,45352.138,9204.870,
Contact STARLINK-1986 - MarsSat3,47444.003,56645.954,9201.951,
Contact STARLINK-1986 - MarsSat3,58740.676,67939.787,9199.111,
Contact STARLINK-1986 - MarsSat3,70037.268,73586.699,3549.431,
Contact STARLINK-1986 - MarsSat3,75685.521,84880.504,9194.983,
Contact STARLINK-1986 - MarsSat4,0.000,5824.193,5824.193,
Contact STARLINK-1986 - MarsSat4,7905.257,17117.881,9212.624,
Contact STARLINK-1986 - MarsSat4,19202.169,28411.525,9209.355,
Contact STARLINK-1986 - MarsSat4,30498.928,34058.402,3559.474,
Contact STARLINK-1986 - MarsSat4,36147.326,45352.191,9204.865,
Contact STARLINK-1986 - MarsSat4,47444.069,56645.932,9201.863,
Contact STARLINK-1986 - MarsSat4,58740.658,67939.740,9199.082,
Contact STARLINK-1986 - MarsSat4,70037.226,73586.681,3549.455,
Contact STARLINK-1986 - MarsSat4,75685.504,84880.533,9195.028,
Contact STARLINK-30904 - STARLINK-30472,0.000,64931.920,64931.920,
Contact STARLINK-30904 - STARLINK-3970,0.000,235.508,235.508,
Contact STARLINK-30904 - STARLINK-3970,10703.805,14444.935,3741.131,
Contact STARLINK-30904 - STARLINK-3970,25006.441,25807.908,801.467,
Contact STARLINK-30904 - STARLINK-3970,39312.861,40004.584,691.723,
Contact STARLINK-30904 - STARLINK-3970,53649.492,54171.444,521.952,
Contact STARLINK-30904 - STARLINK-30309,0.000,544.733,544.733,
Contact STARLINK-30904 - STARLINK-30309,13716.377,14776.812,1060.434,
Contact STARLINK-30904 - STARLINK-30309,25122.276,29004.028,3881.752,
Contact STARLINK-30904 - STARLINK-30309,39384.795,43221.986,3837.191,
Contact STARLINK-30904 - STARLINK-30309,53657.272,54591.833,934.561,
Contact STARLINK-30904 - STARLINK-30309,67935.161,68798.040,862.879,
Contact STARLINK-30904 - STARLINK-30309,82225.050,82992.705,767.655,
Contact STARLINK-30904 - STARLINK-2424,0.000,24580.144,24580.144,
Contact STARLINK-30904 - STARLINK-32098,53915.565,54283.576,368.011,
Contact STARLINK-30904 - STARLINK-32098,67945.563,68536.776,591.213,
Contact STARLINK-30904 - STARLINK-1071,21461.790,39005.426,17543.636,
Contact STARLINK-30904 - STARLINK-2347,0.000,40.329,40.329,
Contact STARLINK-30904 - STARLINK-2347,10360.119,11383.926,1023.808,
Contact STARLINK-30904 - STARLINK-2347,24548.091,25559.626,1011.535,
Contact STARLINK-30904 - STARLINK-2347,35896.176,39741.744,3845.567,
Contact STARLINK-30904 - STARLINK-2347,50078.397,51084.400,1006.003,
Contact STARLINK-30904 - STARLINK-2347,64267.473,65258.904,991.432,
Contact STARLINK-30904 - STARLINK-2347,78450.443,79439.867,989.423,
Contact STARLINK-30904 - STARLINK-5751,519.327,86400.000,85880.673,
Contact STARLINK-30904 - MoonARTEMIS1,0.000,6502.502,6502.502,
Contact STARLINK-30904 - MoonARTEMIS1,8466.190,17897.605,9431.416,
Contact STARLINK-30904 - MoonARTEMIS1,19881.543,23595.482,3713.939,
Contact STARLINK-30904 - MoonARTEMIS1,25589.588,34991.431,9401.843,
Contact STARLINK-30904 - MoonARTEMIS1,37005.499,46387.021,9381.521,
Contact STARLINK-30904 - MoonARTEMIS1,48419.644,52084.198,3664.553,
Contact STARLINK-30904 - MoonARTEMIS1,54124.636,57779.236,3654.600,
Contact STARLINK-30904 - MoonARTEMIS1,65498.539,74829.595,9331.056,
Contact STARLINK-30904 - MoonARTEMIS1,76884.117,86209.728,9325.611,
Contact STARLINK-30904 - MoonARTEMIS2,0.000,6569.250,6569.250,
Contact STARLINK-30904 - MoonARTEMIS2,8552.832,17943.705,9390.873,
Contact STARLINK-30904 - MoonARTEMIS2,19938.885,23627.171,3688.286,
Contact STARLINK-30904 - MoonARTEMIS2,25625.045,35006.062,9381.017,
Contact STARLINK-30904 - MoonARTEMIS2,37018.743,46408.840,9390.097,
Contact STARLINK-30904 - MoonARTEMIS2,48438.821,52106.569,3667.748,
Contact STARLINK-30904 - MoonARTEMIS2,54145.245,63497.456,9352.211,
Contact STARLINK-30904 - MoonARTEMIS2,65552.657,74883.790,9331.133,
Contact STARLINK-30904 - MoonARTEMIS2,76954.106,86266.512,9312.406,
Contact STARLINK-30904 - MoonIOAGEO,0.000,6526.416,6526.416,
Contact STARLINK-30904 - MoonIOAGEO,19926.503,23626.921,3700.418,
Contact STARLINK-30904 - MoonIOAGEO,25629.257,35000.141,9370.884,
Contact STARLINK-30904 - MoonIOAGEO,37008.430,46379.497,9371.067,
Contact STARLINK-30904 - MoonIOAGEO,48401.617,52077.618,3676.001,
Contact STARLINK-30904 - MoonIOAGEO,59823.453,63474.417,3650.964,
Contact STARLINK-30904 - MoonIOAGEO,65529.509,74851.468,9321.959,
Contact STARLINK-30904 - MoonIOAGEO,76914.139,86222.591,9308.452,
Contact STARLINK-30904 - MoonIOAGNO,0.000,5082.095,5082.095,
Contact STARLINK-30904 - MoonIOAGNO,8516.263,17947.697,9431.434,
Contact STARLINK-30904 - MoonIOAGNO,19929.516,23639.842,3710.326,
Contact STARLINK-30904 - MoonIOAGNO,25627.536,35012.030,9384.494,
Contact STARLINK-30904 - MoonIOAGNO,37015.864,46379.853,9363.989,
Contact STARLINK-30904 - MoonIOAGNO,50345.715,52092.366,1746.651,
Contact STARLINK-30904 - MoonIOAGNO,54131.739,63489.790,9358.051,
Contact STARLINK-30904 - MoonIOAGNO,65535.044,74863.764,9328.721,
Contact STARLINK-30904 - MoonIOAGNO,76920.761,86226.711,9305.950,
Contact STARLINK-30904 - MoonIOAGNO 0001,0.000,6552.388,6552.388,
Contact STARLINK-30904 - MoonIOAGNO 0001,8512.869,17921.901,9409.032,
Contact STARLINK-30904 - MoonIOAGNO 0001,19903.056,23606.795,3703.739,
Contact STARLINK-30904 - MoonIOAGNO 0001,28595.275,35024.744,6429.469,
Contact STARLINK-30904 - MoonIOAGNO 0001,37035.399,46411.421,9376.022,
Contact STARLINK-30904 - MoonIOAGNO 0001,48432.011,52097.733,3665.722,
Contact STARLINK-30904 - MoonIOAGNO 0001,54125.249,63462.429,9337.180,
Contact STARLINK-30904 - MoonIOAGNO 0001,65507.280,69150.015,3642.736,
Contact STARLINK-30904 - MoonIOAGNO 0001,76928.792,86254.767,9325.975,
Contact STARLINK-30904 - MoonIOAGSO,0.000,6530.535,6530.535,
Contact STARLINK-30904 - MoonIOAGSO,8496.560,17909.754,9413.194,
Contact STARLINK-30904 - MoonIOAGSO,19912.562,23606.336,3693.774,
Contact STARLINK-30904 - MoonIOAGSO,25620.149,35002.911,9382.762,
Contact STARLINK-30904 - MoonIOAGSO,37029.715,46395.477,9365.762,
Contact STARLINK-30904 - MoonIOAGSO,48414.457,52072.975,3658.519,
Contact STARLINK-30904 - MoonIOAGSO,54106.769,63453.038,9346.268,
Contact STARLINK-30904 - MoonIOAGSO,65513.893,74844.431,9330.538,
Contact STARLINK-30904 - MoonIOAGSO,76920.338,86237.622,9317.284,
Contact STARLINK-30904 - MoonIOAGSO 0001,0.000,6527.617,6527.617,
Contact STARLINK-30904 - MoonIOAGSO 0001,8519.458,17926.891,9407.433,
Contact STARLINK-30904 - MoonIOAGSO 0001,19925.347,23623.671,3698.324,
Contact STARLINK-30904 - MoonIOAGSO 0001,25614.902,34990.390,9375.488,
Contact STARLINK-30904 - MoonIOAGSO 0001,37010.250,46379.254,9369.004,
Contact STARLINK-30904 - MoonIOAGSO 0001,48422.077,52076.310,3654.233,
Contact STARLINK-30904 - MoonIOAGSO 0001,54126.357,63471.345,9344.988,
Contact STARLINK-30904 - MoonIOAGSO 0001,65525.742,74838.642,9312.900,
Contact STARLINK-30904 - MoonIOAGSO 0001,76901.729,86218.986,9317.257,
Contact STARLINK-30904 - MoonLRO,2803.312,6019.193,3215.882,
Contact STARLINK-30904 - MoonLRO,8752.140,12222.588,3470.448,
Contact STARLINK-30904 - MoonLRO,31311.569,33346.622,2035.053,
Contact STARLINK-30904 - MoonLRO,37017.042,46383.814,9366.772,
Contact STARLINK-30904 - MoonLRO,49775.510,52079.311,2303.801,
Contact STARLINK-30904 - MoonLRO,56582.140,57776.741,1194.601,
Contact STARLINK-30904 - MoonLRO,71215.550,74276.674,3061.123,
Contact STARLINK-30904 - MoonLRO,77122.670,80535.322,3412.652,
Contact STARLINK-30904 - MarsSat1,0.000,2967.819,2967.819,
Contact STARLINK-30904 - MarsSat1,4460.025,14349.972,9889.947,
Contact STARLINK-30904 - MarsSat1,15826.941,31423.663,15596.722,
Contact STARLINK-30904 - MarsSat1,32877.873,42806.435,9928.561,
Contact STARLINK-30904 - MarsSat1,44245.546,59881.168,15635.621,
Contact STARLINK-30904 - MarsSat1,61297.731,71264.743,9967.012,
Contact STARLINK-30904 - MarsSat1,72666.385,82648.613,9982.227,
Contact STARLINK-30904 - MarsSat1,84035.511,86400.000,2364.489,
Contact STARLINK-30904 - MarsSat2,0.000,2967.554,2967.554,
Contact STARLINK-30904 - MarsSat2,4460.053,14349.579,9889.527,
Contact STARLINK-30904 - MarsSat2,15826.857,31423.275,15596.418,
Contact STARLINK-30904 - MarsSat2,32877.676,42806.150,9928.474,
Contact STARLINK-30904 - MarsSat2,44245.330,59881.024,15635.694,
Contact STARLINK-30904 - MarsSat2,61297.530,71264.612,9967.082,
Contact STARLINK-30904 - MarsSat2,72666.176,82648.436,9982.261,
Contact STARLINK-30904 - MarsSat2,84035.261,86400.000,2364.739,
Contact STARLINK-30904 - MarsSat3,0.000,2967.782,2967.782,
Contact STARLINK-30904 - MarsSat3,4460.156,14349.761,9889.605,
Contact STARLINK-30904 - MarsSat3,15826.999,31423.413,15596.414,
Contact STARLINK-30904 - MarsSat3,32877.791,42806.301,9928.509,
Contact STARLINK-30904 - MarsSat3,44245.418,59881.267,15635.848,
Contact STARLINK-30904 - MarsSat3,61297.636,71264.929,9967.293,
Contact STARLINK-30904 - MarsSat3,72666.393,82648.718,9982.324,
Contact STARLINK-30904 - MarsSat3,84035.647,86400.000,2364.353,
Contact STARLINK-30904 - MarsSat4,0.000,2967.698,2967.698,
Contact STARLINK-30904 - MarsSat4,4459.962,14349.879,9889.916,
Contact STARLINK-30904 - MarsSat4,15826.847,31423.529,15596.682,
Contact STARLINK-30904 - MarsSat4,32877.783,42806.472,9928.689,
Contact STARLINK-30904 - MarsSat4,44245.435,59881.308,15635.873,
Contact STARLINK-30904 - MarsSat4,61297.821,71264.832,9967.011,
Contact STARLINK-30904 - MarsSat4,72666.366,82648.703,9982.337,
Contact STARLINK-30904 - MarsSat4,84035.550,86400.000,2364.450,
Contact STARLINK-30472 - STARLINK-3970,0.000,578.546,578.546,
Contact STARLINK-30472 - STARLINK-3970,13728.466,14869.984,1141.518,
Contact STARLINK-30472 - STARLINK-3970,22307.568,29173.720,6866.151,
Contact STARLINK-30472 - STARLINK-3970,39477.956,43464.782,3986.825,
Contact STARLINK-30472 - STARLINK-3970,53792.887,57768.236,3975.349,
Contact STARLINK-30472 - STARLINK-3970,68095.777,72058.912,3963.135,
Contact STARLINK-30472 - STARLINK-3970,82411.103,83496.376,1085.273,
Contact STARLINK-30472 - STARLINK-30309,0.000,3723.336,3723.336,
Contact STARLINK-30472 - STARLINK-30309,13987.295,20875.676,6888.381,
Contact STARLINK-30472 - STARLINK-30309,28277.843,29454.515,1176.672,
Contact STARLINK-30472 - STARLINK-30309,42574.000,43745.440,1171.439,
Contact STARLINK-30472 - STARLINK-30309,56864.536,58041.713,1177.177,
Contact STARLINK-30472 - STARLINK-30309,65443.358,72332.608,6889.250,
Contact STARLINK-30472 - STARLINK-30309,82595.373,86400.000,3804.627,
Contact STARLINK-30472 - STARLINK-2424,0.000,15451.333,15451.333,
Contact STARLINK-30472 - STARLINK-32098,28753.397,29289.624,536.227,
Contact STARLINK-30472 - STARLINK-32098,42767.930,43659.611,891.682,
Contact STARLINK-30472 - STARLINK-32098,56845.557,57963.620,1118.064,
Contact STARLINK-30472 - STARLINK-32098,68147.653,72208.817,4061.164,
Contact STARLINK-30472 - STARLINK-32098,82319.958,86400.000,4080.042,
Contact STARLINK-30472 - STARLINK-1071,15642.754,33238.685,17595.931,
Contact STARLINK-30472 - STARLINK-2347,0.000,360.971,360.971,
Contact STARLINK-30472 - STARLINK-2347,10579.451,14558.545,3979.095,
Contact STARLINK-30472 - STARLINK-2347,24857.815,25910.007,1052.192,
Contact STARLINK-30472 - STARLINK-2347,39142.315,40090.736,948.422,
Contact STARLINK-30472 - STARLINK-2347,53457.621,54239.556,781.935,
Contact STARLINK-30472 - STARLINK-31297,21587.088,25304.898,3717.810,
Contact STARLINK-30472 - STARLINK-31297,35545.651,42647.619,7101.968,
Contact STARLINK-30472 - STARLINK-31297,43944.512,57037.199,13092.687,
Contact STARLINK-30472 - STARLINK-31297,58007.350,71351.311,13343.961,
Contact STARLINK-30472 - STARLINK-31297,72108.532,82750.721,10642.188,
Contact STARLINK-30472 - STARLINK-31297,83454.407,86400.000,2945.593,
Contact STARLINK-30472 - STARLINK-30754,6774.466,7347.138,572.672,
Contact STARLINK-30472 - STARLINK-30754,21112.373,21631.867,519.494,
Contact STARLINK-30472 - MoonARTEMIS1,0.000,6564.562,6564.562,
Contact STARLINK-30472 - MoonARTEMIS1,8512.585,23804.320,15291.736,
Contact STARLINK-30472 - MoonARTEMIS1,25762.705,35299.492,9536.787,
Contact STARLINK-30472 - MoonARTEMIS1,37266.332,46794.530,9528.199,
Contact STARLINK-30472 - MoonARTEMIS1,48770.256,52541.013,3770.757,
Contact STARLINK-30472 - MoonARTEMIS1,54520.269,58283.350,3763.082,
Contact STARLINK-30472 - MoonARTEMIS1,65977.267,75465.333,9488.066,
Contact STARLINK-30472 - MoonARTEMIS1,77452.915,81202.094,3749.179,
Contact STARLINK-30472 - MoonARTEMIS1,83195.954,86400.000,3204.046,
Contact STARLINK-30472 - MoonARTEMIS2,0.000,6652.788,6652.788,
Contact STARLINK-30472 - MoonARTEMIS2,8599.747,23847.254,15247.507,
Contact STARLINK-30472 - MoonARTEMIS2,25799.962,35315.305,9515.342,
Contact STARLINK-30472 - MoonARTEMIS2,37276.425,52565.976,15289.551,
Contact STARLINK-30472 - MoonARTEMIS2,54538.419,64055.323,9516.904,
Contact STARLINK-30472 - MoonARTEMIS2,66038.794,75538.600,9499.806,
Contact STARLINK-30472 - MoonARTEMIS2,77534.087,81278.285,3744.197,
Contact STARLINK-30472 - MoonARTEMIS2,83279.930,86400.000,3120.070,
