sl_50_5400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31494 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-2487,4405.957,994.043,81.5918%,1,
Contact STARLINK-31494 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-4146,663.688,4736.312,12.2905%,2,
Contact STARLINK-31494 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-1334,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-4061,658.904,4741.096,12.2019%,2,
Contact STARLINK-31494 - MoonARTEMIS1,3419.723,1980.277,63.3282%,1,
Contact STARLINK-31494 - MoonARTEMIS2,3417.222,1982.778,63.2819%,1,
Contact STARLINK-31494 - MoonIOAGEO,3416.989,1983.011,63.2776%,1,
Contact STARLINK-31494 - MoonIOAGNO,3421.731,1978.269,63.3654%,1,
Contact STARLINK-31494 - MoonIOAGNO 0001,3414.005,1985.995,63.2223%,1,
Contact STARLINK-31494 - MoonIOAGSO,3407.246,1992.754,63.0971%,1,
Contact STARLINK-31494 - MoonIOAGSO 0001,3422.317,1977.683,63.3762%,1,
Contact STARLINK-31494 - MoonLRO,3332.495,2067.505,61.7129%,1,
Contact STARLINK-31494 - MarsSat1,3435.432,1964.568,63.6191%,1,
Contact STARLINK-31494 - MarsSat2,3435.438,1964.562,63.6192%,1,
Contact STARLINK-31494 - MarsSat3,3435.408,1964.592,63.6187%,1,
Contact STARLINK-31494 - MarsSat4,3435.457,1964.543,63.6196%,1,
Contact STARLINK-3457 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30292,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - STARLINK-1256,643.146,4756.854,11.9101%,1,
Contact STARLINK-3457 - STARLINK-30196,873.427,4526.573,16.1746%,1,
Contact STARLINK-3457 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-2033,3926.482,1473.518,72.7126%,2,
Contact STARLINK-3457 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30546,963.181,4436.819,17.8367%,1,
Contact STARLINK-3457 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30799,697.871,4702.129,12.9235%,1,
Contact STARLINK-3457 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1679,331.623,5068.377,6.1412%,1,
Contact STARLINK-3457 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31950,955.482,4444.518,17.6941%,1,
Contact STARLINK-3457 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-4057,892.226,4507.774,16.5227%,1,
Contact STARLINK-3457 - STARLINK-4525,608.340,4791.660,11.2656%,2,
Contact STARLINK-3457 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - MoonARTEMIS1,3411.831,1988.169,63.1821%,1,
Contact STARLINK-3457 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGEO,3401.288,1998.712,62.9868%,1,
Contact STARLINK-3457 - MoonIOAGNO,3391.065,2008.935,62.7975%,1,
Contact STARLINK-3457 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonLRO,3188.973,2211.027,59.0550%,1,
Contact STARLINK-3457 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6066,324.362,5075.638,6.0067%,1,
Contact STARLINK-1912 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-1136,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3232,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5665,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30553,1049.894,4350.106,19.4425%,1,
Contact STARLINK-1912 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-32105,3985.432,1414.568,73.8043%,1,
Contact STARLINK-1912 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1957,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1405,940.603,4459.397,17.4186%,1,
Contact STARLINK-1912 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1770,854.792,4545.208,15.8295%,1,
Contact STARLINK-1912 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - MoonARTEMIS1,3289.710,2110.290,60.9205%,2,
Contact STARLINK-1912 - MoonARTEMIS2,3273.257,2126.743,60.6159%,2,
Contact STARLINK-1912 - MoonIOAGEO,3287.333,2112.667,60.8765%,2,
Contact STARLINK-1912 - MoonIOAGNO,3284.045,2115.955,60.8156%,2,
Contact STARLINK-1912 - MoonIOAGNO 0001,3283.942,2116.058,60.8137%,2,
Contact STARLINK-1912 - MoonIOAGSO,3282.526,2117.474,60.7875%,2,
Contact STARLINK-1912 - MoonIOAGSO 0001,3276.144,2123.856,60.6693%,2,
Contact STARLINK-1912 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - MarsSat1,3293.564,2106.436,60.9919%,2,
Contact STARLINK-1912 - MarsSat2,3293.598,2106.402,60.9926%,2,
Contact STARLINK-1912 - MarsSat3,3293.581,2106.419,60.9922%,2,
Contact STARLINK-1912 - MarsSat4,3293.601,2106.399,60.9926%,2,
Contact STARLINK-1289 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-1256,740.492,4659.508,13.7128%,1,
Contact STARLINK-30292 - STARLINK-30196,822.276,4577.724,15.2273%,1,
Contact STARLINK-30292 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-2033,753.607,4646.393,13.9557%,2,
Contact STARLINK-30292 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-30546,1012.578,4387.422,18.7514%,1,
Contact STARLINK-30292 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-30799,480.758,4919.242,8.9029%,1,
Contact STARLINK-30292 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-1679,214.550,5185.450,3.9731%,1,
Contact STARLINK-30292 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-31950,886.194,4513.806,16.4110%,1,
Contact STARLINK-30292 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-4057,841.323,4558.677,15.5801%,1,
Contact STARLINK-30292 - STARLINK-4525,578.062,4821.938,10.7049%,2,
Contact STARLINK-30292 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - MoonARTEMIS1,3409.705,1990.295,63.1427%,1,
Contact STARLINK-30292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30292 - MoonIOAGEO,3398.421,2001.579,62.9337%,1,
Contact STARLINK-30292 - MoonIOAGNO,3388.335,2011.665,62.7469%,1,
Contact STARLINK-30292 - MoonIOAGNO 0001,3385.470,2014.530,62.6939%,1,
Contact STARLINK-30292 - MoonIOAGSO,3374.544,2025.456,62.4916%,1,
Contact STARLINK-30292 - MoonIOAGSO 0001,3359.350,2040.650,62.2102%,1,
Contact STARLINK-30292 - MoonLRO,3181.043,2218.957,58.9082%,1,
Contact STARLINK-30292 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30292 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30292 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30292 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-2095,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-4146,3930.505,1469.495,72.7871%,1,
Contact STARLINK-1256 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-1679,3961.642,1438.358,73.3637%,1,
Contact STARLINK-1256 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-4061,3827.800,1572.200,70.8852%,1,
Contact STARLINK-1256 - MoonARTEMIS1,4058.568,1341.432,75.1587%,1,
Contact STARLINK-1256 - MoonARTEMIS2,4023.666,1376.334,74.5123%,1,
Contact STARLINK-1256 - MoonIOAGEO,4045.338,1354.662,74.9137%,1,
Contact STARLINK-1256 - MoonIOAGNO,4062.628,1337.372,75.2339%,1,
Contact STARLINK-1256 - MoonIOAGNO 0001,4005.346,1394.654,74.1731%,1,
Contact STARLINK-1256 - MoonIOAGSO,4022.840,1377.160,74.4970%,1,
Contact STARLINK-1256 - MoonIOAGSO 0001,4098.074,1301.926,75.8903%,1,
Contact STARLINK-1256 - MoonLRO,4029.258,1370.742,74.6159%,1,
Contact STARLINK-1256 - MarsSat1,3923.004,1476.996,72.6482%,1,
Contact STARLINK-1256 - MarsSat2,3922.818,1477.182,72.6448%,1,
Contact STARLINK-1256 - MarsSat3,3923.030,1476.970,72.6487%,1,
Contact STARLINK-1256 - MarsSat4,3923.001,1476.999,72.6482%,1,
Contact STARLINK-30196 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2033,1030.834,4369.166,19.0895%,1,
Contact STARLINK-30196 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30546,5400.000,0.000,100.0000%,1,
Contact STARLINK-30196 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-1679,5400.000,0.000,100.0000%,1,
Contact STARLINK-30196 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - STARLINK-31950,5400.000,0.000,100.0000%,1,
Contact STARLINK-30196 - STARLINK-5236,607.169,4792.831,11.2439%,2,
Contact STARLINK-30196 - STARLINK-4057,5400.000,0.000,100.0000%,1,
Contact STARLINK-30196 - STARLINK-4525,4662.628,737.372,86.3450%,1,
Contact STARLINK-30196 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30196 - MoonARTEMIS1,3562.662,1837.338,65.9752%,1,
Contact STARLINK-30196 - MoonARTEMIS2,3521.124,1878.876,65.2060%,1,
Contact STARLINK-30196 - MoonIOAGEO,3552.459,1847.541,65.7863%,1,
Contact STARLINK-30196 - MoonIOAGNO,3552.522,1847.478,65.7874%,1,
Contact STARLINK-30196 - MoonIOAGNO 0001,3526.804,1873.196,65.3112%,1,
Contact STARLINK-30196 - MoonIOAGSO,3543.324,1856.676,65.6171%,1,
Contact STARLINK-30196 - MoonIOAGSO 0001,3562.103,1837.897,65.9649%,1,
Contact STARLINK-30196 - MoonLRO,3304.102,2095.898,61.1871%,1,
Contact STARLINK-30196 - MarsSat1,3436.952,1963.048,63.6473%,1,
Contact STARLINK-30196 - MarsSat2,3436.857,1963.143,63.6455%,1,
Contact STARLINK-30196 - MarsSat3,3437.042,1962.958,63.6489%,1,
Contact STARLINK-30196 - MarsSat4,3436.939,1963.061,63.6470%,1,
Contact STARLINK-5542 - STARLINK-30112,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1830,924.938,4475.062,17.1285%,1,
Contact STARLINK-5542 - STARLINK-4532,0.000,5400.000,0.0000%,0,
