sl_10_5400_20290803 Contact Analysis.csv
2029/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/08/03 07:47:00.00, Stop: 2029/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4680 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-3563,1493.120,3906.880,27.6504%,1,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,4553.294,846.706,84.3203%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MoonLRO,3918.782,1481.218,72.5700%,1,
Contact STARLINK-11122 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MarsSat4,3167.512,2232.488,58.6576%,1,
Contact STARLINK-3563 - MoonARTEMIS1,3536.105,1863.895,65.4834%,2,
Contact STARLINK-3563 - MoonARTEMIS2,3568.375,1831.625,66.0810%,2,
Contact STARLINK-3563 - MoonIOAGEO,797.173,4602.827,14.7625%,1,
Contact STARLINK-3563 - MoonIOAGNO,1629.776,3770.224,30.1810%,2,
Contact STARLINK-3563 - MoonIOAGNO 0001,3549.135,1850.865,65.7247%,2,
Contact STARLINK-3563 - MoonIOAGSO,3554.902,1845.098,65.8315%,2,
Contact STARLINK-3563 - MoonIOAGSO 0001,3550.951,1849.049,65.7584%,2,
Contact STARLINK-3563 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - MarsSat1,3603.031,1796.969,66.7228%,1,
Contact STARLINK-3563 - MarsSat2,3603.006,1796.994,66.7223%,1,
Contact STARLINK-3563 - MarsSat3,3603.145,1796.855,66.7249%,1,
Contact STARLINK-3563 - MarsSat4,3603.085,1796.915,66.7238%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2395.482,3004.518,44.3608%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4705.618,694.382,87.1411%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1223.006,4176.994,22.6483%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3725.430,1674.570,68.9894%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4705.471,694.529,87.1383%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1888.623,3511.377,34.9745%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4705.333,694.667,87.1358%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4273.045,1126.955,79.1305%,1,
Contact MoonIOAGNO - MoonIOAGSO,3715.748,1684.252,68.8101%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,466.612,4933.388,8.6410%,1,
Contact MoonIOAGNO - MarsSat1,3075.355,2324.645,56.9510%,1,
Contact MoonIOAGNO - MarsSat2,3075.441,2324.559,56.9526%,1,
Contact MoonIOAGNO - MarsSat3,3075.922,2324.078,56.9615%,1,
Contact MoonIOAGNO - MarsSat4,3075.676,2324.324,56.9570%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3015.896,2384.104,55.8499%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4705.380,694.620,87.1367%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4273.045,1126.955,79.1305%,1,
Contact MoonIOAGSO - MoonLRO,2710.300,2689.700,50.1907%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4705.653,694.347,87.1417%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3106.156,2293.844,57.5214%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4705.816,694.184,87.1447%,1,
Contact MoonLRO - MarsSat1,3975.197,1424.803,73.6148%,1,
Contact MoonLRO - MarsSat2,3975.257,1424.743,73.6159%,1,
Contact MoonLRO - MarsSat3,3975.205,1424.795,73.6149%,1,
Contact MoonLRO - MarsSat4,3656.066,1743.934,67.7049%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
