sl_50_86400_20290707 Contact Analysis.csv
2029/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:36 2024,
Start: 2029/07/07 07:47:00.00, Stop: 2029/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31061 - MoonARTEMIS2,58372.715,67652.183,9279.468,
Contact STARLINK-31061 - MoonARTEMIS2,69794.873,79080.652,9285.778,
Contact STARLINK-31061 - MoonARTEMIS2,82524.788,84806.396,2281.609,
Contact STARLINK-31061 - MoonIOAGEO,1587.227,10569.869,8982.642,
Contact STARLINK-31061 - MoonIOAGEO,12700.244,16276.422,3576.178,
Contact STARLINK-31061 - MoonIOAGEO,18404.962,27679.644,9274.682,
Contact STARLINK-31061 - MoonIOAGEO,29809.770,39105.778,9296.007,
Contact STARLINK-31061 - MoonIOAGEO,46967.178,56257.386,9290.209,
Contact STARLINK-31061 - MoonIOAGEO,58396.586,67661.791,9265.205,
Contact STARLINK-31061 - MoonIOAGEO,69800.069,79076.262,9276.194,
Contact STARLINK-31061 - MoonIOAGEO,81221.527,84794.072,3572.545,
Contact STARLINK-31061 - MoonIOAGNO,1257.262,10551.701,9294.439,
Contact STARLINK-31061 - MoonIOAGNO,12680.117,16252.911,3572.794,
Contact STARLINK-31061 - MoonIOAGNO,18385.117,27668.769,9283.652,
Contact STARLINK-31061 - MoonIOAGNO,29804.712,39099.188,9294.476,
Contact STARLINK-31061 - MoonIOAGNO,41237.567,44821.125,3583.558,
Contact STARLINK-31061 - MoonIOAGNO,46961.580,56235.661,9274.081,
Contact STARLINK-31061 - MoonIOAGNO,58374.487,67644.748,9270.261,
Contact STARLINK-31061 - MoonIOAGNO,69788.695,79069.164,9280.469,
Contact STARLINK-31061 - MoonIOAGNO,81216.305,84787.599,3571.293,
Contact STARLINK-31061 - MoonIOAGNO 0001,1244.742,10536.826,9292.083,
Contact STARLINK-31061 - MoonIOAGNO 0001,12669.636,16253.383,3583.747,
Contact STARLINK-31061 - MoonIOAGNO 0001,18387.083,27695.767,9308.683,
Contact STARLINK-31061 - MoonIOAGNO 0001,29825.815,39096.082,9270.267,
Contact STARLINK-31061 - MoonIOAGNO 0001,41232.947,44802.454,3569.506,
Contact STARLINK-31061 - MoonIOAGNO 0001,46941.473,56226.198,9284.725,
Contact STARLINK-31061 - MoonIOAGNO 0001,58368.129,67666.880,9298.751,
Contact STARLINK-31061 - MoonIOAGNO 0001,69812.564,79075.910,9263.346,
Contact STARLINK-31061 - MoonIOAGNO 0001,81220.218,84778.820,3558.603,
Contact STARLINK-31061 - MoonIOAGSO,1249.826,10568.757,9318.931,
Contact STARLINK-31061 - MoonIOAGSO,12697.676,16281.499,3583.823,
Contact STARLINK-31061 - MoonIOAGSO,18407.386,27695.212,9287.826,
Contact STARLINK-31061 - MoonIOAGSO,29821.464,39105.326,9283.862,
Contact STARLINK-31061 - MoonIOAGSO,41237.242,44813.648,3576.406,
Contact STARLINK-31061 - MoonIOAGSO,46953.088,56259.619,9306.531,
Contact STARLINK-31061 - MoonIOAGSO,58396.994,67676.742,9279.749,
Contact STARLINK-31061 - MoonIOAGSO,69812.954,79085.605,9272.651,
Contact STARLINK-31061 - MoonIOAGSO,81225.496,84790.130,3564.634,
Contact STARLINK-31061 - MoonIOAGSO 0001,1264.412,10555.171,9290.759,
Contact STARLINK-31061 - MoonIOAGSO 0001,12678.400,16260.725,3582.326,
Contact STARLINK-31061 - MoonIOAGSO 0001,18387.245,27690.753,9303.508,
Contact STARLINK-31061 - MoonIOAGSO 0001,29831.622,39126.480,9294.858,
Contact STARLINK-31061 - MoonIOAGSO 0001,41257.142,44833.803,3576.661,
Contact STARLINK-31061 - MoonIOAGSO 0001,46964.369,56243.629,9279.260,
Contact STARLINK-31061 - MoonIOAGSO 0001,58377.600,67657.604,9280.004,
Contact STARLINK-31061 - MoonIOAGSO 0001,69804.774,79102.595,9297.821,
Contact STARLINK-31061 - MoonIOAGSO 0001,81245.059,84812.031,3566.972,
Contact STARLINK-31061 - MoonLRO,6974.509,9704.706,2730.196,
Contact STARLINK-31061 - MoonLRO,12687.225,16265.532,3578.307,
Contact STARLINK-31061 - MoonLRO,19460.712,21978.043,2517.330,
Contact STARLINK-31061 - MoonLRO,35535.599,37033.053,1497.453,
Contact STARLINK-31061 - MoonLRO,41249.284,43849.560,2600.275,
Contact STARLINK-31061 - MoonLRO,46961.692,56243.944,9282.252,
Contact STARLINK-31061 - MoonLRO,60421.138,61957.247,1536.109,
Contact STARLINK-31061 - MoonLRO,75521.841,77997.727,2475.886,
Contact STARLINK-31061 - MoonLRO,81233.915,84795.086,3561.171,
Contact STARLINK-31061 - MarsSat1,0.000,7010.895,7010.895,
Contact STARLINK-31061 - MarsSat1,9040.446,12711.128,3670.682,
Contact STARLINK-31061 - MarsSat1,14739.321,24111.682,9372.361,
Contact STARLINK-31061 - MarsSat1,26137.166,35512.305,9375.139,
Contact STARLINK-31061 - MarsSat1,37535.090,41212.625,3677.536,
Contact STARLINK-31061 - MarsSat1,43234.064,52613.269,9379.206,
Contact STARLINK-31061 - MarsSat1,54632.020,64013.931,9381.911,
Contact STARLINK-31061 - MarsSat1,66030.000,75414.659,9384.658,
Contact STARLINK-31061 - MarsSat1,77428.055,81115.064,3687.010,
Contact STARLINK-31061 - MarsSat1,83127.129,86400.000,3272.871,
Contact STARLINK-31061 - MarsSat2,0.000,7011.015,7011.015,
Contact STARLINK-31061 - MarsSat2,9040.612,12711.188,3670.575,
Contact STARLINK-31061 - MarsSat2,14739.411,24111.611,9372.200,
Contact STARLINK-31061 - MarsSat2,26137.079,35512.170,9375.090,
Contact STARLINK-31061 - MarsSat2,37534.901,41212.490,3677.589,
Contact STARLINK-31061 - MarsSat2,43233.864,52613.195,9379.331,
Contact STARLINK-31061 - MarsSat2,54631.869,64013.973,9382.103,
Contact STARLINK-31061 - MarsSat2,66029.971,75414.820,9384.848,
Contact STARLINK-31061 - MarsSat2,77428.165,81115.268,3687.103,
Contact STARLINK-31061 - MarsSat2,83127.294,86400.000,3272.706,
Contact STARLINK-31061 - MarsSat3,0.000,7011.104,7011.104,
Contact STARLINK-31061 - MarsSat3,9040.656,12711.290,3670.635,
Contact STARLINK-31061 - MarsSat3,14739.500,24111.698,9372.198,
Contact STARLINK-31061 - MarsSat3,26137.218,35512.167,9374.950,
Contact STARLINK-31061 - MarsSat3,37534.980,41212.448,3677.468,
Contact STARLINK-31061 - MarsSat3,43233.896,52613.144,9379.248,
Contact STARLINK-31061 - MarsSat3,54631.857,64013.961,9382.103,
Contact STARLINK-31061 - MarsSat3,66029.967,75414.832,9384.865,
Contact STARLINK-31061 - MarsSat3,77428.175,81115.281,3687.107,
Contact STARLINK-31061 - MarsSat3,83127.307,86400.000,3272.693,
Contact STARLINK-31061 - MarsSat4,0.000,7010.999,7010.999,
Contact STARLINK-31061 - MarsSat4,9040.570,12711.160,3670.591,
Contact STARLINK-31061 - MarsSat4,14739.386,24111.620,9372.234,
Contact STARLINK-31061 - MarsSat4,26137.121,35512.239,9375.118,
Contact STARLINK-31061 - MarsSat4,37535.022,41212.500,3677.478,
Contact STARLINK-31061 - MarsSat4,43233.951,52613.118,9379.167,
Contact STARLINK-31061 - MarsSat4,54631.877,64013.944,9382.067,
Contact STARLINK-31061 - MarsSat4,66029.998,75414.702,9384.703,
Contact STARLINK-31061 - MarsSat4,77428.119,81115.108,3686.989,
Contact STARLINK-31061 - MarsSat4,83127.201,86400.000,3272.799,
Contact STARLINK-30469 - STARLINK-30538,85749.329,86400.000,650.671,
Contact STARLINK-30469 - STARLINK-5920,0.000,17431.481,17431.481,
Contact STARLINK-30469 - STARLINK-5920,18627.078,25587.391,6960.314,
Contact STARLINK-30469 - MoonARTEMIS1,459.150,9531.444,9072.294,
Contact STARLINK-30469 - MoonARTEMIS1,11708.626,20784.204,9075.578,
Contact STARLINK-30469 - MoonARTEMIS1,22961.393,32042.467,9081.073,
Contact STARLINK-30469 - MoonARTEMIS1,34220.589,37676.249,3455.659,
Contact STARLINK-30469 - MoonARTEMIS1,39856.468,48952.722,9096.254,
Contact STARLINK-30469 - MoonARTEMIS1,51124.096,60199.982,9075.886,
Contact STARLINK-30469 - MoonARTEMIS1,62368.888,71447.050,9078.162,
Contact STARLINK-30469 - MoonARTEMIS1,73614.532,77071.114,3456.582,
Contact STARLINK-30469 - MoonARTEMIS1,84861.998,86400.000,1538.002,
Contact STARLINK-30469 - MoonARTEMIS2,494.631,9564.807,9070.176,
Contact STARLINK-30469 - MoonARTEMIS2,11745.186,20815.337,9070.151,
Contact STARLINK-30469 - MoonARTEMIS2,22994.768,32065.603,9070.835,
Contact STARLINK-30469 - MoonARTEMIS2,34243.828,37690.737,3446.909,
Contact STARLINK-30469 - MoonARTEMIS2,39868.251,48941.203,9072.951,
Contact STARLINK-30469 - MoonARTEMIS2,51117.061,60192.359,9075.298,
Contact STARLINK-30469 - MoonARTEMIS2,62366.250,71445.691,9079.441,
Contact STARLINK-30469 - MoonARTEMIS2,73617.631,77075.502,3457.871,
Contact STARLINK-30469 - MoonARTEMIS2,84894.745,86400.000,1505.255,
Contact STARLINK-30469 - MoonIOAGEO,1541.971,9566.342,8024.371,
Contact STARLINK-30469 - MoonIOAGEO,11744.735,20808.894,9064.159,
Contact STARLINK-30469 - MoonIOAGEO,22982.610,32048.921,9066.310,
Contact STARLINK-30469 - MoonIOAGEO,34225.609,37680.334,3454.725,
Contact STARLINK-30469 - MoonIOAGEO,45519.541,48955.732,3436.191,
Contact STARLINK-30469 - MoonIOAGEO,51131.550,60211.369,9079.819,
Contact STARLINK-30469 - MoonIOAGEO,62380.421,71447.258,9066.837,
Contact STARLINK-30469 - MoonIOAGEO,73616.290,77072.417,3456.126,
Contact STARLINK-30469 - MoonIOAGNO,2585.209,9554.609,6969.399,
Contact STARLINK-30469 - MoonIOAGNO,11732.678,20800.469,9067.790,
Contact STARLINK-30469 - MoonIOAGNO,22978.792,32051.553,9072.762,
Contact STARLINK-30469 - MoonIOAGNO,34229.070,37680.004,3450.934,
Contact STARLINK-30469 - MoonIOAGNO,39856.946,48948.763,9091.817,
Contact STARLINK-30469 - MoonIOAGNO,51123.547,60196.586,9073.039,
Contact STARLINK-30469 - MoonIOAGNO,62369.966,71445.743,9075.777,
Contact STARLINK-30469 - MoonIOAGNO,73618.511,77073.230,3454.719,
Contact STARLINK-30469 - MoonIOAGNO,84874.790,86400.000,1525.210,
Contact STARLINK-30469 - MoonIOAGNO 0001,472.816,9542.957,9070.140,
Contact STARLINK-30469 - MoonIOAGNO 0001,11722.664,20801.076,9078.412,
Contact STARLINK-30469 - MoonIOAGNO 0001,22980.328,32063.767,9083.438,
Contact STARLINK-30469 - MoonIOAGNO 0001,34239.471,37686.166,3446.695,
Contact STARLINK-30469 - MoonIOAGNO 0001,39862.188,48934.753,9072.565,
Contact STARLINK-30469 - MoonIOAGNO 0001,51110.310,60190.952,9080.642,
Contact STARLINK-30469 - MoonIOAGNO 0001,62365.166,71462.133,9096.968,
Contact STARLINK-30469 - MoonIOAGNO 0001,73632.864,77085.933,3453.069,
Contact STARLINK-30469 - MoonIOAGNO 0001,84878.878,86400.000,1521.122,
Contact STARLINK-30469 - MoonIOAGSO,467.941,9560.313,9092.372,
Contact STARLINK-30469 - MoonIOAGSO,11737.136,20806.553,9069.417,
Contact STARLINK-30469 - MoonIOAGSO,22980.197,32052.498,9072.301,
Contact STARLINK-30469 - MoonIOAGSO,34226.527,37677.935,3451.408,
Contact STARLINK-30469 - MoonIOAGSO,39853.138,48947.328,9094.191,
Contact STARLINK-30469 - MoonIOAGSO,51125.927,60206.446,9080.519,
Contact STARLINK-30469 - MoonIOAGSO,62374.429,71453.209,9078.779,
Contact STARLINK-30469 - MoonIOAGSO,73620.268,77077.526,3457.258,
Contact STARLINK-30469 - MoonIOAGSO,84872.987,86400.000,1527.013,
Contact STARLINK-30469 - MoonIOAGSO 0001,473.604,9542.250,9068.647,
Contact STARLINK-30469 - MoonIOAGSO 0001,11718.985,20795.807,9076.823,
Contact STARLINK-30469 - MoonIOAGSO 0001,22975.988,32070.283,9094.295,
Contact STARLINK-30469 - MoonIOAGSO 0001,34243.952,37694.616,3450.665,
Contact STARLINK-30469 - MoonIOAGSO 0001,39865.979,48940.324,9074.345,
Contact STARLINK-30469 - MoonIOAGSO 0001,51110.766,60190.101,9079.335,
Contact STARLINK-30469 - MoonIOAGSO 0001,62362.410,70696.928,8334.518,
Contact STARLINK-30469 - MoonIOAGSO 0001,73635.623,77094.693,3459.070,
Contact STARLINK-30469 - MoonIOAGSO 0001,84884.269,86400.000,1515.731,
Contact STARLINK-30469 - MoonLRO,6103.885,9553.538,3449.652,
Contact STARLINK-30469 - MoonLRO,12620.709,15180.760,2560.051,
Contact STARLINK-30469 - MoonLRO,28612.668,30198.110,1585.443,
Contact STARLINK-30469 - MoonLRO,34238.443,37028.373,2789.930,
Contact STARLINK-30469 - MoonLRO,39929.643,48946.538,9016.896,
Contact STARLINK-30469 - MoonLRO,53595.828,54573.978,978.151,
Contact STARLINK-30469 - MoonLRO,68001.098,71173.501,3172.403,
Contact STARLINK-30469 - MoonLRO,74070.461,77087.059,3016.598,
Contact STARLINK-30469 - MarsSat1,0.000,6112.018,6112.018,
Contact STARLINK-30469 - MarsSat1,8258.887,17342.552,9083.665,
Contact STARLINK-30469 - MarsSat1,19489.770,28573.118,9083.348,
Contact STARLINK-30469 - MarsSat1,30720.621,34188.399,3467.778,
Contact STARLINK-30469 - MarsSat1,36336.020,45418.932,9082.911,
Contact STARLINK-30469 - MarsSat1,47566.743,56649.409,9082.666,
Contact STARLINK-30469 - MarsSat1,58797.356,67879.845,9082.489,
Contact STARLINK-30469 - MarsSat1,70027.879,73495.060,3467.181,
Contact STARLINK-30469 - MarsSat1,81258.359,84725.515,3467.156,
Contact STARLINK-30469 - MarsSat2,0.000,6112.188,6112.188,
Contact STARLINK-30469 - MarsSat2,8259.036,17342.598,9083.562,
Contact STARLINK-30469 - MarsSat2,19489.784,28573.021,9083.237,
Contact STARLINK-30469 - MarsSat2,30720.505,34188.257,3467.752,
Contact STARLINK-30469 - MarsSat2,36335.867,45418.762,9082.894,
Contact STARLINK-30469 - MarsSat2,47566.579,56649.289,9082.710,
Contact STARLINK-30469 - MarsSat2,58797.255,67879.828,9082.573,
Contact STARLINK-30469 - MarsSat2,70027.886,73495.100,3467.215,
Contact STARLINK-30469 - MarsSat2,81258.469,84725.650,3467.181,
Contact STARLINK-30469 - MarsSat3,0.000,6112.195,6112.195,
Contact STARLINK-30469 - MarsSat3,8259.064,17342.685,9083.622,
Contact STARLINK-30469 - MarsSat3,19489.884,28573.141,9083.256,
Contact STARLINK-30469 - MarsSat3,30720.615,34188.355,3467.740,
Contact STARLINK-30469 - MarsSat3,36335.948,45418.786,9082.838,
Contact STARLINK-30469 - MarsSat3,47566.590,56649.282,9082.692,
Contact STARLINK-30469 - MarsSat3,58797.247,67879.827,9082.580,
Contact STARLINK-30469 - MarsSat3,70027.886,73495.105,3467.218,
Contact STARLINK-30469 - MarsSat3,81258.479,84725.661,3467.181,
Contact STARLINK-30469 - MarsSat4,0.000,6112.139,6112.139,
Contact STARLINK-30469 - MarsSat4,8258.997,17342.588,9083.591,
Contact STARLINK-30469 - MarsSat4,19489.782,28573.076,9083.294,
Contact STARLINK-30469 - MarsSat4,30720.579,34188.359,3467.779,
Contact STARLINK-30469 - MarsSat4,36335.973,45418.833,9082.860,
Contact STARLINK-30469 - MarsSat4,47566.633,56649.301,9082.668,
Contact STARLINK-30469 - MarsSat4,58797.262,67879.857,9082.596,
Contact STARLINK-30469 - MarsSat4,70027.908,73495.104,3467.196,
Contact STARLINK-30469 - MarsSat4,81258.418,84725.577,3467.159,
Contact STARLINK-5189 - STARLINK-3991,0.000,78.314,78.314,
Contact STARLINK-5189 - STARLINK-3991,10541.416,11528.326,986.910,
Contact STARLINK-5189 - STARLINK-3991,24796.799,25819.220,1022.421,
Contact STARLINK-5189 - STARLINK-3991,39017.454,40147.318,1129.864,
Contact STARLINK-5189 - STARLINK-3991,53274.388,54436.598,1162.210,
Contact STARLINK-5189 - STARLINK-3991,61802.838,68760.113,6957.275,
Contact STARLINK-5189 - STARLINK-3991,78893.829,85925.650,7031.821,
Contact STARLINK-5189 - STARLINK-3355,6612.177,7562.280,950.103,
Contact STARLINK-5189 - STARLINK-3355,20887.853,21842.652,954.798,
Contact STARLINK-5189 - STARLINK-3355,32310.278,36118.358,3808.080,
Contact STARLINK-5189 - STARLINK-3355,46590.642,47540.766,950.124,
Contact STARLINK-5189 - STARLINK-3355,60866.381,61821.062,954.681,
Contact STARLINK-5189 - STARLINK-3355,75146.761,76096.727,949.967,
Contact STARLINK-5189 - STARLINK-4492,0.000,3768.576,3768.576,
Contact STARLINK-5189 - STARLINK-4492,14263.278,18029.250,3765.972,
Contact STARLINK-5189 - STARLINK-4492,28527.607,29435.423,907.816,
Contact STARLINK-5189 - STARLINK-4492,42797.566,43690.059,892.492,
Contact STARLINK-5189 - STARLINK-4492,57063.048,57949.083,886.035,
Contact STARLINK-5189 - STARLINK-4492,71334.380,72202.340,867.959,
Contact STARLINK-5189 - STARLINK-4492,82749.828,86400.000,3650.172,
Contact STARLINK-5189 - STARLINK-4055,3505.725,7257.342,3751.617,
Contact STARLINK-5189 - STARLINK-4055,17773.619,18664.982,891.364,
Contact STARLINK-5189 - STARLINK-4055,32039.440,32925.363,885.923,
Contact STARLINK-5189 - STARLINK-4055,46308.299,47182.618,874.318,
Contact STARLINK-5189 - STARLINK-4055,60575.224,61441.892,866.668,
Contact STARLINK-5189 - STARLINK-4055,71990.125,75698.132,3708.007,
Contact STARLINK-5189 - STARLINK-4055,86260.369,86400.000,139.631,
Contact STARLINK-5189 - STARLINK-32236,71796.739,72513.616,716.877,
Contact STARLINK-5189 - STARLINK-32236,85939.849,86400.000,460.151,
Contact STARLINK-5189 - STARLINK-1256,17671.962,18068.123,396.161,
Contact STARLINK-5189 - STARLINK-1256,43108.183,43817.829,709.645,
Contact STARLINK-5189 - STARLINK-1256,57264.066,58098.557,834.492,
Contact STARLINK-5189 - STARLINK-1256,71443.707,72355.187,911.480,
Contact STARLINK-5189 - STARLINK-1256,82791.848,86400.000,3608.152,
Contact STARLINK-5189 - STARLINK-30522,0.000,3836.254,3836.254,
Contact STARLINK-5189 - STARLINK-30522,14151.466,18057.517,3906.051,
Contact STARLINK-5189 - STARLINK-30522,28586.761,29406.280,819.519,
Contact STARLINK-5189 - STARLINK-30522,43138.535,43496.137,357.602,
Contact STARLINK-5189 - STARLINK-4345,3483.593,4003.891,520.298,
Contact STARLINK-5189 - STARLINK-4345,17815.229,18327.667,512.438,
Contact STARLINK-5189 - STARLINK-4345,32148.167,32651.773,503.606,
Contact STARLINK-5189 - STARLINK-4345,46479.297,46976.028,496.732,
Contact STARLINK-5189 - STARLINK-4345,60810.100,61302.194,492.095,
Contact STARLINK-5189 - STARLINK-4345,75140.747,75626.908,486.161,
Contact STARLINK-5189 - STARLINK-5978,0.000,3052.372,3052.372,
Contact STARLINK-5189 - STARLINK-5978,4265.448,17568.103,13302.656,
Contact STARLINK-5189 - STARLINK-5978,18476.431,32051.487,13575.056,
Contact STARLINK-5189 - STARLINK-5978,32659.665,46530.614,13870.949,
Contact STARLINK-5189 - STARLINK-5978,46902.275,86400.000,39497.725,
Contact STARLINK-5189 - STARLINK-5920,0.000,305.396,305.396,
Contact STARLINK-5189 - STARLINK-5920,14190.010,14489.544,299.535,
Contact STARLINK-5189 - MoonARTEMIS1,1770.318,5354.678,3584.361,
Contact STARLINK-5189 - MoonARTEMIS1,7487.766,16796.275,9308.509,
Contact STARLINK-5189 - MoonARTEMIS1,18922.623,28240.047,9317.425,
Contact STARLINK-5189 - MoonARTEMIS1,30357.768,33963.642,3605.874,
Contact STARLINK-5189 - MoonARTEMIS1,36075.840,45425.250,9349.410,
Contact STARLINK-5189 - MoonARTEMIS1,47518.193,56873.066,9354.873,
Contact STARLINK-5189 - MoonARTEMIS1,59605.088,68317.060,8711.972,
Contact STARLINK-5189 - MoonARTEMIS1,70387.736,74039.117,3651.381,
Contact STARLINK-5189 - MoonARTEMIS1,76104.302,85483.988,9379.687,
Contact STARLINK-5189 - MoonARTEMIS2,1761.784,5352.068,3590.284,
Contact STARLINK-5189 - MoonARTEMIS2,7478.529,16793.752,9315.223,
Contact STARLINK-5189 - MoonARTEMIS2,18912.725,28237.072,9324.347,
Contact STARLINK-5189 - MoonARTEMIS2,30347.794,33959.364,3611.570,
Contact STARLINK-5189 - MoonARTEMIS2,36065.655,45405.315,9339.660,
Contact STARLINK-5189 - MoonARTEMIS2,47502.079,56853.386,9351.307,
Contact STARLINK-5189 - MoonARTEMIS2,58939.616,68304.507,9364.891,
Contact STARLINK-5189 - MoonARTEMIS2,70378.784,74032.185,3653.401,
Contact STARLINK-5189 - MoonARTEMIS2,76099.441,85498.492,9399.050,
Contact STARLINK-5189 - MoonIOAGEO,1772.649,5365.217,3592.569,
Contact STARLINK-5189 - MoonIOAGEO,7492.170,16807.821,9315.651,
Contact STARLINK-5189 - MoonIOAGEO,18925.883,28244.014,9318.131,
Contact STARLINK-5189 - MoonIOAGEO,30359.154,33966.962,3607.808,
Contact STARLINK-5189 - MoonIOAGEO,36077.960,39694.183,3616.223,
Contact STARLINK-5189 - MoonIOAGEO,47516.809,56875.205,9358.396,
Contact STARLINK-5189 - MoonIOAGEO,58951.120,68312.666,9361.545,
Contact STARLINK-5189 - MoonIOAGEO,70382.916,74033.616,3650.700,
Contact STARLINK-5189 - MoonIOAGEO,76100.058,85348.504,9248.446,
Contact STARLINK-5189 - MoonIOAGNO,2639.321,5365.668,2726.347,
Contact STARLINK-5189 - MoonIOAGNO,7489.789,16785.570,9295.781,
Contact STARLINK-5189 - MoonIOAGNO,18906.041,28227.785,9321.743,
Contact STARLINK-5189 - MoonIOAGNO,30343.113,33955.044,3611.931,
Contact STARLINK-5189 - MoonIOAGNO,36066.624,45421.927,9355.303,
Contact STARLINK-5189 - MoonIOAGNO,47520.816,56853.162,9332.346,
Contact STARLINK-5189 - MoonIOAGNO,58932.328,68291.600,9359.272,
Contact STARLINK-5189 - MoonIOAGNO,70363.308,74018.129,3654.822,
Contact STARLINK-5189 - MoonIOAGNO,76084.481,85485.197,9400.716,
Contact STARLINK-5189 - MoonIOAGNO 0001,1750.180,5337.708,3587.529,
Contact STARLINK-5189 - MoonIOAGNO 0001,7470.161,16793.058,9322.897,
Contact STARLINK-5189 - MoonIOAGNO 0001,18919.489,28254.222,9334.733,
Contact STARLINK-5189 - MoonIOAGNO 0001,30358.309,33961.197,3602.887,
Contact STARLINK-5189 - MoonIOAGNO 0001,36063.953,45396.195,9332.242,
Contact STARLINK-5189 - MoonIOAGNO 0001,47493.821,56849.973,9356.152,
Contact STARLINK-5189 - MoonIOAGNO 0001,58938.507,68321.290,9382.783,
Contact STARLINK-5189 - MoonIOAGNO 0001,70390.207,74038.346,3648.139,
Contact STARLINK-5189 - MoonIOAGNO 0001,76091.175,85467.741,9376.566,
Contact STARLINK-5189 - MoonIOAGSO,1766.790,5355.372,3588.582,
Contact STARLINK-5189 - MoonIOAGSO,7490.485,16821.789,9331.304,
Contact STARLINK-5189 - MoonIOAGSO,18943.764,28263.406,9319.643,
Contact STARLINK-5189 - MoonIOAGSO,30376.719,33980.457,3603.738,
Contact STARLINK-5189 - MoonIOAGSO,36088.774,45412.984,9324.210,
Contact STARLINK-5189 - MoonIOAGSO,47509.049,56884.889,9375.839,
Contact STARLINK-5189 - MoonIOAGSO,58967.305,68333.858,9366.553,
Contact STARLINK-5189 - MoonIOAGSO,70403.717,74053.308,3649.591,
Contact STARLINK-5189 - MoonIOAGSO,76116.468,85487.698,9371.230,
Contact STARLINK-5189 - MoonIOAGSO 0001,1788.530,5373.432,3584.902,
Contact STARLINK-5189 - MoonIOAGSO 0001,7504.313,16805.947,9301.634,
Contact STARLINK-5189 - MoonIOAGSO 0001,18928.185,28250.262,9322.077,
Contact STARLINK-5189 - MoonIOAGSO 0001,30366.582,33987.883,3621.301,
Contact STARLINK-5189 - MoonIOAGSO 0001,36095.054,45437.193,9342.138,
Contact STARLINK-5189 - MoonIOAGSO 0001,47533.611,56873.660,9340.048,
Contact STARLINK-5189 - MoonIOAGSO 0001,58958.381,68309.015,9350.634,
Contact STARLINK-5189 - MoonIOAGSO 0001,71240.869,74051.446,2810.577,
Contact STARLINK-5189 - MoonIOAGSO 0001,76112.913,85512.527,9399.614,
Contact STARLINK-5189 - MoonLRO,13211.568,16518.021,3306.454,
Contact STARLINK-5189 - MoonLRO,19469.233,22523.746,3054.512,
Contact STARLINK-5189 - MoonLRO,41797.499,43846.752,2049.253,
Contact STARLINK-5189 - MoonLRO,47518.967,56864.157,9345.190,
Contact STARLINK-5189 - MoonLRO,60422.990,62591.567,2168.578,
Contact STARLINK-5189 - MoonLRO,81822.618,84812.052,2989.433,
Contact STARLINK-5189 - MarsSat1,0.000,2347.235,2347.235,
Contact STARLINK-5189 - MarsSat1,4404.187,13778.254,9374.067,
Contact STARLINK-5189 - MarsSat1,15838.383,30924.681,15086.298,
Contact STARLINK-5189 - MarsSat1,32989.457,42355.562,9366.105,
Contact STARLINK-5189 - MarsSat1,44423.334,53786.408,9363.074,
Contact STARLINK-5189 - MarsSat1,55857.083,59501.826,3644.743,
Contact STARLINK-5189 - MarsSat1,61573.919,70932.662,9358.743,
Contact STARLINK-5189 - MarsSat1,73007.534,82363.505,9355.970,
Contact STARLINK-5189 - MarsSat1,84441.089,86400.000,1958.911,
Contact STARLINK-5189 - MarsSat2,0.000,2347.118,2347.118,
Contact STARLINK-5189 - MarsSat2,4404.147,13778.147,9374.000,
Contact STARLINK-5189 - MarsSat2,15838.314,30924.706,15086.392,
Contact STARLINK-5189 - MarsSat2,32989.445,42355.668,9366.224,
Contact STARLINK-5189 - MarsSat2,44423.384,53786.566,9363.182,
Contact STARLINK-5189 - MarsSat2,55857.199,59501.997,3644.799,
Contact STARLINK-5189 - MarsSat2,61574.062,70932.830,9358.767,
Contact STARLINK-5189 - MarsSat2,73007.708,82363.629,9355.921,
Contact STARLINK-5189 - MarsSat2,84441.249,86400.000,1958.751,
Contact STARLINK-5189 - MarsSat3,0.000,2347.295,2347.295,
Contact STARLINK-5189 - MarsSat3,4404.303,13778.206,9373.903,
Contact STARLINK-5189 - MarsSat3,15838.378,30924.545,15086.166,
Contact STARLINK-5189 - MarsSat3,32989.313,42355.499,9366.186,
Contact STARLINK-5189 - MarsSat3,44423.242,53786.494,9363.251,
Contact STARLINK-5189 - MarsSat3,55857.140,59501.965,3644.825,
Contact STARLINK-5189 - MarsSat3,61574.039,70932.836,9358.797,
Contact STARLINK-5189 - MarsSat3,73007.718,82363.632,9355.914,
Contact STARLINK-5189 - MarsSat3,84441.251,86400.000,1958.749,
Contact STARLINK-5189 - MarsSat4,0.000,2347.250,2347.250,
Contact STARLINK-5189 - MarsSat4,4404.223,13778.145,9373.922,
Contact STARLINK-5189 - MarsSat4,15838.293,30924.677,15086.384,
Contact STARLINK-5189 - MarsSat4,32989.434,42355.487,9366.053,
Contact STARLINK-5189 - MarsSat4,44423.221,53786.391,9363.170,
Contact STARLINK-5189 - MarsSat4,55857.048,59501.879,3644.831,
Contact STARLINK-5189 - MarsSat4,61573.969,70932.679,9358.710,
Contact STARLINK-5189 - MarsSat4,73007.546,82363.468,9355.922,
Contact STARLINK-5189 - MarsSat4,84441.080,86400.000,1958.920,
Contact STARLINK-3991 - STARLINK-5966,0.000,4037.506,4037.506,
Contact STARLINK-3991 - STARLINK-5966,11216.301,18303.423,7087.121,
Contact STARLINK-3991 - STARLINK-5966,28374.586,35410.201,7035.615,
