sl_100_86400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:34 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6110 - MoonARTEMIS1,18737.960,28181.727,9443.767,
Contact STARLINK-6110 - MoonARTEMIS1,30199.411,45387.733,15188.322,
Contact STARLINK-6110 - MoonARTEMIS1,53116.798,56863.771,3746.973,
Contact STARLINK-6110 - MoonARTEMIS1,58857.038,68384.059,9527.022,
Contact STARLINK-6110 - MoonARTEMIS1,70341.761,74135.601,3793.841,
Contact STARLINK-6110 - MoonARTEMIS1,76080.234,85632.596,9552.362,
Contact STARLINK-6110 - MoonARTEMIS2,1495.028,5158.741,3663.713,
Contact STARLINK-6110 - MoonARTEMIS2,7224.034,16629.918,9405.884,
Contact STARLINK-6110 - MoonARTEMIS2,18684.873,28106.260,9421.386,
Contact STARLINK-6110 - MoonARTEMIS2,30149.036,39587.697,9438.661,
Contact STARLINK-6110 - MoonARTEMIS2,41616.436,45330.458,3714.022,
Contact STARLINK-6110 - MoonARTEMIS2,47351.434,56820.704,9469.270,
Contact STARLINK-6110 - MoonARTEMIS2,58824.468,68319.116,9494.649,
Contact STARLINK-6110 - MoonARTEMIS2,70302.896,74072.968,3770.072,
Contact STARLINK-6110 - MoonARTEMIS2,76045.300,79832.433,3787.133,
Contact STARLINK-6110 - MoonIOAGEO,1526.667,5206.135,3679.468,
Contact STARLINK-6110 - MoonIOAGEO,7257.265,16667.615,9410.350,
Contact STARLINK-6110 - MoonIOAGEO,18712.244,28144.524,9432.280,
Contact STARLINK-6110 - MoonIOAGEO,30180.408,33658.502,3478.094,
Contact STARLINK-6110 - MoonIOAGEO,37580.216,45396.496,7816.280,
Contact STARLINK-6110 - MoonIOAGEO,47393.423,56867.459,9474.036,
Contact STARLINK-6110 - MoonIOAGEO,58850.953,68338.195,9487.242,
Contact STARLINK-6110 - MoonIOAGEO,70315.222,74088.085,3772.863,
Contact STARLINK-6110 - MoonIOAGEO,81796.833,85603.005,3806.173,
Contact STARLINK-6110 - MoonIOAGNO,1525.105,5200.973,3675.868,
Contact STARLINK-6110 - MoonIOAGNO,7252.637,16656.921,9404.284,
Contact STARLINK-6110 - MoonIOAGNO,18697.793,28146.227,9448.433,
Contact STARLINK-6110 - MoonIOAGNO,30169.498,45391.910,15222.412,
Contact STARLINK-6110 - MoonIOAGNO,47394.066,56849.511,9455.444,
Contact STARLINK-6110 - MoonIOAGNO,58833.151,68340.971,9507.819,
Contact STARLINK-6110 - MoonIOAGNO,70302.493,74092.274,3789.780,
Contact STARLINK-6110 - MoonIOAGNO,76043.513,85598.129,9554.617,
Contact STARLINK-6110 - MoonIOAGNO 0001,1500.167,5183.218,3683.051,
Contact STARLINK-6110 - MoonIOAGNO 0001,7236.580,16677.605,9441.025,
Contact STARLINK-6110 - MoonIOAGNO 0001,18717.318,28157.510,9440.193,
Contact STARLINK-6110 - MoonIOAGNO 0001,30179.869,45366.873,15187.004,
Contact STARLINK-6110 - MoonIOAGNO 0001,47365.687,56866.499,9500.812,
Contact STARLINK-6110 - MoonIOAGNO 0001,58847.165,68364.832,9517.668,
Contact STARLINK-6110 - MoonIOAGNO 0001,70330.199,74088.391,3758.193,
Contact STARLINK-6110 - MoonIOAGNO 0001,76043.394,85571.525,9528.132,
Contact STARLINK-6110 - MoonIOAGSO,7251.446,16678.652,9427.206,
Contact STARLINK-6110 - MoonIOAGSO,18730.901,28153.636,9422.735,
Contact STARLINK-6110 - MoonIOAGSO,30194.463,45374.791,15180.328,
Contact STARLINK-6110 - MoonIOAGSO,47380.616,56872.144,9491.528,
Contact STARLINK-6110 - MoonIOAGSO,58866.890,68350.451,9483.561,
Contact STARLINK-6110 - MoonIOAGSO,70335.009,74090.268,3755.260,
Contact STARLINK-6110 - MoonIOAGSO,76065.655,85577.286,9511.630,
Contact STARLINK-6110 - MoonIOAGSO 0001,1531.414,5194.328,3662.913,
Contact STARLINK-6110 - MoonIOAGSO 0001,7262.293,16668.669,9406.376,
Contact STARLINK-6110 - MoonIOAGSO 0001,18719.414,28157.223,9437.810,
Contact STARLINK-6110 - MoonIOAGSO 0001,30187.543,45380.280,15192.737,
Contact STARLINK-6110 - MoonIOAGSO 0001,47398.113,56858.383,9460.270,
Contact STARLINK-6110 - MoonIOAGSO 0001,58857.816,68348.853,9491.037,
Contact STARLINK-6110 - MoonIOAGSO 0001,70318.231,74105.277,3787.046,
Contact STARLINK-6110 - MoonIOAGSO 0001,76066.865,85587.256,9520.392,
Contact STARLINK-6110 - MoonLRO,1516.042,5199.148,3683.106,
Contact STARLINK-6110 - MoonLRO,7253.286,16022.336,8769.051,
Contact STARLINK-6110 - MoonLRO,18722.213,28153.042,9430.828,
Contact STARLINK-6110 - MoonLRO,30180.439,45385.591,15205.152,
Contact STARLINK-6110 - MoonLRO,53124.664,56862.548,3737.884,
Contact STARLINK-6110 - MoonLRO,58855.011,62605.953,3750.942,
Contact STARLINK-6110 - MoonLRO,76056.178,84586.205,8530.027,
Contact STARLINK-6110 - MarsSat1,0.000,2976.047,2976.047,
Contact STARLINK-6110 - MarsSat1,4803.816,20169.041,15365.225,
Contact STARLINK-6110 - MarsSat1,21993.388,31630.873,9637.484,
Contact STARLINK-6110 - MarsSat1,33453.222,43092.610,9639.388,
Contact STARLINK-6110 - MarsSat1,44913.199,48823.468,3910.269,
Contact STARLINK-6110 - MarsSat1,50643.255,60285.206,9641.952,
Contact STARLINK-6110 - MarsSat1,62103.514,71746.999,9643.485,
Contact STARLINK-6110 - MarsSat1,73563.959,77477.909,3913.950,
Contact STARLINK-6110 - MarsSat1,79294.238,86400.000,7105.762,
Contact STARLINK-6110 - MarsSat2,0.000,2975.870,2975.870,
Contact STARLINK-6110 - MarsSat2,4803.788,20168.866,15365.077,
Contact STARLINK-6110 - MarsSat2,21993.487,31630.837,9637.350,
Contact STARLINK-6110 - MarsSat2,33453.423,43092.767,9639.344,
Contact STARLINK-6110 - MarsSat2,44913.478,48823.714,3910.236,
Contact STARLINK-6110 - MarsSat2,50643.550,60285.565,9642.015,
Contact STARLINK-6110 - MarsSat2,62103.786,71747.353,9643.567,
Contact STARLINK-6110 - MarsSat2,73564.142,77478.221,3914.079,
Contact STARLINK-6110 - MarsSat2,79294.365,86400.000,7105.635,
Contact STARLINK-6110 - MarsSat3,0.000,2975.922,2975.922,
Contact STARLINK-6110 - MarsSat3,4803.586,20168.790,15365.203,
Contact STARLINK-6110 - MarsSat3,21993.353,31630.803,9637.450,
Contact STARLINK-6110 - MarsSat3,33453.398,43092.774,9639.376,
Contact STARLINK-6110 - MarsSat3,44913.492,48823.728,3910.236,
Contact STARLINK-6110 - MarsSat3,50643.560,60285.563,9642.003,
Contact STARLINK-6110 - MarsSat3,62103.748,71747.290,9643.541,
Contact STARLINK-6110 - MarsSat3,73564.021,77478.109,3914.088,
Contact STARLINK-6110 - MarsSat3,79294.197,86400.000,7105.803,
Contact STARLINK-6110 - MarsSat4,0.000,2976.000,2976.000,
Contact STARLINK-6110 - MarsSat4,4803.738,20168.783,15365.045,
Contact STARLINK-6110 - MarsSat4,21993.251,31630.796,9637.545,
Contact STARLINK-6110 - MarsSat4,33453.302,43092.627,9639.325,
Contact STARLINK-6110 - MarsSat4,44913.180,48823.499,3910.319,
Contact STARLINK-6110 - MarsSat4,50643.252,60285.345,9642.093,
Contact STARLINK-6110 - MarsSat4,62103.644,71747.156,9643.511,
Contact STARLINK-6110 - MarsSat4,73563.923,77477.941,3914.017,
Contact STARLINK-6110 - MarsSat4,79294.106,86400.000,7105.894,
Contact STARLINK-2388 - STARLINK-5950,0.000,30782.778,30782.778,
Contact STARLINK-2388 - STARLINK-5245,17843.094,18532.614,689.520,
Contact STARLINK-2388 - STARLINK-5245,32045.016,32776.564,731.548,
Contact STARLINK-2388 - STARLINK-5245,46251.084,47016.663,765.579,
Contact STARLINK-2388 - STARLINK-5245,60458.087,61255.476,797.389,
Contact STARLINK-2388 - STARLINK-5245,71825.813,72644.507,818.694,
Contact STARLINK-2388 - STARLINK-5245,86037.707,86400.000,362.293,
Contact STARLINK-2388 - STARLINK-31348,0.000,16898.501,16898.501,
Contact STARLINK-2388 - STARLINK-30904,10460.912,10981.380,520.468,
Contact STARLINK-2388 - STARLINK-30904,50359.709,50644.084,284.375,
Contact STARLINK-2388 - STARLINK-6249,3402.161,7290.183,3888.022,
Contact STARLINK-2388 - STARLINK-6249,17671.959,18691.096,1019.138,
Contact STARLINK-2388 - STARLINK-6249,31948.697,32933.033,984.335,
Contact STARLINK-2388 - STARLINK-6249,46246.664,47154.341,907.677,
Contact STARLINK-2388 - STARLINK-6249,60553.244,61366.666,813.422,
Contact STARLINK-2388 - STARLINK-6249,86372.859,86400.000,27.141,
Contact STARLINK-2388 - STARLINK-1227,7036.280,7870.089,833.809,
Contact STARLINK-2388 - STARLINK-1227,21291.102,22085.870,794.768,
Contact STARLINK-2388 - STARLINK-1227,35546.446,36300.975,754.529,
Contact STARLINK-2388 - STARLINK-1227,49810.114,50507.961,697.846,
Contact STARLINK-2388 - STARLINK-1227,75491.408,76073.474,582.067,
Contact STARLINK-2388 - STARLINK-5948,0.000,612.515,612.515,
Contact STARLINK-2388 - STARLINK-31796,0.000,36538.843,36538.843,
Contact STARLINK-2388 - STARLINK-1540,7136.065,10810.506,3674.441,
Contact STARLINK-2388 - STARLINK-1540,21233.083,22103.732,870.648,
Contact STARLINK-2388 - STARLINK-1540,35336.062,36212.539,876.477,
Contact STARLINK-2388 - STARLINK-1540,46628.099,47490.048,861.949,
Contact STARLINK-2388 - STARLINK-1540,60754.934,61575.229,820.295,
Contact STARLINK-2388 - STARLINK-1540,74889.372,75652.621,763.248,
Contact STARLINK-2388 - STARLINK-1540,86207.541,86400.000,192.459,
Contact STARLINK-2388 - STARLINK-3833,0.000,3338.901,3338.901,
Contact STARLINK-2388 - STARLINK-3833,4288.320,17680.445,13392.126,
Contact STARLINK-2388 - STARLINK-3833,18346.901,86400.000,68053.099,
Contact STARLINK-2388 - STARLINK-1205,0.000,9.536,9.536,
Contact STARLINK-2388 - STARLINK-31961,0.000,17563.954,17563.954,
Contact STARLINK-2388 - STARLINK-31961,18180.404,28393.601,10213.197,
Contact STARLINK-2388 - STARLINK-31961,35726.339,36375.772,649.433,
Contact STARLINK-2388 - STARLINK-1011,0.000,43643.053,43643.053,
Contact STARLINK-2388 - STARLINK-5163,6716.035,7274.965,558.930,
Contact STARLINK-2388 - STARLINK-5163,32260.573,32814.835,554.262,
Contact STARLINK-2388 - STARLINK-5163,46460.525,46994.950,534.425,
Contact STARLINK-2388 - STARLINK-5163,86205.644,86400.000,194.356,
Contact STARLINK-2388 - STARLINK-3983,0.000,537.391,537.391,
Contact STARLINK-2388 - STARLINK-3983,13970.290,14838.600,868.309,
Contact STARLINK-2388 - STARLINK-3983,28149.882,29106.517,956.634,
Contact STARLINK-2388 - STARLINK-3983,39491.982,43384.837,3892.855,
Contact STARLINK-2388 - STARLINK-3983,53668.179,60497.366,6829.187,
Contact STARLINK-2388 - STARLINK-3983,67868.244,69041.505,1173.261,
Contact STARLINK-2388 - STARLINK-3983,82058.579,83298.940,1240.361,
Contact STARLINK-2388 - STARLINK-32083,3555.698,4317.355,761.656,
Contact STARLINK-2388 - STARLINK-32083,17681.711,18490.245,808.534,
Contact STARLINK-2388 - STARLINK-32083,31802.167,32669.133,866.966,
Contact STARLINK-2388 - STARLINK-32083,43105.294,46834.085,3728.790,
Contact STARLINK-2388 - STARLINK-32083,57242.087,58167.344,925.258,
Contact STARLINK-2388 - STARLINK-32083,71373.223,72335.384,962.162,
Contact STARLINK-2388 - STARLINK-32083,82684.251,86400.000,3715.749,
Contact STARLINK-2388 - STARLINK-4332,2995.651,3912.437,916.786,
Contact STARLINK-2388 - STARLINK-4448,32334.385,32965.169,630.784,
Contact STARLINK-2388 - STARLINK-4448,46322.594,53340.330,7017.737,
Contact STARLINK-2388 - STARLINK-4448,54755.619,67771.624,13016.006,
Contact STARLINK-2388 - STARLINK-4448,68872.279,82199.328,13327.048,
Contact STARLINK-2388 - STARLINK-4448,83003.051,86400.000,3396.949,
Contact STARLINK-2388 - STARLINK-30149,0.000,49772.407,49772.407,
Contact STARLINK-2388 - STARLINK-31145,49758.889,86400.000,36641.111,
Contact STARLINK-2388 - STARLINK-2545,31924.028,32591.912,667.884,
Contact STARLINK-2388 - STARLINK-2545,42991.058,43897.403,906.344,
Contact STARLINK-2388 - STARLINK-2545,56944.808,57906.568,961.760,
Contact STARLINK-2388 - STARLINK-2545,68188.082,69034.361,846.278,
Contact STARLINK-2388 - STARLINK-2545,82380.950,82807.946,426.996,
Contact STARLINK-2388 - STARLINK-1356,10153.457,11293.205,1139.749,
Contact STARLINK-2388 - STARLINK-1356,18631.497,25647.948,7016.451,
Contact STARLINK-2388 - STARLINK-1356,32810.090,42824.489,10014.399,
Contact STARLINK-2388 - STARLINK-1356,49844.744,57100.449,7255.704,
Contact STARLINK-2388 - STARLINK-1356,64059.898,71370.497,7310.599,
Contact STARLINK-2388 - STARLINK-1356,72615.058,79903.790,7288.732,
Contact STARLINK-2388 - STARLINK-3954,3318.912,4104.678,785.767,
Contact STARLINK-2388 - STARLINK-3954,14293.638,15210.808,917.170,
Contact STARLINK-2388 - STARLINK-5060,3399.658,4029.546,629.887,
Contact STARLINK-2388 - STARLINK-5060,17646.588,18327.464,680.876,
Contact STARLINK-2388 - STARLINK-5060,31891.274,32627.582,736.309,
Contact STARLINK-2388 - STARLINK-5060,46147.957,46915.715,767.757,
Contact STARLINK-2388 - STARLINK-5060,57554.434,61204.147,3649.713,
Contact STARLINK-2388 - STARLINK-5060,71815.043,72628.852,813.809,
Contact STARLINK-2388 - STARLINK-5060,86085.377,86400.000,314.623,
Contact STARLINK-2388 - STARLINK-4426,0.000,14375.338,14375.338,
Contact STARLINK-2388 - STARLINK-4426,14702.804,28526.259,13823.455,
Contact STARLINK-2388 - STARLINK-4426,29102.336,42691.877,13589.541,
Contact STARLINK-2388 - STARLINK-4426,43497.480,53977.517,10480.036,
Contact STARLINK-2388 - STARLINK-4426,57961.168,65247.938,7286.769,
Contact STARLINK-2388 - STARLINK-4426,75338.961,79282.428,3943.467,
Contact STARLINK-2388 - STARLINK-30260,0.000,3080.950,3080.950,
Contact STARLINK-2388 - STARLINK-30260,10230.642,17263.281,7032.639,
Contact STARLINK-2388 - STARLINK-30260,24544.793,25774.057,1229.265,
Contact STARLINK-2388 - STARLINK-30260,38898.221,39916.538,1018.318,
Contact STARLINK-2388 - STARLINK-30260,53272.154,54041.293,769.140,
Contact STARLINK-2388 - STARLINK-31018,0.000,21376.952,21376.952,
Contact STARLINK-2388 - STARLINK-1527,56919.762,57869.401,949.639,
Contact STARLINK-2388 - STARLINK-1527,67912.098,68785.784,873.686,
Contact STARLINK-2388 - STARLINK-1132,0.000,4132.869,4132.869,
Contact STARLINK-2388 - STARLINK-1132,11150.338,21162.836,10012.499,
Contact STARLINK-2388 - STARLINK-1132,28259.537,35334.342,7074.805,
Contact STARLINK-2388 - STARLINK-1132,42516.521,43850.790,1334.270,
Contact STARLINK-2388 - STARLINK-1132,51091.134,58007.620,6916.486,
Contact STARLINK-2388 - STARLINK-1132,68230.649,72178.837,3948.188,
Contact STARLINK-2388 - STARLINK-1132,82513.217,83497.840,984.622,
Contact STARLINK-2388 - STARLINK-31496,71156.254,72109.408,953.154,
Contact STARLINK-2388 - STARLINK-31496,82264.718,83532.701,1267.983,
Contact STARLINK-2388 - STARLINK-5338,39569.131,40123.331,554.200,
Contact STARLINK-2388 - STARLINK-5338,53764.150,54490.566,726.416,
Contact STARLINK-2388 - STARLINK-5338,67998.740,68817.640,818.900,
Contact STARLINK-2388 - STARLINK-5338,82236.486,83141.572,905.086,
Contact STARLINK-2388 - STARLINK-31397,6908.262,7647.459,739.197,
Contact STARLINK-2388 - STARLINK-31397,20857.384,21732.033,874.648,
Contact STARLINK-2388 - STARLINK-31397,32061.023,32954.533,893.510,
Contact STARLINK-2388 - STARLINK-31397,46120.546,46927.641,807.095,
Contact STARLINK-2388 - STARLINK-31397,57416.229,58058.989,642.760,
Contact STARLINK-2388 - STARLINK-30713,2911.965,3894.406,982.441,
Contact STARLINK-2388 - STARLINK-30713,11073.710,86400.000,75326.290,
Contact STARLINK-2388 - STARLINK-11197 [DTC],71848.935,72449.005,600.070,
Contact STARLINK-2388 - STARLINK-11197 [DTC],82764.536,83540.970,776.434,
Contact STARLINK-2388 - STARLINK-1094,3556.043,4051.704,495.661,
Contact STARLINK-2388 - STARLINK-1094,17718.399,18239.562,521.163,
Contact STARLINK-2388 - STARLINK-1094,31855.561,32453.927,598.366,
Contact STARLINK-2388 - STARLINK-1094,43177.901,43812.237,634.336,
Contact STARLINK-2388 - STARLINK-1094,57343.651,57996.563,652.913,
Contact STARLINK-2388 - STARLINK-1094,71488.240,72203.407,715.167,
Contact STARLINK-2388 - MoonARTEMIS1,0.000,3522.657,3522.657,
Contact STARLINK-2388 - MoonARTEMIS1,5649.369,9205.399,3556.029,
Contact STARLINK-2388 - MoonARTEMIS1,11327.946,20569.879,9241.933,
Contact STARLINK-2388 - MoonARTEMIS1,22684.218,31932.956,9248.738,
Contact STARLINK-2388 - MoonARTEMIS1,34039.351,37613.885,3574.534,
Contact STARLINK-2388 - MoonARTEMIS1,39716.463,43294.326,3577.863,
Contact STARLINK-2388 - MoonARTEMIS1,52089.749,60349.291,8259.542,
Contact STARLINK-2388 - MoonARTEMIS1,62431.243,71734.563,9303.320,
Contact STARLINK-2388 - MoonARTEMIS1,73793.095,77424.348,3631.252,
Contact STARLINK-2388 - MoonARTEMIS1,79472.761,86400.000,6927.239,
Contact STARLINK-2388 - MoonARTEMIS2,0.000,3478.755,3478.755,
Contact STARLINK-2388 - MoonARTEMIS2,5619.612,9158.745,3539.132,
Contact STARLINK-2388 - MoonARTEMIS2,11297.191,20521.298,9224.107,
Contact STARLINK-2388 - MoonARTEMIS2,22653.788,31887.024,9233.236,
Contact STARLINK-2388 - MoonARTEMIS2,34011.990,37571.079,3559.089,
Contact STARLINK-2388 - MoonARTEMIS2,39691.639,48941.783,9250.144,
Contact STARLINK-2388 - MoonARTEMIS2,51052.035,60316.577,9264.542,
Contact STARLINK-2388 - MoonARTEMIS2,62414.067,71697.160,9283.093,
Contact STARLINK-2388 - MoonARTEMIS2,73778.336,77391.010,3612.675,
Contact STARLINK-2388 - MoonARTEMIS2,85143.673,86400.000,1256.327,
Contact STARLINK-2388 - MoonIOAGEO,0.000,3507.848,3507.848,
Contact STARLINK-2388 - MoonIOAGEO,5639.826,9187.500,3547.674,
Contact STARLINK-2388 - MoonIOAGEO,11316.554,20545.262,9228.708,
Contact STARLINK-2388 - MoonIOAGEO,22671.813,31917.350,9245.537,
Contact STARLINK-2388 - MoonIOAGEO,39714.517,48979.691,9265.174,
Contact STARLINK-2388 - MoonIOAGEO,51070.919,60338.532,9267.613,
Contact STARLINK-2388 - MoonIOAGEO,62424.612,71707.879,9283.267,
Contact STARLINK-2388 - MoonIOAGEO,73783.986,77399.882,3615.896,
Contact STARLINK-2388 - MoonIOAGEO,81464.632,86400.000,4935.368,
Contact STARLINK-2388 - MoonIOAGNO,0.000,3508.487,3508.487,
Contact STARLINK-2388 - MoonIOAGNO,5642.785,9178.743,3535.958,
Contact STARLINK-2388 - MoonIOAGNO,11307.199,20534.164,9226.964,
Contact STARLINK-2388 - MoonIOAGNO,22656.843,31908.863,9252.020,
Contact STARLINK-2388 - MoonIOAGNO,34021.201,37599.955,3578.754,
Contact STARLINK-2388 - MoonIOAGNO,39707.063,48978.292,9271.229,
Contact STARLINK-2388 - MoonIOAGNO,51069.446,60324.693,9255.247,
Contact STARLINK-2388 - MoonIOAGNO,62408.540,71699.815,9291.275,
Contact STARLINK-2388 - MoonIOAGNO,73768.350,77392.279,3623.929,
Contact STARLINK-2388 - MoonIOAGNO,79452.674,86400.000,6947.326,
Contact STARLINK-2388 - MoonIOAGNO 0001,0.000,3486.072,3486.072,
Contact STARLINK-2388 - MoonIOAGNO 0001,5621.186,9173.363,3552.177,
Contact STARLINK-2388 - MoonIOAGNO 0001,11304.401,20554.065,9249.664,
Contact STARLINK-2388 - MoonIOAGNO 0001,22677.133,31910.033,9232.900,
Contact STARLINK-2388 - MoonIOAGNO 0001,34021.344,37586.567,3565.223,
Contact STARLINK-2388 - MoonIOAGNO 0001,39694.344,48957.747,9263.403,
Contact STARLINK-2388 - MoonIOAGNO 0001,51053.398,60341.055,9287.657,
Contact STARLINK-2388 - MoonIOAGNO 0001,62423.596,71716.266,9292.670,
Contact STARLINK-2388 - MoonIOAGNO 0001,73780.836,77385.708,3604.872,
Contact STARLINK-2388 - MoonIOAGNO 0001,79447.624,86400.000,6952.376,
Contact STARLINK-2388 - MoonIOAGSO,0.000,2968.087,2968.087,
Contact STARLINK-2388 - MoonIOAGSO,5633.197,9187.955,3554.758,
Contact STARLINK-2388 - MoonIOAGSO,11323.672,20562.749,9239.077,
Contact STARLINK-2388 - MoonIOAGSO,22690.789,31926.527,9235.739,
Contact STARLINK-2388 - MoonIOAGSO,34044.648,37606.543,3561.896,
Contact STARLINK-2388 - MoonIOAGSO,39717.914,48969.886,9251.972,
Contact STARLINK-2388 - MoonIOAGSO,51069.091,60353.696,9284.604,
Contact STARLINK-2388 - MoonIOAGSO,62443.718,71722.206,9278.488,
Contact STARLINK-2388 - MoonIOAGSO,73800.298,77404.439,3604.141,
Contact STARLINK-2388 - MoonIOAGSO,79474.293,86400.000,6925.707,
Contact STARLINK-2388 - MoonIOAGSO 0001,0.000,3512.533,3512.533,
Contact STARLINK-2388 - MoonIOAGSO 0001,5652.126,9193.297,3541.171,
Contact STARLINK-2388 - MoonIOAGSO 0001,11328.544,20551.403,9222.859,
Contact STARLINK-2388 - MoonIOAGSO 0001,28350.908,31924.774,3573.866,
Contact STARLINK-2388 - MoonIOAGSO 0001,34042.132,37613.805,3571.673,
Contact STARLINK-2388 - MoonIOAGSO 0001,39726.990,48981.802,9254.812,
Contact STARLINK-2388 - MoonIOAGSO 0001,51085.027,60344.150,9259.122,
Contact STARLINK-2388 - MoonIOAGSO 0001,62432.210,71714.068,9281.858,
Contact STARLINK-2388 - MoonIOAGSO 0001,73786.987,77409.525,3622.538,
Contact STARLINK-2388 - MoonIOAGSO 0001,79476.578,86400.000,6923.422,
Contact STARLINK-2388 - MoonLRO,0.000,2302.454,2302.454,
Contact STARLINK-2388 - MoonLRO,5641.513,9135.757,3494.244,
Contact STARLINK-2388 - MoonLRO,11317.447,20553.966,9236.519,
Contact STARLINK-2388 - MoonLRO,22671.129,30002.413,7331.284,
Contact STARLINK-2388 - MoonLRO,34036.704,36672.388,2635.684,
Contact STARLINK-2388 - MoonLRO,39716.020,48970.704,9254.683,
Contact STARLINK-2388 - MoonLRO,51205.045,54660.125,3455.080,
Contact STARLINK-2388 - MoonLRO,68110.067,70906.349,2796.282,
Contact STARLINK-2388 - MoonLRO,73788.769,77396.278,3607.509,
Contact STARLINK-2388 - MoonLRO,79463.338,86400.000,6936.662,
Contact STARLINK-2388 - MarsSat1,0.000,6786.548,6786.548,
Contact STARLINK-2388 - MarsSat1,8669.777,23830.601,15160.824,
Contact STARLINK-2388 - MarsSat1,25703.865,35193.433,9489.568,
Contact STARLINK-2388 - MarsSat1,37060.036,46556.425,9496.389,
Contact STARLINK-2388 - MarsSat1,48416.325,52238.000,3821.675,
Contact STARLINK-2388 - MarsSat1,54094.513,63601.332,9506.819,
Contact STARLINK-2388 - MarsSat1,65450.967,74964.904,9513.938,
Contact STARLINK-2388 - MarsSat1,76807.498,86328.676,9521.177,
Contact STARLINK-2388 - MarsSat2,0.000,6786.475,6786.475,
Contact STARLINK-2388 - MarsSat2,8669.895,23830.636,15160.740,
Contact STARLINK-2388 - MarsSat2,25704.100,35193.589,9489.489,
Contact STARLINK-2388 - MarsSat2,37060.288,46556.693,9496.405,
Contact STARLINK-2388 - MarsSat2,48416.536,52238.303,3821.767,
Contact STARLINK-2388 - MarsSat2,54094.686,63601.640,9506.955,
Contact STARLINK-2388 - MarsSat2,65451.042,74965.137,9514.095,
Contact STARLINK-2388 - MarsSat2,76807.478,86328.793,9521.315,
Contact STARLINK-2388 - MarsSat3,0.000,6786.327,6786.327,
Contact STARLINK-2388 - MarsSat3,8669.630,23830.536,15160.906,
Contact STARLINK-2388 - MarsSat3,25704.023,35193.573,9489.550,
Contact STARLINK-2388 - MarsSat3,37060.289,46556.707,9496.418,
Contact STARLINK-2388 - MarsSat3,48416.543,52238.312,3821.768,
Contact STARLINK-2388 - MarsSat3,54094.678,63601.602,9506.924,
Contact STARLINK-2388 - MarsSat3,65450.982,74965.013,9514.031,
Contact STARLINK-2388 - MarsSat3,76807.361,86328.567,9521.206,
Contact STARLINK-2388 - MarsSat4,0.000,6786.429,6786.429,
Contact STARLINK-2388 - MarsSat4,8669.670,23830.457,15160.787,
Contact STARLINK-2388 - MarsSat4,25703.910,35193.486,9489.576,
Contact STARLINK-2388 - MarsSat4,37060.103,46556.418,9496.315,
Contact STARLINK-2388 - MarsSat4,48416.287,52238.025,3821.738,
Contact STARLINK-2388 - MarsSat4,54094.507,63601.493,9506.986,
Contact STARLINK-2388 - MarsSat4,65451.016,74964.886,9513.870,
Contact STARLINK-2388 - MarsSat4,76807.339,86328.531,9521.192,
Contact STARLINK-2383 - STARLINK-6064,13967.689,14414.374,446.685,
Contact STARLINK-2383 - STARLINK-6064,25067.546,29018.099,3950.553,
Contact STARLINK-2383 - STARLINK-6064,39143.078,46248.280,7105.202,
Contact STARLINK-2383 - STARLINK-6064,53381.385,60438.137,7056.752,
Contact STARLINK-2383 - STARLINK-6064,67742.718,68903.393,1160.676,
Contact STARLINK-2383 - STARLINK-6064,82320.466,82820.934,500.468,
Contact STARLINK-2383 - STARLINK-31987,3070.971,10033.006,6962.034,
Contact STARLINK-2383 - STARLINK-31987,11505.342,18491.889,6986.547,
Contact STARLINK-2383 - STARLINK-31987,28392.806,35391.280,6998.473,
Contact STARLINK-2383 - STARLINK-31987,42475.067,43831.919,1356.852,
Contact STARLINK-2383 - STARLINK-31987,50909.950,60730.788,9820.838,
Contact STARLINK-2383 - STARLINK-31987,67798.197,69188.902,1390.705,
Contact STARLINK-2383 - STARLINK-31987,76251.477,83262.012,7010.535,
Contact STARLINK-2383 - STARLINK-4307,50229.514,50515.481,285.967,
Contact STARLINK-2383 - STARLINK-4307,64208.928,64995.317,786.389,
Contact STARLINK-2383 - STARLINK-4307,75495.145,79346.370,3851.225,
Contact STARLINK-2383 - STARLINK-1307,0.000,86400.000,86400.000,
Contact STARLINK-2383 - STARLINK-31574,21580.335,21752.061,171.726,
Contact STARLINK-2383 - STARLINK-3234,0.000,74805.477,74805.477,
Contact STARLINK-2383 - STARLINK-30191,3263.389,4350.449,1087.060,
Contact STARLINK-2383 - STARLINK-30191,17379.514,18544.014,1164.501,
Contact STARLINK-2383 - STARLINK-30191,25868.355,32706.365,6838.010,
Contact STARLINK-2383 - STARLINK-30191,42856.537,49680.232,6823.696,
Contact STARLINK-2383 - STARLINK-30191,57030.188,58161.437,1131.249,
Contact STARLINK-2383 - STARLINK-30191,65554.436,72264.634,6710.198,
Contact STARLINK-2383 - STARLINK-30191,82616.146,83534.567,918.421,
Contact STARLINK-2383 - STARLINK-2018,6797.855,7579.124,781.269,
Contact STARLINK-2383 - STARLINK-2018,17997.955,21623.366,3625.411,
Contact STARLINK-2383 - STARLINK-2018,32007.806,32855.801,847.995,
Contact STARLINK-2383 - STARLINK-2018,46018.874,46892.951,874.077,
