sl_10_86400_20291118 Contact Analysis.csv
2029/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/11/18 07:47:00.00, Stop: 2029/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3605 - MoonARTEMIS2,69922.738,73589.153,3666.415,
Contact STARLINK-3605 - MoonARTEMIS2,75609.705,84962.881,9353.176,
Contact STARLINK-3605 - MoonIOAGEO,1681.649,5366.649,3685.000,
Contact STARLINK-3605 - MoonIOAGEO,7374.045,16728.537,9354.492,
Contact STARLINK-3605 - MoonIOAGEO,18730.913,28092.283,9361.370,
Contact STARLINK-3605 - MoonIOAGEO,30097.405,36885.280,6787.875,
Contact STARLINK-3605 - MoonIOAGEO,41500.080,45188.930,3688.850,
Contact STARLINK-3605 - MoonIOAGEO,47199.977,56561.417,9361.441,
Contact STARLINK-3605 - MoonIOAGEO,58569.038,67917.198,9348.159,
Contact STARLINK-3605 - MoonIOAGEO,69925.888,73605.174,3679.287,
Contact STARLINK-3605 - MoonIOAGEO,75618.017,79301.639,3683.623,
Contact STARLINK-3605 - MoonIOAGNO,1669.004,5354.850,3685.846,
Contact STARLINK-3605 - MoonIOAGNO,7356.277,16710.002,9353.725,
Contact STARLINK-3605 - MoonIOAGNO,18725.273,28088.518,9363.245,
Contact STARLINK-3605 - MoonIOAGNO,30103.955,39480.127,9376.172,
Contact STARLINK-3605 - MoonIOAGNO,47186.792,56537.205,9350.413,
Contact STARLINK-3605 - MoonIOAGNO,58552.732,67907.327,9354.596,
Contact STARLINK-3605 - MoonIOAGNO,69928.353,73598.555,3670.202,
Contact STARLINK-3605 - MoonIOAGNO,75619.852,84544.763,8924.911,
Contact STARLINK-3605 - MoonIOAGNO 0001,1658.370,5331.279,3672.909,
Contact STARLINK-3605 - MoonIOAGNO 0001,7347.988,16721.953,9373.966,
Contact STARLINK-3605 - MoonIOAGNO 0001,24427.007,28109.943,3682.937,
Contact STARLINK-3605 - MoonIOAGNO 0001,30112.422,39465.759,9353.336,
Contact STARLINK-3605 - MoonIOAGNO 0001,41481.760,45153.257,3671.497,
Contact STARLINK-3605 - MoonIOAGNO 0001,47170.536,56538.963,9368.428,
Contact STARLINK-3605 - MoonIOAGNO 0001,58554.634,62236.794,3682.160,
Contact STARLINK-3605 - MoonIOAGNO 0001,69946.963,73613.489,3666.525,
Contact STARLINK-3605 - MoonIOAGNO 0001,75627.375,84971.692,9344.317,
Contact STARLINK-3605 - MoonIOAGSO,1656.659,5351.801,3695.142,
Contact STARLINK-3605 - MoonIOAGSO,7365.853,16738.182,9372.329,
Contact STARLINK-3605 - MoonIOAGSO,18730.448,28104.060,9373.611,
Contact STARLINK-3605 - MoonIOAGSO,30095.947,39472.679,9376.733,
Contact STARLINK-3605 - MoonIOAGSO,41475.603,45164.518,3688.915,
Contact STARLINK-3605 - MoonIOAGSO,47180.562,56567.438,9386.876,
Contact STARLINK-3605 - MoonIOAGSO,58567.256,67934.727,9367.471,
Contact STARLINK-3605 - MoonIOAGSO,69932.059,73616.317,3684.258,
Contact STARLINK-3605 - MoonIOAGSO,75616.753,84982.585,9365.832,
Contact STARLINK-3605 - MoonIOAGSO 0001,1654.346,5345.058,3690.712,
Contact STARLINK-3605 - MoonIOAGSO 0001,7337.522,16714.485,9376.964,
Contact STARLINK-3605 - MoonIOAGSO 0001,18715.587,28114.589,9399.002,
Contact STARLINK-3605 - MoonIOAGSO 0001,30124.178,39496.242,9372.064,
Contact STARLINK-3605 - MoonIOAGSO 0001,41489.215,45179.149,3689.935,
Contact STARLINK-3605 - MoonIOAGSO 0001,47171.533,56544.037,9372.504,
Contact STARLINK-3605 - MoonIOAGSO 0001,58543.557,67921.978,9378.421,
Contact STARLINK-3605 - MoonIOAGSO 0001,69945.233,73631.070,3685.837,
Contact STARLINK-3605 - MoonIOAGSO 0001,75643.360,85005.838,9362.477,
Contact STARLINK-3605 - MoonLRO,10448.401,14436.527,3988.126,
Contact STARLINK-3605 - MoonLRO,24424.372,28071.898,3647.525,
Contact STARLINK-3605 - MoonLRO,30944.389,33794.948,2850.560,
Contact STARLINK-3605 - MoonLRO,52872.871,55391.843,2518.972,
Contact STARLINK-3605 - MoonLRO,58563.401,62206.024,3642.622,
Contact STARLINK-3605 - MoonLRO,71912.365,73619.239,1706.874,
Contact STARLINK-3605 - MoonLRO,78727.035,79310.179,583.145,
Contact STARLINK-3605 - MarsSat1,90.111,9298.436,9208.326,
Contact STARLINK-3605 - MarsSat1,11434.850,20642.647,9207.796,
Contact STARLINK-3605 - MarsSat1,22779.497,31986.810,9207.313,
Contact STARLINK-3605 - MarsSat1,34124.052,37658.877,3534.824,
Contact STARLINK-3605 - MarsSat1,39796.299,49002.987,9206.688,
Contact STARLINK-3605 - MarsSat1,51140.739,60347.078,9206.339,
Contact STARLINK-3605 - MarsSat1,62485.117,71691.155,9206.037,
Contact STARLINK-3605 - MarsSat1,73829.436,77363.188,3533.751,
Contact STARLINK-3605 - MarsSat1,81047.941,86400.000,5352.059,
Contact STARLINK-3605 - MarsSat2,90.093,9298.397,9208.305,
Contact STARLINK-3605 - MarsSat2,11434.793,20642.581,9207.789,
Contact STARLINK-3605 - MarsSat2,22779.418,31986.736,9207.317,
Contact STARLINK-3605 - MarsSat2,34123.972,37658.803,3534.831,
Contact STARLINK-3605 - MarsSat2,39796.221,49002.916,9206.695,
Contact STARLINK-3605 - MarsSat2,51140.667,60347.004,9206.337,
Contact STARLINK-3605 - MarsSat2,62485.042,71691.069,9206.027,
Contact STARLINK-3605 - MarsSat2,73829.346,77363.092,3533.746,
Contact STARLINK-3605 - MarsSat2,79501.473,86400.000,6898.527,
Contact STARLINK-3605 - MarsSat3,90.142,9298.470,9208.328,
Contact STARLINK-3605 - MarsSat3,11434.873,20642.659,9207.787,
Contact STARLINK-3605 - MarsSat3,22779.498,31986.802,9207.304,
Contact STARLINK-3605 - MarsSat3,34124.037,37658.860,3534.823,
Contact STARLINK-3605 - MarsSat3,39796.278,49002.959,9206.680,
Contact STARLINK-3605 - MarsSat3,51140.711,60347.044,9206.334,
Contact STARLINK-3605 - MarsSat3,62485.088,71691.137,9206.049,
Contact STARLINK-3605 - MarsSat3,73829.427,77363.189,3533.762,
Contact STARLINK-3605 - MarsSat3,79501.583,86400.000,6898.417,
Contact STARLINK-3605 - MarsSat4,90.121,9298.385,9208.263,
Contact STARLINK-3605 - MarsSat4,11434.786,20642.596,9207.810,
Contact STARLINK-3605 - MarsSat4,22779.457,31986.822,9207.365,
Contact STARLINK-3605 - MarsSat4,34124.062,37658.868,3534.806,
Contact STARLINK-3605 - MarsSat4,39796.280,49002.965,9206.684,
Contact STARLINK-3605 - MarsSat4,51140.728,60347.113,9206.385,
Contact STARLINK-3605 - MarsSat4,62485.165,71691.155,9205.991,
Contact STARLINK-3605 - MarsSat4,73829.423,77363.159,3533.736,
Contact STARLINK-3605 - MarsSat4,79501.539,86400.000,6898.461,
Contact STARLINK-5093 - STARLINK-3201,7068.658,7660.625,591.967,
Contact STARLINK-5093 - STARLINK-3201,21370.806,21982.825,612.018,
Contact STARLINK-5093 - STARLINK-3201,35682.674,36295.179,612.505,
Contact STARLINK-5093 - STARLINK-3201,49984.771,50617.325,632.554,
Contact STARLINK-5093 - STARLINK-3201,64295.783,64930.568,634.785,
Contact STARLINK-5093 - STARLINK-3201,78598.248,79252.242,653.994,
Contact STARLINK-5093 - MoonARTEMIS1,0.000,2899.906,2899.906,
Contact STARLINK-5093 - MoonARTEMIS1,4069.700,31848.574,27778.874,
Contact STARLINK-5093 - MoonARTEMIS1,32817.761,86400.000,53582.239,
Contact STARLINK-5093 - MoonARTEMIS2,0.000,2822.051,2822.051,
Contact STARLINK-5093 - MoonARTEMIS2,4123.731,17849.500,13725.769,
Contact STARLINK-5093 - MoonARTEMIS2,19631.594,31914.880,12283.286,
Contact STARLINK-5093 - MoonARTEMIS2,32835.634,60911.670,28076.036,
Contact STARLINK-5093 - MoonARTEMIS2,61562.570,86400.000,24837.430,
Contact STARLINK-5093 - MoonIOAGEO,0.000,2932.831,2932.831,
Contact STARLINK-5093 - MoonIOAGEO,4074.827,31852.622,27777.794,
Contact STARLINK-5093 - MoonIOAGEO,32818.257,36722.250,3903.994,
Contact STARLINK-5093 - MoonIOAGEO,40783.592,61052.370,20268.778,
Contact STARLINK-5093 - MoonIOAGEO,61414.087,80840.928,19426.841,
Contact STARLINK-5093 - MoonIOAGEO,84509.348,86400.000,1890.652,
Contact STARLINK-5093 - MoonIOAGNO,4070.320,31861.202,27790.883,
Contact STARLINK-5093 - MoonIOAGNO,32861.887,40782.388,7920.501,
Contact STARLINK-5093 - MoonIOAGNO,45004.940,60928.001,15923.061,
Contact STARLINK-5093 - MoonIOAGNO,61561.813,84589.375,23027.562,
Contact STARLINK-5093 - MoonIOAGNO 0001,0.000,2871.339,2871.339,
Contact STARLINK-5093 - MoonIOAGNO 0001,4142.957,18782.869,14639.913,
Contact STARLINK-5093 - MoonIOAGNO 0001,23411.161,31877.739,8466.578,
Contact STARLINK-5093 - MoonIOAGNO 0001,32854.371,61003.793,28149.422,
Contact STARLINK-5093 - MoonIOAGNO 0001,66732.883,86400.000,19667.117,
Contact STARLINK-5093 - MoonIOAGSO,0.000,2877.366,2877.366,
Contact STARLINK-5093 - MoonIOAGSO,4104.249,31844.459,27740.210,
Contact STARLINK-5093 - MoonIOAGSO,32781.588,86400.000,53618.412,
Contact STARLINK-5093 - MoonIOAGSO 0001,0.000,2858.618,2858.618,
Contact STARLINK-5093 - MoonIOAGSO 0001,4050.171,31938.438,27888.268,
Contact STARLINK-5093 - MoonIOAGSO 0001,32754.854,60953.851,28198.997,
Contact STARLINK-5093 - MoonIOAGSO 0001,61441.436,86400.000,24958.564,
Contact STARLINK-5093 - MoonLRO,0.000,783.987,783.987,
Contact STARLINK-5093 - MoonLRO,4077.358,20285.151,16207.794,
Contact STARLINK-5093 - MoonLRO,24122.604,26088.449,1965.845,
Contact STARLINK-5093 - MoonLRO,38525.157,41750.951,3225.795,
Contact STARLINK-5093 - MoonLRO,44575.615,48569.539,3993.924,
Contact STARLINK-5093 - MoonLRO,51411.934,55186.543,3774.610,
Contact STARLINK-5093 - MoonLRO,65091.943,82711.648,17619.705,
Contact STARLINK-5093 - MoonLRO,85545.893,86400.000,854.107,
Contact STARLINK-5093 - MarsSat1,0.000,1900.287,1900.287,
Contact STARLINK-5093 - MarsSat1,3794.321,13419.144,9624.823,
Contact STARLINK-5093 - MarsSat1,15312.895,24938.031,9625.136,
Contact STARLINK-5093 - MarsSat1,26831.460,30697.482,3866.021,
Contact STARLINK-5093 - MarsSat1,32590.739,42216.385,9625.646,
Contact STARLINK-5093 - MarsSat1,44109.293,53735.271,9625.978,
Contact STARLINK-5093 - MarsSat1,55627.849,59494.704,3866.855,
Contact STARLINK-5093 - MarsSat1,61387.130,71013.551,9626.421,
Contact STARLINK-5093 - MarsSat1,72905.702,76772.969,3867.267,
Contact STARLINK-5093 - MarsSat1,84424.285,86400.000,1975.715,
Contact STARLINK-5093 - MarsSat2,0.000,1900.444,1900.444,
Contact STARLINK-5093 - MarsSat2,3794.339,13419.299,9624.960,
Contact STARLINK-5093 - MarsSat2,15312.872,24938.146,9625.274,
Contact STARLINK-5093 - MarsSat2,26831.406,30697.568,3866.162,
Contact STARLINK-5093 - MarsSat2,32590.675,42216.410,9625.735,
Contact STARLINK-5093 - MarsSat2,44109.215,53735.250,9626.035,
Contact STARLINK-5093 - MarsSat2,55627.761,59494.670,3866.909,
Contact STARLINK-5093 - MarsSat2,61387.036,71013.512,9626.476,
Contact STARLINK-5093 - MarsSat2,72905.592,82532.358,9626.765,
Contact STARLINK-5093 - MarsSat2,84424.156,86400.000,1975.844,
Contact STARLINK-5093 - MarsSat3,0.000,1900.375,1900.375,
Contact STARLINK-5093 - MarsSat3,3794.389,13419.284,9624.895,
Contact STARLINK-5093 - MarsSat3,15312.957,24938.146,9625.188,
Contact STARLINK-5093 - MarsSat3,26831.488,30697.564,3866.076,
Contact STARLINK-5093 - MarsSat3,32590.747,42216.385,9625.639,
Contact STARLINK-5093 - MarsSat3,44109.263,53735.199,9625.936,
Contact STARLINK-5093 - MarsSat3,55627.791,59494.609,3866.818,
Contact STARLINK-5093 - MarsSat3,61387.068,71013.462,9626.394,
Contact STARLINK-5093 - MarsSat3,72905.666,82532.395,9626.729,
Contact STARLINK-5093 - MarsSat3,84424.323,86400.000,1975.677,
Contact STARLINK-5093 - MarsSat4,0.000,1900.356,1900.356,
Contact STARLINK-5093 - MarsSat4,3794.328,13419.148,9624.820,
Contact STARLINK-5093 - MarsSat4,15312.822,24938.018,9625.197,
Contact STARLINK-5093 - MarsSat4,26831.443,30697.497,3866.053,
Contact STARLINK-5093 - MarsSat4,32590.759,42216.335,9625.576,
Contact STARLINK-5093 - MarsSat4,44109.243,53735.174,9625.931,
Contact STARLINK-5093 - MarsSat4,55627.835,59494.640,3866.804,
Contact STARLINK-5093 - MarsSat4,61387.164,71013.541,9626.377,
Contact STARLINK-5093 - MarsSat4,72905.688,82532.354,9626.666,
Contact STARLINK-5093 - MarsSat4,84424.243,86400.000,1975.757,
Contact STARLINK-5834 - MoonARTEMIS1,0.000,6725.815,6725.815,
Contact STARLINK-5834 - MoonARTEMIS1,8806.025,12484.165,3678.140,
Contact STARLINK-5834 - MoonARTEMIS1,14564.249,24001.113,9436.864,
Contact STARLINK-5834 - MoonARTEMIS1,26081.618,35519.636,9438.018,
Contact STARLINK-5834 - MoonARTEMIS1,37601.901,41280.635,3678.734,
Contact STARLINK-5834 - MoonARTEMIS1,43364.917,52826.586,9461.669,
Contact STARLINK-5834 - MoonARTEMIS1,54917.157,64356.754,9439.597,
Contact STARLINK-5834 - MoonARTEMIS1,66442.304,70116.519,3674.215,
Contact STARLINK-5834 - MoonARTEMIS1,72201.734,81633.493,9431.760,
Contact STARLINK-5834 - MoonARTEMIS1,83719.031,86400.000,2680.969,
Contact STARLINK-5834 - MoonARTEMIS2,0.000,6696.603,6696.603,
Contact STARLINK-5834 - MoonARTEMIS2,8784.683,12467.079,3682.396,
Contact STARLINK-5834 - MoonARTEMIS2,20338.791,24016.872,3678.081,
Contact STARLINK-5834 - MoonARTEMIS2,26103.682,35531.082,9427.400,
Contact STARLINK-5834 - MoonARTEMIS2,37620.249,41287.996,3667.747,
Contact STARLINK-5834 - MoonARTEMIS2,43378.127,52802.972,9424.845,
Contact STARLINK-5834 - MoonARTEMIS2,54894.547,64319.655,9425.107,
Contact STARLINK-5834 - MoonARTEMIS2,66412.270,70078.657,3666.388,
Contact STARLINK-5834 - MoonARTEMIS2,72171.702,81598.061,9426.359,
Contact STARLINK-5834 - MoonARTEMIS2,83691.880,86400.000,2708.120,
Contact STARLINK-5834 - MoonIOAGEO,0.000,6737.885,6737.885,
Contact STARLINK-5834 - MoonIOAGEO,8823.004,12493.315,3670.311,
Contact STARLINK-5834 - MoonIOAGEO,14575.669,23996.156,9420.486,
Contact STARLINK-5834 - MoonIOAGEO,26078.985,35527.599,9448.614,
Contact STARLINK-5834 - MoonIOAGEO,43390.162,52831.500,9441.338,
Contact STARLINK-5834 - MoonIOAGEO,54917.032,64334.165,9417.133,
Contact STARLINK-5834 - MoonIOAGEO,66418.137,70089.565,3671.428,
Contact STARLINK-5834 - MoonIOAGEO,72176.185,80626.053,8449.868,
Contact STARLINK-5834 - MoonIOAGEO,84704.715,86400.000,1695.285,
Contact STARLINK-5834 - MoonIOAGNO,3049.320,6723.517,3674.197,
Contact STARLINK-5834 - MoonIOAGNO,8805.572,12473.160,3667.588,
Contact STARLINK-5834 - MoonIOAGNO,14561.534,23991.440,9429.906,
Contact STARLINK-5834 - MoonIOAGNO,26082.725,35522.561,9439.836,
Contact STARLINK-5834 - MoonIOAGNO,37612.070,40528.451,2916.381,
Contact STARLINK-5834 - MoonIOAGNO,45126.321,52811.967,7685.647,
Contact STARLINK-5834 - MoonIOAGNO,54898.344,64322.492,9424.148,
Contact STARLINK-5834 - MoonIOAGNO,66415.463,70084.351,3668.888,
Contact STARLINK-5834 - MoonIOAGNO,72178.055,81617.337,9439.283,
Contact STARLINK-5834 - MoonIOAGNO 0001,0.000,6707.878,6707.878,
Contact STARLINK-5834 - MoonIOAGNO 0001,8799.281,12474.233,3674.952,
Contact STARLINK-5834 - MoonIOAGNO 0001,14564.085,18243.052,3678.967,
Contact STARLINK-5834 - MoonIOAGNO 0001,26097.640,35519.110,9421.469,
Contact STARLINK-5834 - MoonIOAGNO 0001,37608.156,41276.755,3668.599,
Contact STARLINK-5834 - MoonIOAGNO 0001,43367.955,52802.902,9434.946,
Contact STARLINK-5834 - MoonIOAGNO 0001,54894.411,62650.684,7756.273,
Contact STARLINK-5834 - MoonIOAGNO 0001,66836.816,70108.498,3271.682,
Contact STARLINK-5834 - MoonIOAGNO 0001,72192.344,81608.647,9416.303,
Contact STARLINK-5834 - MoonIOAGNO 0001,83702.740,86400.000,2697.260,
Contact STARLINK-5834 - MoonIOAGSO,0.000,6729.837,6729.837,
Contact STARLINK-5834 - MoonIOAGSO,8817.153,12495.113,3677.960,
Contact STARLINK-5834 - MoonIOAGSO,14573.415,24008.168,9434.753,
Contact STARLINK-5834 - MoonIOAGSO,26083.148,35521.325,9438.178,
Contact STARLINK-5834 - MoonIOAGSO,37600.941,41281.563,3680.623,
Contact STARLINK-5834 - MoonIOAGSO,43367.217,52829.939,9462.723,
Contact STARLINK-5834 - MoonIOAGSO,54913.473,64347.054,9433.581,
Contact STARLINK-5834 - MoonIOAGSO,66424.852,70102.454,3677.602,
Contact STARLINK-5834 - MoonIOAGSO,72181.093,81614.854,9433.761,
Contact STARLINK-5834 - MoonIOAGSO,83700.904,86400.000,2699.096,
Contact STARLINK-5834 - MoonIOAGSO 0001,0.000,6715.794,6715.794,
Contact STARLINK-5834 - MoonIOAGSO 0001,8792.166,12473.032,3680.866,
Contact STARLINK-5834 - MoonIOAGSO 0001,14551.928,24000.192,9448.264,
Contact STARLINK-5834 - MoonIOAGSO 0001,26093.925,35543.290,9449.365,
Contact STARLINK-5834 - MoonIOAGSO 0001,37621.062,41300.187,3679.125,
Contact STARLINK-5834 - MoonIOAGSO 0001,43375.971,52811.645,9435.674,
Contact STARLINK-5834 - MoonIOAGSO 0001,54889.648,64329.382,9439.734,
Contact STARLINK-5834 - MoonIOAGSO 0001,66418.837,70104.101,3685.263,
Contact STARLINK-5834 - MoonIOAGSO 0001,72200.366,81636.543,9436.177,
Contact STARLINK-5834 - MoonIOAGSO 0001,83718.382,86400.000,2681.618,
Contact STARLINK-5834 - MoonLRO,0.000,768.195,768.195,
Contact STARLINK-5834 - MoonLRO,10459.024,12483.967,2024.943,
Contact STARLINK-5834 - MoonLRO,17279.575,18248.127,968.552,
Contact STARLINK-5834 - MoonLRO,31856.152,34904.542,3048.390,
Contact STARLINK-5834 - MoonLRO,37766.768,41292.986,3526.218,
Contact STARLINK-5834 - MoonLRO,44601.015,47055.348,2454.333,
Contact STARLINK-5834 - MoonLRO,60666.736,62223.852,1557.116,
Contact STARLINK-5834 - MoonLRO,66429.577,69043.248,2613.671,
Contact STARLINK-5834 - MoonLRO,72192.497,81624.311,9431.814,
Contact STARLINK-5834 - MoonLRO,85566.449,86400.000,833.551,
Contact STARLINK-5834 - MarsSat1,1380.321,10743.940,9363.619,
Contact STARLINK-5834 - MarsSat1,12874.265,16490.850,3616.585,
Contact STARLINK-5834 - MarsSat1,18621.204,27984.637,9363.433,
Contact STARLINK-5834 - MarsSat1,30115.017,39478.389,9363.372,
Contact STARLINK-5834 - MarsSat1,41608.753,45225.258,3616.505,
Contact STARLINK-5834 - MarsSat1,47355.598,56718.993,9363.395,
Contact STARLINK-5834 - MarsSat1,58849.253,68212.734,9363.481,
Contact STARLINK-5834 - MarsSat1,70342.864,73959.605,3616.741,
Contact STARLINK-5834 - MarsSat1,81836.427,85453.346,3616.919,
Contact STARLINK-5834 - MarsSat2,1380.276,10743.862,9363.585,
Contact STARLINK-5834 - MarsSat2,12874.178,16490.757,3616.579,
Contact STARLINK-5834 - MarsSat2,18621.105,27984.535,9363.430,
Contact STARLINK-5834 - MarsSat2,30114.915,39478.298,9363.382,
Contact STARLINK-5834 - MarsSat2,41608.665,45225.174,3616.509,
Contact STARLINK-5834 - MarsSat2,47355.517,56718.916,9363.400,
Contact STARLINK-5834 - MarsSat2,58849.176,68212.647,9363.472,
Contact STARLINK-5834 - MarsSat2,70342.775,73959.509,3616.734,
Contact STARLINK-5834 - MarsSat2,76089.553,85453.227,9363.674,
Contact STARLINK-5834 - MarsSat3,1380.346,10743.951,9363.605,
Contact STARLINK-5834 - MarsSat3,12874.269,16490.848,3616.579,
Contact STARLINK-5834 - MarsSat3,18621.196,27984.617,9363.421,
Contact STARLINK-5834 - MarsSat3,30114.994,39478.364,9363.369,
Contact STARLINK-5834 - MarsSat3,41608.728,45225.233,3616.505,
Contact STARLINK-5834 - MarsSat3,47355.574,56718.971,9363.397,
Contact STARLINK-5834 - MarsSat3,58849.231,68212.721,9363.491,
Contact STARLINK-5834 - MarsSat3,70342.855,73959.606,3616.751,
Contact STARLINK-5834 - MarsSat3,76089.658,85453.373,9363.715,
Contact STARLINK-5834 - MarsSat4,1380.318,10743.870,9363.552,
Contact STARLINK-5834 - MarsSat4,12874.191,16490.779,3616.589,
Contact STARLINK-5834 - MarsSat4,18621.140,27984.629,9363.489,
Contact STARLINK-5834 - MarsSat4,30115.021,39478.372,9363.351,
Contact STARLINK-5834 - MarsSat4,41608.732,45225.238,3616.506,
Contact STARLINK-5834 - MarsSat4,47355.584,56719.025,9363.441,
Contact STARLINK-5834 - MarsSat4,58849.295,68212.767,9363.472,
Contact STARLINK-5834 - MarsSat4,70342.878,73959.593,3616.715,
Contact STARLINK-5834 - MarsSat4,76089.630,85453.316,9363.687,
Contact STARLINK-3201 - MoonARTEMIS1,1365.079,16827.112,15462.033,
Contact STARLINK-3201 - MoonARTEMIS1,18427.917,28257.280,9829.364,
Contact STARLINK-3201 - MoonARTEMIS1,29800.115,45428.292,15628.176,
Contact STARLINK-3201 - MoonARTEMIS1,46847.394,56963.345,10115.951,
Contact STARLINK-3201 - MoonARTEMIS1,58200.062,85679.923,27479.861,
Contact STARLINK-3201 - MoonARTEMIS2,1355.044,16820.653,15465.609,
Contact STARLINK-3201 - MoonARTEMIS2,19657.918,28280.982,8623.064,
Contact STARLINK-3201 - MoonARTEMIS2,29771.150,45433.271,15662.120,
Contact STARLINK-3201 - MoonARTEMIS2,46814.033,56881.956,10067.923,
Contact STARLINK-3201 - MoonARTEMIS2,58177.024,68344.807,10167.783,
Contact STARLINK-3201 - MoonARTEMIS2,69538.226,85574.904,16036.678,
Contact STARLINK-3201 - MoonIOAGEO,1354.865,16828.675,15473.809,
Contact STARLINK-3201 - MoonIOAGEO,18417.337,28249.017,9831.680,
Contact STARLINK-3201 - MoonIOAGEO,29797.281,36914.538,7117.257,
Contact STARLINK-3201 - MoonIOAGEO,41157.897,45486.637,4328.740,
Contact STARLINK-3201 - MoonIOAGEO,46832.899,56945.401,10112.502,
Contact STARLINK-3201 - MoonIOAGEO,58196.764,68368.598,10171.835,
Contact STARLINK-3201 - MoonIOAGEO,69575.506,79891.399,10315.893,
Contact STARLINK-3201 - MoonIOAGNO,1688.981,16795.764,15106.783,
Contact STARLINK-3201 - MoonIOAGNO,18389.544,28238.905,9849.361,
Contact STARLINK-3201 - MoonIOAGNO,29764.070,39715.782,9951.712,
Contact STARLINK-3201 - MoonIOAGNO,46852.555,56892.891,10040.336,
Contact STARLINK-3201 - MoonIOAGNO,58172.174,68360.176,10188.002,
Contact STARLINK-3201 - MoonIOAGNO,69524.428,84585.389,15060.962,
Contact STARLINK-3201 - MoonIOAGNO 0001,1329.972,16818.126,15488.154,
Contact STARLINK-3201 - MoonIOAGNO 0001,24112.380,28276.969,4164.589,
Contact STARLINK-3201 - MoonIOAGNO 0001,29782.627,45413.770,15631.143,
Contact STARLINK-3201 - MoonIOAGNO 0001,46808.787,56897.110,10088.323,
Contact STARLINK-3201 - MoonIOAGNO 0001,58188.875,62508.727,4319.852,
Contact STARLINK-3201 - MoonIOAGNO 0001,66712.518,85621.733,18909.215,
Contact STARLINK-3201 - MoonIOAGSO,1356.952,16848.774,15491.823,
Contact STARLINK-3201 - MoonIOAGSO,18451.275,28270.523,9819.248,
Contact STARLINK-3201 - MoonIOAGSO,29827.532,45435.741,15608.209,
Contact STARLINK-3201 - MoonIOAGSO,46832.882,56950.326,10117.443,
Contact STARLINK-3201 - MoonIOAGSO,58239.799,68395.917,10156.119,
Contact STARLINK-3201 - MoonIOAGSO,69620.901,85616.492,15995.591,
Contact STARLINK-3201 - MoonIOAGSO 0001,1390.449,16812.397,15421.948,
Contact STARLINK-3201 - MoonIOAGSO 0001,18433.594,28286.831,9853.236,
Contact STARLINK-3201 - MoonIOAGSO 0001,29791.634,45458.432,15666.797,
Contact STARLINK-3201 - MoonIOAGSO 0001,46888.088,56895.358,10007.270,
Contact STARLINK-3201 - MoonIOAGSO 0001,58240.781,68393.001,10152.220,
Contact STARLINK-3201 - MoonIOAGSO 0001,69546.327,85660.815,16114.488,
Contact STARLINK-3201 - MoonLRO,7037.287,14427.302,7390.015,
Contact STARLINK-3201 - MoonLRO,24122.522,28067.270,3944.748,
Contact STARLINK-3201 - MoonLRO,30947.720,33994.985,3047.265,
Contact STARLINK-3201 - MoonLRO,37756.430,41750.776,3994.346,
Contact STARLINK-3201 - MoonLRO,52530.955,55371.847,2840.893,
Contact STARLINK-3201 - MoonLRO,58262.932,62202.637,3939.705,
Contact STARLINK-3201 - MoonLRO,65087.853,82700.116,17612.263,
Contact STARLINK-3201 - MarsSat1,880.733,10530.709,9649.976,
Contact STARLINK-3201 - MarsSat1,12272.057,27596.575,15324.518,
Contact STARLINK-3201 - MarsSat1,29358.290,38973.993,9615.703,
Contact STARLINK-3201 - MarsSat1,40748.676,50351.565,9602.889,
Contact STARLINK-3201 - MarsSat1,52138.787,56040.411,3901.624,
Contact STARLINK-3201 - MarsSat1,57833.754,67418.220,9584.465,
Contact STARLINK-3201 - MarsSat1,69223.522,77783.965,8560.443,
Contact STARLINK-3201 - MarsSat1,81048.497,86400.000,5351.503,
Contact STARLINK-3201 - MarsSat2,880.482,10530.556,9650.073,
Contact STARLINK-3201 - MarsSat2,12271.747,27596.491,15324.744,
Contact STARLINK-3201 - MarsSat2,29358.045,38973.972,9615.927,
Contact STARLINK-3201 - MarsSat2,40748.526,50351.595,9603.069,
Contact STARLINK-3201 - MarsSat2,52138.713,56040.457,3901.744,
Contact STARLINK-3201 - MarsSat2,57833.700,67418.278,9584.578,
Contact STARLINK-3201 - MarsSat2,69223.467,78796.222,9572.756,
Contact STARLINK-3201 - MarsSat2,80612.966,86400.000,5787.034,
Contact STARLINK-3201 - MarsSat3,880.668,10530.556,9649.888,
Contact STARLINK-3201 - MarsSat3,12271.890,27596.470,15324.580,
Contact STARLINK-3201 - MarsSat3,29358.150,38973.974,9615.824,
Contact STARLINK-3201 - MarsSat3,40748.632,50351.629,9602.997,
Contact STARLINK-3201 - MarsSat3,52138.837,56040.504,3901.667,
Contact STARLINK-3201 - MarsSat3,57833.837,67418.327,9584.490,
Contact STARLINK-3201 - MarsSat3,69223.625,78796.199,9572.574,
Contact STARLINK-3201 - MarsSat3,80613.091,86400.000,5786.909,
Contact STARLINK-3201 - MarsSat4,880.653,10530.704,9650.051,
Contact STARLINK-3201 - MarsSat4,12271.946,27596.579,15324.634,
Contact STARLINK-3201 - MarsSat4,29358.281,38974.014,9615.733,
Contact STARLINK-3201 - MarsSat4,40748.694,50351.671,9602.976,
