sl_10_86400_20290617 Contact Analysis.csv
2029/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/06/17 07:47:00.00, Stop: 2029/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30410 - MarsSat1,76281.185,85618.628,9337.443,
Contact STARLINK-30410 - MarsSat2,0.000,6916.957,6916.957,
Contact STARLINK-30410 - MarsSat2,8785.431,12538.700,3753.269,
Contact STARLINK-30410 - MarsSat2,14410.336,23782.103,9371.766,
Contact STARLINK-30410 - MarsSat2,25660.012,35025.390,9365.378,
Contact STARLINK-30410 - MarsSat2,36909.507,46268.562,9359.055,
Contact STARLINK-30410 - MarsSat2,48158.820,57511.618,9352.798,
Contact STARLINK-30410 - MarsSat2,59407.954,63133.104,3725.150,
Contact STARLINK-30410 - MarsSat2,65032.453,74375.990,9343.536,
Contact STARLINK-30410 - MarsSat2,76281.318,85618.764,9337.446,
Contact STARLINK-30410 - MarsSat3,0.000,6916.954,6916.954,
Contact STARLINK-30410 - MarsSat3,8785.329,12538.669,3753.340,
Contact STARLINK-30410 - MarsSat3,14410.259,23782.067,9371.808,
Contact STARLINK-30410 - MarsSat3,25659.981,35025.373,9365.393,
Contact STARLINK-30410 - MarsSat3,36909.491,46268.556,9359.065,
Contact STARLINK-30410 - MarsSat3,48158.781,57511.596,9352.815,
Contact STARLINK-30410 - MarsSat3,59407.849,63133.056,3725.207,
Contact STARLINK-30410 - MarsSat3,65032.300,74375.842,9343.542,
Contact STARLINK-30410 - MarsSat3,76281.047,85618.457,9337.410,
Contact STARLINK-30410 - MarsSat4,0.000,6917.018,6917.018,
Contact STARLINK-30410 - MarsSat4,8785.350,12538.771,3753.421,
Contact STARLINK-30410 - MarsSat4,14410.304,23782.165,9371.862,
Contact STARLINK-30410 - MarsSat4,25659.832,35025.301,9365.469,
Contact STARLINK-30410 - MarsSat4,36909.252,46268.453,9359.201,
Contact STARLINK-30410 - MarsSat4,48158.657,57511.483,9352.827,
Contact STARLINK-30410 - MarsSat4,59407.665,63132.901,3725.236,
Contact STARLINK-30410 - MarsSat4,65032.128,74375.705,9343.577,
Contact STARLINK-30410 - MarsSat4,76281.076,85618.547,9337.471,
Contact STARLINK-4299 - MoonARTEMIS1,0.000,1864.751,1864.751,
Contact STARLINK-4299 - MoonARTEMIS1,3960.567,13298.102,9337.535,
Contact STARLINK-4299 - MoonARTEMIS1,15411.163,24733.834,9322.671,
Contact STARLINK-4299 - MoonARTEMIS1,26862.356,30452.742,3590.386,
Contact STARLINK-4299 - MoonARTEMIS1,35798.682,41879.150,6080.468,
Contact STARLINK-4299 - MoonARTEMIS1,44013.079,53307.110,9294.031,
Contact STARLINK-4299 - MoonARTEMIS1,55447.438,64737.758,9290.320,
Contact STARLINK-4299 - MoonARTEMIS1,66884.902,70453.868,3568.966,
Contact STARLINK-4299 - MoonARTEMIS1,72604.290,81887.568,9283.278,
Contact STARLINK-4299 - MoonARTEMIS1,84043.902,86400.000,2356.098,
Contact STARLINK-4299 - MoonARTEMIS2,0.000,1878.528,1878.528,
Contact STARLINK-4299 - MoonARTEMIS2,3988.118,13302.432,9314.314,
Contact STARLINK-4299 - MoonARTEMIS2,17836.802,24746.542,6909.740,
Contact STARLINK-4299 - MoonARTEMIS2,26878.519,30465.988,3587.469,
Contact STARLINK-4299 - MoonARTEMIS2,32603.303,41902.768,9299.465,
Contact STARLINK-4299 - MoonARTEMIS2,44048.670,53337.887,9289.217,
Contact STARLINK-4299 - MoonARTEMIS2,55490.079,59054.994,3564.915,
Contact STARLINK-4299 - MoonARTEMIS2,66928.449,70488.399,3559.950,
Contact STARLINK-4299 - MoonARTEMIS2,72646.631,81920.668,9274.036,
Contact STARLINK-4299 - MoonARTEMIS2,84081.092,86400.000,2318.908,
Contact STARLINK-4299 - MoonIOAGEO,0.000,1872.036,1872.036,
Contact STARLINK-4299 - MoonIOAGEO,3973.309,7589.615,3616.306,
Contact STARLINK-4299 - MoonIOAGEO,15426.322,24737.923,9311.601,
Contact STARLINK-4299 - MoonIOAGEO,26867.574,30451.394,3583.821,
Contact STARLINK-4299 - MoonIOAGEO,32583.213,41881.130,9297.917,
Contact STARLINK-4299 - MoonIOAGEO,44018.403,53317.938,9299.535,
Contact STARLINK-4299 - MoonIOAGEO,57150.241,64753.460,7603.219,
Contact STARLINK-4299 - MoonIOAGEO,66907.203,70468.413,3561.210,
Contact STARLINK-4299 - MoonIOAGEO,72623.467,81897.313,9273.846,
Contact STARLINK-4299 - MoonIOAGEO,84054.700,86400.000,2345.300,
Contact STARLINK-4299 - MoonIOAGNO,0.000,1869.563,1869.563,
Contact STARLINK-4299 - MoonIOAGNO,3971.411,13318.852,9347.441,
Contact STARLINK-4299 - MoonIOAGNO,15439.537,24754.459,9314.923,
Contact STARLINK-4299 - MoonIOAGNO,26879.453,30466.740,3587.287,
Contact STARLINK-4299 - MoonIOAGNO,32594.441,41884.420,9289.979,
Contact STARLINK-4299 - MoonIOAGNO,44019.328,53325.451,9306.122,
Contact STARLINK-4299 - MoonIOAGNO,55477.432,59050.026,3572.594,
Contact STARLINK-4299 - MoonIOAGNO,66920.745,70483.298,3562.553,
Contact STARLINK-4299 - MoonIOAGNO,72636.279,81905.141,9268.862,
Contact STARLINK-4299 - MoonIOAGNO,84059.946,86400.000,2340.054,
Contact STARLINK-4299 - MoonIOAGNO 0001,0.000,1892.946,1892.946,
Contact STARLINK-4299 - MoonIOAGNO 0001,3995.668,13315.166,9319.498,
Contact STARLINK-4299 - MoonIOAGNO 0001,15425.816,24730.526,9304.711,
Contact STARLINK-4299 - MoonIOAGNO 0001,26858.012,30457.320,3599.308,
Contact STARLINK-4299 - MoonIOAGNO 0001,32595.851,41902.816,9306.965,
Contact STARLINK-4299 - MoonIOAGNO 0001,44042.816,53330.031,9287.215,
Contact STARLINK-4299 - MoonIOAGNO 0001,55473.366,64748.131,9274.765,
Contact STARLINK-4299 - MoonIOAGNO 0001,66896.665,70462.569,3565.904,
Contact STARLINK-4299 - MoonIOAGNO 0001,72624.396,81918.194,9293.798,
Contact STARLINK-4299 - MoonIOAGNO 0001,84078.018,86400.000,2321.982,
Contact STARLINK-4299 - MoonIOAGSO,0.000,1875.271,1875.271,
Contact STARLINK-4299 - MoonIOAGSO,3983.087,13293.561,9310.474,
Contact STARLINK-4299 - MoonIOAGSO,15410.717,24719.113,9308.396,
Contact STARLINK-4299 - MoonIOAGSO,26851.694,30437.153,3585.458,
Contact STARLINK-4299 - MoonIOAGSO,32575.146,41881.356,9306.211,
Contact STARLINK-4299 - MoonIOAGSO,44026.247,51118.166,7091.919,
Contact STARLINK-4299 - MoonIOAGSO,55454.775,64734.547,9279.772,
Contact STARLINK-4299 - MoonIOAGSO,66888.845,70452.022,3563.177,
Contact STARLINK-4299 - MoonIOAGSO,72609.796,81894.812,9285.016,
Contact STARLINK-4299 - MoonIOAGSO,84057.277,86400.000,2342.723,
Contact STARLINK-4299 - MoonIOAGSO 0001,0.000,1855.602,1855.602,
Contact STARLINK-4299 - MoonIOAGSO 0001,3967.482,13292.402,9324.920,
Contact STARLINK-4299 - MoonIOAGSO 0001,15416.894,24739.683,9322.789,
Contact STARLINK-4299 - MoonIOAGSO 0001,26866.985,29115.233,2248.248,
Contact STARLINK-4299 - MoonIOAGSO 0001,32576.727,41868.368,9291.641,
Contact STARLINK-4299 - MoonIOAGSO 0001,44011.055,53303.696,9292.641,
Contact STARLINK-4299 - MoonIOAGSO 0001,55455.391,64749.439,9294.048,
Contact STARLINK-4299 - MoonIOAGSO 0001,66905.702,70470.802,3565.100,
Contact STARLINK-4299 - MoonIOAGSO 0001,72620.115,81887.194,9267.078,
Contact STARLINK-4299 - MoonIOAGSO 0001,84045.344,86400.000,2354.656,
Contact STARLINK-4299 - MoonLRO,0.000,1873.203,1873.203,
Contact STARLINK-4299 - MoonLRO,3982.891,13300.961,9318.070,
Contact STARLINK-4299 - MoonLRO,15500.852,19020.581,3519.729,
Contact STARLINK-4299 - MoonLRO,38307.641,41482.713,3175.071,
Contact STARLINK-4299 - MoonLRO,44028.461,53316.280,9287.819,
Contact STARLINK-4299 - MoonLRO,56967.990,62057.061,5089.071,
Contact STARLINK-4299 - MoonLRO,66901.421,68816.732,1915.310,
Contact STARLINK-4299 - MoonLRO,78344.775,81896.547,3551.773,
Contact STARLINK-4299 - MoonLRO,84532.353,86400.000,1867.647,
Contact STARLINK-4299 - MarsSat1,0.000,2074.456,2074.456,
Contact STARLINK-4299 - MarsSat1,4192.770,13504.902,9312.133,
Contact STARLINK-4299 - MarsSat1,15621.914,24935.418,9313.505,
Contact STARLINK-4299 - MarsSat1,27051.068,30650.709,3599.640,
Contact STARLINK-4299 - MarsSat1,32765.652,42081.355,9315.703,
Contact STARLINK-4299 - MarsSat1,44194.824,53512.076,9317.252,
Contact STARLINK-4299 - MarsSat1,55623.981,59227.456,3603.475,
Contact STARLINK-4299 - MarsSat1,61338.546,70658.241,9319.695,
Contact STARLINK-4299 - MarsSat1,72767.641,82089.049,9321.408,
Contact STARLINK-4299 - MarsSat1,84196.692,86400.000,2203.308,
Contact STARLINK-4299 - MarsSat2,0.000,2074.575,2074.575,
Contact STARLINK-4299 - MarsSat2,4192.924,13505.077,9312.153,
Contact STARLINK-4299 - MarsSat2,15622.103,24935.614,9313.511,
Contact STARLINK-4299 - MarsSat2,27051.248,30650.898,3599.651,
Contact STARLINK-4299 - MarsSat2,32765.809,42081.500,9315.691,
Contact STARLINK-4299 - MarsSat2,44194.914,53512.151,9317.236,
Contact STARLINK-4299 - MarsSat2,55623.998,59227.495,3603.497,
Contact STARLINK-4299 - MarsSat2,61338.533,70658.225,9319.692,
Contact STARLINK-4299 - MarsSat2,72767.591,82089.011,9321.421,
Contact STARLINK-4299 - MarsSat2,84196.634,86400.000,2203.366,
Contact STARLINK-4299 - MarsSat3,0.000,2074.433,2074.433,
Contact STARLINK-4299 - MarsSat3,4192.805,13505.028,9312.223,
Contact STARLINK-4299 - MarsSat3,15622.073,24935.612,9313.538,
Contact STARLINK-4299 - MarsSat3,27051.252,30650.901,3599.649,
Contact STARLINK-4299 - MarsSat3,32765.813,42081.485,9315.672,
Contact STARLINK-4299 - MarsSat3,44194.895,53512.094,9317.199,
Contact STARLINK-4299 - MarsSat3,55623.939,59227.414,3603.475,
Contact STARLINK-4299 - MarsSat3,61338.455,70658.105,9319.650,
Contact STARLINK-4299 - MarsSat3,72767.497,82088.918,9321.421,
Contact STARLINK-4299 - MarsSat3,84196.611,86400.000,2203.389,
Contact STARLINK-4299 - MarsSat4,0.000,2074.391,2074.391,
Contact STARLINK-4299 - MarsSat4,4192.756,13504.973,9312.217,
Contact STARLINK-4299 - MarsSat4,15621.977,24935.404,9313.427,
Contact STARLINK-4299 - MarsSat4,27051.044,30650.692,3599.648,
Contact STARLINK-4299 - MarsSat4,32765.635,42081.413,9315.778,
Contact STARLINK-4299 - MarsSat4,44194.868,53512.019,9317.152,
Contact STARLINK-4299 - MarsSat4,55623.881,59227.345,3603.464,
Contact STARLINK-4299 - MarsSat4,61338.424,70658.167,9319.743,
Contact STARLINK-4299 - MarsSat4,72767.609,82089.005,9321.396,
Contact STARLINK-4299 - MarsSat4,84196.644,86400.000,2203.356,
Contact STARLINK-32028 - STARLINK-1687,6753.802,7650.096,896.293,
Contact STARLINK-32028 - STARLINK-1687,20989.225,21888.964,899.739,
Contact STARLINK-32028 - STARLINK-1687,32378.057,36126.756,3748.699,
Contact STARLINK-32028 - STARLINK-1687,46614.647,47517.089,902.442,
Contact STARLINK-32028 - STARLINK-1687,60850.964,61755.057,904.094,
Contact STARLINK-32028 - STARLINK-1687,75088.094,75992.100,904.006,
Contact STARLINK-32028 - STARLINK-32037,79080.354,79501.044,420.690,
Contact STARLINK-32028 - MoonARTEMIS1,0.000,3357.947,3357.947,
Contact STARLINK-32028 - MoonARTEMIS1,5529.825,9066.929,3537.104,
Contact STARLINK-32028 - MoonARTEMIS1,11238.989,20488.039,9249.050,
Contact STARLINK-32028 - MoonARTEMIS1,22659.696,31912.034,9252.338,
Contact STARLINK-32028 - MoonARTEMIS1,35783.020,37604.303,1821.283,
Contact STARLINK-32028 - MoonARTEMIS1,39766.202,48998.338,9232.136,
Contact STARLINK-32028 - MoonARTEMIS1,51162.493,60402.384,9239.891,
Contact STARLINK-32028 - MoonARTEMIS1,62566.586,71812.000,9245.414,
Contact STARLINK-32028 - MoonARTEMIS1,73975.211,77518.501,3543.290,
Contact STARLINK-32028 - MoonARTEMIS1,79680.863,86400.000,6719.137,
Contact STARLINK-32028 - MoonARTEMIS2,0.000,3397.336,3397.336,
Contact STARLINK-32028 - MoonARTEMIS2,5563.678,9092.962,3529.284,
Contact STARLINK-32028 - MoonARTEMIS2,11257.475,20502.075,9244.600,
Contact STARLINK-32028 - MoonARTEMIS2,22671.572,31924.433,9252.861,
Contact STARLINK-32028 - MoonARTEMIS2,34090.430,37634.149,3543.719,
Contact STARLINK-32028 - MoonARTEMIS2,39798.455,49051.666,9253.211,
Contact STARLINK-32028 - MoonARTEMIS2,51212.548,60467.131,9254.583,
Contact STARLINK-32028 - MoonARTEMIS2,62624.517,71880.694,9256.177,
Contact STARLINK-32028 - MoonARTEMIS2,74034.559,77586.704,3552.145,
Contact STARLINK-32028 - MoonARTEMIS2,79738.824,86400.000,6661.176,
Contact STARLINK-32028 - MoonIOAGEO,0.000,3372.063,3372.063,
Contact STARLINK-32028 - MoonIOAGEO,5542.993,9083.865,3540.872,
Contact STARLINK-32028 - MoonIOAGEO,13134.124,20509.661,7375.537,
Contact STARLINK-32028 - MoonIOAGEO,22677.746,31910.380,9232.634,
Contact STARLINK-32028 - MoonIOAGEO,34073.706,37605.303,3531.597,
Contact STARLINK-32028 - MoonIOAGEO,39769.088,49012.457,9243.370,
Contact STARLINK-32028 - MoonIOAGEO,57244.594,60441.912,3197.318,
Contact STARLINK-32028 - MoonIOAGEO,62605.209,71854.508,9249.299,
Contact STARLINK-32028 - MoonIOAGEO,74010.501,77550.422,3539.922,
Contact STARLINK-32028 - MoonIOAGEO,79704.980,86400.000,6695.020,
Contact STARLINK-32028 - MoonIOAGNO,0.000,3379.715,3379.715,
Contact STARLINK-32028 - MoonIOAGNO,6413.834,9093.243,2679.410,
Contact STARLINK-32028 - MoonIOAGNO,11259.920,20491.518,9231.598,
Contact STARLINK-32028 - MoonIOAGNO,22657.176,31894.153,9236.978,
Contact STARLINK-32028 - MoonIOAGNO,34060.589,37598.983,3538.394,
Contact STARLINK-32028 - MoonIOAGNO,39766.271,48977.703,9211.432,
Contact STARLINK-32028 - MoonIOAGNO,51191.524,60432.465,9240.941,
Contact STARLINK-32028 - MoonIOAGNO,62590.459,71835.082,9244.623,
Contact STARLINK-32028 - MoonIOAGNO,73992.284,77538.759,3546.475,
Contact STARLINK-32028 - MoonIOAGNO,79696.198,86400.000,6703.802,
Contact STARLINK-32028 - MoonIOAGNO 0001,0.000,3372.566,3372.566,
Contact STARLINK-32028 - MoonIOAGNO 0001,5540.539,9074.160,3533.621,
Contact STARLINK-32028 - MoonIOAGNO 0001,11242.807,20486.276,9243.469,
Contact STARLINK-32028 - MoonIOAGNO 0001,22657.555,31911.981,9254.426,
Contact STARLINK-32028 - MoonIOAGNO 0001,34075.804,37611.659,3535.855,
Contact STARLINK-32028 - MoonIOAGNO 0001,39774.284,49012.617,9238.333,
Contact STARLINK-32028 - MoonIOAGNO 0001,51174.967,60421.128,9246.162,
Contact STARLINK-32028 - MoonIOAGNO 0001,62584.635,70554.757,7970.122,
Contact STARLINK-32028 - MoonIOAGNO 0001,74007.967,77554.047,3546.080,
Contact STARLINK-32028 - MoonIOAGNO 0001,79707.555,86400.000,6692.445,
Contact STARLINK-32028 - MoonIOAGSO,0.000,3381.937,3381.937,
Contact STARLINK-32028 - MoonIOAGSO,5546.931,7297.703,1750.773,
Contact STARLINK-32028 - MoonIOAGSO,11261.854,20516.710,9254.856,
Contact STARLINK-32028 - MoonIOAGSO,22686.456,31929.369,9242.912,
Contact STARLINK-32028 - MoonIOAGSO,34095.262,37630.014,3534.751,
Contact STARLINK-32028 - MoonIOAGSO,39793.245,49017.126,9223.881,
Contact STARLINK-32028 - MoonIOAGSO,52143.654,60447.861,8304.208,
Contact STARLINK-32028 - MoonIOAGSO,62613.050,71867.318,9254.267,
Contact STARLINK-32028 - MoonIOAGSO,74027.195,77571.776,3544.581,
Contact STARLINK-32028 - MoonIOAGSO,79728.323,86400.000,6671.677,
Contact STARLINK-32028 - MoonIOAGSO 0001,0.000,3405.516,3405.516,
Contact STARLINK-32028 - MoonIOAGSO 0001,5575.114,9110.237,3535.122,
Contact STARLINK-32028 - MoonIOAGSO 0001,11278.328,20507.475,9229.146,
Contact STARLINK-32028 - MoonIOAGSO 0001,22670.779,29216.661,6545.882,
Contact STARLINK-32028 - MoonIOAGSO 0001,34081.237,37625.704,3544.467,
Contact STARLINK-32028 - MoonIOAGSO 0001,39794.831,49045.305,9250.474,
Contact STARLINK-32028 - MoonIOAGSO 0001,51210.022,60450.136,9240.113,
Contact STARLINK-32028 - MoonIOAGSO 0001,62608.749,71839.301,9230.553,
Contact STARLINK-32028 - MoonIOAGSO 0001,74002.738,77556.602,3553.864,
Contact STARLINK-32028 - MoonIOAGSO 0001,79719.084,86400.000,6680.916,
Contact STARLINK-32028 - MoonLRO,0.000,3382.710,3382.710,
Contact STARLINK-32028 - MoonLRO,5548.758,9091.339,3542.581,
Contact STARLINK-32028 - MoonLRO,11252.961,20498.059,9245.098,
Contact STARLINK-32028 - MoonLRO,22668.825,26199.011,3530.186,
Contact STARLINK-32028 - MoonLRO,39774.889,48417.681,8642.792,
Contact STARLINK-32028 - MoonLRO,51185.832,60430.237,9244.405,
Contact STARLINK-32028 - MoonLRO,63884.300,68791.994,4907.695,
Contact STARLINK-32028 - MoonLRO,74000.699,75645.079,1644.379,
Contact STARLINK-32028 - MoonLRO,85411.021,86400.000,988.979,
Contact STARLINK-32028 - MarsSat1,257.280,9569.719,9312.439,
Contact STARLINK-32028 - MarsSat1,11641.990,20957.157,9315.167,
Contact STARLINK-32028 - MarsSat1,23026.671,32344.682,9318.011,
Contact STARLINK-32028 - MarsSat1,34411.374,38038.497,3627.123,
Contact STARLINK-32028 - MarsSat1,40103.751,49426.258,9322.506,
Contact STARLINK-32028 - MarsSat1,51488.581,60814.190,9325.609,
Contact STARLINK-32028 - MarsSat1,62873.510,66508.209,3634.699,
Contact STARLINK-32028 - MarsSat1,68566.002,77896.313,9330.311,
Contact STARLINK-32028 - MarsSat1,79951.006,86400.000,6448.994,
Contact STARLINK-32028 - MarsSat2,257.059,9569.597,9312.538,
Contact STARLINK-32028 - MarsSat2,11641.833,20957.176,9315.343,
Contact STARLINK-32028 - MarsSat2,23026.643,32344.846,9318.203,
Contact STARLINK-32028 - MarsSat2,34411.485,38038.715,3627.230,
Contact STARLINK-32028 - MarsSat2,40103.917,49426.522,9322.605,
Contact STARLINK-32028 - MarsSat2,51488.801,60814.418,9325.617,
Contact STARLINK-32028 - MarsSat2,62873.712,66508.400,3634.688,
Contact STARLINK-32028 - MarsSat2,68566.178,77896.432,9330.254,
Contact STARLINK-32028 - MarsSat2,79951.129,86400.000,6448.871,
Contact STARLINK-32028 - MarsSat3,257.109,9569.554,9312.444,
Contact STARLINK-32028 - MarsSat3,11641.812,20957.141,9315.329,
Contact STARLINK-32028 - MarsSat3,23026.617,32344.830,9318.214,
Contact STARLINK-32028 - MarsSat3,34411.472,38038.704,3627.232,
Contact STARLINK-32028 - MarsSat3,40103.909,49426.500,9322.590,
Contact STARLINK-32028 - MarsSat3,51488.794,60814.352,9325.558,
Contact STARLINK-32028 - MarsSat3,62873.675,66508.296,3634.621,
Contact STARLINK-32028 - MarsSat3,68566.108,77896.222,9330.114,
Contact STARLINK-32028 - MarsSat3,79950.948,86400.000,6449.052,
Contact STARLINK-32028 - MarsSat4,257.151,9569.595,9312.444,
Contact STARLINK-32028 - MarsSat4,11641.880,20957.174,9315.294,
Contact STARLINK-32028 - MarsSat4,23026.696,32344.726,9318.030,
Contact STARLINK-32028 - MarsSat4,34411.423,38038.565,3627.142,
Contact STARLINK-32028 - MarsSat4,40103.815,49426.413,9322.599,
Contact STARLINK-32028 - MarsSat4,51488.732,60814.216,9325.484,
Contact STARLINK-32028 - MarsSat4,62873.555,66508.158,3634.603,
Contact STARLINK-32028 - MarsSat4,68565.970,77896.233,9330.262,
Contact STARLINK-32028 - MarsSat4,79950.943,86400.000,6449.057,
Contact STARLINK-1687 - MoonARTEMIS1,0.000,3191.941,3191.941,
Contact STARLINK-1687 - MoonARTEMIS1,5358.376,8900.991,3542.616,
Contact STARLINK-1687 - MoonARTEMIS1,11067.243,20321.603,9254.360,
Contact STARLINK-1687 - MoonARTEMIS1,22485.759,31745.770,9260.012,
Contact STARLINK-1687 - MoonARTEMIS1,35782.968,37447.596,1664.627,
Contact STARLINK-1687 - MoonARTEMIS1,45304.836,48854.334,3549.498,
Contact STARLINK-1687 - MoonARTEMIS1,51008.495,60266.940,9258.446,
Contact STARLINK-1687 - MoonARTEMIS1,62417.805,71683.285,9265.480,
Contact STARLINK-1687 - MoonARTEMIS1,73828.754,77392.736,3563.982,
Contact STARLINK-1687 - MoonARTEMIS1,79534.658,86400.000,6865.342,
Contact STARLINK-1687 - MoonARTEMIS2,0.000,3212.718,3212.718,
Contact STARLINK-1687 - MoonARTEMIS2,5374.698,8913.714,3539.016,
Contact STARLINK-1687 - MoonARTEMIS2,11074.902,20335.395,9260.493,
Contact STARLINK-1687 - MoonARTEMIS2,22497.965,31762.027,9264.062,
Contact STARLINK-1687 - MoonARTEMIS2,33918.051,37473.887,3555.836,
Contact STARLINK-1687 - MoonARTEMIS2,45333.967,48896.104,3562.137,
Contact STARLINK-1687 - MoonARTEMIS2,51040.867,60316.910,9276.043,
Contact STARLINK-1687 - MoonARTEMIS2,62452.946,71736.499,9283.553,
Contact STARLINK-1687 - MoonARTEMIS2,73862.955,77445.795,3582.840,
Contact STARLINK-1687 - MoonARTEMIS2,79567.206,86400.000,6832.794,
Contact STARLINK-1687 - MoonIOAGEO,0.000,3202.092,3202.092,
Contact STARLINK-1687 - MoonIOAGEO,5367.507,8912.894,3545.388,
Contact STARLINK-1687 - MoonIOAGEO,13122.480,20333.304,7210.824,
Contact STARLINK-1687 - MoonIOAGEO,22493.113,31742.967,9249.854,
Contact STARLINK-1687 - MoonIOAGEO,33899.823,37446.986,3547.162,
Contact STARLINK-1687 - MoonIOAGEO,45309.956,48864.905,3554.950,
Contact STARLINK-1687 - MoonIOAGEO,57249.174,60291.412,3042.238,
Contact STARLINK-1687 - MoonIOAGEO,62434.184,71708.152,9273.968,
Contact STARLINK-1687 - MoonIOAGEO,73842.036,77412.440,3570.404,
Contact STARLINK-1687 - MoonIOAGEO,79544.878,86400.000,6855.122,
Contact STARLINK-1687 - MoonIOAGNO,0.000,3199.359,3199.359,
Contact STARLINK-1687 - MoonIOAGNO,5365.135,8919.350,3554.215,
Contact STARLINK-1687 - MoonIOAGNO,11087.400,20345.527,9258.127,
Contact STARLINK-1687 - MoonIOAGNO,22507.342,31754.284,9246.942,
Contact STARLINK-1687 - MoonIOAGNO,33911.777,37455.453,3543.676,
Contact STARLINK-1687 - MoonIOAGNO,45308.322,48864.323,3556.001,
Contact STARLINK-1687 - MoonIOAGNO,51021.621,60304.251,9282.630,
Contact STARLINK-1687 - MoonIOAGNO,62449.695,71719.161,9269.466,
Contact STARLINK-1687 - MoonIOAGNO,73856.791,77422.590,3565.799,
Contact STARLINK-1687 - MoonIOAGNO,79555.872,86400.000,6844.128,
Contact STARLINK-1687 - MoonIOAGNO 0001,0.000,3221.963,3221.963,
Contact STARLINK-1687 - MoonIOAGNO 0001,5385.823,8924.980,3539.158,
Contact STARLINK-1687 - MoonIOAGNO 0001,11087.500,20325.772,9238.273,
Contact STARLINK-1687 - MoonIOAGNO 0001,22485.321,31753.167,9267.847,
Contact STARLINK-1687 - MoonIOAGNO 0001,33914.436,37468.562,3554.126,
Contact STARLINK-1687 - MoonIOAGNO 0001,45331.815,48883.474,3551.659,
Contact STARLINK-1687 - MoonIOAGNO 0001,51034.550,60288.131,9253.581,
Contact STARLINK-1687 - MoonIOAGNO 0001,62432.297,70507.888,8075.590,
Contact STARLINK-1687 - MoonIOAGNO 0001,73847.826,77429.483,3581.657,
Contact STARLINK-1687 - MoonIOAGNO 0001,79563.787,86400.000,6836.213,
Contact STARLINK-1687 - MoonIOAGSO,0.000,3209.160,3209.160,
Contact STARLINK-1687 - MoonIOAGSO,5373.828,7300.385,1926.557,
Contact STARLINK-1687 - MoonIOAGSO,11069.361,20315.079,9245.718,
Contact STARLINK-1687 - MoonIOAGSO,22474.392,31733.859,9259.467,
Contact STARLINK-1687 - MoonIOAGSO,33891.067,37446.514,3555.447,
Contact STARLINK-1687 - MoonIOAGSO,45316.137,48871.411,3555.274,
Contact STARLINK-1687 - MoonIOAGSO,52054.036,60274.526,8220.490,
Contact STARLINK-1687 - MoonIOAGSO,62415.209,71694.622,9279.414,
Contact STARLINK-1687 - MoonIOAGSO,73827.686,77408.165,3580.479,
Contact STARLINK-1687 - MoonIOAGSO,79537.896,86400.000,6862.104,
Contact STARLINK-1687 - MoonIOAGSO 0001,0.000,3192.636,3192.636,
Contact STARLINK-1687 - MoonIOAGSO 0001,5356.418,8901.916,3545.498,
Contact STARLINK-1687 - MoonIOAGSO 0001,11065.716,20326.769,9261.053,
Contact STARLINK-1687 - MoonIOAGSO 0001,22490.340,29155.226,6664.887,
Contact STARLINK-1687 - MoonIOAGSO 0001,33892.282,43147.364,9255.082,
Contact STARLINK-1687 - MoonIOAGSO 0001,45297.905,48857.096,3559.192,
Contact STARLINK-1687 - MoonIOAGSO 0001,51005.269,60282.997,9277.728,
Contact STARLINK-1687 - MoonIOAGSO 0001,62427.245,71705.060,9277.814,
Contact STARLINK-1687 - MoonIOAGSO 0001,73837.905,77405.487,3567.582,
Contact STARLINK-1687 - MoonIOAGSO 0001,79534.211,86400.000,6865.789,
Contact STARLINK-1687 - MoonLRO,0.000,3209.944,3209.944,
Contact STARLINK-1687 - MoonLRO,5369.569,7489.312,2119.743,
Contact STARLINK-1687 - MoonLRO,16786.929,20323.647,3536.718,
Contact STARLINK-1687 - MoonLRO,22489.809,26034.115,3544.306,
Contact STARLINK-1687 - MoonLRO,45316.767,48303.389,2986.622,
Contact STARLINK-1687 - MoonLRO,51023.499,60283.927,9260.427,
Contact STARLINK-1687 - MoonLRO,63883.025,68870.765,4987.740,
Contact STARLINK-1687 - MoonLRO,73840.853,75635.658,1794.804,
Contact STARLINK-1687 - MoonLRO,85257.125,86400.000,1142.875,
Contact STARLINK-1687 - MarsSat1,0.000,3552.463,3552.463,
Contact STARLINK-1687 - MarsSat1,5532.823,9258.284,3725.461,
Contact STARLINK-1687 - MarsSat1,11236.087,20670.024,9433.938,
Contact STARLINK-1687 - MarsSat1,22642.664,32081.936,9439.272,
Contact STARLINK-1687 - MarsSat1,34049.314,37787.966,3738.652,
Contact STARLINK-1687 - MarsSat1,39752.663,49200.179,9447.516,
Contact STARLINK-1687 - MarsSat1,51159.392,60612.575,9453.183,
Contact STARLINK-1687 - MarsSat1,62566.136,77731.416,15165.281,
Contact STARLINK-1687 - MarsSat1,79676.253,86400.000,6723.747,
Contact STARLINK-1687 - MarsSat2,0.000,3552.542,3552.542,
Contact STARLINK-1687 - MarsSat2,5533.032,9258.415,3725.383,
Contact STARLINK-1687 - MarsSat2,11236.316,20670.249,9433.933,
Contact STARLINK-1687 - MarsSat2,22642.892,32082.210,9439.318,
Contact STARLINK-1687 - MarsSat2,34049.487,37788.240,3738.753,
