sl_100_86400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:03 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4583 - STARLINK-3625,53728.494,57667.519,3939.026,
Contact STARLINK-4583 - STARLINK-3625,67952.338,69023.111,1070.772,
Contact STARLINK-4583 - STARLINK-3625,82155.204,83226.932,1071.728,
Contact STARLINK-4583 - STARLINK-30276,10426.785,11378.825,952.041,
Contact STARLINK-4583 - STARLINK-30276,24669.195,25640.649,971.455,
Contact STARLINK-4583 - STARLINK-30276,38917.708,39896.188,978.480,
Contact STARLINK-4583 - STARLINK-30276,50318.468,54150.211,3831.744,
Contact STARLINK-4583 - STARLINK-30276,64571.754,65549.649,977.895,
Contact STARLINK-4583 - STARLINK-30276,78831.309,79794.065,962.756,
Contact STARLINK-4583 - MoonARTEMIS1,4073.623,13507.971,9434.348,
Contact STARLINK-4583 - MoonARTEMIS1,15485.951,24958.009,9472.058,
Contact STARLINK-4583 - MoonARTEMIS1,26916.305,30670.033,3753.728,
Contact STARLINK-4583 - MoonARTEMIS1,32622.668,42086.244,9463.576,
Contact STARLINK-4583 - MoonARTEMIS1,44030.614,53496.807,9466.193,
Contact STARLINK-4583 - MoonARTEMIS1,55435.250,70606.673,15171.424,
Contact STARLINK-4583 - MoonARTEMIS1,72539.280,82010.767,9471.487,
Contact STARLINK-4583 - MoonARTEMIS2,0.000,2064.685,2064.685,
Contact STARLINK-4583 - MoonARTEMIS2,4055.050,13468.450,9413.400,
Contact STARLINK-4583 - MoonARTEMIS2,15452.693,24876.683,9423.991,
Contact STARLINK-4583 - MoonARTEMIS2,26853.676,30582.467,3728.791,
Contact STARLINK-4583 - MoonARTEMIS2,32555.521,41997.593,9442.072,
Contact STARLINK-4583 - MoonARTEMIS2,43962.329,53418.264,9455.935,
Contact STARLINK-4583 - MoonARTEMIS2,55374.392,70566.527,15192.135,
Contact STARLINK-4583 - MoonARTEMIS2,72511.764,82008.092,9496.329,
Contact STARLINK-4583 - MoonARTEMIS2,83947.679,86400.000,2452.321,
Contact STARLINK-4583 - MoonIOAGEO,0.000,2121.062,2121.062,
Contact STARLINK-4583 - MoonIOAGEO,4095.536,13515.047,9419.511,
Contact STARLINK-4583 - MoonIOAGEO,15481.063,24912.136,9431.073,
Contact STARLINK-4583 - MoonIOAGEO,26875.635,30627.122,3751.487,
Contact STARLINK-4583 - MoonIOAGEO,38306.291,42068.112,3761.821,
Contact STARLINK-4583 - MoonIOAGEO,44020.877,53475.622,9454.745,
Contact STARLINK-4583 - MoonIOAGEO,55419.429,70572.059,15152.630,
Contact STARLINK-4583 - MoonIOAGEO,72513.717,76289.961,3776.244,
Contact STARLINK-4583 - MoonIOAGEO,83952.073,86400.000,2447.927,
Contact STARLINK-4583 - MoonIOAGNO,0.000,2110.920,2110.920,
Contact STARLINK-4583 - MoonIOAGNO,4080.112,13501.695,9421.583,
Contact STARLINK-4583 - MoonIOAGNO,15482.794,24918.788,9435.995,
Contact STARLINK-4583 - MoonIOAGNO,26894.322,30630.879,3736.558,
Contact STARLINK-4583 - MoonIOAGNO,32600.017,42058.448,9458.431,
Contact STARLINK-4583 - MoonIOAGNO,44009.150,53453.802,9444.652,
Contact STARLINK-4583 - MoonIOAGNO,55408.301,70574.102,15165.801,
Contact STARLINK-4583 - MoonIOAGNO,72528.304,82002.469,9474.165,
Contact STARLINK-4583 - MoonIOAGNO,86290.359,86400.000,109.641,
Contact STARLINK-4583 - MoonIOAGNO 0001,0.000,2092.472,2092.472,
Contact STARLINK-4583 - MoonIOAGNO 0001,4082.770,13516.375,9433.605,
Contact STARLINK-4583 - MoonIOAGNO 0001,15491.578,24938.108,9446.530,
Contact STARLINK-4583 - MoonIOAGNO 0001,26891.234,30627.444,3736.209,
Contact STARLINK-4583 - MoonIOAGNO 0001,32591.368,42035.713,9444.345,
Contact STARLINK-4583 - MoonIOAGNO 0001,44002.918,53458.995,9456.077,
Contact STARLINK-4583 - MoonIOAGNO 0001,55416.322,59173.401,3757.079,
Contact STARLINK-4583 - MoonIOAGNO 0001,63747.791,70590.356,6842.566,
Contact STARLINK-4583 - MoonIOAGNO 0001,72525.749,81982.635,9456.886,
Contact STARLINK-4583 - MoonIOAGNO 0001,83934.517,86400.000,2465.483,
Contact STARLINK-4583 - MoonIOAGSO,0.000,2094.504,2094.504,
Contact STARLINK-4583 - MoonIOAGSO,4082.077,13519.039,9436.962,
Contact STARLINK-4583 - MoonIOAGSO,15473.718,24918.190,9444.472,
Contact STARLINK-4583 - MoonIOAGSO,26864.834,30620.490,3755.656,
Contact STARLINK-4583 - MoonIOAGSO,32567.319,42036.273,9468.954,
Contact STARLINK-4583 - MoonIOAGSO,43992.583,53476.466,9483.883,
Contact STARLINK-4583 - MoonIOAGSO,55412.333,70578.590,15166.257,
Contact STARLINK-4583 - MoonIOAGSO,72502.319,81986.090,9483.771,
Contact STARLINK-4583 - MoonIOAGSO,83919.588,86400.000,2480.412,
Contact STARLINK-4583 - MoonIOAGSO 0001,0.000,2089.402,2089.402,
Contact STARLINK-4583 - MoonIOAGSO 0001,4052.354,13496.274,9443.921,
Contact STARLINK-4583 - MoonIOAGSO 0001,15459.742,24926.095,9466.353,
Contact STARLINK-4583 - MoonIOAGSO 0001,26898.972,30646.780,3747.808,
Contact STARLINK-4583 - MoonIOAGSO 0001,32596.094,42047.657,9451.564,
Contact STARLINK-4583 - MoonIOAGSO 0001,43982.341,53450.682,9468.341,
Contact STARLINK-4583 - MoonIOAGSO 0001,55385.505,70593.859,15208.354,
Contact STARLINK-4583 - MoonIOAGSO 0001,72538.049,82007.634,9469.585,
Contact STARLINK-4583 - MoonIOAGSO 0001,83927.206,86400.000,2472.794,
Contact STARLINK-4583 - MoonLRO,7053.278,11159.283,4106.004,
Contact STARLINK-4583 - MoonLRO,21186.181,24797.915,3611.734,
Contact STARLINK-4583 - MoonLRO,27552.874,30634.364,3081.490,
Contact STARLINK-4583 - MoonLRO,34391.000,36341.970,1950.970,
Contact STARLINK-4583 - MoonLRO,49705.700,52111.533,2405.832,
Contact STARLINK-4583 - MoonLRO,55411.589,58922.379,3510.790,
Contact STARLINK-4583 - MoonLRO,61706.956,64878.010,3171.054,
Contact STARLINK-4583 - MoonLRO,75362.717,79410.724,4048.007,
Contact STARLINK-4583 - MarsSat1,0.000,6757.553,6757.553,
Contact STARLINK-4583 - MarsSat1,8868.512,12445.210,3576.699,
Contact STARLINK-4583 - MarsSat1,14555.230,23820.548,9265.317,
Contact STARLINK-4583 - MarsSat1,25928.629,35195.929,9267.300,
Contact STARLINK-4583 - MarsSat1,37301.985,46571.363,9269.378,
Contact STARLINK-4583 - MarsSat1,48675.303,52259.098,3583.795,
Contact STARLINK-4583 - MarsSat1,54361.947,63634.598,9272.650,
Contact STARLINK-4583 - MarsSat1,65735.201,75010.122,9274.921,
Contact STARLINK-4583 - MarsSat1,77108.398,86385.660,9277.262,
Contact STARLINK-4583 - MarsSat2,0.000,6757.444,6757.444,
Contact STARLINK-4583 - MarsSat2,8868.427,12445.106,3576.680,
Contact STARLINK-4583 - MarsSat2,14555.146,23820.455,9265.309,
Contact STARLINK-4583 - MarsSat2,25928.547,35195.838,9267.291,
Contact STARLINK-4583 - MarsSat2,37301.900,46571.257,9269.357,
Contact STARLINK-4583 - MarsSat2,48675.206,52258.981,3583.775,
Contact STARLINK-4583 - MarsSat2,54361.842,63634.461,9272.619,
Contact STARLINK-4583 - MarsSat2,65735.080,75009.984,9274.904,
Contact STARLINK-4583 - MarsSat2,77108.276,86385.556,9277.280,
Contact STARLINK-4583 - MarsSat3,0.000,6757.503,6757.503,
Contact STARLINK-4583 - MarsSat3,8868.471,12445.160,3576.689,
Contact STARLINK-4583 - MarsSat3,14555.184,23820.508,9265.325,
Contact STARLINK-4583 - MarsSat3,25928.583,35195.918,9267.335,
Contact STARLINK-4583 - MarsSat3,37301.963,46571.396,9269.434,
Contact STARLINK-4583 - MarsSat3,48675.334,52259.148,3583.814,
Contact STARLINK-4583 - MarsSat3,54361.999,63634.634,9272.635,
Contact STARLINK-4583 - MarsSat3,65735.252,75010.115,9274.863,
Contact STARLINK-4583 - MarsSat3,77108.416,86385.619,9277.203,
Contact STARLINK-4583 - MarsSat4,0.000,6757.563,6757.563,
Contact STARLINK-4583 - MarsSat4,8868.519,12445.200,3576.682,
Contact STARLINK-4583 - MarsSat4,14555.208,23820.538,9265.330,
Contact STARLINK-4583 - MarsSat4,25928.611,35195.981,9267.370,
Contact STARLINK-4583 - MarsSat4,37302.029,46571.365,9269.336,
Contact STARLINK-4583 - MarsSat4,48675.293,52259.070,3583.777,
Contact STARLINK-4583 - MarsSat4,54361.917,63634.577,9272.659,
Contact STARLINK-4583 - MarsSat4,65735.193,75010.093,9274.900,
Contact STARLINK-4583 - MarsSat4,77108.372,86385.589,9277.217,
Contact STARLINK-4048 - STARLINK-3278,0.000,244.416,244.416,
Contact STARLINK-4048 - STARLINK-3278,10657.828,14475.095,3817.266,
Contact STARLINK-4048 - STARLINK-3278,24905.589,25855.618,950.029,
Contact STARLINK-4048 - STARLINK-3278,39155.921,40076.596,920.675,
Contact STARLINK-4048 - STARLINK-3278,53422.913,54280.595,857.681,
Contact STARLINK-4048 - STARLINK-3278,67692.721,68482.275,789.554,
Contact STARLINK-4048 - STARLINK-3278,79120.036,79832.025,711.989,
Contact STARLINK-4048 - STARLINK-30428,237.122,10488.674,10251.551,
Contact STARLINK-4048 - STARLINK-30428,17231.688,24755.932,7524.244,
Contact STARLINK-4048 - STARLINK-30428,25751.201,38987.091,13235.890,
Contact STARLINK-4048 - STARLINK-30428,39942.596,50357.336,10414.740,
Contact STARLINK-4048 - STARLINK-30428,54181.862,64552.437,10370.575,
Contact STARLINK-4048 - STARLINK-30428,68425.526,78711.328,10285.801,
Contact STARLINK-4048 - STARLINK-30428,79846.301,86400.000,6553.699,
Contact STARLINK-4048 - STARLINK-30706,3541.519,4041.386,499.867,
Contact STARLINK-4048 - STARLINK-31952,39107.354,39842.956,735.601,
Contact STARLINK-4048 - STARLINK-31952,50225.995,51097.351,871.356,
Contact STARLINK-4048 - STARLINK-31952,64198.521,65090.647,892.126,
Contact STARLINK-4048 - STARLINK-31952,75430.312,76231.585,801.273,
Contact STARLINK-4048 - STARLINK-32009,0.000,324.743,324.743,
Contact STARLINK-4048 - STARLINK-32009,13969.041,14491.552,522.510,
Contact STARLINK-4048 - STARLINK-32009,39317.957,39985.127,667.170,
Contact STARLINK-4048 - STARLINK-32009,53416.467,54132.479,716.013,
Contact STARLINK-4048 - STARLINK-32009,64695.083,65450.481,755.398,
Contact STARLINK-4048 - STARLINK-32009,78793.486,79597.755,804.269,
Contact STARLINK-4048 - STARLINK-3341,21573.940,21764.778,190.839,
Contact STARLINK-4048 - STARLINK-3341,35694.009,36103.411,409.402,
Contact STARLINK-4048 - STARLINK-3341,49854.363,50401.268,546.905,
Contact STARLINK-4048 - STARLINK-3341,61195.991,61826.332,630.340,
Contact STARLINK-4048 - STARLINK-3341,75384.280,76096.472,712.192,
Contact STARLINK-4048 - STARLINK-31133,0.000,32208.087,32208.087,
Contact STARLINK-4048 - STARLINK-31133,32858.034,46163.903,13305.869,
Contact STARLINK-4048 - STARLINK-31133,47214.000,57326.577,10112.577,
Contact STARLINK-4048 - STARLINK-31133,64407.787,71241.529,6833.741,
Contact STARLINK-4048 - STARLINK-31133,78737.364,79619.092,881.728,
Contact STARLINK-4048 - STARLINK-1278,71941.714,72149.327,207.614,
Contact STARLINK-4048 - STARLINK-1278,86070.001,86400.000,329.999,
Contact STARLINK-4048 - STARLINK-4368,14274.213,14763.515,489.302,
Contact STARLINK-4048 - STARLINK-4368,28518.579,29068.471,549.892,
Contact STARLINK-4048 - STARLINK-4368,42779.362,43357.541,578.179,
Contact STARLINK-4048 - STARLINK-4368,57028.505,57657.413,628.907,
Contact STARLINK-4048 - STARLINK-4368,82700.789,83374.403,673.614,
Contact STARLINK-4048 - STARLINK-30959,7197.223,11011.781,3814.558,
Contact STARLINK-4048 - STARLINK-30959,21428.273,25230.621,3802.348,
Contact STARLINK-4048 - STARLINK-30959,35666.087,36600.431,934.344,
Contact STARLINK-4048 - STARLINK-30959,49911.504,50806.206,894.701,
Contact STARLINK-4048 - STARLINK-30959,64164.460,65004.101,839.642,
Contact STARLINK-4048 - STARLINK-30959,75572.855,76356.555,783.700,
Contact STARLINK-4048 - STARLINK-31814,0.000,68.019,68.019,
Contact STARLINK-4048 - STARLINK-31814,10494.454,11348.869,854.415,
Contact STARLINK-4048 - STARLINK-31814,24512.708,25417.096,904.388,
Contact STARLINK-4048 - STARLINK-31814,35749.157,36649.607,900.450,
Contact STARLINK-4048 - STARLINK-31814,49822.644,50662.167,839.523,
Contact STARLINK-4048 - STARLINK-31814,61108.223,61845.896,737.673,
Contact STARLINK-4048 - STARLINK-31814,75259.526,75782.020,522.494,
Contact STARLINK-4048 - STARLINK-11113 [DTC],6770.356,41037.100,34266.744,
Contact STARLINK-4048 - STARLINK-5398,0.000,3654.291,3654.291,
Contact STARLINK-4048 - STARLINK-5398,14057.835,14948.319,890.484,
Contact STARLINK-4048 - STARLINK-5398,28466.961,29020.135,553.174,
Contact STARLINK-4048 - STARLINK-30583,10399.323,11260.476,861.153,
Contact STARLINK-4048 - STARLINK-30583,24587.596,25556.250,968.654,
Contact STARLINK-4048 - STARLINK-30583,35948.418,39841.791,3893.374,
Contact STARLINK-4048 - STARLINK-30583,50161.359,54101.054,3939.695,
Contact STARLINK-4048 - STARLINK-30583,64399.092,65499.683,1100.592,
Contact STARLINK-4048 - STARLINK-30583,78645.722,79737.160,1091.438,
Contact STARLINK-4048 - STARLINK-31810,14112.718,15038.683,925.965,
Contact STARLINK-4048 - STARLINK-31810,28048.072,29300.824,1252.752,
Contact STARLINK-4048 - STARLINK-31810,36446.540,46339.596,9893.055,
Contact STARLINK-4048 - STARLINK-31810,53266.462,60486.305,7219.843,
Contact STARLINK-4048 - STARLINK-31810,61689.571,71783.341,10093.769,
Contact STARLINK-4048 - STARLINK-31810,75779.100,85878.088,10098.988,
Contact STARLINK-4048 - STARLINK-31918,7033.429,7792.520,759.091,
Contact STARLINK-4048 - STARLINK-31918,21157.379,21841.428,684.048,
Contact STARLINK-4048 - STARLINK-31918,46615.640,47095.020,479.380,
Contact STARLINK-4048 - STARLINK-5317,0.000,224.748,224.748,
Contact STARLINK-4048 - STARLINK-5317,13691.901,14518.076,826.174,
Contact STARLINK-4048 - STARLINK-5317,25055.749,28809.789,3754.040,
Contact STARLINK-4048 - STARLINK-5317,39266.203,40229.200,962.997,
Contact STARLINK-4048 - STARLINK-5317,53500.136,54486.909,986.773,
Contact STARLINK-4048 - STARLINK-5317,67734.702,68744.031,1009.329,
Contact STARLINK-4048 - STARLINK-5317,79135.582,82977.460,3841.877,
Contact STARLINK-4048 - STARLINK-31990,7139.317,7302.603,163.285,
Contact STARLINK-4048 - STARLINK-31990,17961.862,21694.113,3732.251,
Contact STARLINK-4048 - STARLINK-31990,31806.053,32988.334,1182.281,
Contact STARLINK-4048 - STARLINK-31990,42988.119,46970.469,3982.350,
Contact STARLINK-4048 - STARLINK-31990,57101.115,58038.160,937.045,
Contact STARLINK-4048 - STARLINK-2141,32122.930,32932.009,809.079,
Contact STARLINK-4048 - STARLINK-2141,40346.557,47226.580,6880.022,
Contact STARLINK-4048 - STARLINK-2141,57002.755,64147.873,7145.118,
Contact STARLINK-4048 - STARLINK-2141,65418.830,72517.927,7099.097,
Contact STARLINK-4048 - STARLINK-2141,82396.974,83608.922,1211.948,
Contact STARLINK-4048 - STARLINK-5890,6988.889,7852.103,863.214,
Contact STARLINK-4048 - STARLINK-5890,21200.797,22126.002,925.206,
Contact STARLINK-4048 - STARLINK-5890,35424.084,36388.189,964.105,
Contact STARLINK-4048 - STARLINK-5890,49660.201,50637.753,977.552,
Contact STARLINK-4048 - STARLINK-5890,61057.368,64875.681,3818.313,
Contact STARLINK-4048 - STARLINK-5890,75314.480,76257.234,942.754,
Contact STARLINK-4048 - STARLINK-3645,0.000,86400.000,86400.000,
Contact STARLINK-4048 - STARLINK-2371,28647.647,43558.780,14911.133,
Contact STARLINK-4048 - STARLINK-31387,21123.311,21605.539,482.228,
Contact STARLINK-4048 - STARLINK-31387,28982.238,86400.000,57417.762,
Contact STARLINK-4048 - STARLINK-31343,7188.616,10941.637,3753.021,
Contact STARLINK-4048 - STARLINK-31343,21301.383,22235.437,934.054,
Contact STARLINK-4048 - STARLINK-31343,35418.340,36348.504,930.165,
Contact STARLINK-4048 - STARLINK-31343,46716.506,50454.198,3737.692,
Contact STARLINK-4048 - STARLINK-31343,60845.280,61735.322,890.042,
Contact STARLINK-4048 - STARLINK-31343,74978.064,75832.598,854.533,
Contact STARLINK-4048 - STARLINK-31343,86289.476,86400.000,110.524,
Contact STARLINK-4048 - STARLINK-31193,64458.429,64872.302,413.873,
Contact STARLINK-4048 - STARLINK-31193,75329.184,76112.949,783.765,
Contact STARLINK-4048 - STARLINK-31193,86395.932,86400.000,4.068,
Contact STARLINK-4048 - STARLINK-4132,0.000,344.217,344.217,
Contact STARLINK-4048 - STARLINK-4132,14323.217,14434.532,111.315,
Contact STARLINK-4048 - STARLINK-5630,0.000,710.886,710.886,
Contact STARLINK-4048 - STARLINK-5630,13890.140,15024.520,1134.380,
Contact STARLINK-4048 - STARLINK-5630,28097.485,29325.711,1228.226,
Contact STARLINK-4048 - STARLINK-5630,36646.771,43585.087,6938.316,
Contact STARLINK-4048 - STARLINK-5630,53760.083,57831.409,4071.326,
Contact STARLINK-4048 - STARLINK-5630,68044.470,74881.093,6836.624,
Contact STARLINK-4048 - STARLINK-5630,82375.148,83381.201,1006.053,
Contact STARLINK-4048 - STARLINK-31880,0.000,31751.251,31751.251,
Contact STARLINK-4048 - STARLINK-1832,0.000,62.050,62.050,
Contact STARLINK-4048 - STARLINK-1832,10501.236,11337.673,836.437,
Contact STARLINK-4048 - STARLINK-1832,24566.267,25417.605,851.338,
Contact STARLINK-4048 - STARLINK-1832,35827.719,36672.084,844.366,
Contact STARLINK-4048 - STARLINK-1832,49916.999,50727.495,810.495,
Contact STARLINK-4048 - STARLINK-1832,75320.416,75985.261,664.845,
Contact STARLINK-4048 - STARLINK-1966,0.000,46753.672,46753.672,
Contact STARLINK-4048 - STARLINK-1966,47405.754,54726.777,7321.022,
Contact STARLINK-4048 - STARLINK-6203,0.000,747.364,747.364,
Contact STARLINK-4048 - STARLINK-6203,13955.309,14892.808,937.499,
Contact STARLINK-4048 - STARLINK-6203,28371.913,28993.391,621.478,
Contact STARLINK-4048 - STARLINK-5553,67884.658,68401.781,517.123,
Contact STARLINK-4048 - STARLINK-3137,78727.383,79228.932,501.549,
Contact STARLINK-4048 - STARLINK-31996,65165.155,86400.000,21234.845,
Contact STARLINK-4048 - STARLINK-5633,79190.798,82825.427,3634.629,
Contact STARLINK-4048 - STARLINK-5426,0.000,86400.000,86400.000,
Contact STARLINK-4048 - STARLINK-3314,10406.892,11320.415,913.522,
Contact STARLINK-4048 - STARLINK-3314,24628.817,25552.113,923.296,
Contact STARLINK-4048 - STARLINK-3314,38852.591,39782.089,929.498,
Contact STARLINK-4048 - STARLINK-3314,50237.459,54001.703,3764.244,
Contact STARLINK-4048 - STARLINK-3314,64476.168,65374.895,898.727,
Contact STARLINK-4048 - STARLINK-3314,78716.267,79588.659,872.392,
Contact STARLINK-4048 - STARLINK-6329,205.380,86400.000,86194.620,
Contact STARLINK-4048 - MoonARTEMIS1,7415.602,16985.434,9569.832,
Contact STARLINK-4048 - MoonARTEMIS1,18834.770,28369.222,9534.452,
Contact STARLINK-4048 - MoonARTEMIS1,30240.865,45418.722,15177.857,
Contact STARLINK-4048 - MoonARTEMIS1,47318.304,56778.695,9460.391,
Contact STARLINK-4048 - MoonARTEMIS1,58694.849,68135.635,9440.786,
Contact STARLINK-4048 - MoonARTEMIS1,70067.396,73813.228,3745.832,
Contact STARLINK-4048 - MoonARTEMIS1,75752.557,85167.015,9414.458,
Contact STARLINK-4048 - MoonARTEMIS2,1683.187,5564.095,3880.908,
Contact STARLINK-4048 - MoonARTEMIS2,7372.746,16929.800,9557.054,
Contact STARLINK-4048 - MoonARTEMIS2,18755.088,28298.174,9543.086,
Contact STARLINK-4048 - MoonARTEMIS2,30141.191,45354.598,15213.407,
Contact STARLINK-4048 - MoonARTEMIS2,47227.017,56728.180,9501.163,
Contact STARLINK-4048 - MoonARTEMIS2,58622.909,68105.187,9482.279,
Contact STARLINK-4048 - MoonARTEMIS2,70026.783,73796.436,3769.653,
Contact STARLINK-4048 - MoonARTEMIS2,77841.136,85154.466,7313.330,
Contact STARLINK-4048 - MoonIOAGEO,1752.941,5620.322,3867.381,
Contact STARLINK-4048 - MoonIOAGEO,7442.840,16971.759,9528.919,
Contact STARLINK-4048 - MoonIOAGEO,18800.316,28340.005,9539.689,
Contact STARLINK-4048 - MoonIOAGEO,30191.550,33279.191,3087.641,
Contact STARLINK-4048 - MoonIOAGEO,37151.282,45405.024,8253.742,
Contact STARLINK-4048 - MoonIOAGEO,47304.305,56756.535,9452.230,
Contact STARLINK-4048 - MoonIOAGEO,58664.224,68111.725,9447.501,
Contact STARLINK-4048 - MoonIOAGEO,70033.349,73796.801,3763.452,
Contact STARLINK-4048 - MoonIOAGEO,81436.678,85168.097,3731.420,
Contact STARLINK-4048 - MoonIOAGNO,1740.121,5614.752,3874.631,
Contact STARLINK-4048 - MoonIOAGNO,7418.399,16951.221,9532.822,
Contact STARLINK-4048 - MoonIOAGNO,18797.676,28325.138,9527.461,
Contact STARLINK-4048 - MoonIOAGNO,30195.337,45404.556,15209.219,
Contact STARLINK-4048 - MoonIOAGNO,47292.463,56735.377,9442.915,
Contact STARLINK-4048 - MoonIOAGNO,58648.086,68095.635,9447.550,
Contact STARLINK-4048 - MoonIOAGNO,70033.260,73782.208,3748.947,
Contact STARLINK-4048 - MoonIOAGNO,75729.694,79471.450,3741.756,
Contact STARLINK-4048 - MoonIOAGNO 0001,1716.003,5586.738,3870.735,
Contact STARLINK-4048 - MoonIOAGNO 0001,7417.373,16976.572,9559.199,
Contact STARLINK-4048 - MoonIOAGNO 0001,18822.202,28345.147,9522.945,
Contact STARLINK-4048 - MoonIOAGNO 0001,30194.638,45368.885,15174.247,
Contact STARLINK-4048 - MoonIOAGNO 0001,47268.113,56747.124,9479.011,
Contact STARLINK-4048 - MoonIOAGNO 0001,58665.753,68129.598,9463.845,
Contact STARLINK-4048 - MoonIOAGNO 0001,70054.902,73789.629,3734.727,
Contact STARLINK-4048 - MoonIOAGNO 0001,75725.490,85134.959,9409.469,
Contact STARLINK-4048 - MoonIOAGSO,1717.696,5609.836,3892.141,
Contact STARLINK-4048 - MoonIOAGSO,7436.407,16997.962,9561.555,
Contact STARLINK-4048 - MoonIOAGSO,18811.452,28358.327,9546.875,
Contact STARLINK-4048 - MoonIOAGSO,30186.481,45387.170,15200.689,
Contact STARLINK-4048 - MoonIOAGSO,47282.145,56774.949,9492.804,
Contact STARLINK-4048 - MoonIOAGSO,58674.906,68135.159,9460.252,
Contact STARLINK-4048 - MoonIOAGSO,70043.022,73810.237,3767.215,
Contact STARLINK-4048 - MoonIOAGSO,75727.998,85156.048,9428.049,
Contact STARLINK-4048 - MoonIOAGSO 0001,1713.258,5621.820,3908.562,
Contact STARLINK-4048 - MoonIOAGSO 0001,7403.191,16977.258,9574.067,
Contact STARLINK-4048 - MoonIOAGSO 0001,18794.831,28350.844,9556.013,
Contact STARLINK-4048 - MoonIOAGSO 0001,30216.215,45410.725,15194.510,
Contact STARLINK-4048 - MoonIOAGSO 0001,47274.706,56761.956,9487.251,
Contact STARLINK-4048 - MoonIOAGSO 0001,58650.689,68113.111,9462.423,
Contact STARLINK-4048 - MoonIOAGSO 0001,70052.820,73810.297,3757.476,
Contact STARLINK-4048 - MoonIOAGSO 0001,75752.176,85177.925,9425.749,
Contact STARLINK-4048 - MoonLRO,1726.732,4328.738,2602.006,
Contact STARLINK-4048 - MoonLRO,7427.344,16973.818,9546.474,
Contact STARLINK-4048 - MoonLRO,20724.630,22662.521,1937.891,
Contact STARLINK-4048 - MoonLRO,35897.067,38449.487,2552.420,
Contact STARLINK-4048 - MoonLRO,41594.496,45257.349,3662.853,
Contact STARLINK-4048 - MoonLRO,48057.714,51071.507,3013.793,
Contact STARLINK-4048 - MoonLRO,64356.116,65765.721,1409.605,
Contact STARLINK-4048 - MoonLRO,70049.662,72573.126,2523.464,
Contact STARLINK-4048 - MoonLRO,75743.701,85155.852,9412.151,
Contact STARLINK-4048 - MarsSat1,253.173,9811.646,9558.474,
Contact STARLINK-4048 - MarsSat1,11590.191,21160.970,9570.779,
Contact STARLINK-4048 - MarsSat1,22927.099,38185.620,15258.521,
Contact STARLINK-4048 - MarsSat1,39932.257,49535.865,9603.608,
Contact STARLINK-4048 - MarsSat1,51268.905,60886.484,9617.579,
Contact STARLINK-4048 - MarsSat1,62605.458,77913.062,15307.603,
Contact STARLINK-4048 - MarsSat1,79610.102,86400.000,6789.898,
Contact STARLINK-4048 - MarsSat2,253.150,9811.448,9558.299,
Contact STARLINK-4048 - MarsSat2,11590.129,21160.807,9570.678,
Contact STARLINK-4048 - MarsSat2,22927.013,38185.464,15258.451,
Contact STARLINK-4048 - MarsSat2,39932.159,49535.672,9603.513,
Contact STARLINK-4048 - MarsSat2,51268.798,60886.247,9617.449,
Contact STARLINK-4048 - MarsSat2,62605.335,77912.841,15307.506,
Contact STARLINK-4048 - MarsSat2,79609.947,86400.000,6790.053,
Contact STARLINK-4048 - MarsSat3,253.196,9811.555,9558.359,
Contact STARLINK-4048 - MarsSat3,11590.149,21160.919,9570.770,
Contact STARLINK-4048 - MarsSat3,22927.011,38185.657,15258.647,
Contact STARLINK-4048 - MarsSat3,39932.193,49535.948,9603.754,
Contact STARLINK-4048 - MarsSat3,51268.950,60886.518,9617.568,
Contact STARLINK-4048 - MarsSat3,62605.584,77912.963,15307.379,
Contact STARLINK-4048 - MarsSat3,79610.195,86400.000,6789.805,
Contact STARLINK-4048 - MarsSat4,253.130,9811.653,9558.524,
Contact STARLINK-4048 - MarsSat4,11590.181,21160.971,9570.790,
Contact STARLINK-4048 - MarsSat4,22927.017,38185.733,15258.717,
Contact STARLINK-4048 - MarsSat4,39932.304,49535.834,9603.529,
Contact STARLINK-4048 - MarsSat4,51268.879,60886.435,9617.556,
Contact STARLINK-4048 - MarsSat4,62605.438,77912.937,15307.498,
Contact STARLINK-4048 - MarsSat4,79610.082,86400.000,6789.918,
Contact STARLINK-31758 - STARLINK-4739,6514.043,7425.495,911.451,
Contact STARLINK-31758 - STARLINK-4739,17805.561,18746.601,941.039,
Contact STARLINK-31758 - STARLINK-4739,31951.884,32866.233,914.349,
Contact STARLINK-31758 - STARLINK-4739,46136.468,46947.541,811.073,
Contact STARLINK-31758 - STARLINK-4739,57515.183,58182.122,666.940,
Contact STARLINK-31758 - STARLINK-4739,71807.547,72157.184,349.637,
Contact STARLINK-31758 - STARLINK-3951,74821.279,75697.164,875.886,
Contact STARLINK-31758 - STARLINK-3951,82872.281,86400.000,3527.719,
Contact STARLINK-31758 - STARLINK-3304,3319.292,4232.114,912.822,
Contact STARLINK-31758 - STARLINK-3304,17423.975,18366.765,942.790,
Contact STARLINK-31758 - STARLINK-3304,28730.502,32468.472,3737.971,
Contact STARLINK-31758 - STARLINK-3304,42892.572,43729.614,837.042,
Contact STARLINK-31758 - STARLINK-3304,57084.964,57777.080,692.116,
Contact STARLINK-31758 - STARLINK-31877,0.000,86400.000,86400.000,
