sl_5_86400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30211 - MoonIOAGSO 0001,0.000,2167.491,2167.491,
Contact STARLINK-30211 - MoonIOAGSO 0001,4312.433,13595.636,9283.203,
Contact STARLINK-30211 - MoonIOAGSO 0001,15742.682,25020.028,9277.346,
Contact STARLINK-30211 - MoonIOAGSO 0001,32909.168,42199.593,9290.424,
Contact STARLINK-30211 - MoonIOAGSO 0001,44353.014,53630.420,9277.407,
Contact STARLINK-30211 - MoonIOAGSO 0001,55784.777,59342.077,3557.300,
Contact STARLINK-30211 - MoonIOAGSO 0001,61497.527,70423.224,8925.696,
Contact STARLINK-30211 - MoonIOAGSO 0001,72937.476,82226.578,9289.102,
Contact STARLINK-30211 - MoonIOAGSO 0001,84388.056,86400.000,2011.944,
Contact STARLINK-30211 - MoonLRO,0.000,1577.696,1577.696,
Contact STARLINK-30211 - MoonLRO,4301.665,7867.619,3565.954,
Contact STARLINK-30211 - MoonLRO,17720.222,22177.596,4457.374,
Contact STARLINK-30211 - MoonLRO,27181.192,28999.714,1818.522,
Contact STARLINK-30211 - MoonLRO,38620.433,42178.631,3558.198,
Contact STARLINK-30211 - MoonLRO,45026.835,47900.534,2873.699,
Contact STARLINK-30211 - MoonLRO,67218.431,70096.404,2877.974,
Contact STARLINK-30211 - MoonLRO,72936.470,82208.944,9272.474,
Contact STARLINK-30211 - MoonLRO,85968.391,86400.000,431.609,
Contact STARLINK-30211 - MarsSat1,1538.621,4081.694,2543.073,
Contact STARLINK-30211 - MarsSat1,7245.577,16532.573,9286.996,
Contact STARLINK-30211 - MarsSat1,18659.432,27945.647,9286.215,
Contact STARLINK-30211 - MarsSat1,30073.196,39358.645,9285.450,
Contact STARLINK-30211 - MarsSat1,41486.860,45065.117,3578.257,
Contact STARLINK-30211 - MarsSat1,47193.657,56478.016,9284.358,
Contact STARLINK-30211 - MarsSat1,58607.196,67890.874,9283.678,
Contact STARLINK-30211 - MarsSat1,70020.678,73597.293,3576.615,
Contact STARLINK-30211 - MarsSat1,75727.402,85010.115,9282.713,
Contact STARLINK-30211 - MarsSat2,1538.636,5119.434,3580.798,
Contact STARLINK-30211 - MarsSat2,7245.553,16532.510,9286.957,
Contact STARLINK-30211 - MarsSat2,18659.340,27945.539,9286.200,
Contact STARLINK-30211 - MarsSat2,30073.064,39358.523,9285.459,
Contact STARLINK-30211 - MarsSat2,41486.724,45064.998,3578.274,
Contact STARLINK-30211 - MarsSat2,47193.531,56477.915,9284.384,
Contact STARLINK-30211 - MarsSat2,58607.095,67890.789,9283.694,
Contact STARLINK-30211 - MarsSat2,70020.594,73597.210,3576.616,
Contact STARLINK-30211 - MarsSat2,75727.319,85010.020,9282.702,
Contact STARLINK-30211 - MarsSat3,1538.647,5119.456,3580.809,
Contact STARLINK-30211 - MarsSat3,7245.607,16532.594,9286.988,
Contact STARLINK-30211 - MarsSat3,18659.437,27945.637,9286.199,
Contact STARLINK-30211 - MarsSat3,30073.164,39358.611,9285.447,
Contact STARLINK-30211 - MarsSat3,41486.813,45065.079,3578.266,
Contact STARLINK-30211 - MarsSat3,47193.612,56477.982,9284.370,
Contact STARLINK-30211 - MarsSat3,58607.165,67890.851,9283.687,
Contact STARLINK-30211 - MarsSat3,70020.664,73597.277,3576.613,
Contact STARLINK-30211 - MarsSat3,75727.397,85010.120,9282.723,
Contact STARLINK-30211 - MarsSat4,1538.646,5119.420,3580.774,
Contact STARLINK-30211 - MarsSat4,7245.547,16532.518,9286.972,
Contact STARLINK-30211 - MarsSat4,18659.380,27945.626,9286.246,
Contact STARLINK-30211 - MarsSat4,30073.172,39358.585,9285.413,
Contact STARLINK-30211 - MarsSat4,41486.795,45065.060,3578.265,
Contact STARLINK-30211 - MarsSat4,47193.613,56478.032,9284.420,
Contact STARLINK-30211 - MarsSat4,58607.235,67890.908,9283.673,
Contact STARLINK-30211 - MarsSat4,70020.703,73597.300,3576.597,
Contact STARLINK-30211 - MarsSat4,75727.412,85010.130,9282.718,
Contact STARLINK-32244 - MoonARTEMIS1,1873.652,5426.028,3552.376,
Contact STARLINK-32244 - MoonARTEMIS1,7516.889,16726.999,9210.110,
Contact STARLINK-32244 - MoonARTEMIS1,21432.575,27976.995,6544.420,
Contact STARLINK-32244 - MoonARTEMIS1,30049.114,39233.704,9184.590,
Contact STARLINK-32244 - MoonARTEMIS1,41304.081,44864.273,3560.191,
Contact STARLINK-32244 - MoonARTEMIS1,46933.729,56129.244,9195.515,
Contact STARLINK-32244 - MoonARTEMIS1,58196.917,67399.174,9202.256,
Contact STARLINK-32244 - MoonARTEMIS1,69465.312,78674.369,9209.058,
Contact STARLINK-32244 - MoonARTEMIS1,80739.443,86400.000,5660.557,
Contact STARLINK-32244 - MoonARTEMIS2,1918.865,5462.165,3543.300,
Contact STARLINK-32244 - MoonARTEMIS2,7547.115,16722.791,9175.676,
Contact STARLINK-32244 - MoonARTEMIS2,18801.963,27986.973,9185.010,
Contact STARLINK-32244 - MoonARTEMIS2,31144.293,39291.463,8147.170,
Contact STARLINK-32244 - MoonARTEMIS2,41368.162,44934.858,3566.696,
Contact STARLINK-32244 - MoonARTEMIS2,47009.834,56215.386,9205.552,
Contact STARLINK-32244 - MoonARTEMIS2,58287.845,67491.021,9203.176,
Contact STARLINK-32244 - MoonARTEMIS2,69561.419,78763.211,9201.792,
Contact STARLINK-32244 - MoonARTEMIS2,80831.717,84398.182,3566.464,
Contact STARLINK-32244 - MoonIOAGEO,7541.712,16737.375,9195.664,
Contact STARLINK-32244 - MoonIOAGEO,18814.082,27987.840,9173.758,
Contact STARLINK-32244 - MoonIOAGEO,30060.157,39251.353,9191.196,
Contact STARLINK-32244 - MoonIOAGEO,41326.658,44897.334,3570.675,
Contact STARLINK-32244 - MoonIOAGEO,49410.593,56192.132,6781.539,
Contact STARLINK-32244 - MoonIOAGEO,58259.904,67454.061,9194.157,
Contact STARLINK-32244 - MoonIOAGEO,69514.334,78706.214,9191.879,
Contact STARLINK-32244 - MoonIOAGEO,80769.219,84345.183,3575.964,
Contact STARLINK-32244 - MoonIOAGNO,1890.653,5454.281,3563.627,
Contact STARLINK-32244 - MoonIOAGNO,7541.800,16718.140,9176.340,
Contact STARLINK-32244 - MoonIOAGNO,18804.006,27976.446,9172.441,
Contact STARLINK-32244 - MoonIOAGNO,30059.885,39247.248,9187.363,
Contact STARLINK-32244 - MoonIOAGNO,41324.045,44893.467,3569.423,
Contact STARLINK-32244 - MoonIOAGNO,46968.957,56178.060,9209.103,
Contact STARLINK-32244 - MoonIOAGNO,58250.302,67434.153,9183.851,
Contact STARLINK-32244 - MoonIOAGNO,69507.199,78700.515,9193.315,
Contact STARLINK-32244 - MoonIOAGNO,80769.319,84341.154,3571.835,
Contact STARLINK-32244 - MoonIOAGNO 0001,1897.847,5433.919,3536.072,
Contact STARLINK-32244 - MoonIOAGNO 0001,7525.506,16702.316,9176.810,
Contact STARLINK-32244 - MoonIOAGNO 0001,18787.024,28001.270,9214.246,
Contact STARLINK-32244 - MoonIOAGNO 0001,30079.269,39261.230,9181.960,
Contact STARLINK-32244 - MoonIOAGNO 0001,41340.093,44889.704,3549.611,
Contact STARLINK-32244 - MoonIOAGNO 0001,46968.094,56154.568,9186.474,
Contact STARLINK-32244 - MoonIOAGNO 0001,58228.313,67442.901,9214.588,
Contact STARLINK-32244 - MoonIOAGNO 0001,69513.910,78722.645,9208.735,
Contact STARLINK-32244 - MoonIOAGNO 0001,80791.111,84349.928,3558.817,
Contact STARLINK-32244 - MoonIOAGSO,1896.408,5448.234,3551.826,
Contact STARLINK-32244 - MoonIOAGSO,7726.060,16734.243,9008.183,
Contact STARLINK-32244 - MoonIOAGSO,18804.195,28003.566,9199.372,
Contact STARLINK-32244 - MoonIOAGSO,30069.225,39266.567,9197.342,
Contact STARLINK-32244 - MoonIOAGSO,41335.376,44897.816,3562.440,
Contact STARLINK-32244 - MoonIOAGSO,52612.492,56188.903,3576.412,
Contact STARLINK-32244 - MoonIOAGSO,58249.229,67464.994,9215.766,
Contact STARLINK-32244 - MoonIOAGSO,69518.733,78730.154,9211.421,
Contact STARLINK-32244 - MoonIOAGSO,80786.097,84359.691,3573.594,
Contact STARLINK-32244 - MoonIOAGSO 0001,1900.155,5457.590,3557.435,
Contact STARLINK-32244 - MoonIOAGSO 0001,7531.832,16720.871,9189.038,
Contact STARLINK-32244 - MoonIOAGSO 0001,18797.047,27171.911,8374.864,
Contact STARLINK-32244 - MoonIOAGSO 0001,30073.107,39280.928,9207.821,
Contact STARLINK-32244 - MoonIOAGSO 0001,41342.787,44917.034,3574.246,
Contact STARLINK-32244 - MoonIOAGSO 0001,46976.286,56182.710,9206.423,
Contact STARLINK-32244 - MoonIOAGSO 0001,58242.821,67443.861,9201.040,
Contact STARLINK-32244 - MoonIOAGSO 0001,75154.620,78737.000,3582.380,
Contact STARLINK-32244 - MoonIOAGSO 0001,80792.401,84376.865,3584.463,
Contact STARLINK-32244 - MoonLRO,13171.693,15305.909,2134.216,
Contact STARLINK-32244 - MoonLRO,18803.109,27994.195,9191.087,
Contact STARLINK-32244 - MoonLRO,31375.304,33634.189,2258.886,
Contact STARLINK-32244 - MoonLRO,52609.542,56172.888,3563.346,
Contact STARLINK-32244 - MoonLRO,58654.871,61813.877,3159.007,
Contact STARLINK-32244 - MoonLRO,75153.999,77013.616,1859.617,
Contact STARLINK-32244 - MoonLRO,80789.963,83832.061,3042.098,
Contact STARLINK-32244 - MarsSat1,0.000,2794.866,2794.866,
Contact STARLINK-32244 - MarsSat1,6140.640,14038.393,7897.753,
Contact STARLINK-32244 - MarsSat1,16090.226,19660.142,3569.916,
Contact STARLINK-32244 - MarsSat1,21711.873,30903.597,9191.724,
Contact STARLINK-32244 - MarsSat1,32955.159,42146.989,9191.831,
Contact STARLINK-32244 - MarsSat1,44198.433,53390.332,9191.899,
Contact STARLINK-32244 - MarsSat1,55441.719,64633.652,9191.933,
Contact STARLINK-32244 - MarsSat1,66685.047,70255.310,3570.263,
Contact STARLINK-32244 - MarsSat1,72306.735,81498.630,9191.895,
Contact STARLINK-32244 - MarsSat1,83550.159,86400.000,2849.841,
Contact STARLINK-32244 - MarsSat2,0.000,2794.853,2794.853,
Contact STARLINK-32244 - MarsSat2,4846.869,14038.287,9191.417,
Contact STARLINK-32244 - MarsSat2,16090.063,19659.999,3569.936,
Contact STARLINK-32244 - MarsSat2,21711.679,30903.414,9191.736,
Contact STARLINK-32244 - MarsSat2,32954.943,42146.813,9191.870,
Contact STARLINK-32244 - MarsSat2,44198.248,53390.192,9191.945,
Contact STARLINK-32244 - MarsSat2,55441.589,64633.548,9191.959,
Contact STARLINK-32244 - MarsSat2,66684.963,70255.216,3570.254,
Contact STARLINK-32244 - MarsSat2,72306.661,81498.532,9191.871,
Contact STARLINK-32244 - MarsSat2,83550.078,86400.000,2849.922,
Contact STARLINK-32244 - MarsSat3,0.000,2794.906,2794.906,
Contact STARLINK-32244 - MarsSat3,4846.979,14038.402,9191.422,
Contact STARLINK-32244 - MarsSat3,16090.193,19660.123,3569.929,
Contact STARLINK-32244 - MarsSat3,21711.803,30903.533,9191.730,
Contact STARLINK-32244 - MarsSat3,32955.049,42146.916,9191.868,
Contact STARLINK-32244 - MarsSat3,44198.340,53390.283,9191.943,
Contact STARLINK-32244 - MarsSat3,55441.678,64633.637,9191.958,
Contact STARLINK-32244 - MarsSat3,66685.063,70255.310,3570.248,
Contact STARLINK-32244 - MarsSat3,72306.772,81498.655,9191.883,
Contact STARLINK-32244 - MarsSat3,83550.218,86400.000,2849.782,
Contact STARLINK-32244 - MarsSat4,0.000,2794.873,2794.873,
Contact STARLINK-32244 - MarsSat4,4846.915,14038.331,9191.417,
Contact STARLINK-32244 - MarsSat4,16090.175,19660.086,3569.910,
Contact STARLINK-32244 - MarsSat4,21711.827,30903.557,9191.730,
Contact STARLINK-32244 - MarsSat4,32955.090,42146.917,9191.826,
Contact STARLINK-32244 - MarsSat4,44198.387,53390.345,9191.958,
Contact STARLINK-32244 - MarsSat4,55441.772,64633.720,9191.948,
Contact STARLINK-32244 - MarsSat4,66685.105,70255.345,3570.240,
Contact STARLINK-32244 - MarsSat4,72306.780,81498.662,9191.882,
Contact STARLINK-32244 - MarsSat4,83550.218,86400.000,2849.782,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16730.802,16730.802,
Contact MoonARTEMIS1 - MoonARTEMIS2,21726.164,50964.624,29238.460,
Contact MoonARTEMIS1 - MoonARTEMIS2,54188.911,86400.000,32211.089,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7569.431,7569.431,
Contact MoonARTEMIS1 - MoonIOAGEO,12036.261,20437.059,8400.798,
Contact MoonARTEMIS1 - MoonIOAGEO,25128.988,57980.978,32851.991,
Contact MoonARTEMIS1 - MoonIOAGEO,62779.878,86400.000,23620.122,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49030.328,49030.328,
Contact MoonARTEMIS1 - MoonIOAGNO,52134.346,86400.000,34265.654,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28122.103,28122.103,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31015.057,70354.451,39339.395,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73241.565,86400.000,13158.435,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6901.163,6901.163,
Contact MoonARTEMIS1 - MoonIOAGSO,10381.848,86400.000,76018.152,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,16669.885,16669.885,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,21440.766,86400.000,64959.234,
Contact MoonARTEMIS1 - MoonLRO,517.260,4094.768,3577.509,
Contact MoonARTEMIS1 - MoonLRO,21546.501,24903.466,3356.965,
Contact MoonARTEMIS1 - MoonLRO,28155.886,31729.906,3574.020,
Contact MoonARTEMIS1 - MoonLRO,34909.623,38546.704,3637.081,
Contact MoonARTEMIS1 - MoonLRO,41693.249,45361.486,3668.237,
Contact MoonARTEMIS1 - MoonLRO,48488.303,52175.115,3686.812,
Contact MoonARTEMIS1 - MoonLRO,55288.756,58987.410,3698.654,
Contact MoonARTEMIS1 - MoonLRO,62091.814,65797.755,3705.941,
Contact MoonARTEMIS1 - MoonLRO,68895.759,72605.039,3709.279,
Contact MoonARTEMIS1 - MoonLRO,75699.145,86199.892,10500.746,
Contact MoonARTEMIS1 - MarsSat1,0.000,16757.460,16757.460,
Contact MoonARTEMIS1 - MarsSat1,20462.452,86400.000,65937.548,
Contact MoonARTEMIS1 - MarsSat2,0.000,16757.852,16757.852,
Contact MoonARTEMIS1 - MarsSat2,20463.768,86400.000,65936.232,
Contact MoonARTEMIS1 - MarsSat3,0.000,16757.456,16757.456,
Contact MoonARTEMIS1 - MarsSat3,20462.943,86400.000,65937.057,
Contact MoonARTEMIS1 - MarsSat4,0.000,16757.670,16757.670,
Contact MoonARTEMIS1 - MarsSat4,20462.747,86400.000,65937.253,
Contact MoonARTEMIS2 - MoonIOAGEO,3597.895,29271.112,25673.217,
Contact MoonARTEMIS2 - MoonIOAGEO,39506.626,83163.108,43656.482,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2381.073,2381.073,
Contact MoonARTEMIS2 - MoonIOAGNO,4205.860,41242.325,37036.465,
Contact MoonARTEMIS2 - MoonIOAGNO,46634.160,86400.000,39765.840,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26121.750,26121.750,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30295.502,64560.328,34264.826,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68651.506,86400.000,17748.494,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5564.027,5564.027,
Contact MoonARTEMIS2 - MoonIOAGSO,7254.269,86400.000,79145.731,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1425.160,1425.160,
Contact MoonARTEMIS2 - MoonLRO,4413.643,8260.374,3846.731,
Contact MoonARTEMIS2 - MoonLRO,11263.555,15097.067,3833.512,
Contact MoonARTEMIS2 - MoonLRO,18161.578,21925.344,3763.766,
Contact MoonARTEMIS2 - MoonLRO,32197.466,35281.369,3083.904,
Contact MoonARTEMIS2 - MoonLRO,38576.745,42238.274,3661.529,
Contact MoonARTEMIS2 - MoonLRO,45362.252,49102.804,3740.552,
Contact MoonARTEMIS2 - MoonLRO,52173.485,55949.899,3776.415,
Contact MoonARTEMIS2 - MoonLRO,58992.072,62790.299,3798.227,
Contact MoonARTEMIS2 - MoonLRO,65813.975,69627.393,3813.418,
Contact MoonARTEMIS2 - MoonLRO,72637.847,76462.663,3824.816,
Contact MoonARTEMIS2 - MoonLRO,79463.195,86400.000,6936.805,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15668.425,15668.425,
Contact MoonIOAGEO - MoonIOAGNO 0001,18934.256,58869.798,39935.542,
Contact MoonIOAGEO - MoonIOAGNO 0001,62116.359,86400.000,24283.641,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26820.495,26820.495,
Contact MoonIOAGEO - MoonIOAGSO 0001,31392.552,70019.041,38626.489,
Contact MoonIOAGEO - MoonIOAGSO 0001,74590.318,86400.000,11809.682,
Contact MoonIOAGEO - MoonLRO,934.549,4162.554,3228.005,
Contact MoonIOAGEO - MoonLRO,11127.558,21423.502,10295.944,
Contact MoonIOAGEO - MoonLRO,24982.225,30708.776,5726.552,
Contact MoonIOAGEO - MoonLRO,34922.517,38241.072,3318.554,
Contact MoonIOAGEO - MoonLRO,41852.872,45124.276,3271.403,
Contact MoonIOAGEO - MoonLRO,52105.326,55426.086,3320.760,
Contact MoonIOAGEO - MoonLRO,58917.616,62344.611,3426.995,
Contact MoonIOAGEO - MoonLRO,65838.648,69340.317,3501.669,
Contact MoonIOAGEO - MoonLRO,82776.146,86066.910,3290.763,
Contact MoonIOAGEO - MarsSat1,0.000,2494.991,2494.991,
Contact MoonIOAGEO - MarsSat1,6437.297,45738.157,39300.859,
Contact MoonIOAGEO - MarsSat1,49680.372,86400.000,36719.628,
Contact MoonIOAGEO - MarsSat2,0.000,2494.849,2494.849,
Contact MoonIOAGEO - MarsSat2,6436.977,45737.005,39300.028,
Contact MoonIOAGEO - MarsSat2,49679.343,86400.000,36720.657,
Contact MoonIOAGEO - MarsSat3,0.000,2495.283,2495.283,
Contact MoonIOAGEO - MarsSat3,6437.532,45737.645,39300.114,
Contact MoonIOAGEO - MarsSat3,49679.962,86400.000,36720.038,
Contact MoonIOAGEO - MarsSat4,0.000,2495.042,2495.042,
Contact MoonIOAGEO - MarsSat4,6437.091,45737.856,39300.765,
Contact MoonIOAGEO - MarsSat4,49680.262,86400.000,36719.738,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3301.003,3301.003,
Contact MoonIOAGNO - MoonIOAGSO,6181.134,46499.167,40318.034,
Contact MoonIOAGNO - MoonIOAGSO,49379.329,86400.000,37020.671,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30041.713,30041.713,
Contact MoonIOAGNO - MoonIOAGSO 0001,36208.023,73239.723,37031.700,
Contact MoonIOAGNO - MoonIOAGSO 0001,79405.183,86400.000,6994.817,
Contact MoonIOAGNO - MoonLRO,1214.202,7730.684,6516.481,
Contact MoonIOAGNO - MoonLRO,12149.312,15979.999,3830.687,
Contact MoonIOAGNO - MoonLRO,19463.417,23290.313,3826.897,
Contact MoonIOAGNO - MoonLRO,26692.832,30497.867,3805.034,
Contact MoonIOAGNO - MoonLRO,33979.726,37739.049,3759.322,
Contact MoonIOAGNO - MoonLRO,41582.003,45326.592,3744.589,
Contact MoonIOAGNO - MoonLRO,52851.668,56695.222,3843.554,
Contact MoonIOAGNO - MoonLRO,60273.360,64102.228,3828.868,
Contact MoonIOAGNO - MoonLRO,67510.875,71325.182,3814.307,
Contact MoonIOAGNO - MoonLRO,74764.396,78540.993,3776.596,
Contact MoonIOAGNO - MoonLRO,82200.829,85923.327,3722.498,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8442.708,8442.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14609.443,51640.718,37031.275,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57806.603,86400.000,28593.397,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24900.085,24900.085,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27780.231,68098.249,40318.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70978.427,86400.000,15421.573,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2880.393,2880.393,
Contact MoonIOAGNO 0001 - MoonLRO,6285.651,10085.087,3799.436,
Contact MoonIOAGNO 0001 - MoonLRO,13596.652,17346.516,3749.865,
Contact MoonIOAGNO 0001 - MoonLRO,21342.999,25211.222,3868.223,
Contact MoonIOAGNO 0001 - MoonLRO,32512.402,36346.304,3833.901,
Contact MoonIOAGNO 0001 - MoonLRO,39869.697,43697.840,3828.143,
Contact MoonIOAGNO 0001 - MoonLRO,47101.407,50911.393,3809.986,
Contact MoonIOAGNO 0001 - MoonLRO,54369.439,58137.712,3768.274,
Contact MoonIOAGNO 0001 - MoonLRO,61875.200,65597.826,3722.627,
Contact MoonIOAGNO 0001 - MoonLRO,73146.830,77018.222,3871.392,
Contact MoonIOAGNO 0001 - MoonLRO,80673.403,84502.560,3829.157,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2111.433,2111.433,
Contact MoonIOAGSO - MoonLRO,10070.351,13391.062,3320.711,
Contact MoonIOAGSO - MoonLRO,16868.276,20402.951,3534.674,
Contact MoonIOAGSO - MoonLRO,23744.229,27342.105,3597.876,
Contact MoonIOAGSO - MoonLRO,30660.586,34301.492,3640.906,
Contact MoonIOAGSO - MoonLRO,37737.226,41573.957,3836.732,
Contact MoonIOAGSO - MoonLRO,51337.148,54186.022,2848.874,
Contact MoonIOAGSO - MoonLRO,57810.309,68256.872,10446.563,
Contact MoonIOAGSO - MoonLRO,71574.092,75200.859,3626.767,
Contact MoonIOAGSO - MoonLRO,78562.615,82261.434,3698.820,
Contact MoonIOAGSO - MarsSat1,0.000,4078.454,4078.454,
Contact MoonIOAGSO - MarsSat1,7906.396,48752.033,40845.638,
Contact MoonIOAGSO - MarsSat1,51118.588,86400.000,35281.412,
Contact MoonIOAGSO - MarsSat2,0.000,5549.394,5549.394,
Contact MoonIOAGSO - MarsSat2,7906.417,48751.983,40845.567,
Contact MoonIOAGSO - MarsSat2,51118.337,86400.000,35281.663,
Contact MoonIOAGSO - MarsSat3,0.000,5549.299,5549.299,
Contact MoonIOAGSO - MarsSat3,7906.473,48752.043,40845.571,
Contact MoonIOAGSO - MarsSat3,51118.510,86400.000,35281.490,
Contact MoonIOAGSO - MarsSat4,0.000,5549.294,5549.294,
Contact MoonIOAGSO - MarsSat4,7906.321,48751.945,40845.624,
Contact MoonIOAGSO - MarsSat4,51118.501,86400.000,35281.499,
Contact MoonIOAGSO 0001 - MoonLRO,3280.147,6885.298,3605.151,
Contact MoonIOAGSO 0001 - MoonLRO,10208.252,13857.531,3649.280,
Contact MoonIOAGSO 0001 - MoonLRO,17367.277,21545.381,4178.104,
Contact MoonIOAGSO 0001 - MoonLRO,30618.913,33804.758,3185.845,
Contact MoonIOAGSO 0001 - MoonLRO,37338.553,40857.055,3518.501,
Contact MoonIOAGSO 0001 - MoonLRO,44209.295,47799.384,3590.089,
Contact MoonIOAGSO 0001 - MoonLRO,51116.096,54749.676,3633.580,
Contact MoonIOAGSO 0001 - MoonLRO,58140.431,61881.073,3740.642,
Contact MoonIOAGSO 0001 - MoonLRO,68204.393,70729.594,2525.200,
Contact MoonIOAGSO 0001 - MoonLRO,78284.286,81758.723,3474.437,
Contact MoonIOAGSO 0001 - MoonLRO,85141.994,86400.000,1258.006,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27150.652,27150.652,
Contact MoonIOAGSO 0001 - MarsSat1,29512.585,70353.395,40840.810,
Contact MoonIOAGSO 0001 - MarsSat1,72724.542,86400.000,13675.458,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27150.690,27150.690,
Contact MoonIOAGSO 0001 - MarsSat2,29512.370,70353.295,40840.926,
Contact MoonIOAGSO 0001 - MarsSat2,72724.326,86400.000,13675.674,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27150.765,27150.765,
Contact MoonIOAGSO 0001 - MarsSat3,29512.604,70353.306,40840.702,
Contact MoonIOAGSO 0001 - MarsSat3,72724.466,86400.000,13675.534,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27150.658,27150.658,
Contact MoonIOAGSO 0001 - MarsSat4,29512.560,70353.381,40840.820,
Contact MoonIOAGSO 0001 - MarsSat4,72724.545,86400.000,13675.455,
Contact MoonLRO - MarsSat1,0.000,1736.155,1736.155,
Contact MoonLRO - MarsSat1,6138.925,35872.236,29733.311,
Contact MoonLRO - MarsSat1,38049.103,42699.448,4650.345,
Contact MoonLRO - MarsSat1,44873.527,49526.658,4653.132,
Contact MoonLRO - MarsSat1,51697.949,56353.872,4655.924,
Contact MoonLRO - MarsSat1,58522.358,63181.098,4658.740,
Contact MoonLRO - MarsSat1,65346.745,70008.342,4661.597,
Contact MoonLRO - MarsSat1,72171.102,86400.000,14228.898,
Contact MoonLRO - MarsSat2,0.000,1736.289,1736.289,
Contact MoonLRO - MarsSat2,3927.419,35872.052,31944.633,
Contact MoonLRO - MarsSat2,38049.381,42699.238,4649.857,
Contact MoonLRO - MarsSat2,44873.736,49526.438,4652.703,
Contact MoonLRO - MarsSat2,51698.081,56353.652,4655.571,
Contact MoonLRO - MarsSat2,58522.419,63180.881,4658.462,
Contact MoonLRO - MarsSat2,65346.748,70008.124,4661.376,
Contact MoonLRO - MarsSat2,72171.071,86400.000,14228.929,
Contact MoonLRO - MarsSat3,0.000,1736.159,1736.159,
Contact MoonLRO - MarsSat3,3927.133,35872.264,31945.131,
Contact MoonLRO - MarsSat3,38049.348,42699.431,4650.083,
Contact MoonLRO - MarsSat3,44873.698,49526.604,4652.907,
Contact MoonLRO - MarsSat3,51698.024,56353.791,4655.766,
Contact MoonLRO - MarsSat3,58522.334,63180.998,4658.664,
Contact MoonLRO - MarsSat3,65346.631,70008.235,4661.604,
Contact MoonLRO - MarsSat3,72170.924,86400.000,14229.076,
