sl_20_86400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:27 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31862 - STARLINK-31005,0.000,19527.488,19527.488,
Contact STARLINK-31862 - STARLINK-5943,82758.175,86400.000,3641.825,
Contact STARLINK-31862 - STARLINK-5476,24737.945,63180.908,38442.963,
Contact STARLINK-31862 - MoonARTEMIS1,5577.829,8943.571,3365.742,
Contact STARLINK-31862 - MoonARTEMIS1,11141.479,20071.125,8929.646,
Contact STARLINK-31862 - MoonARTEMIS1,22267.343,31196.758,8929.415,
Contact STARLINK-31862 - MoonARTEMIS1,33390.750,42319.616,8928.866,
Contact STARLINK-31862 - MoonARTEMIS1,44510.904,53438.349,8927.445,
Contact STARLINK-31862 - MoonARTEMIS1,55626.387,64549.618,8923.231,
Contact STARLINK-31862 - MoonARTEMIS1,66733.104,70098.350,3365.246,
Contact STARLINK-31862 - MoonARTEMIS1,73164.306,81211.587,8047.281,
Contact STARLINK-31862 - MoonARTEMIS1,83400.673,86400.000,2999.327,
Contact STARLINK-31862 - MoonARTEMIS2,5570.832,8938.197,3367.365,
Contact STARLINK-31862 - MoonARTEMIS2,11132.309,20059.199,8926.889,
Contact STARLINK-31862 - MoonARTEMIS2,22251.070,31153.149,8902.078,
Contact STARLINK-31862 - MoonARTEMIS2,33343.079,42267.045,8923.966,
Contact STARLINK-31862 - MoonARTEMIS2,44456.700,53387.485,8930.785,
Contact STARLINK-31862 - MoonARTEMIS2,55575.509,64510.609,8935.100,
Contact STARLINK-31862 - MoonARTEMIS2,66696.766,70072.864,3376.098,
Contact STARLINK-31862 - MoonARTEMIS2,72258.068,81198.522,8940.454,
Contact STARLINK-31862 - MoonARTEMIS2,83381.844,86400.000,3018.156,
Contact STARLINK-31862 - MoonIOAGEO,5554.483,8915.062,3360.579,
Contact STARLINK-31862 - MoonIOAGEO,11109.492,19912.005,8802.513,
Contact STARLINK-31862 - MoonIOAGEO,24046.223,31181.454,7135.230,
Contact STARLINK-31862 - MoonIOAGEO,33374.251,42291.867,8917.616,
Contact STARLINK-31862 - MoonIOAGEO,44479.199,53395.188,8915.989,
Contact STARLINK-31862 - MoonIOAGEO,55584.901,63944.483,8359.582,
Contact STARLINK-31862 - MoonIOAGEO,68152.179,70098.699,1946.520,
Contact STARLINK-31862 - MoonIOAGEO,72288.360,81224.677,8936.318,
Contact STARLINK-31862 - MoonIOAGEO,83406.965,86400.000,2993.035,
Contact STARLINK-31862 - MoonIOAGNO,5562.074,7211.185,1649.111,
Contact STARLINK-31862 - MoonIOAGNO,11119.833,20052.734,8932.901,
Contact STARLINK-31862 - MoonIOAGNO,22246.133,31178.960,8932.826,
Contact STARLINK-31862 - MoonIOAGNO,33370.549,42297.329,8926.779,
Contact STARLINK-31862 - MoonIOAGNO,44486.292,53405.586,8919.294,
Contact STARLINK-31862 - MoonIOAGNO,55595.387,64537.067,8941.680,
Contact STARLINK-31862 - MoonIOAGNO,66723.671,70101.870,3378.198,
Contact STARLINK-31862 - MoonIOAGNO,72287.200,81225.961,8938.761,
Contact STARLINK-31862 - MoonIOAGNO,83409.185,86400.000,2990.815,
Contact STARLINK-31862 - MoonIOAGNO 0001,5570.967,8938.087,3367.121,
Contact STARLINK-31862 - MoonIOAGNO 0001,11132.407,20056.658,8924.251,
Contact STARLINK-31862 - MoonIOAGNO 0001,22248.693,31164.344,8915.651,
Contact STARLINK-31862 - MoonIOAGNO 0001,33357.193,42294.117,8936.924,
Contact STARLINK-31862 - MoonIOAGNO 0001,44484.425,53421.295,8936.871,
Contact STARLINK-31862 - MoonIOAGNO 0001,55609.487,64539.283,8929.796,
Contact STARLINK-31862 - MoonIOAGNO 0001,66724.512,70088.838,3364.326,
Contact STARLINK-31862 - MoonIOAGNO 0001,72272.943,81215.141,8942.198,
Contact STARLINK-31862 - MoonIOAGNO 0001,83399.337,86400.000,3000.663,
Contact STARLINK-31862 - MoonIOAGSO,5561.782,8921.521,3359.739,
Contact STARLINK-31862 - MoonIOAGSO,11117.530,20048.957,8931.427,
Contact STARLINK-31862 - MoonIOAGSO,22245.433,31177.000,8931.567,
Contact STARLINK-31862 - MoonIOAGSO,33371.013,42298.771,8927.758,
Contact STARLINK-31862 - MoonIOAGSO,44487.454,53401.868,8914.414,
Contact STARLINK-31862 - MoonIOAGSO,55593.527,64529.654,8936.127,
Contact STARLINK-31862 - MoonIOAGSO,66721.046,70094.425,3373.379,
Contact STARLINK-31862 - MoonIOAGSO,72284.424,81221.892,8937.468,
Contact STARLINK-31862 - MoonIOAGSO,83407.389,86400.000,2992.611,
Contact STARLINK-31862 - MoonIOAGSO 0001,5572.054,8938.282,3366.228,
Contact STARLINK-31862 - MoonIOAGSO 0001,11134.262,20059.232,8924.970,
Contact STARLINK-31862 - MoonIOAGSO 0001,22250.746,31160.990,8910.244,
Contact STARLINK-31862 - MoonIOAGSO 0001,33355.199,42288.617,8933.418,
Contact STARLINK-31862 - MoonIOAGSO 0001,44482.868,53417.123,8934.255,
Contact STARLINK-31862 - MoonIOAGSO 0001,55608.457,64539.822,8931.364,
Contact STARLINK-31862 - MoonIOAGSO 0001,66725.010,70090.886,3365.876,
Contact STARLINK-31862 - MoonIOAGSO 0001,72272.836,81207.333,8934.497,
Contact STARLINK-31862 - MoonIOAGSO 0001,83396.273,86400.000,3003.727,
Contact STARLINK-31862 - MoonLRO,16681.744,19727.313,3045.569,
Contact STARLINK-31862 - MoonLRO,22576.702,25609.401,3032.698,
Contact STARLINK-31862 - MoonLRO,38921.864,40212.063,1290.199,
Contact STARLINK-31862 - MoonLRO,44479.910,53410.220,8930.310,
Contact STARLINK-31862 - MoonLRO,56714.473,58971.201,2256.728,
Contact STARLINK-31862 - MoonLRO,77837.063,81192.983,3355.919,
Contact STARLINK-31862 - MoonLRO,84014.101,86400.000,2385.899,
Contact STARLINK-31862 - MarsSat1,0.000,2998.726,2998.726,
Contact STARLINK-31862 - MarsSat1,5157.774,14093.101,8935.327,
Contact STARLINK-31862 - MarsSat1,16252.545,19640.319,3387.774,
Contact STARLINK-31862 - MarsSat1,27347.342,30734.809,3387.467,
Contact STARLINK-31862 - MarsSat1,32894.744,41829.344,8934.600,
Contact STARLINK-31862 - MarsSat1,43989.533,52923.890,8934.357,
Contact STARLINK-31862 - MarsSat1,55084.275,64018.426,8934.150,
Contact STARLINK-31862 - MarsSat1,66178.957,75112.961,8934.004,
Contact STARLINK-31862 - MarsSat1,77273.593,80660.237,3386.644,
Contact STARLINK-31862 - MarsSat2,0.000,2998.881,2998.881,
Contact STARLINK-31862 - MarsSat2,5157.929,14093.236,8935.307,
Contact STARLINK-31862 - MarsSat2,16252.665,19640.414,3387.749,
Contact STARLINK-31862 - MarsSat2,27347.357,30734.788,3387.430,
Contact STARLINK-31862 - MarsSat2,32894.701,41829.227,8934.526,
Contact STARLINK-31862 - MarsSat2,43989.403,52923.731,8934.328,
Contact STARLINK-31862 - MarsSat2,55084.117,64018.289,8934.172,
Contact STARLINK-31862 - MarsSat2,66178.831,75112.892,8934.061,
Contact STARLINK-31862 - MarsSat2,77273.541,80660.210,3386.669,
Contact STARLINK-31862 - MarsSat3,0.000,2998.814,2998.814,
Contact STARLINK-31862 - MarsSat3,5157.875,14093.216,8935.341,
Contact STARLINK-31862 - MarsSat3,16252.659,19640.425,3387.766,
Contact STARLINK-31862 - MarsSat3,27347.411,30734.857,3387.446,
Contact STARLINK-31862 - MarsSat3,32894.773,41829.303,8934.530,
Contact STARLINK-31862 - MarsSat3,43989.473,52923.785,8934.311,
Contact STARLINK-31862 - MarsSat3,55084.166,64018.333,8934.166,
Contact STARLINK-31862 - MarsSat3,66178.875,75112.937,8934.062,
Contact STARLINK-31862 - MarsSat3,77273.587,80660.256,3386.669,
Contact STARLINK-31862 - MarsSat4,0.000,2998.788,2998.788,
Contact STARLINK-31862 - MarsSat4,5157.840,14093.179,8935.339,
Contact STARLINK-31862 - MarsSat4,16252.626,18287.092,2034.466,
Contact STARLINK-31862 - MarsSat4,27347.378,30734.825,3387.446,
Contact STARLINK-31862 - MarsSat4,32894.742,41829.291,8934.549,
Contact STARLINK-31862 - MarsSat4,43989.472,50623.036,6633.565,
Contact STARLINK-31862 - MarsSat4,55084.200,64018.355,8934.155,
Contact STARLINK-31862 - MarsSat4,66178.891,75112.938,8934.046,
Contact STARLINK-31862 - MarsSat4,77273.586,80660.256,3386.670,
Contact STARLINK-30409 - STARLINK-11089 [DTC],31646.523,32451.193,804.670,
Contact STARLINK-30409 - STARLINK-11089 [DTC],42785.585,43685.614,900.029,
Contact STARLINK-30409 - STARLINK-31654,0.000,57146.005,57146.005,
Contact STARLINK-30409 - STARLINK-31439,2912.622,3929.155,1016.533,
Contact STARLINK-30409 - STARLINK-31439,14263.487,18000.849,3737.362,
Contact STARLINK-30409 - STARLINK-31439,28513.093,29209.628,696.535,
Contact STARLINK-30409 - MoonARTEMIS1,0.000,6059.324,6059.324,
Contact STARLINK-30409 - MoonARTEMIS1,7696.917,17582.592,9885.675,
Contact STARLINK-30409 - MoonARTEMIS1,19136.538,34879.222,15742.684,
Contact STARLINK-30409 - MoonARTEMIS1,36297.644,46412.049,10114.405,
Contact STARLINK-30409 - MoonARTEMIS1,47739.657,63688.969,15949.312,
Contact STARLINK-30409 - MoonARTEMIS1,64904.046,69424.884,4520.837,
Contact STARLINK-30409 - MoonARTEMIS1,76335.078,86400.000,10064.922,
Contact STARLINK-30409 - MoonARTEMIS2,0.000,6067.842,6067.842,
Contact STARLINK-30409 - MoonARTEMIS2,7717.506,17569.247,9851.741,
Contact STARLINK-30409 - MoonARTEMIS2,19145.972,34768.375,15622.403,
Contact STARLINK-30409 - MoonARTEMIS2,36310.928,46278.567,9967.639,
Contact STARLINK-30409 - MoonARTEMIS2,47759.768,63570.960,15811.192,
Contact STARLINK-30409 - MoonARTEMIS2,64929.592,75115.783,10186.191,
Contact STARLINK-30409 - MoonARTEMIS2,76375.299,86400.000,10024.701,
Contact STARLINK-30409 - MoonIOAGEO,0.000,6020.073,6020.073,
Contact STARLINK-30409 - MoonIOAGEO,7701.543,17524.874,9823.331,
Contact STARLINK-30409 - MoonIOAGEO,24862.863,34839.149,9976.287,
Contact STARLINK-30409 - MoonIOAGEO,36300.550,46312.419,10011.869,
Contact STARLINK-30409 - MoonIOAGEO,47737.316,63608.244,15870.928,
Contact STARLINK-30409 - MoonIOAGEO,68047.801,75215.312,7167.511,
Contact STARLINK-30409 - MoonIOAGEO,76341.605,86400.000,10058.395,
Contact STARLINK-30409 - MoonIOAGNO,0.000,6030.610,6030.610,
Contact STARLINK-30409 - MoonIOAGNO,8182.990,17569.260,9386.270,
Contact STARLINK-30409 - MoonIOAGNO,19181.657,34847.271,15665.614,
Contact STARLINK-30409 - MoonIOAGNO,36327.322,46329.416,10002.095,
Contact STARLINK-30409 - MoonIOAGNO,47724.582,63649.613,15925.030,
Contact STARLINK-30409 - MoonIOAGNO,64957.447,75211.298,10253.851,
Contact STARLINK-30409 - MoonIOAGNO,76391.413,86400.000,10008.587,
Contact STARLINK-30409 - MoonIOAGNO 0001,0.000,6081.573,6081.573,
Contact STARLINK-30409 - MoonIOAGNO 0001,7739.703,17570.919,9831.216,
Contact STARLINK-30409 - MoonIOAGNO 0001,19152.514,34817.947,15665.433,
Contact STARLINK-30409 - MoonIOAGNO 0001,36335.206,46365.277,10030.071,
Contact STARLINK-30409 - MoonIOAGNO 0001,47789.305,63655.037,15865.732,
Contact STARLINK-30409 - MoonIOAGNO 0001,64900.562,75155.504,10254.941,
Contact STARLINK-30409 - MoonIOAGNO 0001,76373.866,86400.000,10026.134,
Contact STARLINK-30409 - MoonIOAGSO,0.000,6039.189,6039.189,
Contact STARLINK-30409 - MoonIOAGSO,7701.032,17516.612,9815.581,
Contact STARLINK-30409 - MoonIOAGSO,19104.421,34818.795,15714.374,
Contact STARLINK-30409 - MoonIOAGSO,36275.516,46344.353,10068.836,
Contact STARLINK-30409 - MoonIOAGSO,47753.147,63609.032,15855.885,
Contact STARLINK-30409 - MoonIOAGSO,64842.087,75190.659,10348.572,
Contact STARLINK-30409 - MoonIOAGSO,76291.696,86400.000,10108.304,
Contact STARLINK-30409 - MoonIOAGSO 0001,0.000,6033.370,6033.370,
Contact STARLINK-30409 - MoonIOAGSO 0001,7671.685,17558.995,9887.310,
Contact STARLINK-30409 - MoonIOAGSO 0001,19133.958,34777.540,15643.583,
Contact STARLINK-30409 - MoonIOAGSO 0001,36265.269,46317.240,10051.971,
Contact STARLINK-30409 - MoonIOAGSO 0001,47691.520,63653.360,15961.839,
Contact STARLINK-30409 - MoonIOAGSO 0001,64898.887,75140.398,10241.511,
Contact STARLINK-30409 - MoonIOAGSO 0001,76306.489,86400.000,10093.511,
Contact STARLINK-30409 - MoonLRO,2122.500,6036.833,3914.334,
Contact STARLINK-30409 - MoonLRO,8937.065,11789.241,2852.176,
Contact STARLINK-30409 - MoonLRO,24859.893,26551.196,1691.303,
Contact STARLINK-30409 - MoonLRO,30588.125,33363.470,2775.346,
Contact STARLINK-30409 - MoonLRO,36309.961,46325.484,10015.523,
Contact STARLINK-30409 - MoonLRO,49876.903,52092.564,2215.662,
Contact STARLINK-30409 - MoonLRO,56697.618,60703.484,4005.865,
Contact STARLINK-30409 - MoonLRO,70633.612,74346.584,3712.972,
Contact STARLINK-30409 - MoonLRO,77206.082,80946.435,3740.353,
Contact STARLINK-30409 - MoonLRO,84008.434,86400.000,2391.566,
Contact STARLINK-30409 - MarsSat1,1911.017,5600.915,3689.899,
Contact STARLINK-30409 - MarsSat1,7626.304,17036.306,9410.002,
Contact STARLINK-30409 - MarsSat1,19056.873,28471.843,9414.970,
Contact STARLINK-30409 - MarsSat1,30487.422,34189.661,3702.239,
Contact STARLINK-30409 - MarsSat1,36202.688,45625.386,9422.698,
Contact STARLINK-30409 - MarsSat1,47633.206,57061.225,9428.019,
Contact STARLINK-30409 - MarsSat1,59063.721,74215.231,15151.511,
Contact STARLINK-30409 - MarsSat1,76209.528,85651.439,9441.911,
Contact STARLINK-30409 - MarsSat2,1910.929,5600.910,3689.981,
Contact STARLINK-30409 - MarsSat2,7626.210,17036.291,9410.081,
Contact STARLINK-30409 - MarsSat2,19056.798,28471.830,9415.032,
Contact STARLINK-30409 - MarsSat2,30487.421,34189.652,3702.231,
Contact STARLINK-30409 - MarsSat2,36202.726,45625.387,9422.661,
Contact STARLINK-30409 - MarsSat2,47633.303,57061.250,9427.948,
Contact STARLINK-30409 - MarsSat2,59063.853,74215.311,15151.457,
Contact STARLINK-30409 - MarsSat2,76209.659,85651.539,9441.880,
Contact STARLINK-30409 - MarsSat3,1911.099,5601.025,3689.926,
Contact STARLINK-30409 - MarsSat3,7626.345,17036.337,9409.992,
Contact STARLINK-30409 - MarsSat3,19056.825,28471.781,9414.956,
Contact STARLINK-30409 - MarsSat3,30487.313,34189.562,3702.250,
Contact STARLINK-30409 - MarsSat3,36202.574,45625.286,9422.712,
Contact STARLINK-30409 - MarsSat3,47633.167,57061.223,9428.056,
Contact STARLINK-30409 - MarsSat3,59063.808,74215.356,15151.548,
Contact STARLINK-30409 - MarsSat3,76209.678,85651.584,9441.906,
Contact STARLINK-30409 - MarsSat4,1910.974,5600.923,3689.949,
Contact STARLINK-30409 - MarsSat4,7626.286,17036.352,9410.065,
Contact STARLINK-30409 - MarsSat4,20902.195,28471.765,7569.569,
Contact STARLINK-30409 - MarsSat4,30487.321,34189.569,3702.248,
Contact STARLINK-30409 - MarsSat4,36202.611,45625.366,9422.755,
Contact STARLINK-30409 - MarsSat4,47633.233,57061.147,9427.915,
Contact STARLINK-30409 - MarsSat4,59063.682,74215.250,15151.568,
Contact STARLINK-30409 - MarsSat4,76209.585,82959.178,6749.593,
Contact STARLINK-3285 - STARLINK-5485,0.000,86400.000,86400.000,
Contact STARLINK-3285 - STARLINK-11089 [DTC],60568.344,86400.000,25831.656,
Contact STARLINK-3285 - STARLINK-31654,78723.770,79376.404,652.635,
Contact STARLINK-3285 - STARLINK-32014,3417.834,7225.852,3808.018,
Contact STARLINK-3285 - STARLINK-32014,17494.090,18570.184,1076.094,
Contact STARLINK-3285 - STARLINK-32014,31634.016,32688.719,1054.704,
Contact STARLINK-3285 - STARLINK-32014,43004.514,43925.775,921.261,
Contact STARLINK-3285 - STARLINK-32014,57316.150,57875.400,559.250,
Contact STARLINK-3285 - STARLINK-3059,0.000,86400.000,86400.000,
Contact STARLINK-3285 - STARLINK-31005,57294.535,57652.401,357.865,
Contact STARLINK-3285 - STARLINK-31005,71393.863,72140.023,746.160,
Contact STARLINK-3285 - STARLINK-31005,82745.545,86400.000,3654.455,
Contact STARLINK-3285 - STARLINK-31439,44092.117,86400.000,42307.883,
Contact STARLINK-3285 - STARLINK-5943,6793.047,7641.205,848.158,
Contact STARLINK-3285 - STARLINK-5943,21239.530,21924.651,685.121,
Contact STARLINK-3285 - STARLINK-5943,35735.207,36159.516,424.309,
Contact STARLINK-3285 - STARLINK-1031,0.000,3201.500,3201.500,
Contact STARLINK-3285 - STARLINK-1031,10359.138,17443.824,7084.686,
Contact STARLINK-3285 - STARLINK-1031,24640.870,31709.394,7068.525,
Contact STARLINK-3285 - STARLINK-1031,38951.796,40248.392,1296.596,
Contact STARLINK-3285 - STARLINK-1031,47515.695,54513.034,6997.340,
Contact STARLINK-3285 - STARLINK-1031,61828.799,68750.426,6921.626,
Contact STARLINK-3285 - STARLINK-1031,78988.439,83013.818,4025.380,
Contact STARLINK-3285 - STARLINK-5014,0.000,80267.218,80267.218,
Contact STARLINK-3285 - MoonARTEMIS1,903.244,10292.860,9389.616,
Contact STARLINK-3285 - MoonARTEMIS1,12382.509,16033.974,3651.465,
Contact STARLINK-3285 - MoonARTEMIS1,18121.536,27514.309,9392.774,
Contact STARLINK-3285 - MoonARTEMIS1,29597.724,38991.134,9393.410,
Contact STARLINK-3285 - MoonARTEMIS1,41070.455,44727.786,3657.331,
Contact STARLINK-3285 - MoonARTEMIS1,46805.039,56196.091,9391.053,
Contact STARLINK-3285 - MoonARTEMIS1,58268.860,67652.044,9383.184,
Contact STARLINK-3285 - MoonARTEMIS1,75435.141,79101.584,3666.443,
Contact STARLINK-3285 - MoonARTEMIS1,81177.544,84844.775,3667.231,
Contact STARLINK-3285 - MoonARTEMIS2,898.578,10290.845,9392.267,
Contact STARLINK-3285 - MoonARTEMIS2,12371.979,16027.029,3655.050,
Contact STARLINK-3285 - MoonARTEMIS2,18107.390,27474.002,9366.612,
Contact STARLINK-3285 - MoonARTEMIS2,29547.815,38934.209,9386.393,
Contact STARLINK-3285 - MoonARTEMIS2,41006.150,56144.137,15137.987,
Contact STARLINK-3285 - MoonARTEMIS2,58210.727,67620.015,9409.288,
Contact STARLINK-3285 - MoonARTEMIS2,69684.476,79096.648,9412.172,
Contact STARLINK-3285 - MoonARTEMIS2,81160.250,84835.108,3674.858,
Contact STARLINK-3285 - MoonIOAGEO,890.238,10258.183,9367.945,
Contact STARLINK-3285 - MoonIOAGEO,12343.327,15998.548,3655.221,
Contact STARLINK-3285 - MoonIOAGEO,24181.567,27495.178,3313.612,
Contact STARLINK-3285 - MoonIOAGEO,29577.065,38966.194,9389.129,
Contact STARLINK-3285 - MoonIOAGEO,41039.623,56146.544,15106.921,
Contact STARLINK-3285 - MoonIOAGEO,58221.330,61890.179,3668.848,
Contact STARLINK-3285 - MoonIOAGEO,69715.403,79122.880,9407.477,
Contact STARLINK-3285 - MoonIOAGEO,81192.950,84849.886,3656.935,
Contact STARLINK-3285 - MoonIOAGNO,898.919,10275.636,9376.716,
Contact STARLINK-3285 - MoonIOAGNO,12357.893,16021.523,3663.629,
Contact STARLINK-3285 - MoonIOAGNO,18097.950,27504.344,9406.394,
Contact STARLINK-3285 - MoonIOAGNO,29575.899,38972.229,9396.330,
Contact STARLINK-3285 - MoonIOAGNO,41044.570,56168.992,15124.422,
Contact STARLINK-3285 - MoonIOAGNO,58238.414,67656.963,9418.549,
Contact STARLINK-3285 - MoonIOAGNO,69721.211,79129.251,9408.040,
Contact STARLINK-3285 - MoonIOAGNO,81195.046,84857.249,3662.203,
Contact STARLINK-3285 - MoonIOAGNO 0001,898.988,10295.536,9396.548,
Contact STARLINK-3285 - MoonIOAGNO 0001,12372.930,16028.477,3655.547,
Contact STARLINK-3285 - MoonIOAGNO 0001,18106.203,27477.558,9371.355,
Contact STARLINK-3285 - MoonIOAGNO 0001,29557.371,38968.121,9410.749,
Contact STARLINK-3285 - MoonIOAGNO 0001,41038.137,56185.365,15147.229,
Contact STARLINK-3285 - MoonIOAGNO 0001,58252.951,67637.503,9384.552,
Contact STARLINK-3285 - MoonIOAGNO 0001,69705.771,79115.596,9409.825,
Contact STARLINK-3285 - MoonIOAGNO 0001,81181.826,84860.733,3678.906,
Contact STARLINK-3285 - MoonIOAGSO,902.664,10263.365,9360.702,
Contact STARLINK-3285 - MoonIOAGSO,12352.633,16000.158,3647.526,
Contact STARLINK-3285 - MoonIOAGSO,18091.906,27482.394,9390.488,
Contact STARLINK-3285 - MoonIOAGSO,29570.949,38965.148,9394.200,
Contact STARLINK-3285 - MoonIOAGSO,41044.503,56148.960,15104.457,
Contact STARLINK-3285 - MoonIOAGSO,58229.632,67627.140,9397.508,
Contact STARLINK-3285 - MoonIOAGSO,69709.405,79110.918,9401.513,
Contact STARLINK-3285 - MoonIOAGSO,81188.055,84852.078,3664.023,
Contact STARLINK-3285 - MoonIOAGSO 0001,895.631,10281.081,9385.450,
Contact STARLINK-3285 - MoonIOAGSO 0001,12372.214,16021.742,3649.528,
Contact STARLINK-3285 - MoonIOAGSO 0001,18107.472,27481.949,9374.477,
Contact STARLINK-3285 - MoonIOAGSO 0001,29555.090,38943.362,9388.272,
Contact STARLINK-3285 - MoonIOAGSO 0001,41029.737,56167.660,15137.923,
Contact STARLINK-3285 - MoonIOAGSO 0001,58247.699,67644.789,9397.090,
Contact STARLINK-3285 - MoonIOAGSO 0001,69709.157,79091.675,9382.518,
Contact STARLINK-3285 - MoonIOAGSO 0001,81170.460,84829.391,3658.931,
Contact STARLINK-3285 - MoonLRO,2109.237,4540.137,2430.900,
Contact STARLINK-3285 - MoonLRO,23828.474,26556.269,2727.795,
Contact STARLINK-3285 - MoonLRO,29561.329,33217.890,3656.560,
Contact STARLINK-3285 - MoonLRO,43074.004,50428.853,7354.849,
Contact STARLINK-3285 - MoonLRO,63971.528,67524.655,3553.126,
Contact STARLINK-3285 - MoonLRO,70370.793,73371.165,3000.372,
Contact STARLINK-3285 - MarsSat1,440.501,9804.953,9364.452,
Contact STARLINK-3285 - MarsSat1,11876.571,21243.413,9366.842,
Contact STARLINK-3285 - MarsSat1,23312.750,26962.692,3649.942,
Contact STARLINK-3285 - MarsSat1,29030.877,38401.325,9370.448,
Contact STARLINK-3285 - MarsSat1,40467.182,49840.019,9372.836,
Contact STARLINK-3285 - MarsSat1,51903.519,55559.378,3655.859,
Contact STARLINK-3285 - MarsSat1,57621.689,66998.117,9376.429,
Contact STARLINK-3285 - MarsSat1,69058.028,78436.906,9378.878,
Contact STARLINK-3285 - MarsSat1,80494.391,86400.000,5905.609,
Contact STARLINK-3285 - MarsSat2,440.674,9805.105,9364.432,
Contact STARLINK-3285 - MarsSat2,11876.741,21243.491,9366.750,
Contact STARLINK-3285 - MarsSat2,23312.822,26962.709,3649.887,
Contact STARLINK-3285 - MarsSat2,29030.875,38401.229,9370.354,
Contact STARLINK-3285 - MarsSat2,40467.055,49839.866,9372.812,
Contact STARLINK-3285 - MarsSat2,51903.331,55559.224,3655.893,
Contact STARLINK-3285 - MarsSat2,57621.499,66998.009,9376.510,
Contact STARLINK-3285 - MarsSat2,69057.889,78436.885,9378.996,
Contact STARLINK-3285 - MarsSat2,80494.345,86400.000,5905.655,
Contact STARLINK-3285 - MarsSat3,440.574,9805.087,9364.513,
Contact STARLINK-3285 - MarsSat3,11876.697,21243.515,9366.817,
Contact STARLINK-3285 - MarsSat3,23312.861,26962.754,3649.893,
Contact STARLINK-3285 - MarsSat3,29030.955,38401.285,9370.330,
Contact STARLINK-3285 - MarsSat3,40467.160,49839.907,9372.747,
Contact STARLINK-3285 - MarsSat3,51903.403,55559.264,3655.861,
Contact STARLINK-3285 - MarsSat3,57621.558,66998.060,9376.502,
Contact STARLINK-3285 - MarsSat3,69057.937,78436.943,9379.006,
Contact STARLINK-3285 - MarsSat3,80494.395,86400.000,5905.605,
Contact STARLINK-3285 - MarsSat4,440.567,9805.036,9364.469,
Contact STARLINK-3285 - MarsSat4,11876.654,18286.974,6410.321,
Contact STARLINK-3285 - MarsSat4,23312.826,26962.717,3649.891,
Contact STARLINK-3285 - MarsSat4,29030.918,38401.270,9370.352,
Contact STARLINK-3285 - MarsSat4,40467.134,49839.943,9372.810,
Contact STARLINK-3285 - MarsSat4,53257.487,55559.286,2301.799,
Contact STARLINK-3285 - MarsSat4,57621.607,66998.039,9376.432,
Contact STARLINK-3285 - MarsSat4,69057.967,78436.924,9378.958,
Contact STARLINK-3285 - MarsSat4,80494.404,86400.000,5905.596,
Contact STARLINK-5485 - STARLINK-11089 [DTC],54750.065,78570.563,23820.498,
Contact STARLINK-5485 - STARLINK-31654,79058.163,82810.947,3752.784,
Contact STARLINK-5485 - STARLINK-32014,440.746,10630.113,10189.367,
Contact STARLINK-5485 - STARLINK-32014,14465.126,24683.945,10218.819,
Contact STARLINK-5485 - STARLINK-32014,31718.361,33000.226,1281.864,
Contact STARLINK-5485 - STARLINK-3059,60998.755,61515.991,517.236,
Contact STARLINK-5485 - STARLINK-3059,75236.751,76053.852,817.102,
Contact STARLINK-5485 - STARLINK-31439,31765.419,86400.000,54634.581,
Contact STARLINK-5485 - STARLINK-5943,6958.185,10875.068,3916.883,
Contact STARLINK-5485 - STARLINK-5943,21451.222,22307.646,856.425,
Contact STARLINK-5485 - STARLINK-1031,0.000,562.012,562.012,
Contact STARLINK-5485 - STARLINK-1031,13785.771,14833.635,1047.864,
Contact STARLINK-5485 - STARLINK-1031,28146.274,29084.893,938.618,
Contact STARLINK-5485 - STARLINK-1031,42504.222,43337.667,833.445,
Contact STARLINK-5485 - STARLINK-5014,0.000,35691.053,35691.053,
Contact STARLINK-5485 - STARLINK-5014,42954.172,43910.926,956.753,
Contact STARLINK-5485 - MoonARTEMIS1,1050.443,10402.531,9352.088,
Contact STARLINK-5485 - MoonARTEMIS1,12572.027,16163.167,3591.140,
Contact STARLINK-5485 - MoonARTEMIS1,18332.017,27682.970,9350.953,
Contact STARLINK-5485 - MoonARTEMIS1,29849.965,39200.083,9350.118,
Contact STARLINK-5485 - MoonARTEMIS1,41364.544,44957.268,3592.724,
Contact STARLINK-5485 - MoonARTEMIS1,47120.220,56467.604,9347.384,
Contact STARLINK-5485 - MoonARTEMIS1,58626.952,67967.441,9340.489,
Contact STARLINK-5485 - MoonARTEMIS1,75864.817,85231.075,9366.258,
Contact STARLINK-5485 - MoonARTEMIS2,1044.820,10395.799,9350.979,
Contact STARLINK-5485 - MoonARTEMIS2,12561.781,16153.684,3591.903,
Contact STARLINK-5485 - MoonARTEMIS2,18319.133,27647.091,9327.958,
Contact STARLINK-5485 - MoonARTEMIS2,29807.345,39147.532,9340.188,
Contact STARLINK-5485 - MoonARTEMIS2,41309.995,44903.090,3593.095,
Contact STARLINK-5485 - MoonARTEMIS2,47064.964,56417.511,9352.548,
Contact STARLINK-5485 - MoonARTEMIS2,58577.651,67934.570,9356.919,
Contact STARLINK-5485 - MoonARTEMIS2,70092.647,73693.829,3601.182,
Contact STARLINK-5485 - MoonARTEMIS2,75850.811,85213.613,9362.802,
