sl_100_5400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:52 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5011 - MarsSat1,0.000,1806.547,1806.547,
Contact STARLINK-5011 - MarsSat1,3926.608,5400.000,1473.392,
Contact STARLINK-5011 - MarsSat2,0.000,1806.665,1806.665,
Contact STARLINK-5011 - MarsSat2,3926.714,5400.000,1473.286,
Contact STARLINK-5011 - MarsSat3,0.000,1806.597,1806.597,
Contact STARLINK-5011 - MarsSat3,3926.671,5400.000,1473.329,
Contact STARLINK-5011 - MarsSat4,0.000,1806.630,1806.630,
Contact STARLINK-5011 - MarsSat4,3926.700,5400.000,1473.300,
Contact STARLINK-6266 - STARLINK-3751,4873.711,5400.000,526.289,
Contact STARLINK-6266 - STARLINK-31543,0.000,30.637,30.637,
Contact STARLINK-6266 - STARLINK-30189,0.000,5400.000,5400.000,
Contact STARLINK-6266 - STARLINK-31460,3590.031,4210.982,620.951,
Contact STARLINK-6266 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-6266 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-6266 - STARLINK-31866,0.000,5400.000,5400.000,
Contact STARLINK-6266 - STARLINK-30099,710.321,4661.605,3951.284,
Contact STARLINK-6266 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonARTEMIS2,494.386,5400.000,4905.614,
Contact STARLINK-6266 - MoonIOAGEO,3300.452,5400.000,2099.548,
Contact STARLINK-6266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonLRO,0.000,2018.294,2018.294,
Contact STARLINK-6266 - MoonLRO,4818.961,5400.000,581.039,
Contact STARLINK-6266 - MarsSat1,0.000,5390.678,5390.678,
Contact STARLINK-6266 - MarsSat2,0.000,5391.344,5391.344,
Contact STARLINK-6266 - MarsSat3,0.000,5392.580,5392.580,
Contact STARLINK-6266 - MarsSat4,0.000,5392.248,5392.248,
Contact STARLINK-3751 - STARLINK-31543,0.000,5400.000,5400.000,
Contact STARLINK-3751 - STARLINK-30189,0.000,3140.245,3140.245,
Contact STARLINK-3751 - STARLINK-30189,4144.658,5400.000,1255.342,
Contact STARLINK-3751 - STARLINK-5341,0.000,5400.000,5400.000,
Contact STARLINK-3751 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-3751 - STARLINK-3391,3307.138,4188.982,881.845,
Contact STARLINK-3751 - MoonARTEMIS1,1916.121,5400.000,3483.879,
Contact STARLINK-3751 - MoonARTEMIS2,1926.331,5400.000,3473.669,
Contact STARLINK-3751 - MoonIOAGEO,3253.216,5400.000,2146.784,
Contact STARLINK-3751 - MoonIOAGNO,1925.068,5400.000,3474.932,
Contact STARLINK-3751 - MoonIOAGNO 0001,1902.404,5400.000,3497.596,
Contact STARLINK-3751 - MoonIOAGSO,1918.742,5400.000,3481.258,
Contact STARLINK-3751 - MoonIOAGSO 0001,1942.977,5400.000,3457.023,
Contact STARLINK-3751 - MoonLRO,4817.972,5400.000,582.028,
Contact STARLINK-3751 - MarsSat1,0.000,2734.222,2734.222,
Contact STARLINK-3751 - MarsSat1,4800.655,5400.000,599.345,
Contact STARLINK-3751 - MarsSat2,0.000,2734.250,2734.250,
Contact STARLINK-3751 - MarsSat2,4800.650,5400.000,599.350,
Contact STARLINK-3751 - MarsSat3,0.000,2734.189,2734.189,
Contact STARLINK-3751 - MarsSat3,4800.596,5400.000,599.404,
Contact STARLINK-3751 - MarsSat4,0.000,2734.202,2734.202,
Contact STARLINK-3751 - MarsSat4,4800.612,5400.000,599.388,
Contact STARLINK-31543 - STARLINK-30189,0.000,3278.155,3278.155,
Contact STARLINK-31543 - STARLINK-30189,4601.417,5400.000,798.583,
Contact STARLINK-31543 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-31543 - STARLINK-3391,3383.946,4307.881,923.935,
Contact STARLINK-31543 - MoonARTEMIS1,2124.259,5400.000,3275.741,
Contact STARLINK-31543 - MoonARTEMIS2,2141.058,5400.000,3258.942,
Contact STARLINK-31543 - MoonIOAGEO,3260.377,5400.000,2139.623,
Contact STARLINK-31543 - MoonIOAGNO,2136.193,5400.000,3263.807,
Contact STARLINK-31543 - MoonIOAGNO 0001,2115.037,5400.000,3284.963,
Contact STARLINK-31543 - MoonIOAGSO,2129.805,5400.000,3270.195,
Contact STARLINK-31543 - MoonIOAGSO 0001,2152.920,5400.000,3247.080,
Contact STARLINK-31543 - MoonLRO,4821.522,5400.000,578.478,
Contact STARLINK-31543 - MarsSat1,0.000,2856.839,2856.839,
Contact STARLINK-31543 - MarsSat1,4983.147,5400.000,416.853,
Contact STARLINK-31543 - MarsSat2,0.000,2856.883,2856.883,
Contact STARLINK-31543 - MarsSat2,4983.176,5400.000,416.824,
Contact STARLINK-31543 - MarsSat3,0.000,2856.818,2856.818,
Contact STARLINK-31543 - MarsSat3,4983.109,5400.000,416.891,
Contact STARLINK-31543 - MarsSat4,0.000,2856.835,2856.835,
Contact STARLINK-31543 - MarsSat4,4983.134,5400.000,416.866,
Contact STARLINK-31958 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-5341,3521.809,4599.578,1077.768,
Contact STARLINK-31958 - STARLINK-31460,0.000,3686.856,3686.856,
Contact STARLINK-31958 - STARLINK-3809,4020.178,5400.000,1379.822,
Contact STARLINK-31958 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-6156,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-3391,0.000,476.887,476.887,
Contact STARLINK-31958 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonARTEMIS2,2038.083,5400.000,3361.917,
Contact STARLINK-31958 - MoonIOAGEO,3277.351,5400.000,2122.649,
Contact STARLINK-31958 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonLRO,0.000,811.016,811.016,
Contact STARLINK-31958 - MoonLRO,4826.192,5400.000,573.808,
Contact STARLINK-31958 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-30835,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-30830,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-1021,3540.685,4423.598,882.913,
Contact STARLINK-11179 [DTC] - STARLINK-3651,0.000,4454.563,4454.563,
Contact STARLINK-11179 [DTC] - STARLINK-3570,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-6198,3029.926,4189.416,1159.490,
Contact STARLINK-11179 [DTC] - STARLINK-2057,174.224,4440.048,4265.825,
Contact STARLINK-11179 [DTC] - STARLINK-31607,0.000,620.798,620.798,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,521.554,5400.000,4878.446,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,3142.231,5400.000,2257.769,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonLRO,0.000,2053.445,2053.445,
Contact STARLINK-11179 [DTC] - MoonLRO,4838.078,5400.000,561.922,
Contact STARLINK-11179 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1453 - STARLINK-30916,0.000,71.417,71.417,
Contact STARLINK-1453 - STARLINK-30916,4790.787,5400.000,609.213,
Contact STARLINK-1453 - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-1453 - STARLINK-31728,0.000,3245.307,3245.307,
Contact STARLINK-1453 - STARLINK-31728,4173.681,5400.000,1226.319,
Contact STARLINK-1453 - STARLINK-31713,3585.411,4156.585,571.175,
Contact STARLINK-1453 - STARLINK-3239,0.000,246.958,246.958,
Contact STARLINK-1453 - STARLINK-30159,0.000,633.637,633.637,
Contact STARLINK-1453 - STARLINK-30159,5317.389,5400.000,82.611,
Contact STARLINK-1453 - STARLINK-1154,0.000,5400.000,5400.000,
Contact STARLINK-1453 - STARLINK-30801,3250.456,3688.599,438.143,
Contact STARLINK-1453 - STARLINK-31496,3162.421,4008.591,846.170,
Contact STARLINK-1453 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-1453 - STARLINK-5259,0.000,373.363,373.363,
Contact STARLINK-1453 - STARLINK-5259,5018.704,5400.000,381.296,
Contact STARLINK-1453 - MoonARTEMIS1,1152.495,5302.714,4150.219,
Contact STARLINK-1453 - MoonARTEMIS2,1207.751,5310.724,4102.973,
Contact STARLINK-1453 - MoonIOAGEO,3125.257,5303.530,2178.273,
Contact STARLINK-1453 - MoonIOAGNO,1179.807,5294.225,4114.417,
Contact STARLINK-1453 - MoonIOAGNO 0001,1181.232,5336.502,4155.270,
Contact STARLINK-1453 - MoonIOAGSO,1180.245,5311.095,4130.850,
Contact STARLINK-1453 - MoonIOAGSO 0001,1193.754,5268.050,4074.296,
Contact STARLINK-1453 - MarsSat1,0.000,2517.491,2517.491,
Contact STARLINK-1453 - MarsSat1,4231.703,5400.000,1168.297,
Contact STARLINK-1453 - MarsSat2,0.000,2517.586,2517.586,
Contact STARLINK-1453 - MarsSat2,4231.884,5400.000,1168.116,
Contact STARLINK-1453 - MarsSat3,0.000,2517.594,2517.594,
Contact STARLINK-1453 - MarsSat3,4231.797,5400.000,1168.203,
Contact STARLINK-1453 - MarsSat4,0.000,2517.616,2517.616,
Contact STARLINK-1453 - MarsSat4,4231.850,5400.000,1168.150,
Contact STARLINK-30189 - STARLINK-31460,3343.678,4304.649,960.972,
Contact STARLINK-30189 - STARLINK-30800,4058.589,5400.000,1341.411,
Contact STARLINK-30189 - STARLINK-31174,4200.565,5400.000,1199.435,
Contact STARLINK-30189 - STARLINK-30799,749.072,5361.421,4612.349,
Contact STARLINK-30189 - STARLINK-31866,0.000,5400.000,5400.000,
Contact STARLINK-30189 - STARLINK-30099,3537.489,4575.995,1038.506,
Contact STARLINK-30189 - STARLINK-6156,3528.868,4344.548,815.680,
Contact STARLINK-30189 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MoonARTEMIS2,2115.215,5400.000,3284.785,
Contact STARLINK-30189 - MoonIOAGEO,3312.698,5400.000,2087.302,
Contact STARLINK-30189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MoonLRO,0.000,793.853,793.853,
Contact STARLINK-30189 - MoonLRO,4817.139,5400.000,582.861,
Contact STARLINK-30189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-31880,0.000,3080.081,3080.081,
Contact STARLINK-30916 - STARLINK-31880,4412.254,5400.000,987.746,
Contact STARLINK-30916 - STARLINK-31728,0.000,3204.923,3204.923,
Contact STARLINK-30916 - STARLINK-31728,4118.857,5400.000,1281.143,
Contact STARLINK-30916 - STARLINK-3239,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-31548,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-30159,0.000,4078.080,4078.080,
Contact STARLINK-30916 - STARLINK-1154,0.000,3209.577,3209.577,
Contact STARLINK-30916 - STARLINK-1154,4541.663,5400.000,858.337,
Contact STARLINK-30916 - STARLINK-5775,0.000,3401.872,3401.872,
Contact STARLINK-30916 - STARLINK-5775,4083.600,5400.000,1316.400,
Contact STARLINK-30916 - STARLINK-1341,4438.953,5400.000,961.047,
Contact STARLINK-30916 - STARLINK-5259,1560.053,5400.000,3839.947,
Contact STARLINK-30916 - MoonARTEMIS1,0.000,3034.179,3034.179,
Contact STARLINK-30916 - MoonARTEMIS1,5121.322,5400.000,278.678,
Contact STARLINK-30916 - MoonARTEMIS2,5125.603,5400.000,274.397,
Contact STARLINK-30916 - MoonIOAGEO,5127.332,5400.000,272.668,
Contact STARLINK-30916 - MoonIOAGNO,0.000,3049.442,3049.442,
Contact STARLINK-30916 - MoonIOAGNO,5131.451,5400.000,268.549,
Contact STARLINK-30916 - MoonIOAGNO 0001,0.000,3021.570,3021.570,
Contact STARLINK-30916 - MoonIOAGNO 0001,5103.463,5400.000,296.537,
Contact STARLINK-30916 - MoonIOAGSO,0.000,3038.811,3038.811,
Contact STARLINK-30916 - MoonIOAGSO,5120.363,5400.000,279.637,
Contact STARLINK-30916 - MoonIOAGSO 0001,0.000,3065.102,3065.102,
Contact STARLINK-30916 - MoonIOAGSO 0001,5145.327,5400.000,254.673,
Contact STARLINK-30916 - MoonLRO,0.000,2044.608,2044.608,
Contact STARLINK-30916 - MoonLRO,5130.244,5400.000,269.756,
Contact STARLINK-30916 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2102 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-2102 - STARLINK-5341,3464.052,4454.591,990.540,
Contact STARLINK-2102 - STARLINK-31460,0.000,528.496,528.496,
Contact STARLINK-2102 - STARLINK-31460,5381.726,5400.000,18.274,
Contact STARLINK-2102 - STARLINK-3809,0.000,5400.000,5400.000,
Contact STARLINK-2102 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-2102 - STARLINK-6156,0.000,5400.000,5400.000,
Contact STARLINK-2102 - STARLINK-3391,0.000,476.183,476.183,
Contact STARLINK-2102 - STARLINK-3391,4959.005,5400.000,440.995,
Contact STARLINK-2102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonARTEMIS2,510.101,5400.000,4889.899,
Contact STARLINK-2102 - MoonIOAGEO,3240.351,5400.000,2159.649,
Contact STARLINK-2102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonLRO,0.000,2070.520,2070.520,
Contact STARLINK-2102 - MoonLRO,4832.478,5400.000,567.522,
Contact STARLINK-2102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-5341,442.251,5004.794,4562.543,
Contact STARLINK-3564 - STARLINK-3809,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-30799,0.000,4597.924,4597.924,
Contact STARLINK-3564 - STARLINK-6156,2864.386,3884.550,1020.164,
Contact STARLINK-3564 - STARLINK-31590,4248.747,5400.000,1151.253,
Contact STARLINK-3564 - STARLINK-3391,0.000,671.818,671.818,
Contact STARLINK-3564 - MoonARTEMIS1,713.167,5186.512,4473.345,
Contact STARLINK-3564 - MoonARTEMIS2,687.970,5284.715,4596.745,
Contact STARLINK-3564 - MoonIOAGEO,3260.505,5260.200,1999.695,
Contact STARLINK-3564 - MoonIOAGNO,704.863,5247.274,4542.412,
Contact STARLINK-3564 - MoonIOAGNO 0001,654.129,5171.866,4517.736,
Contact STARLINK-3564 - MoonIOAGSO,699.363,5227.652,4528.289,
Contact STARLINK-3564 - MoonIOAGSO 0001,741.505,5247.495,4505.990,
Contact STARLINK-3564 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-31713,3516.975,4398.766,881.791,
Contact STARLINK-31880 - STARLINK-3239,0.000,488.979,488.979,
Contact STARLINK-31880 - STARLINK-3239,5289.262,5400.000,110.738,
Contact STARLINK-31880 - STARLINK-30159,0.000,794.257,794.257,
Contact STARLINK-31880 - STARLINK-30159,5261.505,5400.000,138.495,
Contact STARLINK-31880 - STARLINK-1154,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-30801,3100.172,4032.443,932.271,
Contact STARLINK-31880 - STARLINK-31496,3363.840,3854.166,490.326,
Contact STARLINK-31880 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-1341,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-5259,0.000,355.479,355.479,
Contact STARLINK-31880 - STARLINK-5259,4836.916,5400.000,563.084,
Contact STARLINK-31880 - MoonARTEMIS1,59.845,4524.065,4464.219,
Contact STARLINK-31880 - MoonARTEMIS2,536.606,4595.651,4059.045,
Contact STARLINK-31880 - MoonIOAGEO,3100.078,4570.950,1470.871,
Contact STARLINK-31880 - MoonIOAGNO,94.845,4545.153,4450.308,
Contact STARLINK-31880 - MoonIOAGNO 0001,29.486,4580.263,4550.777,
Contact STARLINK-31880 - MoonIOAGSO,95.658,4565.797,4470.139,
Contact STARLINK-31880 - MoonIOAGSO 0001,177.827,4511.007,4333.180,
Contact STARLINK-31880 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-31713,0.000,95.261,95.261,
Contact STARLINK-5341 - STARLINK-31713,4914.451,5400.000,485.549,
Contact STARLINK-5341 - STARLINK-3809,3454.898,4189.760,734.862,
Contact STARLINK-5341 - STARLINK-31496,0.000,3193.926,3193.926,
Contact STARLINK-5341 - STARLINK-31496,4368.794,5400.000,1031.206,
Contact STARLINK-5341 - STARLINK-6156,3510.048,4101.568,591.520,
Contact STARLINK-5341 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-3391,3033.623,3828.353,794.730,
Contact STARLINK-5341 - MoonARTEMIS1,1177.287,4794.891,3617.604,
Contact STARLINK-5341 - MoonARTEMIS2,1181.588,4800.836,3619.249,
Contact STARLINK-5341 - MoonIOAGEO,3208.300,4802.049,1593.750,
Contact STARLINK-5341 - MoonIOAGNO,1181.932,4805.308,3623.377,
Contact STARLINK-5341 - MoonIOAGNO 0001,1161.660,4779.197,3617.537,
Contact STARLINK-5341 - MoonIOAGSO,1178.252,4794.620,3616.367,
Contact STARLINK-5341 - MoonIOAGSO 0001,1199.530,4817.017,3617.487,
Contact STARLINK-5341 - MarsSat1,0.000,1959.338,1959.338,
Contact STARLINK-5341 - MarsSat1,4050.617,5400.000,1349.383,
Contact STARLINK-5341 - MarsSat2,0.000,1959.320,1959.320,
Contact STARLINK-5341 - MarsSat2,4050.583,5400.000,1349.417,
Contact STARLINK-5341 - MarsSat3,0.000,1959.291,1959.291,
Contact STARLINK-5341 - MarsSat3,4050.554,5400.000,1349.446,
Contact STARLINK-5341 - MarsSat4,0.000,1959.286,1959.286,
Contact STARLINK-5341 - MarsSat4,4050.554,5400.000,1349.446,
Contact STARLINK-30835 - STARLINK-30830,0.000,5400.000,5400.000,
Contact STARLINK-30835 - STARLINK-1021,3484.101,4384.239,900.138,
Contact STARLINK-30835 - STARLINK-3651,0.000,5400.000,5400.000,
Contact STARLINK-30835 - STARLINK-3570,0.000,5400.000,5400.000,
Contact STARLINK-30835 - STARLINK-6198,0.000,4215.474,4215.474,
Contact STARLINK-30835 - STARLINK-2057,0.000,4646.175,4646.175,
Contact STARLINK-30835 - STARLINK-31607,0.000,680.957,680.957,
Contact STARLINK-30835 - STARLINK-31607,5390.158,5400.000,9.842,
Contact STARLINK-30835 - MoonARTEMIS1,0.000,3426.404,3426.404,
Contact STARLINK-30835 - MoonARTEMIS1,4788.180,5400.000,611.820,
Contact STARLINK-30835 - MoonARTEMIS2,4860.482,5400.000,539.518,
Contact STARLINK-30835 - MoonIOAGEO,4843.081,5400.000,556.919,
Contact STARLINK-30835 - MoonIOAGNO,0.000,3426.655,3426.655,
Contact STARLINK-30835 - MoonIOAGNO,4835.000,5400.000,565.000,
Contact STARLINK-30835 - MoonIOAGNO 0001,0.000,3473.308,3473.308,
Contact STARLINK-30835 - MoonIOAGNO 0001,4776.501,5400.000,623.499,
Contact STARLINK-30835 - MoonIOAGSO,0.000,3446.307,3446.307,
Contact STARLINK-30835 - MoonIOAGSO,4817.942,5400.000,582.058,
Contact STARLINK-30835 - MoonIOAGSO 0001,0.000,3399.913,3399.913,
Contact STARLINK-30835 - MoonIOAGSO 0001,4840.890,5400.000,559.110,
Contact STARLINK-30835 - MoonLRO,0.000,2053.652,2053.652,
Contact STARLINK-30835 - MoonLRO,4839.872,5400.000,560.128,
Contact STARLINK-30835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-30799,0.000,3932.059,3932.059,
Contact STARLINK-31460 - STARLINK-30099,0.000,5400.000,5400.000,
Contact STARLINK-31460 - STARLINK-6156,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MoonARTEMIS2,2978.755,5400.000,2421.245,
Contact STARLINK-31460 - MoonIOAGEO,3296.456,5400.000,2103.544,
Contact STARLINK-31460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31460 - MoonLRO,0.000,817.845,817.845,
Contact STARLINK-31460 - MoonLRO,4842.635,5400.000,557.365,
Contact STARLINK-31460 - MarsSat1,234.344,3775.089,3540.745,
Contact STARLINK-31460 - MarsSat2,234.470,3775.202,3540.732,
Contact STARLINK-31460 - MarsSat3,234.396,3775.137,3540.741,
Contact STARLINK-31460 - MarsSat4,234.430,3775.172,3540.741,
Contact STARLINK-31728 - STARLINK-30830,3522.093,4353.291,831.199,
Contact STARLINK-31728 - STARLINK-31713,3466.512,4312.165,845.654,
Contact STARLINK-31728 - STARLINK-3651,2478.730,5400.000,2921.270,
Contact STARLINK-31728 - STARLINK-3239,0.000,513.951,513.951,
Contact STARLINK-31728 - STARLINK-3239,5154.392,5400.000,245.608,
Contact STARLINK-31728 - STARLINK-31548,0.000,2910.920,2910.920,
Contact STARLINK-31728 - STARLINK-31548,4417.478,5400.000,982.522,
Contact STARLINK-31728 - STARLINK-30159,0.000,638.990,638.990,
Contact STARLINK-31728 - STARLINK-30159,5377.089,5400.000,22.911,
Contact STARLINK-31728 - STARLINK-1154,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-30801,3017.026,3993.529,976.503,
Contact STARLINK-31728 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-31607,3376.319,4184.780,808.460,
Contact STARLINK-31728 - STARLINK-1341,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-5259,4904.203,5400.000,495.797,
Contact STARLINK-31728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MoonARTEMIS2,538.160,5400.000,4861.840,
Contact STARLINK-31728 - MoonIOAGEO,3086.110,5400.000,2313.890,
Contact STARLINK-31728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MoonLRO,0.000,2042.790,2042.790,
Contact STARLINK-31728 - MoonLRO,5144.835,5400.000,255.165,
Contact STARLINK-31728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-3651,0.000,4209.988,4209.988,
Contact STARLINK-30830 - STARLINK-6198,3145.235,4012.414,867.179,
Contact STARLINK-30830 - STARLINK-30801,0.000,3415.006,3415.006,
Contact STARLINK-30830 - STARLINK-30801,4605.733,5400.000,794.267,
Contact STARLINK-30830 - STARLINK-31496,5362.689,5400.000,37.311,
Contact STARLINK-30830 - STARLINK-2057,3077.510,4219.486,1141.976,
Contact STARLINK-30830 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-1341,2936.849,4201.703,1264.854,
Contact STARLINK-30830 - MoonARTEMIS1,0.000,3605.098,3605.098,
Contact STARLINK-30830 - MoonARTEMIS2,530.817,3626.890,3096.073,
Contact STARLINK-30830 - MoonIOAGEO,3105.246,3619.934,514.688,
Contact STARLINK-30830 - MoonIOAGNO,1.700,3612.128,3610.427,
Contact STARLINK-30830 - MoonIOAGNO 0001,9.834,3620.410,3610.576,
Contact STARLINK-30830 - MoonIOAGSO,2.605,3616.608,3614.003,
Contact STARLINK-30830 - MoonIOAGSO 0001,5.581,3604.833,3599.252,
Contact STARLINK-30830 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30830 - MarsSat2,0.000,5400.000,5400.000,
