sl_50_86400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:51 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32022 - MoonIOAGSO 0001,11538.891,20044.520,8505.629,
Contact STARLINK-32022 - MoonIOAGSO 0001,22838.016,31831.749,8993.734,
Contact STARLINK-32022 - MoonIOAGSO 0001,33993.574,37436.189,3442.615,
Contact STARLINK-32022 - MoonIOAGSO 0001,45216.317,48660.746,3444.429,
Contact STARLINK-32022 - MoonIOAGSO 0001,50832.667,59896.665,9063.998,
Contact STARLINK-32022 - MoonIOAGSO 0001,67693.569,71129.693,3436.125,
Contact STARLINK-32022 - MoonIOAGSO 0001,73297.324,82332.028,9034.704,
Contact STARLINK-32022 - MoonIOAGSO 0001,84508.331,86400.000,1891.669,
Contact STARLINK-32022 - MoonLRO,5937.238,7930.154,1992.916,
Contact STARLINK-32022 - MoonLRO,11552.749,20615.386,9062.636,
Contact STARLINK-32022 - MoonLRO,24091.369,26232.306,2140.937,
Contact STARLINK-32022 - MoonLRO,45237.587,48675.578,3437.990,
Contact STARLINK-32022 - MoonLRO,51347.754,54291.732,2943.978,
Contact STARLINK-32022 - MoonLRO,67690.513,69577.210,1886.697,
Contact STARLINK-32022 - MoonLRO,73305.701,82348.818,9043.117,
Contact STARLINK-32022 - MoonLRO,85387.521,86400.000,1012.479,
Contact STARLINK-32022 - MarsSat1,0.000,3109.832,3109.832,
Contact STARLINK-32022 - MarsSat1,5136.131,14317.685,9181.554,
Contact STARLINK-32022 - MarsSat1,16343.905,19921.600,3577.695,
Contact STARLINK-32022 - MarsSat1,21947.806,31129.385,9181.578,
Contact STARLINK-32022 - MarsSat1,33155.610,42337.096,9181.486,
Contact STARLINK-32022 - MarsSat1,44363.395,53544.738,9181.342,
Contact STARLINK-32022 - MarsSat1,55571.164,64752.329,9181.165,
Contact STARLINK-32022 - MarsSat1,66778.944,70356.113,3577.169,
Contact STARLINK-32022 - MarsSat1,72382.850,81563.671,9180.821,
Contact STARLINK-32022 - MarsSat1,83590.711,86400.000,2809.289,
Contact STARLINK-32022 - MarsSat2,0.000,3109.832,3109.832,
Contact STARLINK-32022 - MarsSat2,5136.145,14317.640,9181.496,
Contact STARLINK-32022 - MarsSat2,16343.872,19921.532,3577.660,
Contact STARLINK-32022 - MarsSat2,21947.749,31129.292,9181.542,
Contact STARLINK-32022 - MarsSat2,33155.529,42337.015,9181.486,
Contact STARLINK-32022 - MarsSat2,44363.338,53544.700,9181.361,
Contact STARLINK-32022 - MarsSat2,55571.173,64752.344,9181.170,
Contact STARLINK-32022 - MarsSat2,66779.030,70356.150,3577.120,
Contact STARLINK-32022 - MarsSat2,72382.963,81563.729,9180.766,
Contact STARLINK-32022 - MarsSat2,83590.834,86400.000,2809.166,
Contact STARLINK-32022 - MarsSat3,0.000,3109.848,3109.848,
Contact STARLINK-32022 - MarsSat3,5136.185,14317.636,9181.451,
Contact STARLINK-32022 - MarsSat3,16343.890,19921.531,3577.641,
Contact STARLINK-32022 - MarsSat3,21947.759,31129.331,9181.572,
Contact STARLINK-32022 - MarsSat3,33155.530,42337.093,9181.564,
Contact STARLINK-32022 - MarsSat3,44363.333,53544.785,9181.452,
Contact STARLINK-32022 - MarsSat3,55571.157,64752.409,9181.251,
Contact STARLINK-32022 - MarsSat3,66779.000,70356.197,3577.197,
Contact STARLINK-32022 - MarsSat3,72382.928,75959.971,3577.043,
Contact STARLINK-32022 - MarsSat3,84700.244,86400.000,1699.756,
Contact STARLINK-32022 - MarsSat4,0.000,3109.863,3109.863,
Contact STARLINK-32022 - MarsSat4,5136.192,13633.027,8496.835,
Contact STARLINK-32022 - MarsSat4,16623.727,19921.537,3297.810,
Contact STARLINK-32022 - MarsSat4,21947.747,31129.293,9181.547,
Contact STARLINK-32022 - MarsSat4,33155.521,42337.070,9181.550,
Contact STARLINK-32022 - MarsSat4,49967.215,53544.685,3577.470,
Contact STARLINK-32022 - MarsSat4,55571.118,64752.332,9181.214,
Contact STARLINK-32022 - MarsSat4,66778.981,70356.168,3577.188,
Contact STARLINK-32022 - MarsSat4,72382.928,75959.973,3577.045,
Contact STARLINK-32022 - MarsSat4,83590.775,86400.000,2809.225,
Contact STARLINK-30546 - STARLINK-30840,0.000,606.537,606.537,
Contact STARLINK-30546 - STARLINK-30840,7848.225,14947.804,7099.579,
Contact STARLINK-30546 - STARLINK-30840,28199.533,29236.296,1036.763,
Contact STARLINK-30546 - STARLINK-30840,42880.525,43397.132,516.607,
Contact STARLINK-30546 - STARLINK-5918,10468.108,11406.838,938.731,
Contact STARLINK-30546 - STARLINK-5918,24964.565,25897.776,933.211,
Contact STARLINK-30546 - STARLINK-5918,39462.621,43283.743,3821.123,
Contact STARLINK-30546 - STARLINK-5918,53965.367,57768.837,3803.470,
Contact STARLINK-30546 - STARLINK-5918,71372.082,72250.046,877.964,
Contact STARLINK-30546 - STARLINK-5918,85880.881,86400.000,519.119,
Contact STARLINK-30546 - STARLINK-3858,49865.550,50764.058,898.507,
Contact STARLINK-30546 - STARLINK-3858,58127.924,71536.432,13408.508,
Contact STARLINK-30546 - STARLINK-3858,72134.404,85923.071,13788.667,
Contact STARLINK-30546 - STARLINK-5868,28233.655,35957.578,7723.923,
Contact STARLINK-30546 - STARLINK-5868,36214.454,86400.000,50185.546,
Contact STARLINK-30546 - STARLINK-32041,43771.351,51023.205,7251.854,
Contact STARLINK-30546 - STARLINK-31079,75367.493,76187.974,820.480,
Contact STARLINK-30546 - STARLINK-32160,2778.410,10648.263,7869.854,
Contact STARLINK-30546 - STARLINK-32160,10878.685,24517.133,13638.448,
Contact STARLINK-30546 - STARLINK-32160,25626.868,32468.426,6841.558,
Contact STARLINK-30546 - STARLINK-1153,83.550,25101.726,25018.176,
Contact STARLINK-30546 - STARLINK-1153,28844.406,39069.155,10224.749,
Contact STARLINK-30546 - STARLINK-1153,46740.979,47306.177,565.198,
Contact STARLINK-30546 - MoonARTEMIS1,0.000,7108.064,7108.064,
Contact STARLINK-30546 - MoonARTEMIS1,9214.163,12938.065,3723.902,
Contact STARLINK-30546 - MoonARTEMIS1,15050.535,24595.738,9545.203,
Contact STARLINK-30546 - MoonARTEMIS1,26718.501,30423.580,3705.079,
Contact STARLINK-30546 - MoonARTEMIS1,32550.457,42077.445,9526.988,
Contact STARLINK-30546 - MoonARTEMIS1,44210.854,53728.854,9518.000,
Contact STARLINK-30546 - MoonARTEMIS1,55866.880,59553.538,3686.658,
Contact STARLINK-30546 - MoonARTEMIS1,61693.245,71200.319,9507.073,
Contact STARLINK-30546 - MoonARTEMIS1,73342.169,82841.436,9499.268,
Contact STARLINK-30546 - MoonARTEMIS2,0.000,7066.713,7066.713,
Contact STARLINK-30546 - MoonARTEMIS2,9156.453,12892.817,3736.365,
Contact STARLINK-30546 - MoonARTEMIS2,14988.619,24546.825,9558.206,
Contact STARLINK-30546 - MoonARTEMIS2,26654.051,30374.672,3720.621,
Contact STARLINK-30546 - MoonARTEMIS2,32487.255,42032.065,9544.810,
Contact STARLINK-30546 - MoonARTEMIS2,44154.665,53691.969,9537.304,
Contact STARLINK-30546 - MoonARTEMIS2,55823.719,59523.043,3699.324,
Contact STARLINK-30546 - MoonARTEMIS2,73329.871,86400.000,13070.129,
Contact STARLINK-30546 - MoonIOAGEO,0.000,7091.571,7091.571,
Contact STARLINK-30546 - MoonIOAGEO,9185.419,12913.030,3727.610,
Contact STARLINK-30546 - MoonIOAGEO,15012.339,24295.203,9282.864,
Contact STARLINK-30546 - MoonIOAGEO,28412.568,30403.933,1991.365,
Contact STARLINK-30546 - MoonIOAGEO,32525.360,42057.546,9532.186,
Contact STARLINK-30546 - MoonIOAGEO,44183.289,53697.522,9514.233,
Contact STARLINK-30546 - MoonIOAGEO,55826.941,59521.891,3694.950,
Contact STARLINK-30546 - MoonIOAGEO,61656.008,68419.047,6763.039,
Contact STARLINK-30546 - MoonIOAGEO,73328.961,86400.000,13071.039,
Contact STARLINK-30546 - MoonIOAGNO,0.000,7092.054,7092.054,
Contact STARLINK-30546 - MoonIOAGNO,9183.829,12908.340,3724.511,
Contact STARLINK-30546 - MoonIOAGNO,15013.476,24562.662,9549.186,
Contact STARLINK-30546 - MoonIOAGNO,26683.075,30393.620,3710.545,
Contact STARLINK-30546 - MoonIOAGNO,32518.854,42057.352,9538.498,
Contact STARLINK-30546 - MoonIOAGNO,44186.234,53693.465,9507.231,
Contact STARLINK-30546 - MoonIOAGNO,55824.650,59517.265,3692.615,
Contact STARLINK-30546 - MoonIOAGNO,61655.204,71177.009,9521.805,
Contact STARLINK-30546 - MoonIOAGNO,73322.653,86400.000,13077.347,
Contact STARLINK-30546 - MoonIOAGNO 0001,0.000,7087.785,7087.785,
Contact STARLINK-30546 - MoonIOAGNO 0001,9195.106,12919.361,3724.255,
Contact STARLINK-30546 - MoonIOAGNO 0001,15031.283,24579.926,9548.643,
Contact STARLINK-30546 - MoonIOAGNO 0001,26688.327,30391.251,3702.924,
Contact STARLINK-30546 - MoonIOAGNO 0001,32505.653,42039.007,9533.353,
Contact STARLINK-30546 - MoonIOAGNO 0001,44169.489,53700.743,9531.253,
Contact STARLINK-30546 - MoonIOAGNO 0001,55839.320,59533.116,3693.796,
Contact STARLINK-30546 - MoonIOAGNO 0001,61673.631,71182.380,9508.749,
Contact STARLINK-30546 - MoonIOAGNO 0001,73316.546,86400.000,13083.454,
Contact STARLINK-30546 - MoonIOAGSO,0.000,7093.294,7093.294,
Contact STARLINK-30546 - MoonIOAGSO,9192.051,12927.244,3735.194,
Contact STARLINK-30546 - MoonIOAGSO,15026.773,24585.154,9558.382,
Contact STARLINK-30546 - MoonIOAGSO,26692.515,30410.440,3717.925,
Contact STARLINK-30546 - MoonIOAGSO,32523.103,41519.693,8996.589,
Contact STARLINK-30546 - MoonIOAGSO,44820.672,53706.748,8886.076,
Contact STARLINK-30546 - MoonIOAGSO,55838.854,59538.229,3699.375,
Contact STARLINK-30546 - MoonIOAGSO,61671.118,71193.581,9522.463,
Contact STARLINK-30546 - MoonIOAGSO,73331.008,82842.031,9511.023,
Contact STARLINK-30546 - MoonIOAGSO 0001,0.000,7108.311,7108.311,
Contact STARLINK-30546 - MoonIOAGSO 0001,9200.028,12931.769,3731.741,
Contact STARLINK-30546 - MoonIOAGSO 0001,15030.638,18753.019,3722.380,
Contact STARLINK-30546 - MoonIOAGSO 0001,26684.756,30399.611,3714.854,
Contact STARLINK-30546 - MoonIOAGSO 0001,32517.202,42061.726,9544.524,
Contact STARLINK-30546 - MoonIOAGSO 0001,44182.803,53713.783,9530.980,
Contact STARLINK-30546 - MoonIOAGSO 0001,55842.436,59537.090,3694.655,
Contact STARLINK-30546 - MoonIOAGSO 0001,67495.314,71181.590,3686.276,
Contact STARLINK-30546 - MoonIOAGSO 0001,73324.619,86400.000,13075.381,
Contact STARLINK-30546 - MoonLRO,0.000,7099.529,7099.529,
Contact STARLINK-30546 - MoonLRO,10416.788,12923.856,2507.068,
Contact STARLINK-30546 - MoonLRO,17271.022,21601.065,4330.042,
Contact STARLINK-30546 - MoonLRO,38344.243,42053.764,3709.521,
Contact STARLINK-30546 - MoonLRO,44478.623,47881.653,3403.030,
Contact STARLINK-30546 - MoonLRO,67498.763,69578.356,2079.594,
Contact STARLINK-30546 - MoonLRO,73324.766,86400.000,13075.234,
Contact STARLINK-30546 - MarsSat1,0.000,6668.189,6668.189,
Contact STARLINK-30546 - MarsSat1,8232.412,24127.940,15895.529,
Contact STARLINK-30546 - MarsSat1,25715.724,35767.669,10051.944,
Contact STARLINK-30546 - MarsSat1,37370.690,53227.016,15856.326,
Contact STARLINK-30546 - MarsSat1,54852.246,70686.152,15833.906,
Contact STARLINK-30546 - MarsSat1,72332.879,82325.559,9992.680,
Contact STARLINK-30546 - MarsSat1,83986.230,86400.000,2413.770,
Contact STARLINK-30546 - MarsSat2,0.000,6668.257,6668.257,
Contact STARLINK-30546 - MarsSat2,8232.397,24127.951,15895.553,
Contact STARLINK-30546 - MarsSat2,25715.599,35767.662,10052.063,
Contact STARLINK-30546 - MarsSat2,37370.556,53227.105,15856.549,
Contact STARLINK-30546 - MarsSat2,54852.239,70686.389,15834.150,
Contact STARLINK-30546 - MarsSat2,72333.035,82325.799,9992.764,
Contact STARLINK-30546 - MarsSat2,83986.404,86400.000,2413.596,
Contact STARLINK-30546 - MarsSat3,0.000,6668.367,6668.367,
Contact STARLINK-30546 - MarsSat3,8232.431,24127.947,15895.516,
Contact STARLINK-30546 - MarsSat3,25715.615,35767.494,10051.879,
Contact STARLINK-30546 - MarsSat3,37370.590,53226.822,15856.232,
Contact STARLINK-30546 - MarsSat3,54852.253,70686.154,15833.901,
Contact STARLINK-30546 - MarsSat3,72332.999,76505.920,4172.922,
Contact STARLINK-30546 - MarsSat3,84700.928,86400.000,1699.072,
Contact STARLINK-30546 - MarsSat4,0.000,6668.275,6668.275,
Contact STARLINK-30546 - MarsSat4,8232.491,12488.144,4255.653,
Contact STARLINK-30546 - MarsSat4,16623.924,24127.950,7504.026,
Contact STARLINK-30546 - MarsSat4,25715.584,35767.574,10051.990,
Contact STARLINK-30546 - MarsSat4,37370.573,45980.054,8609.481,
Contact STARLINK-30546 - MarsSat4,49025.077,53226.979,4201.902,
Contact STARLINK-30546 - MarsSat4,54852.167,70686.210,15834.043,
Contact STARLINK-30546 - MarsSat4,72332.997,76505.920,4172.923,
Contact STARLINK-30546 - MarsSat4,83986.319,86400.000,2413.681,
Contact STARLINK-30840 - STARLINK-5873,7074.840,7756.250,681.410,
Contact STARLINK-30840 - STARLINK-5873,21348.667,22144.179,795.512,
Contact STARLINK-30840 - STARLINK-5873,35651.554,36500.328,848.774,
Contact STARLINK-30840 - STARLINK-5873,49938.463,50874.990,936.527,
Contact STARLINK-30840 - STARLINK-5873,64248.734,65223.685,974.951,
Contact STARLINK-30840 - STARLINK-5873,78544.130,79589.670,1045.540,
Contact STARLINK-30840 - STARLINK-5918,6803.088,14048.156,7245.068,
Contact STARLINK-30840 - STARLINK-5918,18242.012,28491.161,10249.149,
Contact STARLINK-30840 - STARLINK-5918,32554.309,42895.985,10341.676,
Contact STARLINK-30840 - STARLINK-5918,46920.332,57274.074,10353.742,
Contact STARLINK-30840 - STARLINK-5918,61297.979,71610.899,10312.920,
Contact STARLINK-30840 - STARLINK-5918,78610.463,85922.351,7311.889,
Contact STARLINK-30840 - STARLINK-4216,0.000,937.842,937.842,
Contact STARLINK-30840 - STARLINK-32041,46032.061,46820.726,788.664,
Contact STARLINK-30840 - STARLINK-32041,57158.124,57975.939,817.815,
Contact STARLINK-30840 - STARLINK-32160,10500.473,11399.348,898.875,
Contact STARLINK-30840 - STARLINK-32160,18522.169,57313.884,38791.715,
Contact STARLINK-30840 - STARLINK-32160,57909.149,65336.561,7427.413,
Contact STARLINK-30840 - STARLINK-4426,3110.120,4246.288,1136.168,
Contact STARLINK-30840 - STARLINK-4426,17432.465,18565.868,1133.403,
Contact STARLINK-30840 - STARLINK-4426,31750.682,32908.361,1157.680,
Contact STARLINK-30840 - STARLINK-4426,46074.001,47226.706,1152.705,
Contact STARLINK-30840 - STARLINK-4426,54663.987,61567.675,6903.688,
Contact STARLINK-30840 - STARLINK-4426,71849.416,75884.887,4035.471,
Contact STARLINK-30840 - STARLINK-4426,86173.954,86400.000,226.046,
Contact STARLINK-30840 - STARLINK-1153,0.000,3753.445,3753.445,
Contact STARLINK-30840 - STARLINK-1153,14186.517,15148.300,961.783,
Contact STARLINK-30840 - STARLINK-1153,28450.860,29386.880,936.020,
Contact STARLINK-30840 - STARLINK-1153,42721.378,43619.097,897.718,
Contact STARLINK-30840 - STARLINK-1153,56997.624,57845.766,848.143,
Contact STARLINK-30840 - STARLINK-1153,71281.158,72065.027,783.870,
Contact STARLINK-30840 - STARLINK-1153,82713.125,83435.367,722.242,
Contact STARLINK-30840 - MoonARTEMIS1,0.000,6824.817,6824.817,
Contact STARLINK-30840 - MoonARTEMIS1,8956.152,12574.109,3617.957,
Contact STARLINK-30840 - MoonARTEMIS1,14705.331,24068.077,9362.746,
Contact STARLINK-30840 - MoonARTEMIS1,26199.149,35556.541,9357.392,
Contact STARLINK-30840 - MoonARTEMIS1,37687.517,41298.824,3611.307,
Contact STARLINK-30840 - MoonARTEMIS1,43429.748,52779.489,9349.741,
Contact STARLINK-30840 - MoonARTEMIS1,54910.230,64254.542,9344.312,
Contact STARLINK-30840 - MoonARTEMIS1,66384.831,69989.564,3604.733,
Contact STARLINK-30840 - MoonARTEMIS1,72119.399,81452.029,9332.630,
Contact STARLINK-30840 - MoonARTEMIS2,0.000,6772.231,6772.231,
Contact STARLINK-30840 - MoonARTEMIS2,8893.313,12514.543,3621.230,
Contact STARLINK-30840 - MoonARTEMIS2,14635.888,24000.619,9364.731,
Contact STARLINK-30840 - MoonARTEMIS2,26122.977,35488.386,9365.409,
Contact STARLINK-30840 - MoonARTEMIS2,37612.447,41232.888,3620.441,
Contact STARLINK-30840 - MoonARTEMIS2,43358.083,52723.271,9365.188,
Contact STARLINK-30840 - MoonARTEMIS2,54851.372,63758.750,8907.378,
Contact STARLINK-30840 - MoonARTEMIS2,72096.616,81425.895,9329.279,
Contact STARLINK-30840 - MoonARTEMIS2,83553.150,86400.000,2846.850,
Contact STARLINK-30840 - MoonIOAGEO,0.000,6799.897,6799.897,
Contact STARLINK-30840 - MoonIOAGEO,8922.029,12532.835,3610.806,
Contact STARLINK-30840 - MoonIOAGEO,14657.675,24025.373,9367.698,
Contact STARLINK-30840 - MoonIOAGEO,28364.942,35527.485,7162.543,
Contact STARLINK-30840 - MoonIOAGEO,37656.388,41267.091,3610.703,
Contact STARLINK-30840 - MoonIOAGEO,43393.088,52727.823,9334.735,
Contact STARLINK-30840 - MoonIOAGEO,54853.634,64207.336,9353.702,
Contact STARLINK-30840 - MoonIOAGEO,72533.159,81455.194,8922.035,
Contact STARLINK-30840 - MoonIOAGEO,83588.477,86400.000,2811.523,
Contact STARLINK-30840 - MoonIOAGNO,0.000,6798.187,6798.187,
Contact STARLINK-30840 - MoonIOAGNO,8923.514,12546.506,3622.992,
Contact STARLINK-30840 - MoonIOAGNO,14671.583,24046.285,9374.702,
Contact STARLINK-30840 - MoonIOAGNO,26169.739,35534.238,9364.499,
Contact STARLINK-30840 - MoonIOAGNO,37659.064,41270.907,3611.843,
Contact STARLINK-30840 - MoonIOAGNO,43395.871,52731.097,9335.226,
Contact STARLINK-30840 - MoonIOAGNO,54860.274,64230.751,9370.477,
Contact STARLINK-30840 - MoonIOAGNO,66358.727,69977.433,3618.706,
Contact STARLINK-30840 - MoonIOAGNO,72106.011,81460.136,9354.125,
Contact STARLINK-30840 - MoonIOAGNO,83590.728,86400.000,2809.272,
Contact STARLINK-30840 - MoonIOAGNO 0001,0.000,6825.122,6825.122,
Contact STARLINK-30840 - MoonIOAGNO 0001,8947.606,12568.515,3620.909,
Contact STARLINK-30840 - MoonIOAGNO 0001,14691.626,24036.784,9345.159,
Contact STARLINK-30840 - MoonIOAGNO 0001,26157.409,35514.743,9357.335,
Contact STARLINK-30840 - MoonIOAGNO 0001,37640.870,41264.968,3624.097,
Contact STARLINK-30840 - MoonIOAGNO 0001,43390.331,52757.444,9367.112,
Contact STARLINK-30840 - MoonIOAGNO 0001,54883.858,64232.769,9348.911,
Contact STARLINK-30840 - MoonIOAGNO 0001,66359.761,69955.856,3596.095,
Contact STARLINK-30840 - MoonIOAGNO 0001,72083.093,81446.466,9363.374,
Contact STARLINK-30840 - MoonIOAGNO 0001,83577.649,86400.000,2822.351,
Contact STARLINK-30840 - MoonIOAGSO,0.000,6804.271,6804.271,
Contact STARLINK-30840 - MoonIOAGSO,8925.930,12534.402,3608.471,
Contact STARLINK-30840 - MoonIOAGSO,14663.064,24015.432,9352.368,
Contact STARLINK-30840 - MoonIOAGSO,26147.962,35506.687,9358.725,
Contact STARLINK-30840 - MoonIOAGSO,37638.791,41254.670,3615.878,
Contact STARLINK-30840 - MoonIOAGSO,44866.081,52729.101,7863.021,
Contact STARLINK-30840 - MoonIOAGSO,54857.304,64201.455,9344.152,
Contact STARLINK-30840 - MoonIOAGSO,66336.703,69943.692,3606.989,
Contact STARLINK-30840 - MoonIOAGSO,72080.084,81435.033,9354.949,
Contact STARLINK-30840 - MoonIOAGSO 0001,0.000,6794.232,6794.232,
Contact STARLINK-30840 - MoonIOAGSO 0001,8926.089,12540.709,3614.620,
Contact STARLINK-30840 - MoonIOAGSO 0001,14671.786,18288.474,3616.689,
Contact STARLINK-30840 - MoonIOAGSO 0001,26160.838,35499.030,9338.192,
Contact STARLINK-30840 - MoonIOAGSO 0001,37629.491,41237.918,3608.427,
Contact STARLINK-30840 - MoonIOAGSO 0001,43370.881,52724.896,9354.015,
Contact STARLINK-30840 - MoonIOAGSO 0001,54859.264,62881.220,8021.956,
Contact STARLINK-30840 - MoonIOAGSO 0001,66886.389,69963.979,3077.589,
Contact STARLINK-30840 - MoonIOAGSO 0001,72089.758,81424.436,9334.678,
Contact STARLINK-30840 - MoonIOAGSO 0001,83560.475,86400.000,2839.525,
Contact STARLINK-30840 - MoonLRO,0.000,1061.070,1061.070,
Contact STARLINK-30840 - MoonLRO,10453.159,12550.772,2097.614,
Contact STARLINK-30840 - MoonLRO,17274.364,21643.171,4368.807,
Contact STARLINK-30840 - MoonLRO,31900.883,35290.360,3389.477,
Contact STARLINK-30840 - MoonLRO,37694.585,41254.151,3559.566,
Contact STARLINK-30840 - MoonLRO,44526.851,46998.886,2472.036,
Contact STARLINK-30840 - MoonLRO,60611.563,62724.178,2112.615,
Contact STARLINK-30840 - MoonLRO,66352.408,69547.522,3195.113,
Contact STARLINK-30840 - MoonLRO,72090.401,81443.246,9352.844,
Contact STARLINK-30840 - MoonLRO,85392.232,86400.000,1007.768,
Contact STARLINK-30840 - MarsSat1,0.000,6057.428,6057.428,
Contact STARLINK-30840 - MarsSat1,8163.929,17512.178,9348.249,
Contact STARLINK-30840 - MarsSat1,19617.607,23239.573,3621.965,
Contact STARLINK-30840 - MarsSat1,25344.464,34694.379,9349.915,
Contact STARLINK-30840 - MarsSat1,36798.190,46149.192,9351.002,
Contact STARLINK-30840 - MarsSat1,48251.921,63331.447,15079.526,
Contact STARLINK-30840 - MarsSat1,65432.557,74786.353,9353.796,
Contact STARLINK-30840 - MarsSat1,76886.396,86241.348,9354.952,
Contact STARLINK-30840 - MarsSat2,0.000,6057.437,6057.437,
Contact STARLINK-30840 - MarsSat2,8163.941,17512.145,9348.204,
Contact STARLINK-30840 - MarsSat2,19617.578,23239.520,3621.941,
Contact STARLINK-30840 - MarsSat2,25344.417,34694.309,9349.892,
Contact STARLINK-30840 - MarsSat2,36798.134,46149.150,9351.016,
Contact STARLINK-30840 - MarsSat2,48251.903,63331.504,15079.601,
Contact STARLINK-30840 - MarsSat2,65432.648,74786.461,9353.813,
Contact STARLINK-30840 - MarsSat2,76886.532,86241.450,9354.918,
Contact STARLINK-30840 - MarsSat3,0.000,6057.471,6057.471,
Contact STARLINK-30840 - MarsSat3,8163.981,17512.159,9348.178,
Contact STARLINK-30840 - MarsSat3,19617.595,23239.527,3621.932,
Contact STARLINK-30840 - MarsSat3,25344.418,34694.308,9349.890,
Contact STARLINK-30840 - MarsSat3,36798.103,46149.142,9351.039,
Contact STARLINK-30840 - MarsSat3,48251.850,63331.479,15079.629,
Contact STARLINK-30840 - MarsSat3,65432.580,74786.426,9353.845,
Contact STARLINK-30840 - MarsSat4,0.000,6057.479,6057.479,
Contact STARLINK-30840 - MarsSat4,8163.975,11784.819,3620.844,
Contact STARLINK-30840 - MarsSat4,19617.581,23239.515,3621.934,
Contact STARLINK-30840 - MarsSat4,25344.410,34694.303,9349.893,
Contact STARLINK-30840 - MarsSat4,36798.115,45980.023,9181.908,
Contact STARLINK-30840 - MarsSat4,48961.530,63331.454,14369.924,
Contact STARLINK-30840 - MarsSat4,65432.585,74786.429,9353.844,
Contact STARLINK-30840 - MarsSat4,82613.425,86241.399,3627.973,
Contact STARLINK-5873 - STARLINK-5918,6792.294,7592.522,800.228,
Contact STARLINK-5873 - STARLINK-5918,21193.938,21989.667,795.729,
Contact STARLINK-5873 - STARLINK-5918,35606.515,36374.509,767.994,
Contact STARLINK-5873 - STARLINK-5918,50010.375,50769.502,759.126,
Contact STARLINK-5873 - STARLINK-5918,64425.785,65151.455,725.670,
Contact STARLINK-5873 - STARLINK-5918,78831.722,79544.427,712.705,
Contact STARLINK-5873 - STARLINK-5908,0.000,3614.005,3614.005,
Contact STARLINK-5873 - STARLINK-5908,14362.469,15106.879,744.410,
Contact STARLINK-5873 - STARLINK-5908,28725.178,29473.588,748.410,
Contact STARLINK-5873 - STARLINK-5908,43088.742,43838.927,750.185,
Contact STARLINK-5873 - STARLINK-5908,57451.643,58205.393,753.749,
Contact STARLINK-5873 - STARLINK-5908,71815.170,72570.776,755.606,
Contact STARLINK-5873 - STARLINK-5908,86178.262,86400.000,221.738,
Contact STARLINK-5873 - STARLINK-4216,6470.567,7843.462,1372.895,
Contact STARLINK-5873 - STARLINK-4216,15045.850,22091.477,7045.627,
Contact STARLINK-5873 - STARLINK-4216,29385.503,36292.659,6907.155,
Contact STARLINK-5873 - STARLINK-4216,46617.707,50488.417,3870.709,
Contact STARLINK-5873 - STARLINK-4216,61001.675,61810.955,809.281,
Contact STARLINK-5873 - STARLINK-4216,75495.672,75870.238,374.566,
Contact STARLINK-5873 - STARLINK-4125,0.000,469.059,469.059,
Contact STARLINK-5873 - STARLINK-4125,7620.926,17668.262,10047.336,
Contact STARLINK-5873 - STARLINK-4125,24758.812,31980.805,7221.993,
Contact STARLINK-5873 - STARLINK-4125,39043.739,46293.400,7249.660,
Contact STARLINK-5873 - STARLINK-4125,53363.162,60579.564,7216.401,
Contact STARLINK-5873 - STARLINK-4125,67674.910,74865.563,7190.653,
Contact STARLINK-5873 - STARLINK-4125,76285.556,83419.606,7134.051,
Contact STARLINK-5873 - STARLINK-4155,501.989,7791.011,7289.022,
Contact STARLINK-5873 - STARLINK-4155,14884.213,22014.156,7129.942,
Contact STARLINK-5873 - STARLINK-4155,32178.952,36186.672,4007.720,
Contact STARLINK-5873 - STARLINK-4155,46636.990,47517.786,880.796,
Contact STARLINK-5873 - STARLINK-4155,61108.078,61657.219,549.141,
Contact STARLINK-5873 - STARLINK-32041,71475.550,72113.301,637.751,
Contact STARLINK-5873 - STARLINK-32041,82450.689,83448.027,997.337,
Contact STARLINK-5873 - STARLINK-32160,38520.797,42783.291,4262.494,
Contact STARLINK-5873 - STARLINK-32160,43712.290,82679.717,38967.428,
Contact STARLINK-5873 - STARLINK-5299,49777.473,86400.000,36622.527,
Contact STARLINK-5873 - STARLINK-4426,0.000,3011.175,3011.175,
Contact STARLINK-5873 - STARLINK-4426,4278.375,17345.111,13066.736,
Contact STARLINK-5873 - STARLINK-4426,18651.052,31665.055,13014.003,
Contact STARLINK-5873 - STARLINK-4426,32990.560,40265.075,7274.515,
Contact STARLINK-5873 - STARLINK-4426,47369.728,54580.047,7210.319,
Contact STARLINK-5873 - STARLINK-4426,61714.672,68904.737,7190.065,
Contact STARLINK-5873 - STARLINK-4426,76101.039,83212.676,7111.637,
Contact STARLINK-5873 - STARLINK-5943,32047.972,32452.683,404.711,
Contact STARLINK-5873 - STARLINK-5943,46371.718,46931.860,560.142,
Contact STARLINK-5873 - STARLINK-5943,60701.425,61404.435,703.010,
Contact STARLINK-5873 - STARLINK-5943,75060.242,75848.351,788.109,
Contact STARLINK-5873 - STARLINK-1153,85999.384,86400.000,400.616,
