sl_100_86400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:07 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4331 - MoonLRO,65452.686,75221.426,9768.740,
Contact STARLINK-4331 - MoonLRO,78845.114,86400.000,7554.886,
Contact STARLINK-4331 - MarsSat1,0.000,6114.680,6114.680,
Contact STARLINK-4331 - MarsSat1,8201.721,17601.041,9399.319,
Contact STARLINK-4331 - MarsSat1,19687.899,23344.230,3656.330,
Contact STARLINK-4331 - MarsSat1,25430.997,34830.617,9399.620,
Contact STARLINK-4331 - MarsSat1,36917.191,46316.998,9399.807,
Contact STARLINK-4331 - MarsSat1,48403.362,52060.181,3656.818,
Contact STARLINK-4331 - MarsSat1,54146.434,63546.524,9400.091,
Contact STARLINK-4331 - MarsSat1,65632.549,75032.844,9400.295,
Contact STARLINK-4331 - MarsSat1,77118.645,80776.000,3657.355,
Contact STARLINK-4331 - MarsSat1,82861.695,86400.000,3538.305,
Contact STARLINK-4331 - MarsSat2,0.000,6114.698,6114.698,
Contact STARLINK-4331 - MarsSat2,8201.772,17601.087,9399.315,
Contact STARLINK-4331 - MarsSat2,19687.959,23344.280,3656.321,
Contact STARLINK-4331 - MarsSat2,25431.051,34830.665,9399.613,
Contact STARLINK-4331 - MarsSat2,36917.232,46317.044,9399.812,
Contact STARLINK-4331 - MarsSat2,48403.406,52060.231,3656.824,
Contact STARLINK-4331 - MarsSat2,54146.490,63546.597,9400.107,
Contact STARLINK-4331 - MarsSat2,65632.648,75032.949,9400.301,
Contact STARLINK-4331 - MarsSat2,77118.788,80776.116,3657.329,
Contact STARLINK-4331 - MarsSat2,82861.848,86400.000,3538.152,
Contact STARLINK-4331 - MarsSat3,0.000,6114.739,6114.739,
Contact STARLINK-4331 - MarsSat3,8201.817,17601.144,9399.327,
Contact STARLINK-4331 - MarsSat3,19688.004,23344.332,3656.328,
Contact STARLINK-4331 - MarsSat3,25431.079,34830.646,9399.567,
Contact STARLINK-4331 - MarsSat3,36917.168,46316.910,9399.742,
Contact STARLINK-4331 - MarsSat3,48403.238,52060.057,3656.818,
Contact STARLINK-4331 - MarsSat3,54146.293,63546.392,9400.099,
Contact STARLINK-4331 - MarsSat3,65632.439,75032.765,9400.326,
Contact STARLINK-4331 - MarsSat3,77118.615,80775.961,3657.346,
Contact STARLINK-4331 - MarsSat3,82861.709,86400.000,3538.291,
Contact STARLINK-4331 - MarsSat4,0.000,6114.771,6114.771,
Contact STARLINK-4331 - MarsSat4,8201.826,17601.100,9399.274,
Contact STARLINK-4331 - MarsSat4,19687.934,23344.235,3656.301,
Contact STARLINK-4331 - MarsSat4,25430.981,34830.646,9399.664,
Contact STARLINK-4331 - MarsSat4,36917.199,46317.008,9399.809,
Contact STARLINK-4331 - MarsSat4,48403.331,52060.146,3656.816,
Contact STARLINK-4331 - MarsSat4,54146.366,62273.055,8126.688,
Contact STARLINK-4331 - MarsSat4,65632.545,75032.892,9400.347,
Contact STARLINK-4331 - MarsSat4,77118.704,80776.043,3657.338,
Contact STARLINK-4331 - MarsSat4,82861.745,86400.000,3538.255,
Contact STARLINK-5348 - STARLINK-5436,723.020,7785.307,7062.287,
Contact STARLINK-5348 - STARLINK-5436,14973.047,22118.806,7145.759,
Contact STARLINK-5348 - STARLINK-5436,29212.601,39318.273,10105.672,
Contact STARLINK-5348 - STARLINK-5436,43475.179,53649.647,10174.468,
Contact STARLINK-5348 - STARLINK-5436,60588.990,67962.666,7373.676,
Contact STARLINK-5348 - STARLINK-5436,74849.813,82279.603,7429.791,
Contact STARLINK-5348 - STARLINK-5436,83423.258,86400.000,2976.742,
Contact STARLINK-5348 - STARLINK-3549,3060.837,4329.506,1268.669,
Contact STARLINK-5348 - STARLINK-3549,17375.897,18621.637,1245.740,
Contact STARLINK-5348 - STARLINK-3549,31706.897,32900.121,1193.224,
Contact STARLINK-5348 - STARLINK-3549,40295.273,47188.199,6892.926,
Contact STARLINK-5348 - STARLINK-3549,57488.701,61461.537,3972.835,
Contact STARLINK-5348 - STARLINK-3549,71827.147,75745.194,3918.047,
Contact STARLINK-5348 - STARLINK-3549,86152.703,86400.000,247.297,
Contact STARLINK-5348 - STARLINK-11161 [DTC],56984.552,57802.458,817.906,
Contact STARLINK-5348 - STARLINK-11161 [DTC],68191.841,68769.509,577.668,
Contact STARLINK-5348 - STARLINK-6313,0.000,86400.000,86400.000,
Contact STARLINK-5348 - STARLINK-5107,0.000,4020.980,4020.980,
Contact STARLINK-5348 - STARLINK-5107,14335.252,18311.891,3976.638,
Contact STARLINK-5348 - STARLINK-5107,28661.081,32585.131,3924.049,
Contact STARLINK-5348 - STARLINK-5107,43004.167,46872.976,3868.809,
Contact STARLINK-5348 - STARLINK-5107,57333.281,58295.108,961.827,
Contact STARLINK-5348 - STARLINK-5107,71681.884,72561.039,879.155,
Contact STARLINK-5348 - STARLINK-5107,86015.319,86400.000,384.681,
Contact STARLINK-5348 - STARLINK-31368,21092.295,28375.779,7283.484,
Contact STARLINK-5348 - STARLINK-31368,29226.438,68211.890,38985.451,
Contact STARLINK-5348 - STARLINK-31368,68850.342,76363.580,7513.239,
Contact STARLINK-5348 - STARLINK-5195,46790.511,47082.098,291.587,
Contact STARLINK-5348 - STARLINK-5195,60981.510,61455.829,474.319,
Contact STARLINK-5348 - STARLINK-5195,75191.710,75810.115,618.406,
Contact STARLINK-5348 - STARLINK-6275,14324.636,14810.605,485.969,
Contact STARLINK-5348 - STARLINK-6275,28647.640,29216.292,568.652,
Contact STARLINK-5348 - STARLINK-6275,42981.990,43610.392,628.402,
Contact STARLINK-5348 - STARLINK-6275,57313.832,58007.208,693.375,
Contact STARLINK-5348 - STARLINK-6275,71654.899,72394.581,739.682,
Contact STARLINK-5348 - STARLINK-6275,85992.515,86400.000,407.485,
Contact STARLINK-5348 - STARLINK-5971,0.000,3763.798,3763.798,
Contact STARLINK-5348 - STARLINK-5971,14178.618,18078.470,3899.851,
Contact STARLINK-5348 - STARLINK-5971,28475.403,29528.738,1053.335,
Contact STARLINK-5348 - STARLINK-5971,42775.267,43839.784,1064.517,
Contact STARLINK-5348 - STARLINK-5971,57073.772,58152.023,1078.251,
Contact STARLINK-5348 - STARLINK-5971,71375.262,72461.403,1086.141,
Contact STARLINK-5348 - STARLINK-5971,85675.458,86400.000,724.542,
Contact STARLINK-5348 - STARLINK-3943,43923.373,86400.000,42476.627,
Contact STARLINK-5348 - STARLINK-30983,322.862,10624.896,10302.034,
Contact STARLINK-5348 - STARLINK-30983,14707.671,24938.097,10230.426,
Contact STARLINK-5348 - STARLINK-30983,29079.725,39229.497,10149.772,
Contact STARLINK-5348 - STARLINK-30983,46338.458,53538.120,7199.662,
Contact STARLINK-5348 - STARLINK-30983,60732.225,67823.723,7091.498,
Contact STARLINK-5348 - STARLINK-30983,75111.845,82126.940,7015.096,
Contact STARLINK-5348 - STARLINK-30164,0.000,293.694,293.694,
Contact STARLINK-5348 - STARLINK-30164,10712.518,14616.431,3903.912,
Contact STARLINK-5348 - STARLINK-30164,24984.931,28928.619,3943.688,
Contact STARLINK-5348 - STARLINK-30164,39267.000,46104.385,6837.384,
Contact STARLINK-5348 - STARLINK-30164,53544.819,54694.467,1149.648,
Contact STARLINK-5348 - STARLINK-30164,67831.825,68999.644,1167.819,
Contact STARLINK-5348 - STARLINK-30164,82114.767,83309.370,1194.603,
Contact STARLINK-5348 - STARLINK-1629,7060.601,22717.263,15656.662,
Contact STARLINK-5348 - STARLINK-2251,32198.423,33080.452,882.029,
Contact STARLINK-5348 - STARLINK-2251,46228.862,47364.710,1135.848,
Contact STARLINK-5348 - STARLINK-2251,54705.262,61535.507,6830.245,
Contact STARLINK-5348 - STARLINK-2251,71754.885,75616.302,3861.417,
Contact STARLINK-5348 - STARLINK-2251,86083.389,86400.000,316.611,
Contact STARLINK-5348 - STARLINK-4442,61162.811,61303.362,140.551,
Contact STARLINK-5348 - STARLINK-4442,75463.817,75638.171,174.354,
Contact STARLINK-5348 - STARLINK-5621,10327.591,11045.728,718.137,
Contact STARLINK-5348 - STARLINK-5621,24699.934,25343.659,643.726,
Contact STARLINK-5348 - STARLINK-3259,0.000,325.628,325.628,
Contact STARLINK-5348 - STARLINK-3259,13680.890,14642.951,962.061,
Contact STARLINK-5348 - STARLINK-3259,25119.450,28953.689,3834.239,
Contact STARLINK-5348 - STARLINK-3259,39421.173,43269.229,3848.056,
Contact STARLINK-5348 - STARLINK-3259,53718.219,54718.790,1000.571,
Contact STARLINK-5348 - STARLINK-3259,68021.573,69027.208,1005.635,
Contact STARLINK-5348 - STARLINK-3259,82320.297,83340.371,1020.073,
Contact STARLINK-5348 - STARLINK-5060,6445.921,7226.747,780.826,
Contact STARLINK-5348 - STARLINK-5060,17895.258,18719.975,824.716,
Contact STARLINK-5348 - STARLINK-5060,32223.408,33074.289,850.881,
Contact STARLINK-5348 - STARLINK-5060,46521.758,47449.987,928.229,
Contact STARLINK-5348 - STARLINK-5060,60850.946,61803.727,952.781,
Contact STARLINK-5348 - STARLINK-5060,75151.699,76176.702,1025.003,
Contact STARLINK-5348 - STARLINK-32021,14147.258,14642.049,494.791,
Contact STARLINK-5348 - STARLINK-32021,25153.962,28836.671,3682.709,
Contact STARLINK-5348 - STARLINK-32021,39167.269,39993.836,826.567,
Contact STARLINK-5348 - STARLINK-31849,49679.717,50711.969,1032.252,
Contact STARLINK-5348 - STARLINK-31849,57755.032,86400.000,28644.968,
Contact STARLINK-5348 - STARLINK-31398,53722.274,54617.143,894.870,
Contact STARLINK-5348 - STARLINK-31398,67737.303,68897.632,1160.329,
Contact STARLINK-5348 - STARLINK-31398,76198.441,83064.626,6866.185,
Contact STARLINK-5348 - STARLINK-5686,0.000,3018.866,3018.866,
Contact STARLINK-5348 - STARLINK-5686,10315.272,17335.058,7019.787,
Contact STARLINK-5348 - STARLINK-5686,24625.208,25933.288,1308.080,
Contact STARLINK-5348 - STARLINK-5686,38945.000,40249.365,1304.365,
Contact STARLINK-5348 - STARLINK-5686,47529.158,54575.940,7046.782,
Contact STARLINK-5348 - STARLINK-5686,61849.063,68891.871,7042.808,
Contact STARLINK-5348 - STARLINK-5686,76159.441,83218.174,7058.733,
Contact STARLINK-5348 - STARLINK-4353,3500.447,7450.433,3949.986,
Contact STARLINK-5348 - STARLINK-4353,17827.975,21766.299,3938.324,
Contact STARLINK-5348 - STARLINK-4353,32166.467,36094.557,3928.089,
Contact STARLINK-5348 - STARLINK-4353,46493.803,50410.276,3916.473,
Contact STARLINK-5348 - STARLINK-4353,60832.160,61867.736,1035.576,
Contact STARLINK-5348 - STARLINK-4353,75159.304,76195.541,1036.237,
Contact STARLINK-5348 - STARLINK-5345,0.000,86400.000,86400.000,
Contact STARLINK-5348 - STARLINK-1664,2878.817,3773.998,895.181,
Contact STARLINK-5348 - STARLINK-1664,14354.714,14766.010,411.296,
Contact STARLINK-5348 - STARLINK-31821,85976.996,86400.000,423.004,
Contact STARLINK-5348 - STARLINK-4630,7091.944,7858.372,766.428,
Contact STARLINK-5348 - STARLINK-4630,21429.608,22187.279,757.671,
Contact STARLINK-5348 - STARLINK-4630,35755.786,36528.078,772.292,
Contact STARLINK-5348 - STARLINK-4630,50093.644,50857.037,763.393,
Contact STARLINK-5348 - STARLINK-4630,64419.859,65197.981,778.122,
Contact STARLINK-5348 - STARLINK-4630,78757.923,79526.996,769.073,
Contact STARLINK-5348 - STARLINK-4380,6670.475,7640.230,969.755,
Contact STARLINK-5348 - STARLINK-4380,20975.738,21924.078,948.340,
Contact STARLINK-5348 - STARLINK-4380,35272.307,36216.895,944.588,
Contact STARLINK-5348 - STARLINK-4380,46717.100,50493.529,3776.428,
Contact STARLINK-5348 - STARLINK-4380,61033.183,61917.021,883.838,
Contact STARLINK-5348 - STARLINK-4380,75340.664,76199.359,858.695,
Contact STARLINK-5348 - STARLINK-30107,0.000,86400.000,86400.000,
Contact STARLINK-5348 - STARLINK-30368,0.000,3001.714,3001.714,
Contact STARLINK-5348 - STARLINK-30368,10152.072,17325.239,7173.167,
Contact STARLINK-5348 - STARLINK-30368,24636.390,25913.484,1277.094,
Contact STARLINK-5348 - STARLINK-30368,39167.926,40179.266,1011.339,
Contact STARLINK-5348 - STARLINK-30368,53748.787,54400.261,651.475,
Contact STARLINK-5348 - STARLINK-31846,58198.939,86400.000,28201.061,
Contact STARLINK-5348 - STARLINK-4310,0.000,402.126,402.126,
Contact STARLINK-5348 - STARLINK-4310,14008.043,14736.751,728.708,
Contact STARLINK-5348 - STARLINK-4310,28346.152,29073.280,727.129,
Contact STARLINK-5348 - STARLINK-4310,42685.325,43407.676,722.350,
Contact STARLINK-5348 - STARLINK-4310,57023.381,57744.283,720.902,
Contact STARLINK-5348 - STARLINK-4310,71362.799,72078.446,715.647,
Contact STARLINK-5348 - STARLINK-4310,85700.799,86400.000,699.201,
Contact STARLINK-5348 - STARLINK-4669,6709.459,13865.172,7155.713,
Contact STARLINK-5348 - STARLINK-4669,21043.051,22304.280,1261.230,
Contact STARLINK-5348 - STARLINK-4669,35447.938,36324.406,876.468,
Contact STARLINK-5348 - MoonARTEMIS1,402.092,9849.019,9446.927,
Contact STARLINK-5348 - MoonARTEMIS1,11913.603,21336.530,9422.926,
Contact STARLINK-5348 - MoonARTEMIS1,23931.531,27065.948,3134.417,
Contact STARLINK-5348 - MoonARTEMIS1,29140.889,38536.402,9395.514,
Contact STARLINK-5348 - MoonARTEMIS1,40624.297,50013.139,9388.842,
Contact STARLINK-5348 - MoonARTEMIS1,52114.891,55752.746,3637.855,
Contact STARLINK-5348 - MoonARTEMIS1,57861.350,67233.722,9372.373,
Contact STARLINK-5348 - MoonARTEMIS1,69355.381,78716.569,9361.188,
Contact STARLINK-5348 - MoonARTEMIS1,80849.970,84458.573,3608.603,
Contact STARLINK-5348 - MoonARTEMIS2,462.690,9878.219,9415.529,
Contact STARLINK-5348 - MoonARTEMIS2,11951.119,21348.663,9397.544,
Contact STARLINK-5348 - MoonARTEMIS2,23431.841,27081.529,3649.688,
Contact STARLINK-5348 - MoonARTEMIS2,29167.493,38554.754,9387.261,
Contact STARLINK-5348 - MoonARTEMIS2,40653.485,50048.182,9394.696,
Contact STARLINK-5348 - MoonARTEMIS2,52160.430,55792.176,3631.745,
Contact STARLINK-5348 - MoonARTEMIS2,57910.646,67277.138,9366.492,
Contact STARLINK-5348 - MoonARTEMIS2,69406.546,78759.243,9352.696,
Contact STARLINK-5348 - MoonARTEMIS2,80897.678,84499.443,3601.765,
Contact STARLINK-5348 - MoonIOAGEO,402.341,9851.609,9449.268,
Contact STARLINK-5348 - MoonIOAGEO,17670.411,21340.057,3669.646,
Contact STARLINK-5348 - MoonIOAGEO,23422.243,27078.499,3656.256,
Contact STARLINK-5348 - MoonIOAGEO,29165.787,38548.309,9382.522,
Contact STARLINK-5348 - MoonIOAGEO,40641.541,50028.327,9386.786,
Contact STARLINK-5348 - MoonIOAGEO,52135.514,55495.208,3359.695,
Contact STARLINK-5348 - MoonIOAGEO,59293.397,67258.180,7964.783,
Contact STARLINK-5348 - MoonIOAGEO,69386.312,78729.570,9343.258,
Contact STARLINK-5348 - MoonIOAGEO,80861.640,84464.963,3603.323,
Contact STARLINK-5348 - MoonIOAGNO,407.684,4104.326,3696.642,
Contact STARLINK-5348 - MoonIOAGNO,11931.244,21355.713,9424.468,
Contact STARLINK-5348 - MoonIOAGNO,23429.873,27092.635,3662.762,
Contact STARLINK-5348 - MoonIOAGNO,29171.991,38557.176,9385.184,
Contact STARLINK-5348 - MoonIOAGNO,40648.561,48788.361,8139.801,
Contact STARLINK-5348 - MoonIOAGNO,52150.850,55788.683,3637.833,
Contact STARLINK-5348 - MoonIOAGNO,57906.699,67272.529,9365.830,
Contact STARLINK-5348 - MoonIOAGNO,69395.745,78740.248,9344.503,
Contact STARLINK-5348 - MoonIOAGNO,80870.030,84470.559,3600.529,
Contact STARLINK-5348 - MoonIOAGNO 0001,436.533,9867.733,9431.200,
Contact STARLINK-5348 - MoonIOAGNO 0001,11921.928,21329.361,9407.433,
Contact STARLINK-5348 - MoonIOAGNO 0001,23401.221,27068.110,3666.888,
Contact STARLINK-5348 - MoonIOAGNO 0001,29161.654,38574.351,9412.697,
Contact STARLINK-5348 - MoonIOAGNO 0001,40671.968,50050.598,9378.630,
Contact STARLINK-5348 - MoonIOAGNO 0001,52156.185,55783.512,3627.327,
Contact STARLINK-5348 - MoonIOAGNO 0001,57893.599,67244.865,9351.266,
Contact STARLINK-5348 - MoonIOAGNO 0001,75132.931,78748.716,3615.786,
Contact STARLINK-5348 - MoonIOAGNO 0001,80884.996,84491.866,3606.870,
Contact STARLINK-5348 - MoonIOAGSO,424.914,9845.230,9420.317,
Contact STARLINK-5348 - MoonIOAGSO,11905.090,21318.716,9413.626,
Contact STARLINK-5348 - MoonIOAGSO,23404.939,27061.017,3656.078,
Contact STARLINK-5348 - MoonIOAGSO,29156.047,38551.103,9395.056,
Contact STARLINK-5348 - MoonIOAGSO,40657.056,50032.308,9375.252,
Contact STARLINK-5348 - MoonIOAGSO,52134.731,55761.228,3626.496,
Contact STARLINK-5348 - MoonIOAGSO,57876.544,67238.846,9362.302,
Contact STARLINK-5348 - MoonIOAGSO,69370.386,78726.561,9356.175,
Contact STARLINK-5348 - MoonIOAGSO,80867.455,84472.248,3604.793,
Contact STARLINK-5348 - MoonIOAGSO 0001,412.385,9843.263,9430.878,
Contact STARLINK-5348 - MoonIOAGSO 0001,11917.842,21335.929,9418.087,
Contact STARLINK-5348 - MoonIOAGSO 0001,23417.495,27076.705,3659.210,
Contact STARLINK-5348 - MoonIOAGSO 0001,29152.237,38539.146,9386.909,
Contact STARLINK-5348 - MoonIOAGSO 0001,40641.580,50021.797,9380.217,
Contact STARLINK-5348 - MoonIOAGSO 0001,52140.257,55766.257,3626.000,
Contact STARLINK-5348 - MoonIOAGSO 0001,57889.939,67257.083,9367.144,
Contact STARLINK-5348 - MoonIOAGSO 0001,69380.861,78718.734,9337.873,
Contact STARLINK-5348 - MoonIOAGSO 0001,80853.355,84456.837,3603.482,
Contact STARLINK-5348 - MoonLRO,3519.342,7943.088,4423.746,
Contact STARLINK-5348 - MoonLRO,11915.569,21328.189,9412.621,
Contact STARLINK-5348 - MoonLRO,24140.643,27070.039,2929.396,
Contact STARLINK-5348 - MoonLRO,30956.115,32814.728,1858.613,
Contact STARLINK-5348 - MoonLRO,46396.897,48876.835,2479.938,
Contact STARLINK-5348 - MoonLRO,52146.168,55691.376,3545.208,
Contact STARLINK-5348 - MoonLRO,58366.268,61508.179,3141.911,
Contact STARLINK-5348 - MoonLRO,71996.582,76216.862,4220.279,
Contact STARLINK-5348 - MoonLRO,80864.417,83017.638,2153.221,
Contact STARLINK-5348 - MarsSat1,873.901,10212.900,9338.998,
Contact STARLINK-5348 - MarsSat1,12340.661,15946.593,3605.932,
Contact STARLINK-5348 - MarsSat1,18074.017,27413.983,9339.967,
Contact STARLINK-5348 - MarsSat1,29540.674,38881.375,9340.701,
Contact STARLINK-5348 - MarsSat1,41007.259,50348.776,9341.517,
Contact STARLINK-5348 - MarsSat1,52473.785,56082.485,3608.700,
Contact STARLINK-5348 - MarsSat1,58207.031,67549.932,9342.901,
Contact STARLINK-5348 - MarsSat1,69673.499,79017.430,9343.930,
Contact STARLINK-5348 - MarsSat1,81139.940,84751.198,3611.258,
Contact STARLINK-5348 - MarsSat2,873.947,10212.915,9338.967,
Contact STARLINK-5348 - MarsSat2,12340.661,15946.586,3605.925,
Contact STARLINK-5348 - MarsSat2,18073.998,27413.945,9339.947,
Contact STARLINK-5348 - MarsSat2,29540.631,38881.327,9340.697,
Contact STARLINK-5348 - MarsSat2,41007.212,50348.736,9341.524,
Contact STARLINK-5348 - MarsSat2,52473.745,56082.451,3608.707,
Contact STARLINK-5348 - MarsSat2,58206.993,67549.907,9342.913,
Contact STARLINK-5348 - MarsSat2,69673.459,79017.400,9343.941,
Contact STARLINK-5348 - MarsSat2,81139.888,84751.163,3611.275,
Contact STARLINK-5348 - MarsSat3,873.934,10212.873,9338.940,
Contact STARLINK-5348 - MarsSat3,12340.613,15946.529,3605.916,
Contact STARLINK-5348 - MarsSat3,18073.936,27413.882,9339.946,
Contact STARLINK-5348 - MarsSat3,29540.579,38881.334,9340.755,
Contact STARLINK-5348 - MarsSat3,41007.248,50348.837,9341.588,
Contact STARLINK-5348 - MarsSat3,52473.872,56082.582,3608.711,
Contact STARLINK-5348 - MarsSat3,58207.146,67550.060,9342.914,
Contact STARLINK-5348 - MarsSat3,69673.624,79017.533,9343.909,
Contact STARLINK-5348 - MarsSat3,81140.021,84751.272,3611.250,
Contact STARLINK-5348 - MarsSat4,873.890,10212.832,9338.942,
Contact STARLINK-5348 - MarsSat4,12340.588,15946.531,3605.943,
Contact STARLINK-5348 - MarsSat4,18073.964,27413.977,9340.013,
Contact STARLINK-5348 - MarsSat4,32255.224,38881.297,6626.073,
Contact STARLINK-5348 - MarsSat4,41007.188,50348.749,9341.561,
Contact STARLINK-5348 - MarsSat4,52473.789,56082.519,3608.730,
Contact STARLINK-5348 - MarsSat4,58207.085,67549.932,9342.847,
Contact STARLINK-5348 - MarsSat4,69673.485,79017.414,9343.929,
Contact STARLINK-5348 - MarsSat4,81139.925,84751.213,3611.287,
Contact STARLINK-30301 - STARLINK-5436,0.000,10542.441,10542.441,
Contact STARLINK-30301 - STARLINK-11161 [DTC],20952.717,21887.851,935.134,
Contact STARLINK-30301 - STARLINK-11161 [DTC],32003.269,32993.033,989.764,
Contact STARLINK-30301 - STARLINK-31368,0.000,27855.828,27855.828,
Contact STARLINK-30301 - STARLINK-5195,0.000,39332.616,39332.616,
Contact STARLINK-30301 - STARLINK-5195,46239.647,53283.032,7043.385,
Contact STARLINK-30301 - STARLINK-5195,61081.749,61488.463,406.714,
Contact STARLINK-30301 - STARLINK-5081,0.000,565.931,565.931,
Contact STARLINK-30301 - STARLINK-5081,14098.708,14945.985,847.278,
Contact STARLINK-30301 - STARLINK-5081,28481.229,29325.872,844.644,
Contact STARLINK-30301 - STARLINK-5081,42863.083,43705.320,842.236,
Contact STARLINK-30301 - STARLINK-5081,57245.800,58085.032,839.232,
Contact STARLINK-30301 - STARLINK-5081,71628.239,72463.873,835.634,
Contact STARLINK-30301 - STARLINK-5081,86011.147,86400.000,388.853,
Contact STARLINK-30301 - STARLINK-31911,44121.063,86400.000,42278.937,
Contact STARLINK-30301 - STARLINK-4203,10252.331,86400.000,76147.669,
Contact STARLINK-30301 - STARLINK-5470,4140.604,86400.000,82259.396,
Contact STARLINK-30301 - STARLINK-30245,0.000,86400.000,86400.000,
Contact STARLINK-30301 - STARLINK-30175,0.000,22.314,22.314,
Contact STARLINK-30301 - STARLINK-30175,10325.076,17548.861,7223.784,
Contact STARLINK-30301 - STARLINK-30175,18725.418,32147.622,13422.204,
Contact STARLINK-30301 - STARLINK-30175,32767.865,86400.000,53632.135,
Contact STARLINK-30301 - STARLINK-3104,3259.746,3744.052,484.306,
Contact STARLINK-30301 - STARLINK-3104,17606.461,18162.944,556.483,
Contact STARLINK-30301 - STARLINK-3104,31972.573,32562.595,590.021,
Contact STARLINK-30301 - STARLINK-3104,46324.769,46975.975,651.206,
Contact STARLINK-30301 - STARLINK-3104,60693.785,61372.758,678.972,
Contact STARLINK-30301 - STARLINK-3104,75049.611,75782.475,732.863,
Contact STARLINK-30301 - STARLINK-3943,10157.204,11203.798,1046.593,
Contact STARLINK-30301 - STARLINK-3943,24490.702,25489.655,998.952,
Contact STARLINK-30301 - STARLINK-3943,35967.310,39756.644,3789.333,
Contact STARLINK-30301 - STARLINK-3943,50326.991,54026.456,3699.465,
Contact STARLINK-30301 - STARLINK-3943,64684.853,65429.976,745.123,
Contact STARLINK-30301 - STARLINK-3943,79071.373,79662.870,591.497,
Contact STARLINK-30301 - STARLINK-1361,53698.798,54160.236,461.437,
Contact STARLINK-30301 - STARLINK-1361,67688.626,68787.263,1098.637,
Contact STARLINK-30301 - STARLINK-1361,76105.283,86235.049,10129.766,
Contact STARLINK-30301 - STARLINK-1629,6864.544,7859.086,994.542,
Contact STARLINK-30301 - STARLINK-1629,75970.951,85552.035,9581.084,
Contact STARLINK-30301 - STARLINK-2251,0.000,27307.615,27307.615,
Contact STARLINK-30301 - STARLINK-4442,6803.012,7613.896,810.884,
Contact STARLINK-30301 - STARLINK-4442,21136.436,21949.111,812.675,
Contact STARLINK-30301 - STARLINK-4442,35462.053,36293.946,831.892,
Contact STARLINK-30301 - STARLINK-4442,49796.810,50627.928,831.118,
Contact STARLINK-30301 - STARLINK-4442,64124.120,64971.097,846.978,
Contact STARLINK-30301 - STARLINK-4442,75589.906,79303.579,3713.673,
Contact STARLINK-30301 - STARLINK-5621,0.000,86400.000,86400.000,
Contact STARLINK-30301 - STARLINK-1402,49704.206,50670.472,966.266,
Contact STARLINK-30301 - STARLINK-1402,60891.366,67826.231,6934.864,
Contact STARLINK-30301 - STARLINK-1402,75027.677,76313.022,1285.345,
Contact STARLINK-30301 - STARLINK-31876,71795.212,72217.025,421.812,
Contact STARLINK-30301 - STARLINK-31876,85769.369,86400.000,630.631,
Contact STARLINK-30301 - STARLINK-1506,0.000,3657.892,3657.892,
Contact STARLINK-30301 - STARLINK-1506,14175.634,15094.109,918.475,
Contact STARLINK-30301 - STARLINK-1506,28483.613,29385.868,902.254,
Contact STARLINK-30301 - STARLINK-1506,42799.517,43669.901,870.384,
Contact STARLINK-30301 - STARLINK-1506,57118.459,57950.682,832.223,
Contact STARLINK-30301 - STARLINK-1506,71445.307,72223.865,778.558,
Contact STARLINK-30301 - STARLINK-1506,85776.365,86400.000,623.635,
Contact STARLINK-30301 - STARLINK-31849,0.000,51367.723,51367.723,
Contact STARLINK-30301 - STARLINK-31398,0.000,3710.583,3710.583,
Contact STARLINK-30301 - STARLINK-31398,14167.721,14970.727,803.006,
Contact STARLINK-30301 - STARLINK-31398,28540.691,28934.239,393.548,
Contact STARLINK-30301 - STARLINK-4353,7109.667,7730.551,620.884,
Contact STARLINK-30301 - STARLINK-4353,21459.167,22062.540,603.373,
Contact STARLINK-30301 - STARLINK-4353,35797.555,36406.487,608.931,
Contact STARLINK-30301 - STARLINK-4353,50146.470,50739.000,592.530,
Contact STARLINK-30301 - STARLINK-4353,64484.130,65083.681,599.551,
Contact STARLINK-30301 - STARLINK-4353,78832.348,79416.834,584.486,
Contact STARLINK-30301 - STARLINK-2697,3179.963,3776.957,596.993,
Contact STARLINK-30301 - STARLINK-2697,17480.278,18129.020,648.742,
Contact STARLINK-30301 - STARLINK-2697,31786.196,32475.119,688.923,
Contact STARLINK-30301 - STARLINK-2697,46091.579,46822.070,730.491,
Contact STARLINK-30301 - STARLINK-2697,57538.409,58296.970,758.561,
Contact STARLINK-30301 - STARLINK-2697,71849.608,72637.800,788.192,
Contact STARLINK-30301 - STARLINK-2697,86160.591,86400.000,239.409,
Contact STARLINK-30301 - STARLINK-31211,24917.237,31786.196,6868.959,
Contact STARLINK-30301 - STARLINK-31211,38846.124,46343.213,7497.089,
Contact STARLINK-30301 - STARLINK-31211,47218.030,60879.070,13661.040,
Contact STARLINK-30301 - STARLINK-31211,61224.703,86400.000,25175.297,
Contact STARLINK-30301 - STARLINK-30856,371.594,10785.539,10413.945,
Contact STARLINK-30301 - STARLINK-30856,14701.101,25132.414,10431.313,
Contact STARLINK-30301 - STARLINK-30856,29016.852,39457.739,10440.887,
Contact STARLINK-30301 - STARLINK-30856,43359.432,53791.546,10432.114,
Contact STARLINK-30301 - STARLINK-30856,57688.164,68103.715,10415.550,
