sl_20_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:21 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3664 - MarsSat4,22309.873,25891.020,3581.147,
Contact STARLINK-3664 - MarsSat4,33658.378,42910.024,9251.647,
Contact STARLINK-3664 - MarsSat4,45006.796,48583.013,3576.217,
Contact STARLINK-3664 - MarsSat4,50680.980,59929.029,9248.049,
Contact STARLINK-3664 - MarsSat4,63161.495,71275.097,8113.602,
Contact STARLINK-3664 - MarsSat4,73377.599,82621.140,9243.541,
Contact STARLINK-3664 - MarsSat4,84725.804,86400.000,1674.196,
Contact STARLINK-5577 - STARLINK-3965,3488.190,4291.148,802.958,
Contact STARLINK-5577 - STARLINK-3965,17902.405,18582.556,680.151,
Contact STARLINK-5577 - STARLINK-3965,32363.802,32827.879,464.077,
Contact STARLINK-5577 - STARLINK-2092,83490.403,86400.000,2909.597,
Contact STARLINK-5577 - STARLINK-3644,0.000,281.442,281.442,
Contact STARLINK-5577 - STARLINK-3644,10634.396,14573.565,3939.170,
Contact STARLINK-5577 - STARLINK-3644,24959.720,28807.121,3847.400,
Contact STARLINK-5577 - STARLINK-3644,39350.350,40162.186,811.835,
Contact STARLINK-5577 - STARLINK-3644,53801.815,54294.068,492.253,
Contact STARLINK-5577 - STARLINK-4148,24461.444,25211.678,750.234,
Contact STARLINK-5577 - STARLINK-4148,35833.939,39624.324,3790.384,
Contact STARLINK-5577 - STARLINK-4148,50093.060,54015.678,3922.618,
Contact STARLINK-5577 - STARLINK-4148,64368.850,65498.622,1129.772,
Contact STARLINK-5577 - STARLINK-4148,78689.810,79817.859,1128.049,
Contact STARLINK-5577 - STARLINK-5123,0.000,86400.000,86400.000,
Contact STARLINK-5577 - STARLINK-4601,21514.866,28532.215,7017.349,
Contact STARLINK-5577 - STARLINK-4601,29288.967,86400.000,57111.033,
Contact STARLINK-5577 - STARLINK-31364,35772.882,42582.546,6809.664,
Contact STARLINK-5577 - STARLINK-31364,44021.688,56968.501,12946.813,
Contact STARLINK-5577 - STARLINK-31364,58060.034,65422.282,7362.248,
Contact STARLINK-5577 - STARLINK-31364,75444.931,76477.575,1032.644,
Contact STARLINK-5577 - MoonARTEMIS1,1636.055,5424.052,3787.997,
Contact STARLINK-5577 - MoonARTEMIS1,7413.027,16990.647,9577.619,
Contact STARLINK-5577 - MoonARTEMIS1,18966.122,28554.512,9588.390,
Contact STARLINK-5577 - MoonARTEMIS1,30518.210,34335.310,3817.100,
Contact STARLINK-5577 - MoonARTEMIS1,47849.980,57508.493,9658.513,
Contact STARLINK-5577 - MoonARTEMIS1,59420.010,63306.478,3886.467,
Contact STARLINK-5577 - MoonARTEMIS1,65201.216,74895.530,9694.314,
Contact STARLINK-5577 - MoonARTEMIS1,76761.180,86400.000,9638.820,
Contact STARLINK-5577 - MoonARTEMIS2,1611.289,5354.371,3743.082,
Contact STARLINK-5577 - MoonARTEMIS2,7388.873,16926.708,9537.835,
Contact STARLINK-5577 - MoonARTEMIS2,18944.777,28503.992,9559.215,
Contact STARLINK-5577 - MoonARTEMIS2,30501.987,34295.130,3793.143,
Contact STARLINK-5577 - MoonARTEMIS2,36281.334,45885.570,9604.236,
Contact STARLINK-5577 - MoonARTEMIS2,47843.160,57485.740,9642.580,
Contact STARLINK-5577 - MoonARTEMIS2,59412.613,63264.514,3851.901,
Contact STARLINK-5577 - MoonARTEMIS2,65190.276,74826.868,9636.592,
Contact STARLINK-5577 - MoonARTEMIS2,76744.682,86395.348,9650.665,
Contact STARLINK-5577 - MoonIOAGEO,1630.259,5403.016,3772.757,
Contact STARLINK-5577 - MoonIOAGEO,7406.498,16954.182,9547.684,
Contact STARLINK-5577 - MoonIOAGEO,18951.633,28529.119,9577.486,
Contact STARLINK-5577 - MoonIOAGEO,36294.672,45920.585,9625.913,
Contact STARLINK-5577 - MoonIOAGEO,47858.995,57476.975,9617.980,
Contact STARLINK-5577 - MoonIOAGEO,59405.558,63255.680,3850.122,
Contact STARLINK-5577 - MoonIOAGEO,65179.458,74846.129,9666.671,
Contact STARLINK-5577 - MoonIOAGEO,79113.184,86400.000,7286.816,
Contact STARLINK-5577 - MoonIOAGNO,1624.445,5388.767,3764.322,
Contact STARLINK-5577 - MoonIOAGNO,7398.276,16967.408,9569.132,
Contact STARLINK-5577 - MoonIOAGNO,18972.377,28551.458,9579.081,
Contact STARLINK-5577 - MoonIOAGNO,30532.208,34341.440,3809.232,
Contact STARLINK-5577 - MoonIOAGNO,36307.387,45910.226,9602.839,
Contact STARLINK-5577 - MoonIOAGNO,47846.462,57478.500,9632.038,
Contact STARLINK-5577 - MoonIOAGNO,59421.336,63273.586,3852.250,
Contact STARLINK-5577 - MoonIOAGNO,65205.045,74863.223,9658.178,
Contact STARLINK-5577 - MoonIOAGNO,76762.828,86400.000,9637.172,
Contact STARLINK-5577 - MoonIOAGNO 0001,1639.607,5404.189,3764.582,
Contact STARLINK-5577 - MoonIOAGNO 0001,7418.625,16979.299,9560.673,
Contact STARLINK-5577 - MoonIOAGNO 0001,18966.822,28533.607,9566.785,
Contact STARLINK-5577 - MoonIOAGNO 0001,30515.232,34323.746,3808.513,
Contact STARLINK-5577 - MoonIOAGNO 0001,36303.817,45911.381,9607.564,
Contact STARLINK-5577 - MoonIOAGNO 0001,47868.977,57495.750,9626.773,
Contact STARLINK-5577 - MoonIOAGNO 0001,59421.282,63284.556,3863.275,
Contact STARLINK-5577 - MoonIOAGNO 0001,65191.636,74844.712,9653.076,
Contact STARLINK-5577 - MoonIOAGNO 0001,76753.255,86400.000,9646.745,
Contact STARLINK-5577 - MoonIOAGSO,1621.145,5398.175,3777.029,
Contact STARLINK-5577 - MoonIOAGSO,7403.855,16946.540,9542.685,
Contact STARLINK-5577 - MoonIOAGSO,18933.653,28511.541,9577.888,
Contact STARLINK-5577 - MoonIOAGSO,30487.378,34301.533,3814.155,
Contact STARLINK-5577 - MoonIOAGSO,36271.743,45901.850,9630.107,
Contact STARLINK-5577 - MoonIOAGSO,47857.329,57470.679,9613.349,
Contact STARLINK-5577 - MoonIOAGSO,59387.250,63249.910,3862.660,
Contact STARLINK-5577 - MoonIOAGSO,65158.703,74823.667,9664.964,
Contact STARLINK-5577 - MoonIOAGSO,76718.592,86400.000,9681.408,
Contact STARLINK-5577 - MoonIOAGSO 0001,1596.022,5364.592,3768.569,
Contact STARLINK-5577 - MoonIOAGSO 0001,7374.079,16945.522,9571.443,
Contact STARLINK-5577 - MoonIOAGSO 0001,18944.815,22745.742,3800.927,
Contact STARLINK-5577 - MoonIOAGSO 0001,30512.817,34318.278,3805.462,
Contact STARLINK-5577 - MoonIOAGSO 0001,36275.497,45877.200,9601.703,
Contact STARLINK-5577 - MoonIOAGSO 0001,47821.155,57456.735,9635.580,
Contact STARLINK-5577 - MoonIOAGSO 0001,59388.335,63255.884,3867.549,
Contact STARLINK-5577 - MoonIOAGSO 0001,65181.239,74853.203,9671.964,
Contact STARLINK-5577 - MoonIOAGSO 0001,76734.720,86400.000,9665.280,
Contact STARLINK-5577 - MoonLRO,1618.400,5395.186,3776.786,
Contact STARLINK-5577 - MoonLRO,7400.575,16960.429,9559.854,
Contact STARLINK-5577 - MoonLRO,20994.053,26144.826,5150.773,
Contact STARLINK-5577 - MoonLRO,30511.829,33017.102,2505.272,
Contact STARLINK-5577 - MoonLRO,36288.118,45905.407,9617.289,
Contact STARLINK-5577 - MoonLRO,48521.252,51689.705,3168.453,
Contact STARLINK-5577 - MoonLRO,70962.211,73822.462,2860.252,
Contact STARLINK-5577 - MoonLRO,76741.301,80613.602,3872.301,
Contact STARLINK-5577 - MoonLRO,82819.975,86400.000,3580.025,
Contact STARLINK-5577 - MarsSat1,0.000,9996.197,9996.197,
Contact STARLINK-5577 - MarsSat1,11513.503,21545.810,10032.307,
Contact STARLINK-5577 - MarsSat1,23066.437,27320.580,4254.143,
Contact STARLINK-5577 - MarsSat1,28842.953,38870.029,10027.076,
Contact STARLINK-5577 - MarsSat1,40396.083,56193.919,15797.836,
Contact STARLINK-5577 - MarsSat1,57725.901,67742.973,10017.073,
Contact STARLINK-5577 - MarsSat1,69279.064,85066.293,15787.229,
Contact STARLINK-5577 - MarsSat2,0.000,9996.368,9996.368,
Contact STARLINK-5577 - MarsSat2,11513.506,21545.928,10032.422,
Contact STARLINK-5577 - MarsSat2,23066.566,27320.658,4254.092,
Contact STARLINK-5577 - MarsSat2,28843.106,33095.355,4252.249,
Contact STARLINK-5577 - MarsSat2,43115.952,56193.820,13077.868,
Contact STARLINK-5577 - MarsSat2,57725.873,67742.863,10016.989,
Contact STARLINK-5577 - MarsSat2,69278.997,85066.200,15787.203,
Contact STARLINK-5577 - MarsSat3,0.000,9996.434,9996.434,
Contact STARLINK-5577 - MarsSat3,11513.627,21545.952,10032.325,
Contact STARLINK-5577 - MarsSat3,23066.667,27320.649,4253.981,
Contact STARLINK-5577 - MarsSat3,28843.189,38869.940,10026.751,
Contact STARLINK-5577 - MarsSat3,40396.229,56193.734,15797.505,
Contact STARLINK-5577 - MarsSat3,57725.781,67742.951,10017.170,
Contact STARLINK-5577 - MarsSat3,69278.862,85066.511,15787.649,
Contact STARLINK-5577 - MarsSat4,0.000,9996.144,9996.144,
Contact STARLINK-5577 - MarsSat4,11513.553,21545.889,10032.336,
Contact STARLINK-5577 - MarsSat4,23066.612,27320.638,4254.026,
Contact STARLINK-5577 - MarsSat4,30810.553,38869.886,8059.333,
Contact STARLINK-5577 - MarsSat4,40396.152,56193.924,15797.772,
Contact STARLINK-5577 - MarsSat4,63502.350,67742.853,4240.503,
Contact STARLINK-5577 - MarsSat4,69278.872,85066.349,15787.477,
Contact STARLINK-3965 - STARLINK-3151,2946.441,3841.561,895.121,
Contact STARLINK-3965 - STARLINK-3151,14371.353,18124.714,3753.361,
Contact STARLINK-3965 - STARLINK-3151,28643.588,29544.442,900.854,
Contact STARLINK-3965 - STARLINK-3151,42933.733,43810.437,876.704,
Contact STARLINK-3965 - STARLINK-3151,57205.920,58093.650,887.730,
Contact STARLINK-3965 - STARLINK-3151,71496.257,72359.432,863.175,
Contact STARLINK-3965 - STARLINK-3151,85768.394,86400.000,631.606,
Contact STARLINK-3965 - STARLINK-30600,82541.990,82902.232,360.242,
Contact STARLINK-3965 - STARLINK-3644,7066.739,7601.579,534.840,
Contact STARLINK-3965 - STARLINK-3644,21352.864,21755.316,402.452,
Contact STARLINK-3965 - STARLINK-5123,6605.714,7533.803,928.090,
Contact STARLINK-3965 - STARLINK-5123,20938.301,21825.021,886.720,
Contact STARLINK-3965 - STARLINK-5123,35264.230,36122.273,858.043,
Contact STARLINK-3965 - STARLINK-5123,46730.464,50408.287,3677.823,
Contact STARLINK-3965 - STARLINK-5123,61070.691,61838.505,767.814,
Contact STARLINK-3965 - STARLINK-5123,75404.177,76128.182,724.005,
Contact STARLINK-3965 - STARLINK-31364,83169.423,86400.000,3230.577,
Contact STARLINK-3965 - MoonARTEMIS1,0.000,6097.745,6097.745,
Contact STARLINK-3965 - MoonARTEMIS1,8104.598,17526.962,9422.364,
Contact STARLINK-3965 - MoonARTEMIS1,19549.526,23241.303,3691.777,
Contact STARLINK-3965 - MoonARTEMIS1,25270.674,34669.266,9398.592,
Contact STARLINK-3965 - MoonARTEMIS1,48154.240,57534.267,9380.027,
Contact STARLINK-3965 - MoonARTEMIS1,59618.270,63252.204,3633.934,
Contact STARLINK-3965 - MoonARTEMIS1,65344.118,74686.549,9342.431,
Contact STARLINK-3965 - MoonARTEMIS1,76790.939,86119.641,9328.702,
Contact STARLINK-3965 - MoonARTEMIS2,0.000,6070.501,6070.501,
Contact STARLINK-3965 - MoonARTEMIS2,8029.870,17503.754,9473.884,
Contact STARLINK-3965 - MoonARTEMIS2,19489.999,23221.015,3731.016,
Contact STARLINK-3965 - MoonARTEMIS2,25220.514,34656.901,9436.386,
Contact STARLINK-3965 - MoonARTEMIS2,36682.769,46095.010,9412.241,
Contact STARLINK-3965 - MoonARTEMIS2,48148.274,57526.668,9378.394,
Contact STARLINK-3965 - MoonARTEMIS2,59597.804,63236.325,3638.521,
Contact STARLINK-3965 - MoonARTEMIS2,65312.296,74661.432,9349.135,
Contact STARLINK-3965 - MoonARTEMIS2,76746.978,86090.319,9343.340,
Contact STARLINK-3965 - MoonIOAGEO,0.000,6088.438,6088.438,
Contact STARLINK-3965 - MoonIOAGEO,8081.299,17517.009,9435.710,
Contact STARLINK-3965 - MoonIOAGEO,19520.171,23233.708,3713.536,
Contact STARLINK-3965 - MoonIOAGEO,25247.572,28951.195,3703.623,
Contact STARLINK-3965 - MoonIOAGEO,36711.897,46098.517,9386.620,
Contact STARLINK-3965 - MoonIOAGEO,48161.760,57526.365,9364.604,
Contact STARLINK-3965 - MoonIOAGEO,59596.546,63242.269,3645.724,
Contact STARLINK-3965 - MoonIOAGEO,65317.533,74678.023,9360.490,
Contact STARLINK-3965 - MoonIOAGEO,78995.577,86111.818,7116.242,
Contact STARLINK-3965 - MoonIOAGNO,0.000,6092.526,6092.526,
Contact STARLINK-3965 - MoonIOAGNO,8069.593,17499.884,9430.291,
Contact STARLINK-3965 - MoonIOAGNO,19510.342,23214.774,3704.432,
Contact STARLINK-3965 - MoonIOAGNO,25239.556,34654.948,9415.392,
Contact STARLINK-3965 - MoonIOAGNO,36703.360,46103.002,9399.642,
Contact STARLINK-3965 - MoonIOAGNO,48161.038,57513.056,9352.018,
Contact STARLINK-3965 - MoonIOAGNO,59583.308,63226.020,3642.712,
Contact STARLINK-3965 - MoonIOAGNO,65306.823,74663.580,9356.757,
Contact STARLINK-3965 - MoonIOAGNO,76761.934,86110.723,9348.789,
Contact STARLINK-3965 - MoonIOAGNO 0001,0.000,6069.999,6069.999,
Contact STARLINK-3965 - MoonIOAGNO 0001,8065.938,17514.286,9448.348,
Contact STARLINK-3965 - MoonIOAGNO 0001,19534.898,23239.160,3704.262,
Contact STARLINK-3965 - MoonIOAGNO 0001,25264.826,34651.112,9386.286,
Contact STARLINK-3965 - MoonIOAGNO 0001,36687.323,46078.471,9391.148,
Contact STARLINK-3965 - MoonIOAGNO 0001,48139.372,57520.101,9380.729,
Contact STARLINK-3965 - MoonIOAGNO 0001,59600.150,63244.269,3644.119,
Contact STARLINK-3965 - MoonIOAGNO 0001,65331.215,74668.475,9337.260,
Contact STARLINK-3965 - MoonIOAGNO 0001,76756.136,86090.938,9334.802,
Contact STARLINK-3965 - MoonIOAGSO,0.000,6084.818,6084.818,
Contact STARLINK-3965 - MoonIOAGSO,8081.559,17538.370,9456.811,
Contact STARLINK-3965 - MoonIOAGSO,19540.287,23255.748,3715.461,
Contact STARLINK-3965 - MoonIOAGSO,25264.223,34679.643,9415.420,
Contact STARLINK-3965 - MoonIOAGSO,36707.242,46093.517,9386.274,
Contact STARLINK-3965 - MoonIOAGSO,48151.949,57542.604,9390.655,
Contact STARLINK-3965 - MoonIOAGSO,59613.653,63262.590,3648.937,
Contact STARLINK-3965 - MoonIOAGSO,65336.470,74691.434,9354.963,
Contact STARLINK-3965 - MoonIOAGSO,76775.579,86110.074,9334.495,
Contact STARLINK-3965 - MoonIOAGSO 0001,0.000,6110.338,6110.338,
Contact STARLINK-3965 - MoonIOAGSO 0001,8081.786,17528.138,9446.353,
Contact STARLINK-3965 - MoonIOAGSO 0001,19527.253,23233.221,3705.968,
Contact STARLINK-3965 - MoonIOAGSO 0001,25251.673,34678.644,9426.971,
Contact STARLINK-3965 - MoonIOAGSO 0001,36716.952,46116.499,9399.547,
Contact STARLINK-3965 - MoonIOAGSO 0001,48163.582,57540.058,9376.476,
Contact STARLINK-3965 - MoonIOAGSO 0001,59602.904,63248.026,3645.122,
Contact STARLINK-3965 - MoonIOAGSO 0001,65321.590,74682.977,9361.388,
Contact STARLINK-3965 - MoonIOAGSO 0001,76780.048,86126.321,9346.273,
Contact STARLINK-3965 - MoonLRO,2351.828,5784.967,3433.139,
Contact STARLINK-3965 - MoonLRO,8082.551,17516.885,9434.334,
Contact STARLINK-3965 - MoonLRO,20944.308,23237.267,2292.959,
Contact STARLINK-3965 - MoonLRO,27784.810,32980.178,5195.368,
Contact STARLINK-3965 - MoonLRO,36707.474,46092.447,9384.974,
Contact STARLINK-3965 - MoonLRO,48560.212,51809.876,3249.664,
Contact STARLINK-3965 - MoonLRO,71048.690,73745.934,2697.245,
Contact STARLINK-3965 - MoonLRO,76774.846,80388.676,3613.830,
Contact STARLINK-3965 - MarsSat1,0.000,3544.918,3544.918,
Contact STARLINK-3965 - MarsSat1,5593.478,9260.998,3667.519,
Contact STARLINK-3965 - MarsSat1,11307.565,20693.235,9385.669,
Contact STARLINK-3965 - MarsSat1,22735.714,32125.572,9389.858,
Contact STARLINK-3965 - MarsSat1,34163.813,37841.776,3677.964,
Contact STARLINK-3965 - MarsSat1,39877.838,49274.246,9396.408,
Contact STARLINK-3965 - MarsSat1,51305.838,60706.792,9400.954,
Contact STARLINK-3965 - MarsSat1,62733.780,66423.094,3689.314,
Contact STARLINK-3965 - MarsSat1,68447.735,77855.762,9408.027,
Contact STARLINK-3965 - MarsSat1,79875.627,86400.000,6524.373,
Contact STARLINK-3965 - MarsSat2,0.000,3545.012,3545.012,
Contact STARLINK-3965 - MarsSat2,5593.593,9261.088,3667.495,
Contact STARLINK-3965 - MarsSat2,11307.656,20693.300,9385.644,
Contact STARLINK-3965 - MarsSat2,22735.747,32125.596,9389.850,
Contact STARLINK-3965 - MarsSat2,43119.036,49274.208,6155.172,
Contact STARLINK-3965 - MarsSat2,51305.786,60706.733,9400.947,
Contact STARLINK-3965 - MarsSat2,62733.729,66423.032,3689.302,
Contact STARLINK-3965 - MarsSat2,68447.687,77855.706,9408.020,
Contact STARLINK-3965 - MarsSat2,79875.574,86400.000,6524.426,
Contact STARLINK-3965 - MarsSat3,0.000,3545.047,3545.047,
Contact STARLINK-3965 - MarsSat3,5593.604,9261.123,3667.519,
Contact STARLINK-3965 - MarsSat3,11307.664,20693.316,9385.652,
Contact STARLINK-3965 - MarsSat3,22735.734,32125.577,9389.842,
Contact STARLINK-3965 - MarsSat3,34163.752,37841.739,3677.987,
Contact STARLINK-3965 - MarsSat3,39877.747,49274.146,9396.399,
Contact STARLINK-3965 - MarsSat3,51305.733,60706.711,9400.978,
Contact STARLINK-3965 - MarsSat3,62733.755,66423.061,3689.306,
Contact STARLINK-3965 - MarsSat3,68447.775,77855.835,9408.060,
Contact STARLINK-3965 - MarsSat3,79875.760,86400.000,6524.240,
Contact STARLINK-3965 - MarsSat4,0.000,3544.895,3544.895,
Contact STARLINK-3965 - MarsSat4,5593.451,9260.968,3667.518,
Contact STARLINK-3965 - MarsSat4,11307.530,20693.271,9385.741,
Contact STARLINK-3965 - MarsSat4,22735.726,26409.432,3673.706,
Contact STARLINK-3965 - MarsSat4,34163.733,37841.706,3677.973,
Contact STARLINK-3965 - MarsSat4,39877.738,49274.195,9396.456,
Contact STARLINK-3965 - MarsSat4,51305.812,60242.099,8936.287,
Contact STARLINK-3965 - MarsSat4,63161.268,66423.028,3261.761,
Contact STARLINK-3965 - MarsSat4,68447.705,77855.713,9408.007,
Contact STARLINK-3965 - MarsSat4,79875.638,86400.000,6524.362,
Contact STARLINK-3151 - STARLINK-2092,0.000,4224.177,4224.177,
Contact STARLINK-3151 - STARLINK-3644,21470.602,22095.707,625.105,
Contact STARLINK-3151 - STARLINK-3644,35605.967,36395.259,789.292,
Contact STARLINK-3151 - STARLINK-3644,49773.974,50662.599,888.625,
Contact STARLINK-3151 - STARLINK-3644,61112.255,64929.400,3817.145,
Contact STARLINK-3151 - STARLINK-3644,75289.556,76329.591,1040.036,
Contact STARLINK-3151 - MoonARTEMIS1,716.053,10193.817,9477.764,
Contact STARLINK-3151 - MoonARTEMIS1,12162.570,27374.632,15212.062,
Contact STARLINK-3151 - MoonARTEMIS1,29328.350,37363.156,8034.806,
Contact STARLINK-3151 - MoonARTEMIS1,46493.278,50298.029,3804.752,
Contact STARLINK-3151 - MoonARTEMIS1,52238.666,56050.662,3811.996,
Contact STARLINK-3151 - MoonARTEMIS1,57976.729,67536.533,9559.803,
Contact STARLINK-3151 - MoonARTEMIS1,69442.873,79011.628,9568.755,
Contact STARLINK-3151 - MoonARTEMIS1,80903.107,84746.729,3843.622,
Contact STARLINK-3151 - MoonARTEMIS2,656.892,10101.514,9444.622,
Contact STARLINK-3151 - MoonARTEMIS2,12106.624,21569.621,9462.997,
Contact STARLINK-3151 - MoonARTEMIS2,23559.721,27306.083,3746.362,
Contact STARLINK-3151 - MoonARTEMIS2,29287.870,38785.493,9497.623,
Contact STARLINK-3151 - MoonARTEMIS2,40748.871,50280.174,9531.303,
Contact STARLINK-3151 - MoonARTEMIS2,53818.001,56029.365,2211.364,
Contact STARLINK-3151 - MoonARTEMIS2,57957.996,67471.228,9513.232,
Contact STARLINK-3151 - MoonARTEMIS2,69400.025,78922.054,9522.029,
Contact STARLINK-3151 - MoonARTEMIS2,80845.857,84650.177,3804.319,
Contact STARLINK-3151 - MoonIOAGEO,700.517,10157.770,9457.253,
Contact STARLINK-3151 - MoonIOAGEO,12138.634,27339.811,15201.177,
Contact STARLINK-3151 - MoonIOAGEO,35194.758,38834.477,3639.719,
Contact STARLINK-3151 - MoonIOAGEO,40783.422,50301.318,9517.896,
Contact STARLINK-3151 - MoonIOAGEO,52234.156,56020.544,3786.388,
Contact STARLINK-3151 - MoonIOAGEO,57949.784,67473.202,9523.418,
Contact STARLINK-3151 - MoonIOAGEO,69395.943,73217.474,3821.532,
Contact STARLINK-3151 - MoonIOAGEO,80875.516,84716.534,3841.018,
Contact STARLINK-3151 - MoonIOAGNO,695.232,10144.895,9449.663,
Contact STARLINK-3151 - MoonIOAGNO,12139.167,27357.521,15218.354,
Contact STARLINK-3151 - MoonIOAGNO,29332.799,38833.471,9500.673,
Contact STARLINK-3151 - MoonIOAGNO,40783.680,50282.179,9498.499,
Contact STARLINK-3151 - MoonIOAGNO,52222.004,56010.463,3788.460,
Contact STARLINK-3151 - MoonIOAGNO,57956.354,67488.080,9531.726,
Contact STARLINK-3151 - MoonIOAGNO,69422.686,78970.316,9547.630,
Contact STARLINK-3151 - MoonIOAGNO,80882.307,84710.342,3828.035,
Contact STARLINK-3151 - MoonIOAGNO 0001,699.539,10164.885,9465.346,
Contact STARLINK-3151 - MoonIOAGNO 0001,12154.992,27351.786,15196.794,
Contact STARLINK-3151 - MoonIOAGNO 0001,29312.546,38812.426,9499.879,
Contact STARLINK-3151 - MoonIOAGNO 0001,40779.215,50291.473,9512.257,
Contact STARLINK-3151 - MoonIOAGNO 0001,52240.986,56031.369,3790.384,
Contact STARLINK-3151 - MoonIOAGNO 0001,57968.783,67503.056,9534.273,
Contact STARLINK-3151 - MoonIOAGNO 0001,69410.007,78948.513,9538.507,
Contact STARLINK-3151 - MoonIOAGNO 0001,80871.187,84686.871,3815.685,
Contact STARLINK-3151 - MoonIOAGSO,680.921,10154.936,9474.014,
Contact STARLINK-3151 - MoonIOAGSO,12128.760,27331.500,15202.740,
Contact STARLINK-3151 - MoonIOAGSO,29287.079,38802.184,9515.105,
Contact STARLINK-3151 - MoonIOAGSO,40754.412,50295.396,9540.984,
Contact STARLINK-3151 - MoonIOAGSO,52227.063,56021.122,3794.059,
Contact STARLINK-3151 - MoonIOAGSO,57938.281,67475.155,9536.874,
Contact STARLINK-3151 - MoonIOAGSO,69379.013,78942.091,9563.079,
Contact STARLINK-3151 - MoonIOAGSO,80843.009,84682.440,3839.430,
Contact STARLINK-3151 - MoonIOAGSO 0001,659.929,10132.073,9472.144,
Contact STARLINK-3151 - MoonIOAGSO 0001,12111.883,27359.325,15247.442,
Contact STARLINK-3151 - MoonIOAGSO 0001,29321.779,38809.443,9487.664,
Contact STARLINK-3151 - MoonIOAGSO 0001,40746.747,50267.129,9520.382,
Contact STARLINK-3151 - MoonIOAGSO 0001,52195.057,56001.430,3806.373,
Contact STARLINK-3151 - MoonIOAGSO 0001,57927.714,67487.552,9559.837,
Contact STARLINK-3151 - MoonIOAGSO 0001,69416.490,78960.716,9544.226,
Contact STARLINK-3151 - MoonIOAGSO 0001,80850.385,84687.815,3837.430,
Contact STARLINK-3151 - MoonLRO,688.372,10149.815,9461.443,
Contact STARLINK-3151 - MoonLRO,14072.610,26246.332,12173.722,
Contact STARLINK-3151 - MoonLRO,29313.202,38818.792,9505.591,
Contact STARLINK-3151 - MoonLRO,41677.151,44549.442,2872.291,
Contact STARLINK-3151 - MoonLRO,63677.462,66999.588,3322.126,
Contact STARLINK-3151 - MoonLRO,69410.007,73226.342,3816.336,
Contact STARLINK-3151 - MarsSat1,0.000,2909.187,2909.187,
Contact STARLINK-3151 - MarsSat1,4866.880,14340.684,9473.804,
Contact STARLINK-3151 - MarsSat1,16300.560,20056.406,3755.846,
Contact STARLINK-3151 - MarsSat1,22017.399,31487.792,9470.393,
Contact STARLINK-3151 - MarsSat1,33451.086,42919.090,9468.005,
Contact STARLINK-3151 - MarsSat1,44884.766,48634.699,3749.933,
Contact STARLINK-3151 - MarsSat1,50601.590,60065.821,9464.230,
Contact STARLINK-3151 - MarsSat1,62035.182,71496.811,9461.629,
Contact STARLINK-3151 - MarsSat1,73468.668,86400.000,12931.332,
Contact STARLINK-3151 - MarsSat2,0.000,2909.266,2909.266,
Contact STARLINK-3151 - MarsSat2,4866.883,14340.775,9473.892,
Contact STARLINK-3151 - MarsSat2,16300.630,20056.490,3755.860,
Contact STARLINK-3151 - MarsSat2,22017.487,31487.840,9470.353,
Contact STARLINK-3151 - MarsSat2,44884.791,48634.668,3749.877,
Contact STARLINK-3151 - MarsSat2,50601.584,60065.757,9464.173,
Contact STARLINK-3151 - MarsSat2,62035.128,71496.743,9461.615,
Contact STARLINK-3151 - MarsSat2,73468.612,86400.000,12931.388,
Contact STARLINK-3151 - MarsSat3,0.000,2909.320,2909.320,
Contact STARLINK-3151 - MarsSat3,4866.959,14340.822,9473.863,
Contact STARLINK-3151 - MarsSat3,16300.697,20056.522,3755.826,
Contact STARLINK-3151 - MarsSat3,22017.541,31487.831,9470.290,
Contact STARLINK-3151 - MarsSat3,33451.181,42919.032,9467.851,
Contact STARLINK-3151 - MarsSat3,44884.761,48634.602,3749.841,
Contact STARLINK-3151 - MarsSat3,50601.534,60065.718,9464.184,
Contact STARLINK-3151 - MarsSat3,62035.071,71496.808,9461.738,
Contact STARLINK-3151 - MarsSat3,73468.602,86400.000,12931.398,
Contact STARLINK-3151 - MarsSat4,0.000,2909.160,2909.160,
Contact STARLINK-3151 - MarsSat4,4866.858,14340.685,9473.827,
Contact STARLINK-3151 - MarsSat4,16300.609,20056.458,3755.849,
Contact STARLINK-3151 - MarsSat4,22017.499,25772.181,3754.682,
Contact STARLINK-3151 - MarsSat4,33451.133,42919.014,9467.881,
Contact STARLINK-3151 - MarsSat4,44884.735,48634.640,3749.904,
Contact STARLINK-3151 - MarsSat4,50601.554,60065.795,9464.241,
Contact STARLINK-3151 - MarsSat4,63161.300,71496.713,8335.412,
Contact STARLINK-3151 - MarsSat4,73468.543,86400.000,12931.457,
Contact STARLINK-30600 - STARLINK-2092,39141.423,40098.648,957.225,
Contact STARLINK-30600 - STARLINK-2092,50256.859,54138.664,3881.805,
Contact STARLINK-30600 - STARLINK-2092,64228.345,65318.688,1090.342,
Contact STARLINK-30600 - STARLINK-2092,75457.174,79229.716,3772.542,
Contact STARLINK-30600 - STARLINK-4148,6509.509,7391.361,881.852,
Contact STARLINK-30600 - STARLINK-4148,17833.771,18733.061,899.290,
Contact STARLINK-30600 - STARLINK-4148,31996.658,32902.675,906.017,
