sl_20_86400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:23 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31373 - MarsSat2,66202.780,75291.992,9089.212,
Contact STARLINK-31373 - MarsSat2,77399.644,80889.335,3489.691,
Contact STARLINK-31373 - MarsSat2,82998.070,86400.000,3401.930,
Contact STARLINK-31373 - MarsSat3,0.000,2527.194,2527.194,
Contact STARLINK-31373 - MarsSat3,4619.183,13721.918,9102.735,
Contact STARLINK-31373 - MarsSat3,15816.492,24916.637,9100.145,
Contact STARLINK-31373 - MarsSat3,27013.737,30513.957,3500.220,
Contact STARLINK-31373 - MarsSat3,32612.300,41708.527,9096.227,
Contact STARLINK-31373 - MarsSat3,43809.310,52903.031,9093.721,
Contact STARLINK-31373 - MarsSat3,55006.183,64097.495,9091.312,
Contact STARLINK-31373 - MarsSat3,66202.943,75291.950,9089.006,
Contact STARLINK-31373 - MarsSat3,77399.619,80889.186,3489.567,
Contact STARLINK-31373 - MarsSat3,82997.940,86400.000,3402.060,
Contact STARLINK-31373 - MarsSat4,0.000,2527.350,2527.350,
Contact STARLINK-31373 - MarsSat4,4619.347,13721.863,9102.516,
Contact STARLINK-31373 - MarsSat4,15816.426,24916.416,9099.990,
Contact STARLINK-31373 - MarsSat4,27013.518,30513.763,3500.245,
Contact STARLINK-31373 - MarsSat4,32612.112,41708.384,9096.271,
Contact STARLINK-31373 - MarsSat4,43809.128,52902.826,9093.698,
Contact STARLINK-31373 - MarsSat4,55005.946,64097.469,9091.523,
Contact STARLINK-31373 - MarsSat4,66202.901,75292.029,9089.128,
Contact STARLINK-31373 - MarsSat4,77399.656,80889.222,3489.565,
Contact STARLINK-31373 - MarsSat4,82997.951,86400.000,3402.049,
Contact STARLINK-3057 - STARLINK-5583,0.000,6579.950,6579.950,
Contact STARLINK-3057 - STARLINK-5583,7771.996,20971.857,13199.861,
Contact STARLINK-3057 - STARLINK-5583,22294.893,35299.811,13004.918,
Contact STARLINK-3057 - STARLINK-5583,42585.279,43947.703,1362.424,
Contact STARLINK-3057 - STARLINK-5583,57120.961,58266.987,1146.026,
Contact STARLINK-3057 - STARLINK-5583,71612.200,72652.642,1040.441,
Contact STARLINK-3057 - STARLINK-5583,86178.029,86400.000,221.971,
Contact STARLINK-3057 - STARLINK-4748,10463.942,10913.236,449.294,
Contact STARLINK-3057 - STARLINK-4748,24681.823,25300.428,618.606,
Contact STARLINK-3057 - STARLINK-4748,38921.583,39666.048,744.465,
Contact STARLINK-3057 - STARLINK-4748,50330.327,54004.429,3674.101,
Contact STARLINK-3057 - STARLINK-4748,64612.392,65463.305,850.913,
Contact STARLINK-3057 - STARLINK-4748,78907.127,79773.077,865.950,
Contact STARLINK-3057 - STARLINK-6278,3217.773,4047.332,829.560,
Contact STARLINK-3057 - STARLINK-6278,17738.784,18273.666,534.882,
Contact STARLINK-3057 - STARLINK-31306,0.000,64.314,64.314,
Contact STARLINK-3057 - STARLINK-31306,10583.713,11489.893,906.179,
Contact STARLINK-3057 - STARLINK-31306,24999.530,25750.024,750.494,
Contact STARLINK-3057 - STARLINK-31306,39473.264,39952.551,479.287,
Contact STARLINK-3057 - STARLINK-5712,0.000,373.092,373.092,
Contact STARLINK-3057 - STARLINK-5712,7876.288,14785.762,6909.474,
Contact STARLINK-3057 - STARLINK-5712,22236.725,29173.449,6936.724,
Contact STARLINK-3057 - STARLINK-5712,36602.377,43557.676,6955.298,
Contact STARLINK-3057 - STARLINK-5712,53864.160,57918.198,4054.038,
Contact STARLINK-3057 - STARLINK-5712,68267.750,72276.062,4008.312,
Contact STARLINK-3057 - STARLINK-5712,82675.664,86400.000,3724.336,
Contact STARLINK-3057 - STARLINK-6310,3307.732,3921.562,613.830,
Contact STARLINK-3057 - STARLINK-6310,17843.801,18136.005,292.204,
Contact STARLINK-3057 - STARLINK-30712,71712.143,72029.768,317.625,
Contact STARLINK-3057 - STARLINK-30712,85894.511,86400.000,505.489,
Contact STARLINK-3057 - STARLINK-2403,12118.271,33578.649,21460.378,
Contact STARLINK-3057 - MoonARTEMIS1,0.000,3433.621,3433.621,
Contact STARLINK-3057 - MoonARTEMIS1,5479.401,9216.815,3737.415,
Contact STARLINK-3057 - MoonARTEMIS1,11256.525,20783.262,9526.737,
Contact STARLINK-3057 - MoonARTEMIS1,22809.666,32350.207,9540.540,
Contact STARLINK-3057 - MoonARTEMIS1,34361.143,38134.025,3772.883,
Contact STARLINK-3057 - MoonARTEMIS1,40136.122,49702.805,9566.683,
Contact STARLINK-3057 - MoonARTEMIS1,51684.048,67062.267,15378.218,
Contact STARLINK-3057 - MoonARTEMIS1,68996.436,78651.770,9655.334,
Contact STARLINK-3057 - MoonARTEMIS2,0.000,3426.425,3426.425,
Contact STARLINK-3057 - MoonARTEMIS2,5459.014,9208.073,3749.059,
Contact STARLINK-3057 - MoonARTEMIS2,11231.537,20773.278,9541.741,
Contact STARLINK-3057 - MoonARTEMIS2,22778.518,32340.739,9562.220,
Contact STARLINK-3057 - MoonARTEMIS2,34326.984,38125.271,3798.287,
Contact STARLINK-3057 - MoonARTEMIS2,40101.599,49695.945,9594.346,
Contact STARLINK-3057 - MoonARTEMIS2,51651.451,67056.265,15404.814,
Contact STARLINK-3057 - MoonARTEMIS2,68977.671,78633.268,9655.597,
Contact STARLINK-3057 - MoonARTEMIS2,80529.437,86400.000,5870.563,
Contact STARLINK-3057 - MoonIOAGEO,5470.051,9217.241,3747.189,
Contact STARLINK-3057 - MoonIOAGEO,11243.291,20782.614,9539.323,
Contact STARLINK-3057 - MoonIOAGEO,22797.870,32348.633,9550.764,
Contact STARLINK-3057 - MoonIOAGEO,34353.765,38135.649,3781.884,
Contact STARLINK-3057 - MoonIOAGEO,51665.618,67069.298,15403.681,
Contact STARLINK-3057 - MoonIOAGEO,68991.936,78640.095,9648.159,
Contact STARLINK-3057 - MoonIOAGEO,80542.019,86400.000,5857.981,
Contact STARLINK-3057 - MoonIOAGNO,0.000,3434.098,3434.098,
Contact STARLINK-3057 - MoonIOAGNO,5476.708,9208.932,3732.224,
Contact STARLINK-3057 - MoonIOAGNO,11238.172,20758.726,9520.554,
Contact STARLINK-3057 - MoonIOAGNO,22781.979,32331.648,9549.669,
Contact STARLINK-3057 - MoonIOAGNO,34339.364,38124.721,3785.357,
Contact STARLINK-3057 - MoonIOAGNO,40120.881,49715.843,9594.962,
Contact STARLINK-3057 - MoonIOAGNO,51666.363,67041.847,15375.484,
Contact STARLINK-3057 - MoonIOAGNO,68974.764,78624.211,9649.447,
Contact STARLINK-3057 - MoonIOAGNO,80530.647,86400.000,5869.353,
Contact STARLINK-3057 - MoonIOAGNO 0001,0.000,3405.782,3405.782,
Contact STARLINK-3057 - MoonIOAGNO 0001,5456.960,9192.553,3735.593,
Contact STARLINK-3057 - MoonIOAGNO 0001,11236.937,20778.279,9541.343,
Contact STARLINK-3057 - MoonIOAGNO 0001,22801.839,32343.594,9541.755,
Contact STARLINK-3057 - MoonIOAGNO 0001,34335.849,38117.075,3781.226,
Contact STARLINK-3057 - MoonIOAGNO 0001,40106.063,49684.161,9578.099,
Contact STARLINK-3057 - MoonIOAGNO 0001,51658.146,67072.515,15414.369,
Contact STARLINK-3057 - MoonIOAGNO 0001,68996.469,78627.665,9631.196,
Contact STARLINK-3057 - MoonIOAGNO 0001,80517.859,86400.000,5882.141,
Contact STARLINK-3057 - MoonIOAGSO,0.000,3422.969,3422.969,
Contact STARLINK-3057 - MoonIOAGSO,5467.163,9220.105,3752.942,
Contact STARLINK-3057 - MoonIOAGSO,11254.123,20804.097,9549.974,
Contact STARLINK-3057 - MoonIOAGSO,22818.371,32367.765,9549.394,
Contact STARLINK-3057 - MoonIOAGSO,34365.862,38145.052,3779.189,
Contact STARLINK-3057 - MoonIOAGSO,40133.602,49174.523,9040.920,
Contact STARLINK-3057 - MoonIOAGSO,51669.872,67095.035,15425.162,
Contact STARLINK-3057 - MoonIOAGSO,69012.029,78658.182,9646.153,
Contact STARLINK-3057 - MoonIOAGSO,80551.048,86400.000,5848.952,
Contact STARLINK-3057 - MoonIOAGSO 0001,0.000,3448.819,3448.819,
Contact STARLINK-3057 - MoonIOAGSO 0001,5492.054,9229.229,3737.176,
Contact STARLINK-3057 - MoonIOAGSO 0001,11265.658,20782.178,9516.520,
Contact STARLINK-3057 - MoonIOAGSO 0001,22801.058,32364.634,9563.576,
Contact STARLINK-3057 - MoonIOAGSO 0001,34357.328,38159.347,3802.019,
Contact STARLINK-3057 - MoonIOAGSO 0001,40139.883,49730.468,9590.585,
Contact STARLINK-3057 - MoonIOAGSO 0001,51691.585,67063.890,15372.305,
Contact STARLINK-3057 - MoonIOAGSO 0001,68986.811,78667.505,9680.694,
Contact STARLINK-3057 - MoonIOAGSO 0001,80548.185,86400.000,5851.815,
Contact STARLINK-3057 - MoonLRO,0.000,45.575,45.575,
Contact STARLINK-3057 - MoonLRO,17027.886,20492.339,3464.453,
Contact STARLINK-3057 - MoonLRO,23443.877,26563.192,3119.315,
Contact STARLINK-3057 - MoonLRO,45896.346,47832.027,1935.682,
Contact STARLINK-3057 - MoonLRO,51674.465,67067.419,15392.953,
Contact STARLINK-3057 - MoonLRO,71211.173,72860.164,1648.992,
Contact STARLINK-3057 - MoonLRO,86307.646,86400.000,92.354,
Contact STARLINK-3057 - MarsSat1,0.000,6457.194,6457.194,
Contact STARLINK-3057 - MarsSat1,8339.243,23792.822,15453.579,
Contact STARLINK-3057 - MarsSat1,25682.224,35350.018,9667.794,
Contact STARLINK-3057 - MarsSat1,37244.171,52685.896,15441.725,
Contact STARLINK-3057 - MarsSat1,54587.109,64243.127,9656.017,
Contact STARLINK-3057 - MarsSat1,66149.048,81578.887,15429.839,
Contact STARLINK-3057 - MarsSat1,83491.803,86400.000,2908.197,
Contact STARLINK-3057 - MarsSat2,0.000,6457.012,6457.012,
Contact STARLINK-3057 - MarsSat2,8339.188,23792.621,15453.433,
Contact STARLINK-3057 - MarsSat2,25682.199,35349.747,9667.548,
Contact STARLINK-3057 - MarsSat2,37244.141,52685.542,15441.402,
Contact STARLINK-3057 - MarsSat2,54586.982,64242.841,9655.859,
Contact STARLINK-3057 - MarsSat2,66148.866,81578.961,15430.095,
Contact STARLINK-3057 - MarsSat2,83491.758,86400.000,2908.242,
Contact STARLINK-3057 - MarsSat3,0.000,6457.193,6457.193,
Contact STARLINK-3057 - MarsSat3,8339.054,23793.113,15454.059,
Contact STARLINK-3057 - MarsSat3,25682.441,35350.250,9667.809,
Contact STARLINK-3057 - MarsSat3,37244.511,52685.859,15441.347,
Contact STARLINK-3057 - MarsSat3,54587.329,64242.936,9655.607,
Contact STARLINK-3057 - MarsSat3,66149.066,81578.667,15429.601,
Contact STARLINK-3057 - MarsSat3,83491.565,86400.000,2908.435,
Contact STARLINK-3057 - MarsSat4,0.000,6457.314,6457.314,
Contact STARLINK-3057 - MarsSat4,8339.232,23792.861,15453.629,
Contact STARLINK-3057 - MarsSat4,25682.159,35350.139,9667.980,
Contact STARLINK-3057 - MarsSat4,37244.338,52685.728,15441.390,
Contact STARLINK-3057 - MarsSat4,54587.033,64243.050,9656.017,
Contact STARLINK-3057 - MarsSat4,66149.028,81578.746,15429.719,
Contact STARLINK-3057 - MarsSat4,83491.584,86400.000,2908.416,
Contact STARLINK-5583 - STARLINK-4748,7020.974,7697.025,676.051,
Contact STARLINK-5583 - STARLINK-4748,21274.944,22022.646,747.702,
Contact STARLINK-5583 - STARLINK-4748,35538.064,36338.040,799.976,
Contact STARLINK-5583 - STARLINK-4748,49815.847,50639.399,823.552,
Contact STARLINK-5583 - STARLINK-4748,64105.228,64928.531,823.302,
Contact STARLINK-5583 - STARLINK-4748,75546.140,79205.772,3659.632,
Contact STARLINK-5583 - STARLINK-6278,0.000,659.309,659.309,
Contact STARLINK-5583 - STARLINK-6278,14162.192,14995.096,832.904,
Contact STARLINK-5583 - STARLINK-6278,28564.433,29311.675,747.243,
Contact STARLINK-5583 - STARLINK-6278,42962.957,43631.631,668.674,
Contact STARLINK-5583 - STARLINK-6278,57389.079,57924.535,535.456,
Contact STARLINK-5583 - STARLINK-6278,71819.570,72212.588,393.018,
Contact STARLINK-5583 - STARLINK-31306,3963.696,14165.972,10202.277,
Contact STARLINK-5583 - STARLINK-31306,18338.004,28392.229,10054.225,
Contact STARLINK-5583 - STARLINK-31306,35661.724,39744.883,4083.159,
Contact STARLINK-5583 - STARLINK-31306,50172.326,51057.156,884.830,
Contact STARLINK-5583 - STARLINK-5712,10140.675,11267.078,1126.403,
Contact STARLINK-5583 - STARLINK-5712,18680.234,25764.335,7084.101,
Contact STARLINK-5583 - STARLINK-5712,32948.122,40211.416,7263.294,
Contact STARLINK-5583 - STARLINK-5712,47231.254,54659.023,7427.769,
Contact STARLINK-5583 - STARLINK-5712,61542.198,71951.356,10409.158,
Contact STARLINK-5583 - STARLINK-5712,75871.900,86322.077,10450.178,
Contact STARLINK-5583 - STARLINK-5983,0.000,3853.616,3853.616,
Contact STARLINK-5583 - STARLINK-6310,0.000,578.910,578.910,
Contact STARLINK-5583 - STARLINK-6310,14249.776,14910.924,661.148,
Contact STARLINK-5583 - STARLINK-6310,28659.958,29223.754,563.796,
Contact STARLINK-5583 - STARLINK-6310,43066.908,43539.456,472.547,
Contact STARLINK-5583 - STARLINK-6310,57511.330,57818.191,306.860,
Contact STARLINK-5583 - STARLINK-30712,68350.942,68632.384,281.442,
Contact STARLINK-5583 - STARLINK-30712,82481.868,83038.117,556.249,
Contact STARLINK-5583 - STARLINK-2403,28377.804,35344.241,6966.437,
Contact STARLINK-5583 - STARLINK-2403,42521.937,43615.907,1093.970,
Contact STARLINK-5583 - MoonARTEMIS1,0.000,3257.682,3257.682,
Contact STARLINK-5583 - MoonARTEMIS1,4134.925,81634.314,77499.389,
Contact STARLINK-5583 - MoonARTEMIS2,0.000,3310.301,3310.301,
Contact STARLINK-5583 - MoonARTEMIS2,4001.342,86400.000,82398.658,
Contact STARLINK-5583 - MoonIOAGEO,4067.532,42818.036,38750.504,
Contact STARLINK-5583 - MoonIOAGEO,46904.836,86400.000,39495.164,
Contact STARLINK-5583 - MoonIOAGNO,0.000,3272.364,3272.364,
Contact STARLINK-5583 - MoonIOAGNO,4101.646,86400.000,82298.354,
Contact STARLINK-5583 - MoonIOAGNO 0001,0.000,3166.449,3166.449,
Contact STARLINK-5583 - MoonIOAGNO 0001,4135.027,86400.000,82264.973,
Contact STARLINK-5583 - MoonIOAGSO,0.000,3226.683,3226.683,
Contact STARLINK-5583 - MoonIOAGSO,4116.511,86400.000,82283.489,
Contact STARLINK-5583 - MoonIOAGSO 0001,0.000,3318.477,3318.477,
Contact STARLINK-5583 - MoonIOAGSO 0001,4123.400,86400.000,82276.600,
Contact STARLINK-5583 - MoonLRO,0.000,43.852,43.852,
Contact STARLINK-5583 - MoonLRO,9789.262,13665.156,3875.894,
Contact STARLINK-5583 - MoonLRO,16614.874,20497.224,3882.350,
Contact STARLINK-5583 - MoonLRO,23437.576,27348.115,3910.538,
Contact STARLINK-5583 - MoonLRO,30243.593,34192.003,3948.410,
Contact STARLINK-5583 - MoonLRO,37058.604,41011.849,3953.244,
Contact STARLINK-5583 - MoonLRO,43898.033,47819.364,3921.330,
Contact STARLINK-5583 - MoonLRO,50748.537,68337.577,17589.039,
Contact STARLINK-5583 - MoonLRO,71199.126,75169.870,3970.744,
Contact STARLINK-5583 - MoonLRO,78027.392,81980.424,3953.032,
Contact STARLINK-5583 - MoonLRO,84876.714,86400.000,1523.286,
Contact STARLINK-5583 - MarsSat1,2097.177,5745.091,3647.914,
Contact STARLINK-5583 - MarsSat1,7865.935,17282.462,9416.527,
Contact STARLINK-5583 - MarsSat1,19403.450,34588.607,15185.158,
Contact STARLINK-5583 - MarsSat1,36709.765,46126.103,9416.338,
Contact STARLINK-5583 - MarsSat1,48247.339,51894.862,3647.523,
Contact STARLINK-5583 - MarsSat1,54016.127,63432.385,9416.258,
Contact STARLINK-5583 - MarsSat1,65553.681,74969.889,9416.208,
Contact STARLINK-5583 - MarsSat1,77091.187,80738.631,3647.444,
Contact STARLINK-5583 - MarsSat1,82859.919,86400.000,3540.081,
Contact STARLINK-5583 - MarsSat2,2097.076,5744.989,3647.912,
Contact STARLINK-5583 - MarsSat2,7865.838,17282.366,9416.528,
Contact STARLINK-5583 - MarsSat2,19403.356,34588.477,15185.122,
Contact STARLINK-5583 - MarsSat2,36709.630,46125.925,9416.295,
Contact STARLINK-5583 - MarsSat2,48247.155,51894.664,3647.509,
Contact STARLINK-5583 - MarsSat2,54015.926,63432.190,9416.265,
Contact STARLINK-5583 - MarsSat2,65553.497,74969.801,9416.304,
Contact STARLINK-5583 - MarsSat2,77091.130,80738.628,3647.498,
Contact STARLINK-5583 - MarsSat2,82859.948,86400.000,3540.052,
Contact STARLINK-5583 - MarsSat3,2097.043,5745.010,3647.967,
Contact STARLINK-5583 - MarsSat3,7865.882,17282.579,9416.697,
Contact STARLINK-5583 - MarsSat3,19403.592,34588.825,15185.232,
Contact STARLINK-5583 - MarsSat3,36709.977,46126.240,9416.263,
Contact STARLINK-5583 - MarsSat3,48247.458,51894.936,3647.478,
Contact STARLINK-5583 - MarsSat3,54016.179,63432.324,9416.145,
Contact STARLINK-5583 - MarsSat3,65553.599,74969.731,9416.132,
Contact STARLINK-5583 - MarsSat3,77091.019,80738.455,3647.437,
Contact STARLINK-5583 - MarsSat3,82859.743,86400.000,3540.257,
Contact STARLINK-5583 - MarsSat4,2097.189,5745.143,3647.953,
Contact STARLINK-5583 - MarsSat4,7865.978,17282.429,9416.451,
Contact STARLINK-5583 - MarsSat4,19403.414,34588.702,15185.288,
Contact STARLINK-5583 - MarsSat4,36709.871,46126.069,9416.198,
Contact STARLINK-5583 - MarsSat4,48247.277,51894.768,3647.491,
Contact STARLINK-5583 - MarsSat4,54016.027,63432.328,9416.301,
Contact STARLINK-5583 - MarsSat4,65553.644,74969.823,9416.179,
Contact STARLINK-5583 - MarsSat4,77091.089,80738.502,3647.412,
Contact STARLINK-5583 - MarsSat4,82859.786,86400.000,3540.214,
Contact STARLINK-4748 - STARLINK-31306,6466.785,7611.501,1144.716,
Contact STARLINK-4748 - STARLINK-31306,17815.936,21810.900,3994.965,
Contact STARLINK-4748 - STARLINK-31306,32012.419,38851.365,6838.946,
Contact STARLINK-4748 - STARLINK-31306,46200.682,47374.981,1174.299,
Contact STARLINK-4748 - STARLINK-31306,54725.632,61562.384,6836.752,
Contact STARLINK-4748 - STARLINK-31306,71767.706,75757.030,3989.324,
Contact STARLINK-4748 - STARLINK-31306,85967.803,86400.000,432.197,
Contact STARLINK-4748 - STARLINK-5712,6930.204,10873.093,3942.889,
Contact STARLINK-4748 - STARLINK-5712,21224.156,22214.184,990.028,
Contact STARLINK-4748 - STARLINK-5712,35529.571,36374.797,845.227,
Contact STARLINK-4748 - STARLINK-5712,49887.263,50484.816,597.552,
Contact STARLINK-4748 - STARLINK-5983,75245.578,75744.982,499.405,
Contact STARLINK-4748 - STARLINK-2403,0.000,320.934,320.934,
Contact STARLINK-4748 - MoonARTEMIS1,1359.128,10584.320,9225.191,
Contact STARLINK-4748 - MoonARTEMIS1,12710.411,16262.270,3551.858,
Contact STARLINK-4748 - MoonARTEMIS1,18386.784,27619.824,9233.040,
Contact STARLINK-4748 - MoonARTEMIS1,29741.321,38980.193,9238.872,
Contact STARLINK-4748 - MoonARTEMIS1,41098.850,50344.537,9245.687,
Contact STARLINK-4748 - MoonARTEMIS1,52460.615,56028.884,3568.269,
Contact STARLINK-4748 - MoonARTEMIS1,58143.861,67405.676,9261.815,
Contact STARLINK-4748 - MoonARTEMIS1,69519.814,78798.945,9279.131,
Contact STARLINK-4748 - MoonARTEMIS2,1385.079,10618.884,9233.806,
Contact STARLINK-4748 - MoonARTEMIS2,12750.361,16301.146,3550.785,
Contact STARLINK-4748 - MoonARTEMIS2,18431.000,27663.844,9232.844,
Contact STARLINK-4748 - MoonARTEMIS2,29790.406,39025.215,9234.809,
Contact STARLINK-4748 - MoonARTEMIS2,41148.234,44705.603,3557.369,
Contact STARLINK-4748 - MoonARTEMIS2,52504.991,56066.003,3561.011,
Contact STARLINK-4748 - MoonARTEMIS2,58183.052,67426.133,9243.081,
Contact STARLINK-4748 - MoonARTEMIS2,69538.669,78786.427,9247.758,
Contact STARLINK-4748 - MoonARTEMIS2,80893.932,84466.993,3573.060,
Contact STARLINK-4748 - MoonIOAGEO,2883.293,10612.260,7728.967,
Contact STARLINK-4748 - MoonIOAGEO,12740.455,16291.824,3551.369,
Contact STARLINK-4748 - MoonIOAGEO,18415.565,27634.690,9219.124,
Contact STARLINK-4748 - MoonIOAGEO,29755.963,38998.713,9242.750,
Contact STARLINK-4748 - MoonIOAGEO,52502.471,56074.043,3571.571,
Contact STARLINK-4748 - MoonIOAGEO,58184.898,67423.371,9238.474,
Contact STARLINK-4748 - MoonIOAGEO,69528.327,78776.648,9248.321,
Contact STARLINK-4748 - MoonIOAGEO,80883.185,84467.108,3583.924,
Contact STARLINK-4748 - MoonIOAGNO,1361.432,10599.361,9237.929,
Contact STARLINK-4748 - MoonIOAGNO,12730.075,16275.461,3545.386,
Contact STARLINK-4748 - MoonIOAGNO,18406.507,27631.766,9225.259,
Contact STARLINK-4748 - MoonIOAGNO,29760.050,38997.099,9237.049,
Contact STARLINK-4748 - MoonIOAGNO,41119.271,44686.173,3566.902,
Contact STARLINK-4748 - MoonIOAGNO,52495.161,56057.525,3562.364,
Contact STARLINK-4748 - MoonIOAGNO,58173.068,67411.858,9238.790,
Contact STARLINK-4748 - MoonIOAGNO,69526.602,78775.521,9248.919,
Contact STARLINK-4748 - MoonIOAGNO,80885.059,84462.936,3577.876,
Contact STARLINK-4748 - MoonIOAGNO 0001,1364.165,10585.141,9220.976,
Contact STARLINK-4748 - MoonIOAGNO 0001,12718.714,16267.923,3549.208,
Contact STARLINK-4748 - MoonIOAGNO 0001,18398.344,27647.911,9249.567,
Contact STARLINK-4748 - MoonIOAGNO 0001,29771.840,39003.600,9231.760,
Contact STARLINK-4748 - MoonIOAGNO 0001,41126.999,44681.259,3554.260,
Contact STARLINK-4748 - MoonIOAGNO 0001,52481.300,56043.116,3561.816,
Contact STARLINK-4748 - MoonIOAGNO 0001,58160.555,67420.607,9260.052,
Contact STARLINK-4748 - MoonIOAGNO 0001,69532.337,78789.348,9257.011,
Contact STARLINK-4748 - MoonIOAGNO 0001,80897.692,84465.779,3568.087,
Contact STARLINK-4748 - MoonIOAGSO,1358.236,10606.131,9247.895,
Contact STARLINK-4748 - MoonIOAGSO,12730.710,16285.399,3554.689,
Contact STARLINK-4748 - MoonIOAGSO,18405.221,27639.937,9234.716,
Contact STARLINK-4748 - MoonIOAGSO,29756.551,38998.009,9241.458,
Contact STARLINK-4748 - MoonIOAGSO,41116.357,44682.391,3566.034,
Contact STARLINK-4748 - MoonIOAGSO,52496.377,56068.224,3571.847,
Contact STARLINK-4748 - MoonIOAGSO,58174.237,67427.194,9252.957,
Contact STARLINK-4748 - MoonIOAGSO,69527.187,78784.525,9257.338,
Contact STARLINK-4748 - MoonIOAGSO,80885.107,84465.340,3580.233,
Contact STARLINK-4748 - MoonIOAGSO 0001,1360.344,10588.108,9227.764,
Contact STARLINK-4748 - MoonIOAGSO 0001,12713.400,16267.515,3554.114,
Contact STARLINK-4748 - MoonIOAGSO 0001,18393.897,27646.026,9252.129,
Contact STARLINK-4748 - MoonIOAGSO 0001,29773.338,39015.785,9242.447,
Contact STARLINK-4748 - MoonIOAGSO 0001,41126.578,44693.791,3567.213,
Contact STARLINK-4748 - MoonIOAGSO 0001,52479.606,56050.254,3570.648,
Contact STARLINK-4748 - MoonIOAGSO 0001,58158.760,67416.359,9257.599,
Contact STARLINK-4748 - MoonIOAGSO 0001,69531.717,78802.587,9270.870,
Contact STARLINK-4748 - MoonIOAGSO 0001,80899.809,84483.435,3583.626,
Contact STARLINK-4748 - MoonLRO,2944.946,4916.035,1971.089,
Contact STARLINK-4748 - MoonLRO,24085.702,27345.211,3259.509,
Contact STARLINK-4748 - MoonLRO,30247.341,33327.487,3080.147,
Contact STARLINK-4748 - MoonLRO,52490.645,54669.365,2178.720,
Contact STARLINK-4748 - MoonLRO,58169.889,67425.487,9255.599,
Contact STARLINK-4748 - MoonLRO,71225.818,73109.634,1883.816,
Contact STARLINK-4748 - MarsSat1,0.000,6759.875,6759.875,
Contact STARLINK-4748 - MarsSat1,8892.654,12427.243,3534.588,
Contact STARLINK-4748 - MarsSat1,14560.358,23761.916,9201.558,
Contact STARLINK-4748 - MarsSat1,25895.668,35096.536,9200.868,
Contact STARLINK-4748 - MarsSat1,37230.885,46431.163,9200.277,
Contact STARLINK-4748 - MarsSat1,48566.075,52098.498,3532.423,
Contact STARLINK-4748 - MarsSat1,54233.678,63433.234,9199.556,
Contact STARLINK-4748 - MarsSat1,65568.912,74768.046,9199.134,
Contact STARLINK-4748 - MarsSat1,76904.164,86102.887,9198.723,
Contact STARLINK-4748 - MarsSat2,0.000,6760.032,6760.032,
Contact STARLINK-4748 - MarsSat2,8892.806,12427.397,3534.591,
Contact STARLINK-4748 - MarsSat2,14560.515,23762.115,9201.600,
Contact STARLINK-4748 - MarsSat2,25895.881,35096.814,9200.933,
Contact STARLINK-4748 - MarsSat2,37231.178,46431.490,9200.312,
Contact STARLINK-4748 - MarsSat2,48566.401,52098.817,3532.416,
Contact STARLINK-4748 - MarsSat2,54233.982,63433.441,9199.459,
Contact STARLINK-4748 - MarsSat2,65569.077,74768.034,9198.957,
Contact STARLINK-4748 - MarsSat2,76904.102,86102.689,9198.586,
Contact STARLINK-4748 - MarsSat3,0.000,6759.727,6759.727,
Contact STARLINK-4748 - MarsSat3,8892.461,12427.026,3534.565,
Contact STARLINK-4748 - MarsSat3,14560.124,23761.722,9201.597,
Contact STARLINK-4748 - MarsSat3,25895.510,35096.506,9200.995,
Contact STARLINK-4748 - MarsSat3,37230.911,46431.312,9200.400,
Contact STARLINK-4748 - MarsSat3,48566.269,52098.712,3532.443,
Contact STARLINK-4748 - MarsSat3,54233.923,63433.492,9199.569,
Contact STARLINK-4748 - MarsSat3,65569.168,74768.228,9199.061,
Contact STARLINK-4748 - MarsSat3,76904.314,86102.900,9198.585,
Contact STARLINK-4748 - MarsSat4,0.000,6759.746,6759.746,
Contact STARLINK-4748 - MarsSat4,8892.548,12427.161,3534.613,
Contact STARLINK-4748 - MarsSat4,14560.270,23761.813,9201.543,
Contact STARLINK-4748 - MarsSat4,25895.559,35096.492,9200.933,
Contact STARLINK-4748 - MarsSat4,37230.890,46431.315,9200.425,
Contact STARLINK-4748 - MarsSat4,48566.233,52098.645,3532.412,
Contact STARLINK-4748 - MarsSat4,54233.810,63433.295,9199.485,
Contact STARLINK-4748 - MarsSat4,65568.961,74768.122,9199.161,
Contact STARLINK-4748 - MarsSat4,76904.228,86102.827,9198.599,
Contact STARLINK-6278 - STARLINK-1991,0.000,5.110,5.110,
Contact STARLINK-6278 - STARLINK-1991,10441.625,11429.837,988.212,
Contact STARLINK-6278 - STARLINK-1991,24728.888,25713.590,984.702,
Contact STARLINK-6278 - STARLINK-1991,39023.362,39990.343,966.981,
Contact STARLINK-6278 - STARLINK-1991,53311.492,54273.215,961.724,
Contact STARLINK-6278 - STARLINK-1991,64745.059,68548.931,3803.872,
Contact STARLINK-6278 - STARLINK-1991,79040.953,82830.901,3789.948,
Contact STARLINK-6278 - STARLINK-5983,0.000,479.980,479.980,
Contact STARLINK-6278 - STARLINK-5983,7728.332,14810.931,7082.599,
