sl_100_86400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:50 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31237 - MoonIOAGNO 0001,55536.417,64694.127,9157.710,
Contact STARLINK-31237 - MoonIOAGNO 0001,66788.070,70323.540,3535.470,
Contact STARLINK-31237 - MoonIOAGNO 0001,72964.548,81605.689,8641.141,
Contact STARLINK-31237 - MoonIOAGNO 0001,83694.550,86400.000,2705.450,
Contact STARLINK-31237 - MoonIOAGSO,0.000,2776.558,2776.558,
Contact STARLINK-31237 - MoonIOAGSO,4867.922,14025.251,9157.329,
Contact STARLINK-31237 - MoonIOAGSO,16132.913,19662.124,3529.211,
Contact STARLINK-31237 - MoonIOAGSO,21770.118,30933.089,9162.972,
Contact STARLINK-31237 - MoonIOAGSO,33037.341,42193.940,9156.599,
Contact STARLINK-31237 - MoonIOAGSO,44286.729,53428.987,9142.259,
Contact STARLINK-31237 - MoonIOAGSO,55528.827,64699.418,9170.592,
Contact STARLINK-31237 - MoonIOAGSO,66804.392,70335.117,3530.724,
Contact STARLINK-31237 - MoonIOAGSO,72439.771,81602.001,9162.230,
Contact STARLINK-31237 - MoonIOAGSO,83701.089,86400.000,2698.911,
Contact STARLINK-31237 - MoonIOAGSO 0001,0.000,2779.497,2779.497,
Contact STARLINK-31237 - MoonIOAGSO 0001,4890.032,14046.576,9156.544,
Contact STARLINK-31237 - MoonIOAGSO 0001,16149.897,19675.050,3525.154,
Contact STARLINK-31237 - MoonIOAGSO 0001,21771.441,30909.904,9138.464,
Contact STARLINK-31237 - MoonIOAGSO 0001,33010.843,42181.048,9170.205,
Contact STARLINK-31237 - MoonIOAGSO 0001,44286.602,53451.788,9165.186,
Contact STARLINK-31237 - MoonIOAGSO 0001,55554.394,64712.233,9157.839,
Contact STARLINK-31237 - MoonIOAGSO 0001,66803.194,70326.130,3522.936,
Contact STARLINK-31237 - MoonIOAGSO 0001,72413.382,81581.161,9167.779,
Contact STARLINK-31237 - MoonIOAGSO 0001,83685.842,86400.000,2714.158,
Contact STARLINK-31237 - MoonLRO,0.000,2766.104,2766.104,
Contact STARLINK-31237 - MoonLRO,6156.715,8395.589,2238.875,
Contact STARLINK-31237 - MoonLRO,27385.102,30753.533,3368.431,
Contact STARLINK-31237 - MoonLRO,33504.852,36545.193,3040.341,
Contact STARLINK-31237 - MoonLRO,49900.725,51250.278,1349.553,
Contact STARLINK-31237 - MoonLRO,55530.714,64695.676,9164.962,
Contact STARLINK-31237 - MoonLRO,67685.781,70324.380,2638.599,
Contact STARLINK-31237 - MoonLRO,74511.025,75956.822,1445.797,
Contact STARLINK-31237 - MarsSat1,0.000,3302.889,3302.889,
Contact STARLINK-31237 - MarsSat1,5355.962,8916.835,3560.873,
Contact STARLINK-31237 - MarsSat1,10969.774,20144.721,9174.946,
Contact STARLINK-31237 - MarsSat1,22197.451,31372.568,9175.117,
Contact STARLINK-31237 - MarsSat1,33425.157,42600.343,9175.186,
Contact STARLINK-31237 - MarsSat1,44652.852,53828.036,9175.184,
Contact STARLINK-31237 - MarsSat1,55880.518,59441.856,3561.337,
Contact STARLINK-31237 - MarsSat1,61494.345,70669.459,9175.115,
Contact STARLINK-31237 - MarsSat1,72722.008,81897.040,9175.032,
Contact STARLINK-31237 - MarsSat1,83949.717,86400.000,2450.283,
Contact STARLINK-31237 - MarsSat2,0.000,3302.948,3302.948,
Contact STARLINK-31237 - MarsSat2,5356.077,8916.871,3560.794,
Contact STARLINK-31237 - MarsSat2,10969.846,20144.703,9174.856,
Contact STARLINK-31237 - MarsSat2,22197.415,31372.514,9175.099,
Contact STARLINK-31237 - MarsSat2,33425.044,42600.289,9175.244,
Contact STARLINK-31237 - MarsSat2,44652.722,53828.021,9175.299,
Contact STARLINK-31237 - MarsSat2,55880.434,59441.871,3561.436,
Contact STARLINK-31237 - MarsSat2,61494.301,70669.533,9175.232,
Contact STARLINK-31237 - MarsSat2,72722.050,81897.146,9175.095,
Contact STARLINK-31237 - MarsSat2,83949.819,86400.000,2450.181,
Contact STARLINK-31237 - MarsSat3,0.000,3303.004,3303.004,
Contact STARLINK-31237 - MarsSat3,5356.097,8916.910,3560.812,
Contact STARLINK-31237 - MarsSat3,10969.877,20144.691,9174.815,
Contact STARLINK-31237 - MarsSat3,22197.451,31372.458,9175.007,
Contact STARLINK-31237 - MarsSat3,33425.058,42600.253,9175.194,
Contact STARLINK-31237 - MarsSat3,44652.737,53828.039,9175.302,
Contact STARLINK-31237 - MarsSat3,55880.474,59441.908,3561.434,
Contact STARLINK-31237 - MarsSat3,61494.351,70669.586,9175.235,
Contact STARLINK-31237 - MarsSat3,72722.108,81897.185,9175.077,
Contact STARLINK-31237 - MarsSat3,83949.865,86400.000,2450.135,
Contact STARLINK-31237 - MarsSat4,0.000,3302.978,3302.978,
Contact STARLINK-31237 - MarsSat4,5356.065,8206.250,2850.185,
Contact STARLINK-31237 - MarsSat4,10969.842,20144.661,9174.819,
Contact STARLINK-31237 - MarsSat4,22197.414,31372.501,9175.087,
Contact STARLINK-31237 - MarsSat4,33425.088,40539.401,7114.313,
Contact STARLINK-31237 - MarsSat4,44652.756,53827.941,9175.185,
Contact STARLINK-31237 - MarsSat4,55880.424,59441.801,3561.377,
Contact STARLINK-31237 - MarsSat4,61494.295,70669.526,9175.231,
Contact STARLINK-31237 - MarsSat4,75290.752,81897.061,6606.310,
Contact STARLINK-31237 - MarsSat4,83949.772,86400.000,2450.228,
Contact STARLINK-5623 - STARLINK-2284,58106.523,78169.035,20062.512,
Contact STARLINK-5623 - STARLINK-5497,0.000,284.339,284.339,
Contact STARLINK-5623 - STARLINK-5497,13855.569,14684.073,828.505,
Contact STARLINK-5623 - STARLINK-5497,28254.329,29094.602,840.273,
Contact STARLINK-5623 - STARLINK-5497,42663.259,43494.287,831.028,
Contact STARLINK-5623 - STARLINK-5497,57062.271,57904.551,842.280,
Contact STARLINK-5623 - STARLINK-5497,71471.254,72304.184,832.930,
Contact STARLINK-5623 - STARLINK-5497,85870.516,86400.000,529.484,
Contact STARLINK-5623 - STARLINK-30333,0.000,86400.000,86400.000,
Contact STARLINK-5623 - STARLINK-1918,6864.244,7402.606,538.362,
Contact STARLINK-5623 - STARLINK-1918,20988.644,21683.366,694.722,
Contact STARLINK-5623 - STARLINK-1918,32314.696,33081.037,766.341,
Contact STARLINK-5623 - STARLINK-1918,46500.261,47300.304,800.043,
Contact STARLINK-5623 - STARLINK-1918,60710.214,61494.038,783.823,
Contact STARLINK-5623 - STARLINK-1918,74951.591,75657.922,706.331,
Contact STARLINK-5623 - STARLINK-1918,86364.819,86400.000,35.181,
Contact STARLINK-5623 - STARLINK-5911,3233.761,3658.249,424.488,
Contact STARLINK-5623 - STARLINK-5911,17639.328,18086.261,446.933,
Contact STARLINK-5623 - STARLINK-5911,32041.136,32517.545,476.409,
Contact STARLINK-5623 - STARLINK-5911,46448.186,46944.047,495.861,
Contact STARLINK-5623 - STARLINK-5911,60850.735,61374.610,523.875,
Contact STARLINK-5623 - STARLINK-5911,75259.027,75799.843,540.817,
Contact STARLINK-5623 - STARLINK-31425,64674.617,65399.067,724.449,
Contact STARLINK-5623 - STARLINK-31425,78640.909,79785.637,1144.728,
Contact STARLINK-5623 - STARLINK-32222,64322.585,64850.136,527.550,
Contact STARLINK-5623 - STARLINK-32222,75413.859,76120.189,706.330,
Contact STARLINK-5623 - STARLINK-4448,6787.999,7493.351,705.351,
Contact STARLINK-5623 - STARLINK-4448,21146.323,21848.102,701.779,
Contact STARLINK-5623 - STARLINK-4448,35517.258,36190.808,673.550,
Contact STARLINK-5623 - STARLINK-4448,49877.369,50543.741,666.372,
Contact STARLINK-5623 - STARLINK-4448,64250.044,64884.743,634.699,
Contact STARLINK-5623 - STARLINK-4448,78612.041,79235.762,623.721,
Contact STARLINK-5623 - STARLINK-5294,0.000,13908.287,13908.287,
Contact STARLINK-5623 - STARLINK-5294,14589.249,22260.446,7671.197,
Contact STARLINK-5623 - STARLINK-5294,32305.870,36067.043,3761.173,
Contact STARLINK-5623 - STARLINK-30590,0.000,4313.306,4313.306,
Contact STARLINK-5623 - STARLINK-30590,17379.227,18608.143,1228.916,
Contact STARLINK-5623 - STARLINK-30590,31960.715,32924.472,963.757,
Contact STARLINK-5623 - STARLINK-30590,46446.566,47198.910,752.344,
Contact STARLINK-5623 - STARLINK-30590,61155.153,61379.890,224.737,
Contact STARLINK-5623 - MoonARTEMIS1,0.000,2722.513,2722.513,
Contact STARLINK-5623 - MoonARTEMIS1,4591.328,14268.234,9676.906,
Contact STARLINK-5623 - MoonARTEMIS1,16079.133,20043.468,3964.335,
Contact STARLINK-5623 - MoonARTEMIS1,21821.942,31591.746,9769.804,
Contact STARLINK-5623 - MoonARTEMIS1,33705.767,43109.628,9403.861,
Contact STARLINK-5623 - MoonARTEMIS1,44816.846,48878.933,4062.088,
Contact STARLINK-5623 - MoonARTEMIS1,50558.163,60427.928,9869.765,
Contact STARLINK-5623 - MoonARTEMIS1,62032.372,71990.728,9958.356,
Contact STARLINK-5623 - MoonARTEMIS1,73494.279,77778.250,4283.971,
Contact STARLINK-5623 - MoonARTEMIS1,79219.568,86400.000,7180.432,
Contact STARLINK-5623 - MoonARTEMIS2,0.000,2778.149,2778.149,
Contact STARLINK-5623 - MoonARTEMIS2,4584.112,14318.413,9734.301,
Contact STARLINK-5623 - MoonARTEMIS2,16070.416,20088.469,4018.053,
Contact STARLINK-5623 - MoonARTEMIS2,21812.374,31627.405,9815.031,
Contact STARLINK-5623 - MoonARTEMIS2,33294.596,43161.095,9866.499,
Contact STARLINK-5623 - MoonARTEMIS2,44778.104,48922.118,4144.014,
Contact STARLINK-5623 - MoonARTEMIS2,50525.940,60468.699,9942.759,
Contact STARLINK-5623 - MoonARTEMIS2,62027.611,77857.175,15829.564,
Contact STARLINK-5623 - MoonARTEMIS2,79208.627,86400.000,7191.373,
Contact STARLINK-5623 - MoonIOAGEO,0.000,2727.752,2727.752,
Contact STARLINK-5623 - MoonIOAGEO,4601.894,13300.261,8698.368,
Contact STARLINK-5623 - MoonIOAGEO,17045.255,20052.399,3007.144,
Contact STARLINK-5623 - MoonIOAGEO,21820.480,31592.407,9771.927,
Contact STARLINK-5623 - MoonIOAGEO,33307.449,43121.570,9814.122,
Contact STARLINK-5623 - MoonIOAGEO,44813.182,48895.682,4082.500,
Contact STARLINK-5623 - MoonIOAGEO,50556.191,54679.749,4123.558,
Contact STARLINK-5623 - MoonIOAGEO,62007.061,86400.000,24392.939,
Contact STARLINK-5623 - MoonIOAGNO,0.000,2726.373,2726.373,
Contact STARLINK-5623 - MoonIOAGNO,10344.292,14301.178,3956.886,
Contact STARLINK-5623 - MoonIOAGNO,16099.488,20077.520,3978.032,
Contact STARLINK-5623 - MoonIOAGNO,21848.769,31611.539,9762.769,
Contact STARLINK-5623 - MoonIOAGNO,33333.368,43128.555,9795.187,
Contact STARLINK-5623 - MoonIOAGNO,44800.288,48900.644,4100.355,
Contact STARLINK-5623 - MoonIOAGNO,51237.902,60508.156,9270.254,
Contact STARLINK-5623 - MoonIOAGNO,62028.129,77842.182,15814.052,
Contact STARLINK-5623 - MoonIOAGNO,79219.601,86400.000,7180.399,
Contact STARLINK-5623 - MoonIOAGNO 0001,0.000,2765.377,2765.377,
Contact STARLINK-5623 - MoonIOAGNO 0001,4611.926,14287.403,9675.476,
Contact STARLINK-5623 - MoonIOAGNO 0001,16096.396,20043.172,3946.777,
Contact STARLINK-5623 - MoonIOAGNO 0001,21832.299,25803.133,3970.834,
Contact STARLINK-5623 - MoonIOAGNO 0001,33324.915,43173.109,9848.194,
Contact STARLINK-5623 - MoonIOAGNO 0001,44818.541,48945.509,4126.968,
Contact STARLINK-5623 - MoonIOAGNO 0001,50557.481,60474.482,9917.001,
Contact STARLINK-5623 - MoonIOAGNO 0001,62021.219,70560.483,8539.264,
Contact STARLINK-5623 - MoonIOAGNO 0001,73479.355,77854.148,4374.793,
Contact STARLINK-5623 - MoonIOAGNO 0001,79215.819,86400.000,7184.181,
Contact STARLINK-5623 - MoonIOAGSO,0.000,2743.643,2743.643,
Contact STARLINK-5623 - MoonIOAGSO,4598.884,14254.563,9655.679,
Contact STARLINK-5623 - MoonIOAGSO,16062.234,20022.024,3959.790,
Contact STARLINK-5623 - MoonIOAGSO,21796.430,31574.905,9778.475,
Contact STARLINK-5623 - MoonIOAGSO,33278.843,43143.060,9864.217,
Contact STARLINK-5623 - MoonIOAGSO,44791.111,48912.557,4121.446,
Contact STARLINK-5623 - MoonIOAGSO,50548.398,60438.273,9889.875,
Contact STARLINK-5623 - MoonIOAGSO,61980.374,86400.000,24419.626,
Contact STARLINK-5623 - MoonIOAGSO 0001,0.000,2716.602,2716.602,
Contact STARLINK-5623 - MoonIOAGSO 0001,4557.856,14267.485,9709.629,
Contact STARLINK-5623 - MoonIOAGSO 0001,16057.000,20047.683,3990.682,
Contact STARLINK-5623 - MoonIOAGSO 0001,21817.933,31572.721,9754.788,
Contact STARLINK-5623 - MoonIOAGSO 0001,33307.424,43110.819,9803.395,
Contact STARLINK-5623 - MoonIOAGSO 0001,44761.067,48892.018,4130.951,
Contact STARLINK-5623 - MoonIOAGSO 0001,50494.462,60470.579,9976.118,
Contact STARLINK-5623 - MoonIOAGSO 0001,61980.302,86400.000,24419.698,
Contact STARLINK-5623 - MoonLRO,0.000,2729.727,2729.727,
Contact STARLINK-5623 - MoonLRO,6159.472,8502.658,2343.186,
Contact STARLINK-5623 - MoonLRO,27580.427,30735.495,3155.068,
Contact STARLINK-5623 - MoonLRO,33509.482,37351.809,3842.327,
Contact STARLINK-5623 - MoonLRO,53979.043,58075.202,4096.159,
Contact STARLINK-5623 - MoonLRO,62020.904,71698.572,9677.669,
Contact STARLINK-5623 - MoonLRO,74528.704,77803.589,3274.885,
Contact STARLINK-5623 - MoonLRO,81348.549,83597.820,2249.271,
Contact STARLINK-5623 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5623 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5623 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5623 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2284 - STARLINK-4041,3127.133,4234.176,1107.044,
Contact STARLINK-2284 - STARLINK-4041,14223.617,15266.474,1042.857,
Contact STARLINK-2284 - STARLINK-5497,57591.081,57954.711,363.630,
Contact STARLINK-2284 - STARLINK-5497,71359.979,72089.105,729.127,
Contact STARLINK-2284 - STARLINK-5497,82554.157,83214.760,660.603,
Contact STARLINK-2284 - STARLINK-3355,14393.475,15071.490,678.015,
Contact STARLINK-2284 - STARLINK-3355,28207.010,29017.564,810.553,
Contact STARLINK-2284 - STARLINK-3355,39540.709,39895.140,354.430,
Contact STARLINK-2284 - STARLINK-6280,24540.823,31899.415,7358.592,
Contact STARLINK-2284 - STARLINK-6280,32674.123,39770.234,7096.112,
Contact STARLINK-2284 - STARLINK-3548,0.000,7479.461,7479.461,
Contact STARLINK-2284 - STARLINK-30333,55587.332,76244.014,20656.682,
Contact STARLINK-2284 - STARLINK-1918,61068.542,61595.039,526.497,
Contact STARLINK-2284 - STARLINK-1918,71991.764,72693.052,701.288,
Contact STARLINK-2284 - STARLINK-1918,85752.491,86400.000,647.509,
Contact STARLINK-2284 - STARLINK-5911,0.000,295.372,295.372,
Contact STARLINK-2284 - STARLINK-5911,75021.412,75675.534,654.122,
Contact STARLINK-2284 - STARLINK-5911,86141.420,86400.000,258.580,
Contact STARLINK-2284 - STARLINK-31112,14045.258,20791.333,6746.075,
Contact STARLINK-2284 - STARLINK-31112,22287.500,28950.507,6663.007,
Contact STARLINK-2284 - STARLINK-31425,31896.881,32670.935,774.054,
Contact STARLINK-2284 - STARLINK-31425,42701.300,43839.422,1138.122,
Contact STARLINK-2284 - STARLINK-31425,53721.030,54787.937,1066.907,
Contact STARLINK-2284 - STARLINK-32222,31927.357,32406.894,479.537,
Contact STARLINK-2284 - STARLINK-32222,42788.892,43232.481,443.589,
Contact STARLINK-2284 - STARLINK-32222,53653.215,54055.143,401.928,
Contact STARLINK-2284 - STARLINK-32222,64521.218,64873.988,352.769,
Contact STARLINK-2284 - STARLINK-32222,75394.635,75687.280,292.646,
Contact STARLINK-2284 - STARLINK-32222,86277.817,86400.000,122.183,
Contact STARLINK-2284 - STARLINK-4448,3280.703,3734.740,454.037,
Contact STARLINK-2284 - STARLINK-4448,64449.541,65002.939,553.398,
Contact STARLINK-2284 - STARLINK-4448,75522.840,76186.095,663.255,
Contact STARLINK-2284 - STARLINK-4074,3301.151,4441.344,1140.193,
Contact STARLINK-2284 - STARLINK-5294,77913.489,86400.000,8486.511,
Contact STARLINK-2284 - STARLINK-5189,10396.906,11382.405,985.499,
Contact STARLINK-2284 - STARLINK-5189,18550.248,25309.364,6759.116,
Contact STARLINK-2284 - STARLINK-4388,6197.056,10406.147,4209.091,
Contact STARLINK-2284 - STARLINK-4388,11531.683,18706.773,7175.090,
Contact STARLINK-2284 - STARLINK-30590,46568.995,66177.430,19608.435,
Contact STARLINK-2284 - MoonARTEMIS1,0.000,6708.478,6708.478,
Contact STARLINK-2284 - MoonARTEMIS1,8800.376,17565.579,8765.202,
Contact STARLINK-2284 - MoonARTEMIS1,19631.922,28424.424,8792.502,
Contact STARLINK-2284 - MoonARTEMIS1,35872.952,39252.704,3379.753,
Contact STARLINK-2284 - MoonARTEMIS1,41283.461,50098.079,8814.618,
Contact STARLINK-2284 - MoonARTEMIS1,52107.943,60954.445,8846.502,
Contact STARLINK-2284 - MoonARTEMIS1,62934.448,71819.575,8885.127,
Contact STARLINK-2284 - MoonARTEMIS1,73762.222,82693.506,8931.283,
Contact STARLINK-2284 - MoonARTEMIS1,84591.094,86400.000,1808.906,
Contact STARLINK-2284 - MoonARTEMIS2,0.000,6759.185,6759.185,
Contact STARLINK-2284 - MoonARTEMIS2,8826.779,17608.193,8781.414,
Contact STARLINK-2284 - MoonARTEMIS2,19652.716,28456.002,8803.286,
Contact STARLINK-2284 - MoonARTEMIS2,30476.623,39300.577,8823.954,
Contact STARLINK-2284 - MoonARTEMIS2,41297.813,50134.738,8836.926,
Contact STARLINK-2284 - MoonARTEMIS2,52115.319,60987.048,8871.728,
Contact STARLINK-2284 - MoonARTEMIS2,62955.506,71867.572,8912.067,
Contact STARLINK-2284 - MoonARTEMIS2,73792.742,77308.255,3515.513,
Contact STARLINK-2284 - MoonARTEMIS2,84626.880,86400.000,1773.120,
Contact STARLINK-2284 - MoonIOAGEO,0.000,6709.975,6709.975,
Contact STARLINK-2284 - MoonIOAGEO,8805.297,12139.953,3334.656,
Contact STARLINK-2284 - MoonIOAGEO,19636.165,28427.510,8791.346,
Contact STARLINK-2284 - MoonIOAGEO,30461.711,39263.853,8802.142,
Contact STARLINK-2284 - MoonIOAGEO,41287.090,50113.331,8826.241,
Contact STARLINK-2284 - MoonIOAGEO,52117.683,55549.877,3432.194,
Contact STARLINK-2284 - MoonIOAGEO,62948.214,71864.163,8915.949,
Contact STARLINK-2284 - MoonIOAGEO,73773.443,82708.537,8935.093,
Contact STARLINK-2284 - MoonIOAGEO,84599.307,86400.000,1800.693,
Contact STARLINK-2284 - MoonIOAGNO,0.000,5641.341,5641.341,
Contact STARLINK-2284 - MoonIOAGNO,8811.957,17592.236,8780.278,
Contact STARLINK-2284 - MoonIOAGNO,19658.616,28439.520,8780.904,
Contact STARLINK-2284 - MoonIOAGNO,30483.182,39274.194,8791.012,
Contact STARLINK-2284 - MoonIOAGNO,41292.872,48914.039,7621.167,
Contact STARLINK-2284 - MoonIOAGNO,52125.386,61015.734,8890.348,
Contact STARLINK-2284 - MoonIOAGNO,62975.407,71875.534,8900.126,
Contact STARLINK-2284 - MoonIOAGNO,73799.850,77299.766,3499.916,
Contact STARLINK-2284 - MoonIOAGNO,84605.944,86400.000,1794.056,
Contact STARLINK-2284 - MoonIOAGNO 0001,0.000,6738.856,6738.856,
Contact STARLINK-2284 - MoonIOAGNO 0001,8825.457,17570.176,8744.719,
Contact STARLINK-2284 - MoonIOAGNO 0001,19636.539,27276.012,7639.473,
Contact STARLINK-2284 - MoonIOAGNO 0001,30468.651,39298.026,8829.374,
Contact STARLINK-2284 - MoonIOAGNO 0001,41316.729,50150.695,8833.966,
Contact STARLINK-2284 - MoonIOAGNO 0001,52141.181,60989.916,8848.735,
Contact STARLINK-2284 - MoonIOAGNO 0001,62949.237,70555.573,7606.337,
Contact STARLINK-2284 - MoonIOAGNO 0001,73782.465,77305.402,3522.937,
Contact STARLINK-2284 - MoonIOAGNO 0001,84635.172,86400.000,1764.828,
Contact STARLINK-2284 - MoonIOAGSO,0.000,6716.537,6716.537,
Contact STARLINK-2284 - MoonIOAGSO,8800.662,17551.959,8751.297,
Contact STARLINK-2284 - MoonIOAGSO,19611.423,28409.881,8798.459,
Contact STARLINK-2284 - MoonIOAGSO,30440.897,39276.478,8835.581,
Contact STARLINK-2284 - MoonIOAGSO,41284.982,50121.501,8836.519,
Contact STARLINK-2284 - MoonIOAGSO,52111.651,60969.047,8857.396,
Contact STARLINK-2284 - MoonIOAGSO,62918.621,71844.471,8925.850,
Contact STARLINK-2284 - MoonIOAGSO,73747.857,82728.979,8981.122,
Contact STARLINK-2284 - MoonIOAGSO,84595.934,86400.000,1804.066,
Contact STARLINK-2284 - MoonIOAGSO 0001,0.000,6710.080,6710.080,
Contact STARLINK-2284 - MoonIOAGSO 0001,8786.607,17570.634,8784.027,
Contact STARLINK-2284 - MoonIOAGSO 0001,19629.445,28414.155,8784.710,
Contact STARLINK-2284 - MoonIOAGSO 0001,30456.276,39254.753,8798.477,
Contact STARLINK-2284 - MoonIOAGSO 0001,41265.302,50120.220,8854.918,
Contact STARLINK-2284 - MoonIOAGSO 0001,52094.622,60994.594,8899.972,
Contact STARLINK-2284 - MoonIOAGSO 0001,62940.394,71841.509,8901.114,
Contact STARLINK-2284 - MoonIOAGSO 0001,73766.981,82698.615,8931.634,
Contact STARLINK-2284 - MoonIOAGSO 0001,84571.444,86400.000,1828.556,
Contact STARLINK-2284 - MoonLRO,0.000,1294.613,1294.613,
Contact STARLINK-2284 - MoonLRO,14224.306,17080.482,2856.175,
Contact STARLINK-2284 - MoonLRO,19842.490,22986.321,3143.831,
Contact STARLINK-2284 - MoonLRO,35875.068,37579.915,1704.846,
Contact STARLINK-2284 - MoonLRO,41295.557,44390.390,3094.833,
Contact STARLINK-2284 - MoonLRO,53996.381,58085.199,4088.818,
Contact STARLINK-2284 - MoonLRO,62946.551,71702.045,8755.494,
Contact STARLINK-2284 - MoonLRO,74525.727,77275.638,2749.912,
Contact STARLINK-2284 - MarsSat1,0.000,34475.037,34475.037,
Contact STARLINK-2284 - MarsSat1,36015.586,45319.666,9304.079,
Contact STARLINK-2284 - MarsSat1,46844.180,56164.575,9320.395,
Contact STARLINK-2284 - MarsSat1,57673.061,67009.789,9336.728,
Contact STARLINK-2284 - MarsSat1,68502.271,77855.370,9353.100,
Contact STARLINK-2284 - MarsSat1,79331.825,86400.000,7068.175,
Contact STARLINK-2284 - MarsSat2,0.000,34474.831,34474.831,
Contact STARLINK-2284 - MarsSat2,36015.817,45319.435,9303.619,
Contact STARLINK-2284 - MarsSat2,46844.505,56164.432,9319.926,
Contact STARLINK-2284 - MarsSat2,57673.411,67009.808,9336.397,
Contact STARLINK-2284 - MarsSat2,68502.571,77855.552,9352.981,
Contact STARLINK-2284 - MarsSat2,79332.015,86400.000,7067.985,
Contact STARLINK-2284 - MarsSat3,0.000,34474.793,34474.793,
Contact STARLINK-2284 - MarsSat3,36015.472,45319.443,9303.970,
Contact STARLINK-2284 - MarsSat3,46844.340,56164.518,9320.178,
Contact STARLINK-2284 - MarsSat3,57673.390,67009.937,9336.548,
Contact STARLINK-2284 - MarsSat3,68502.599,77855.680,9353.081,
Contact STARLINK-2284 - MarsSat3,79332.024,86400.000,7067.976,
Contact STARLINK-2284 - MarsSat4,0.000,34474.902,34474.902,
Contact STARLINK-2284 - MarsSat4,36015.652,45319.449,9303.797,
Contact STARLINK-2284 - MarsSat4,46844.133,56164.369,9320.236,
Contact STARLINK-2284 - MarsSat4,57673.048,67009.834,9336.786,
Contact STARLINK-2284 - MarsSat4,68502.429,77855.507,9353.079,
Contact STARLINK-2284 - MarsSat4,79331.731,86400.000,7068.269,
Contact STARLINK-4041 - STARLINK-3355,425.433,10471.270,10045.837,
Contact STARLINK-4041 - STARLINK-3355,14477.403,24866.620,10389.217,
Contact STARLINK-4041 - STARLINK-3355,25735.597,39317.728,13582.131,
Contact STARLINK-4041 - STARLINK-3355,39797.314,86400.000,46602.686,
Contact STARLINK-4041 - STARLINK-6280,82069.880,83410.226,1340.345,
Contact STARLINK-4041 - STARLINK-3548,3376.659,4114.454,737.795,
Contact STARLINK-4041 - STARLINK-3548,17665.718,18297.350,631.632,
Contact STARLINK-4041 - STARLINK-3548,31947.209,32487.833,540.624,
Contact STARLINK-4041 - STARLINK-31112,0.000,54295.000,54295.000,
Contact STARLINK-4041 - STARLINK-31425,0.000,28.512,28.512,
Contact STARLINK-4041 - STARLINK-31425,10527.909,11243.928,716.019,
Contact STARLINK-4041 - STARLINK-31425,24719.396,25224.104,504.708,
Contact STARLINK-4041 - STARLINK-32222,35511.613,36457.316,945.703,
Contact STARLINK-4041 - STARLINK-32222,46621.828,47549.400,927.572,
Contact STARLINK-4041 - STARLINK-4448,3370.151,3771.878,401.727,
Contact STARLINK-4041 - STARLINK-4448,17611.563,18060.106,448.543,
Contact STARLINK-4041 - STARLINK-4448,57485.990,58066.985,580.995,
Contact STARLINK-4041 - STARLINK-4448,71726.559,72354.799,628.240,
Contact STARLINK-4041 - STARLINK-4448,85981.740,86400.000,418.260,
Contact STARLINK-4041 - STARLINK-4074,0.000,86400.000,86400.000,
Contact STARLINK-4041 - STARLINK-5189,0.000,447.336,447.336,
Contact STARLINK-4041 - STARLINK-5189,13786.522,14688.600,902.079,
Contact STARLINK-4041 - STARLINK-5189,25184.687,28924.612,3739.925,
Contact STARLINK-4041 - STARLINK-5189,39435.907,40313.065,877.158,
Contact STARLINK-4041 - STARLINK-5189,53686.227,54548.495,862.267,
Contact STARLINK-4041 - STARLINK-5189,67942.098,68777.945,835.847,
Contact STARLINK-4041 - STARLINK-5189,82196.735,83009.093,812.358,
Contact STARLINK-4041 - STARLINK-4388,3242.740,3962.825,720.085,
Contact STARLINK-4041 - STARLINK-4388,17482.838,18232.685,749.846,
Contact STARLINK-4041 - STARLINK-4388,31711.528,32514.743,803.215,
Contact STARLINK-4041 - STARLINK-4388,43101.240,43933.356,832.116,
Contact STARLINK-4041 - STARLINK-4388,57346.683,58198.055,851.373,
Contact STARLINK-4041 - STARLINK-4388,71581.403,72474.118,892.715,
Contact STARLINK-4041 - STARLINK-4388,85831.304,86400.000,568.696,
Contact STARLINK-4041 - MoonARTEMIS1,0.000,6695.893,6695.893,
Contact STARLINK-4041 - MoonARTEMIS1,8781.190,12387.548,3606.358,
Contact STARLINK-4041 - MoonARTEMIS1,14481.899,23771.269,9289.370,
Contact STARLINK-4041 - MoonARTEMIS1,25880.621,29462.577,3581.956,
Contact STARLINK-4041 - MoonARTEMIS1,37255.896,46516.272,9260.376,
Contact STARLINK-4041 - MoonARTEMIS1,48637.589,52203.866,3566.278,
Contact STARLINK-4041 - MoonARTEMIS1,54331.013,63581.263,9250.249,
Contact STARLINK-4041 - MoonARTEMIS1,65719.532,74960.696,9241.165,
Contact STARLINK-4041 - MoonARTEMIS1,77108.778,80651.003,3542.224,
Contact STARLINK-4041 - MoonARTEMIS2,0.000,6728.617,6728.617,
