sl_5_86400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,47276.826,52244.593,4967.768,
Contact MoonLRO - MarsSat2,54102.554,86369.345,32266.792,
Contact MoonLRO - MarsSat3,0.000,24945.249,24945.249,
Contact MoonLRO - MarsSat3,26801.142,31769.875,4968.733,
Contact MoonLRO - MarsSat3,33626.697,38594.508,4967.812,
Contact MoonLRO - MarsSat3,40452.172,45419.177,4967.004,
Contact MoonLRO - MarsSat3,47277.582,52243.912,4966.330,
Contact MoonLRO - MarsSat3,54102.947,86369.270,32266.323,
Contact MoonLRO - MarsSat4,0.000,24945.340,24945.340,
Contact MoonLRO - MarsSat4,26800.374,31769.964,4969.590,
Contact MoonLRO - MarsSat4,33626.088,38594.519,4968.431,
Contact MoonLRO - MarsSat4,40451.297,45419.479,4968.182,
Contact MoonLRO - MarsSat4,47276.770,52244.601,4967.831,
Contact MoonLRO - MarsSat4,54102.607,86368.871,32266.264,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,5342.679,5342.679,
Contact MarsSat3 - MarsSat4,16953.566,56666.852,39713.286,
Contact MarsSat3 - MarsSat4,61863.852,86400.000,24536.148,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5712 - STARLINK-4143,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30605,12272.487,74127.513,14.2043%,3,
Contact STARLINK-5712 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30440,801.939,85598.061,0.9282%,1,
Contact STARLINK-5712 - MoonARTEMIS1,64666.880,21733.120,74.8459%,9,
Contact STARLINK-5712 - MoonARTEMIS2,67251.310,19148.690,77.8372%,8,
Contact STARLINK-5712 - MoonIOAGEO,61395.979,25004.021,71.0602%,8,
Contact STARLINK-5712 - MoonIOAGNO,72820.763,13579.237,84.2833%,8,
Contact STARLINK-5712 - MoonIOAGNO 0001,72828.013,13571.987,84.2917%,8,
Contact STARLINK-5712 - MoonIOAGSO,66693.732,19706.268,77.1918%,6,
Contact STARLINK-5712 - MoonIOAGSO 0001,61118.295,25281.705,70.7388%,9,
Contact STARLINK-5712 - MoonLRO,42086.086,44313.914,48.7107%,9,
Contact STARLINK-5712 - MarsSat1,66722.218,19677.782,77.2248%,9,
Contact STARLINK-5712 - MarsSat2,66722.358,19677.642,77.2250%,9,
Contact STARLINK-5712 - MarsSat3,66722.174,19677.826,77.2247%,9,
Contact STARLINK-5712 - MarsSat4,66722.190,19677.810,77.2248%,9,
Contact STARLINK-4143 - STARLINK-30605,2223.935,84176.065,2.5740%,3,
Contact STARLINK-4143 - STARLINK-31460,7925.460,78474.540,9.1730%,6,
Contact STARLINK-4143 - STARLINK-30440,0.000,86400.000,0.0000%,0,
Contact STARLINK-4143 - MoonARTEMIS1,63262.290,23137.710,73.2202%,9,
Contact STARLINK-4143 - MoonARTEMIS2,66243.089,20156.911,76.6702%,8,
Contact STARLINK-4143 - MoonIOAGEO,60518.627,25881.373,70.0447%,8,
Contact STARLINK-4143 - MoonIOAGNO,69969.532,16430.468,80.9833%,9,
Contact STARLINK-4143 - MoonIOAGNO 0001,69967.348,16432.652,80.9807%,9,
Contact STARLINK-4143 - MoonIOAGSO,62688.681,23711.319,72.5563%,9,
Contact STARLINK-4143 - MoonIOAGSO 0001,58056.100,28343.900,67.1946%,8,
Contact STARLINK-4143 - MoonLRO,36177.116,50222.884,41.8717%,10,
Contact STARLINK-4143 - MarsSat1,75261.085,11138.915,87.1077%,8,
Contact STARLINK-4143 - MarsSat2,75260.410,11139.590,87.1070%,8,
Contact STARLINK-4143 - MarsSat3,75261.860,11138.140,87.1086%,8,
Contact STARLINK-4143 - MarsSat4,75260.673,11139.327,87.1073%,8,
Contact STARLINK-30605 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-30605 - STARLINK-30440,42055.217,44344.783,48.6750%,1,
Contact STARLINK-30605 - MoonARTEMIS1,54535.604,31864.396,63.1199%,8,
Contact STARLINK-30605 - MoonARTEMIS2,54518.247,31881.753,63.0998%,8,
Contact STARLINK-30605 - MoonIOAGEO,52360.232,34039.768,60.6021%,9,
Contact STARLINK-30605 - MoonIOAGNO,57932.268,28467.732,67.0512%,9,
Contact STARLINK-30605 - MoonIOAGNO 0001,57963.799,28436.201,67.0877%,9,
Contact STARLINK-30605 - MoonIOAGSO,55626.179,30773.821,64.3822%,9,
Contact STARLINK-30605 - MoonIOAGSO 0001,51786.765,34613.235,59.9384%,8,
Contact STARLINK-30605 - MoonLRO,28376.560,58023.440,32.8432%,9,
Contact STARLINK-30605 - MarsSat1,70109.238,16290.762,81.1450%,9,
Contact STARLINK-30605 - MarsSat2,70110.041,16289.959,81.1459%,9,
Contact STARLINK-30605 - MarsSat3,70109.074,16290.926,81.1448%,9,
Contact STARLINK-30605 - MarsSat4,70109.265,16290.735,81.1450%,9,
Contact STARLINK-31460 - STARLINK-30440,0.000,86400.000,0.0000%,0,
Contact STARLINK-31460 - MoonARTEMIS1,60713.434,25686.566,70.2702%,9,
Contact STARLINK-31460 - MoonARTEMIS2,62267.250,24132.750,72.0686%,9,
Contact STARLINK-31460 - MoonIOAGEO,59356.626,27043.374,68.6998%,9,
Contact STARLINK-31460 - MoonIOAGNO,67989.170,18410.830,78.6912%,9,
Contact STARLINK-31460 - MoonIOAGNO 0001,62350.409,24049.591,72.1648%,9,
Contact STARLINK-31460 - MoonIOAGSO,54148.434,32251.566,62.6718%,9,
Contact STARLINK-31460 - MoonIOAGSO 0001,57594.117,28805.883,66.6599%,8,
Contact STARLINK-31460 - MoonLRO,36330.266,50069.734,42.0489%,8,
Contact STARLINK-31460 - MarsSat1,70736.973,15663.027,81.8715%,9,
Contact STARLINK-31460 - MarsSat2,70737.621,15662.379,81.8722%,9,
Contact STARLINK-31460 - MarsSat3,70737.348,15662.652,81.8719%,9,
Contact STARLINK-31460 - MarsSat4,70737.059,15662.941,81.8716%,9,
Contact STARLINK-30440 - MoonARTEMIS1,63388.032,23011.968,73.3658%,9,
Contact STARLINK-30440 - MoonARTEMIS2,61203.856,25196.144,70.8378%,10,
Contact STARLINK-30440 - MoonIOAGEO,55496.203,30903.797,64.2317%,10,
Contact STARLINK-30440 - MoonIOAGNO,66926.080,19473.920,77.4607%,10,
Contact STARLINK-30440 - MoonIOAGNO 0001,66931.020,19468.980,77.4665%,10,
Contact STARLINK-30440 - MoonIOAGSO,62312.875,24087.125,72.1214%,9,
Contact STARLINK-30440 - MoonIOAGSO 0001,57671.536,28728.464,66.7495%,9,
Contact STARLINK-30440 - MoonLRO,40051.727,46348.273,46.3562%,10,
Contact STARLINK-30440 - MarsSat1,69927.762,16472.238,80.9349%,8,
Contact STARLINK-30440 - MarsSat2,69928.115,16471.885,80.9353%,8,
Contact STARLINK-30440 - MarsSat3,69928.014,16471.986,80.9352%,8,
Contact STARLINK-30440 - MarsSat4,69927.769,16472.231,80.9349%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,73583.036,12816.964,85.1656%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73131.753,13268.247,84.6432%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80725.972,5674.028,93.4328%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81296.827,5103.173,94.0935%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52870.939,33529.061,61.1932%,11,
Contact MoonARTEMIS1 - MarsSat1,78308.628,8091.372,90.6350%,2,
Contact MoonARTEMIS1 - MarsSat2,78308.335,8091.665,90.6346%,2,
Contact MoonARTEMIS1 - MarsSat3,78302.449,8097.551,90.6278%,2,
Contact MoonARTEMIS1 - MarsSat4,78310.018,8089.982,90.6366%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72243.422,14156.578,83.6151%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79302.263,7097.737,91.7850%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78787.928,7612.072,91.1897%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81561.070,4838.930,94.3994%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,43586.132,42813.868,50.4469%,10,
Contact MoonARTEMIS2 - MarsSat1,84101.588,2298.412,97.3398%,2,
Contact MoonARTEMIS2 - MarsSat2,84102.006,2297.994,97.3403%,2,
Contact MoonARTEMIS2 - MarsSat3,84101.365,2298.635,97.3395%,2,
Contact MoonARTEMIS2 - MarsSat4,84101.594,2298.406,97.3398%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65480.861,20919.139,75.7880%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76899.994,9500.006,89.0046%,3,
Contact MoonIOAGEO - MoonLRO,37987.727,48412.273,43.9673%,12,
Contact MoonIOAGEO - MarsSat1,78513.960,7886.040,90.8726%,3,
Contact MoonIOAGEO - MarsSat2,78514.051,7885.949,90.8727%,3,
Contact MoonIOAGEO - MarsSat3,78513.966,7886.034,90.8726%,3,
Contact MoonIOAGEO - MarsSat4,78514.397,7885.603,90.8731%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73376.204,13023.796,84.9262%,3,
Contact MoonIOAGNO - MoonLRO,41647.964,44752.036,48.2037%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73375.359,13024.641,84.9252%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,46891.265,39508.735,54.2723%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41161.787,45238.213,47.6410%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40455.204,45944.796,46.8232%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,77087.267,9312.733,89.2214%,6,
Contact MoonLRO - MarsSat2,77083.920,9316.080,89.2175%,6,
Contact MoonLRO - MarsSat3,77081.451,9318.549,89.2146%,6,
Contact MoonLRO - MarsSat4,77085.639,9314.361,89.2195%,6,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69592.113,16807.887,80.5464%,3,
