sl_20_5400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2515.565,5400.000,2884.435,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4224.616,4224.616,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3664.374,3664.374,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3532.777,5400.000,1867.223,
Contact MoonIOAGNO - MarsSat1,2632.655,5400.000,2767.345,
Contact MoonIOAGNO - MarsSat2,2632.360,5400.000,2767.640,
Contact MoonIOAGNO - MarsSat3,2633.097,5400.000,2766.903,
Contact MoonIOAGNO - MarsSat4,2632.509,5400.000,2767.491,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,759.375,4626.662,3867.286,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4224.616,4224.616,
Contact MoonIOAGSO - MoonLRO,0.000,4179.002,4179.002,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1544.372,1544.372,
Contact MoonIOAGSO 0001 - MoonLRO,4927.661,5400.000,472.339,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2810.876,2810.876,
Contact MoonLRO - MarsSat2,0.000,2810.741,2810.741,
Contact MoonLRO - MarsSat3,0.000,2810.930,2810.930,
Contact MoonLRO - MarsSat4,0.000,2810.816,2810.816,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3019.151,3019.151,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30496 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-32022,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-31606,748.080,4651.920,13.8533%,1,
Contact STARLINK-30496 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3566,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1808,1027.592,4372.408,19.0295%,1,
Contact STARLINK-30496 - STARLINK-2291,704.809,4695.191,13.0520%,2,
Contact STARLINK-30496 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2655,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MoonARTEMIS1,3405.709,1994.291,63.0687%,2,
Contact STARLINK-30496 - MoonARTEMIS2,3401.632,1998.368,62.9932%,2,
Contact STARLINK-30496 - MoonIOAGEO,3417.264,1982.736,63.2827%,2,
Contact STARLINK-30496 - MoonIOAGNO,3415.469,1984.531,63.2494%,2,
Contact STARLINK-30496 - MoonIOAGNO 0001,3392.320,2007.680,62.8207%,2,
Contact STARLINK-30496 - MoonIOAGSO,3411.119,1988.881,63.1689%,2,
Contact STARLINK-30496 - MoonIOAGSO 0001,3420.843,1979.157,63.3490%,2,
Contact STARLINK-30496 - MoonLRO,1361.274,4038.726,25.2088%,1,
Contact STARLINK-30496 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-4709,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - STARLINK-4134,693.578,4706.422,12.8440%,1,
Contact STARLINK-3634 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5276,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-30800,4251.060,1148.940,78.7233%,1,
Contact STARLINK-3634 - MoonARTEMIS1,3535.251,1864.749,65.4676%,1,
Contact STARLINK-3634 - MoonARTEMIS2,3535.778,1864.222,65.4774%,1,
Contact STARLINK-3634 - MoonIOAGEO,3528.463,1871.537,65.3419%,1,
Contact STARLINK-3634 - MoonIOAGNO,3531.712,1868.288,65.4021%,1,
Contact STARLINK-3634 - MoonIOAGNO 0001,3533.948,1866.052,65.4435%,1,
Contact STARLINK-3634 - MoonIOAGSO,3526.532,1873.468,65.3062%,1,
Contact STARLINK-3634 - MoonIOAGSO 0001,3538.651,1861.349,65.5306%,1,
Contact STARLINK-3634 - MoonLRO,1568.200,3831.800,29.0407%,1,
Contact STARLINK-3634 - MarsSat1,3364.324,2035.676,62.3023%,1,
Contact STARLINK-3634 - MarsSat2,3364.505,2035.495,62.3057%,1,
Contact STARLINK-3634 - MarsSat3,3364.385,2035.615,62.3034%,1,
Contact STARLINK-3634 - MarsSat4,3364.399,2035.601,62.3037%,1,
Contact STARLINK-5233 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31595,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-3561,570.745,4829.255,10.5694%,2,
Contact STARLINK-5233 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3964,684.400,4715.600,12.6741%,1,
Contact STARLINK-5233 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - MoonARTEMIS1,3273.891,2126.109,60.6276%,1,
Contact STARLINK-5233 - MoonARTEMIS2,3282.570,2117.430,60.7883%,1,
Contact STARLINK-5233 - MoonIOAGEO,3288.014,2111.986,60.8891%,1,
Contact STARLINK-5233 - MoonIOAGNO,3280.083,2119.917,60.7423%,1,
Contact STARLINK-5233 - MoonIOAGNO 0001,3285.512,2114.488,60.8428%,1,
Contact STARLINK-5233 - MoonIOAGSO,3279.682,2120.318,60.7348%,1,
Contact STARLINK-5233 - MoonIOAGSO 0001,3275.424,2124.576,60.6560%,1,
Contact STARLINK-5233 - MoonLRO,3287.737,2112.263,60.8840%,1,
Contact STARLINK-5233 - MarsSat1,3581.089,1818.911,66.3165%,1,
Contact STARLINK-5233 - MarsSat2,3581.097,1818.903,66.3166%,1,
Contact STARLINK-5233 - MarsSat3,3581.091,1818.909,66.3165%,1,
Contact STARLINK-5233 - MarsSat4,3581.095,1818.905,66.3166%,1,
Contact STARLINK-32022 - STARLINK-31606,1003.450,4396.550,18.5824%,1,
Contact STARLINK-32022 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-3566,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-5694,436.461,4963.539,8.0826%,2,
Contact STARLINK-32022 - STARLINK-1808,476.455,4923.545,8.8232%,1,
Contact STARLINK-32022 - STARLINK-2291,657.848,4742.152,12.1824%,2,
Contact STARLINK-32022 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31842,429.034,4970.966,7.9451%,2,
Contact STARLINK-32022 - STARLINK-2655,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - MoonARTEMIS1,3633.348,1766.652,67.2842%,2,
Contact STARLINK-32022 - MoonARTEMIS2,3623.152,1776.848,67.0954%,2,
Contact STARLINK-32022 - MoonIOAGEO,3655.199,1744.801,67.6889%,2,
Contact STARLINK-32022 - MoonIOAGNO,3647.998,1752.002,67.5555%,2,
Contact STARLINK-32022 - MoonIOAGNO 0001,3605.607,1794.393,66.7705%,2,
Contact STARLINK-32022 - MoonIOAGSO,3636.957,1763.043,67.3511%,2,
Contact STARLINK-32022 - MoonIOAGSO 0001,3664.483,1735.517,67.8608%,2,
Contact STARLINK-32022 - MoonLRO,1675.534,3724.466,31.0284%,1,
Contact STARLINK-32022 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-3566,1042.882,4357.118,19.3126%,1,
Contact STARLINK-31606 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-30955,364.144,5035.856,6.7434%,1,
Contact STARLINK-31606 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-2655,607.559,4792.441,11.2511%,1,
Contact STARLINK-31606 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonLRO,2047.935,3352.065,37.9247%,1,
Contact STARLINK-31606 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-3561,706.834,4693.166,13.0895%,2,
Contact STARLINK-31595 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3964,678.342,4721.658,12.5619%,1,
Contact STARLINK-31595 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - MoonARTEMIS1,3495.819,1904.181,64.7374%,1,
Contact STARLINK-31595 - MoonARTEMIS2,3495.215,1904.785,64.7262%,1,
Contact STARLINK-31595 - MoonIOAGEO,3492.003,1907.997,64.6667%,1,
Contact STARLINK-31595 - MoonIOAGNO,3492.479,1907.521,64.6755%,1,
Contact STARLINK-31595 - MoonIOAGNO 0001,3491.597,1908.403,64.6592%,1,
Contact STARLINK-31595 - MoonIOAGSO,3485.948,1914.052,64.5546%,1,
Contact STARLINK-31595 - MoonIOAGSO 0001,3501.817,1898.183,64.8485%,1,
Contact STARLINK-31595 - MoonLRO,3103.338,2296.662,57.4692%,1,
Contact STARLINK-31595 - MarsSat1,3644.394,1755.606,67.4888%,1,
Contact STARLINK-31595 - MarsSat2,3644.413,1755.587,67.4891%,1,
Contact STARLINK-31595 - MarsSat3,3644.351,1755.649,67.4880%,1,
Contact STARLINK-31595 - MarsSat4,3644.407,1755.593,67.4890%,1,
Contact STARLINK-3566 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-5694,629.284,4770.716,11.6534%,2,
Contact STARLINK-3566 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-2291,550.961,4849.039,10.2030%,2,
Contact STARLINK-3566 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-31842,619.773,4780.227,11.4773%,2,
Contact STARLINK-3566 - STARLINK-2655,4655.718,744.282,86.2170%,1,
Contact STARLINK-3566 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3566 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MoonLRO,2532.316,2867.684,46.8947%,1,
Contact STARLINK-3566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-3561,756.540,4643.460,14.0100%,2,
Contact STARLINK-1143 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3964,870.098,4529.902,16.1129%,1,
Contact STARLINK-1143 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonLRO,3177.746,2222.254,58.8472%,1,
Contact STARLINK-1143 - MarsSat1,3631.469,1768.531,67.2494%,1,
Contact STARLINK-1143 - MarsSat2,3631.276,1768.724,67.2458%,1,
Contact STARLINK-1143 - MarsSat3,3631.349,1768.651,67.2472%,1,
Contact STARLINK-1143 - MarsSat4,3631.395,1768.605,67.2480%,1,
Contact STARLINK-3561 - STARLINK-30955,281.962,5118.038,5.2215%,1,
Contact STARLINK-3561 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4134,4156.013,1243.987,76.9632%,1,
Contact STARLINK-3561 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3964,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - MoonARTEMIS1,4233.405,1166.595,78.3964%,1,
Contact STARLINK-3561 - MoonARTEMIS2,4224.914,1175.086,78.2391%,1,
Contact STARLINK-3561 - MoonIOAGEO,4186.184,1213.816,77.5219%,1,
Contact STARLINK-3561 - MoonIOAGNO,4198.351,1201.649,77.7472%,1,
Contact STARLINK-3561 - MoonIOAGNO 0001,4223.485,1176.515,78.2127%,1,
Contact STARLINK-3561 - MoonIOAGSO,4225.157,1174.843,78.2437%,1,
Contact STARLINK-3561 - MoonIOAGSO 0001,4220.883,1179.117,78.1645%,1,
Contact STARLINK-3561 - MoonLRO,2324.107,3075.893,43.0390%,1,
Contact STARLINK-3561 - MarsSat1,3702.921,1697.079,68.5726%,1,
Contact STARLINK-3561 - MarsSat2,3703.006,1696.994,68.5742%,1,
Contact STARLINK-3561 - MarsSat3,3702.957,1697.043,68.5733%,1,
Contact STARLINK-3561 - MarsSat4,3702.964,1697.036,68.5734%,1,
Contact STARLINK-30955 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31842,1489.657,3910.343,27.5862%,1,
Contact STARLINK-30955 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonLRO,2851.583,2548.417,52.8071%,1,
Contact STARLINK-30955 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4709 - STARLINK-4134,675.178,4724.822,12.5033%,2,
Contact STARLINK-4709 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-5276,3995.795,1404.205,73.9962%,1,
Contact STARLINK-4709 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3964,558.134,4841.866,10.3358%,2,
Contact STARLINK-4709 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - MoonARTEMIS1,3579.883,1820.117,66.2941%,1,
Contact STARLINK-4709 - MoonARTEMIS2,3583.271,1816.729,66.3569%,1,
Contact STARLINK-4709 - MoonIOAGEO,3570.700,1829.300,66.1241%,1,
Contact STARLINK-4709 - MoonIOAGNO,3572.726,1827.274,66.1616%,1,
Contact STARLINK-4709 - MoonIOAGNO 0001,3584.658,1815.342,66.3826%,1,
Contact STARLINK-4709 - MoonIOAGSO,3571.313,1828.687,66.1354%,1,
Contact STARLINK-4709 - MoonIOAGSO 0001,3578.801,1821.199,66.2741%,1,
Contact STARLINK-4709 - MoonLRO,2247.227,3152.773,41.6153%,1,
Contact STARLINK-4709 - MarsSat1,3587.835,1812.165,66.4414%,1,
Contact STARLINK-4709 - MarsSat2,3587.842,1812.158,66.4415%,1,
Contact STARLINK-4709 - MarsSat3,3587.857,1812.143,66.4418%,1,
Contact STARLINK-4709 - MarsSat4,3587.843,1812.157,66.4415%,1,
Contact STARLINK-4134 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-5276,258.715,5141.285,4.7910%,2,
Contact STARLINK-4134 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-3964,5063.505,336.495,93.7686%,1,
Contact STARLINK-4134 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - MoonARTEMIS1,3562.932,1837.068,65.9802%,1,
Contact STARLINK-4134 - MoonARTEMIS2,3564.742,1835.258,66.0137%,1,
Contact STARLINK-4134 - MoonIOAGEO,3560.075,1839.925,65.9273%,1,
Contact STARLINK-4134 - MoonIOAGNO,3554.816,1845.184,65.8299%,1,
Contact STARLINK-4134 - MoonIOAGNO 0001,3565.314,1834.686,66.0243%,1,
Contact STARLINK-4134 - MoonIOAGSO,3563.311,1836.689,65.9872%,1,
Contact STARLINK-4134 - MoonIOAGSO 0001,3565.127,1834.873,66.0209%,1,
Contact STARLINK-4134 - MoonLRO,2076.104,3323.896,38.4464%,1,
