sl_50_5400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/08/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5372 - STARLINK-31392,328.270,5400.000,5071.730,
Contact STARLINK-5372 - STARLINK-31274,4775.010,5400.000,624.990,
Contact STARLINK-5372 - STARLINK-4524,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonARTEMIS1,996.399,4608.216,3611.816,
Contact STARLINK-5372 - MoonARTEMIS2,1039.810,4646.601,3606.790,
Contact STARLINK-5372 - MoonIOAGEO,1594.940,4635.873,3040.932,
Contact STARLINK-5372 - MoonIOAGNO,1015.274,4627.198,3611.924,
Contact STARLINK-5372 - MoonIOAGNO 0001,1016.540,4627.239,3610.698,
Contact STARLINK-5372 - MoonIOAGSO,1011.729,4629.240,3617.511,
Contact STARLINK-5372 - MoonIOAGSO 0001,1014.223,4616.241,3602.018,
Contact STARLINK-5372 - MarsSat1,0.000,1564.212,1564.212,
Contact STARLINK-5372 - MarsSat1,3649.868,5400.000,1750.132,
Contact STARLINK-5372 - MarsSat2,0.000,1564.203,1564.203,
Contact STARLINK-5372 - MarsSat2,3649.847,5400.000,1750.153,
Contact STARLINK-5372 - MarsSat3,0.000,1564.094,1564.094,
Contact STARLINK-5372 - MarsSat3,3649.764,5400.000,1750.236,
Contact STARLINK-5372 - MarsSat4,0.000,1564.121,1564.121,
Contact STARLINK-3251 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-3251 - STARLINK-31978,0.000,675.387,675.387,
Contact STARLINK-3251 - STARLINK-31978,4933.418,5400.000,466.582,
Contact STARLINK-3251 - STARLINK-5701,4497.529,5400.000,902.471,
Contact STARLINK-3251 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3251 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3251 - MoonIOAGEO,2863.025,5400.000,2536.975,
Contact STARLINK-3251 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3251 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3251 - MoonLRO,0.000,1222.356,1222.356,
Contact STARLINK-3251 - MoonLRO,4174.322,5400.000,1225.678,
Contact STARLINK-3251 - MarsSat1,82.321,3885.958,3803.636,
Contact STARLINK-3251 - MarsSat2,82.271,3885.884,3803.613,
Contact STARLINK-3251 - MarsSat3,82.429,3886.011,3803.581,
Contact STARLINK-3251 - MarsSat4,82.399,3885.969,3803.571,
Contact STARLINK-30580 - STARLINK-30359,0.000,653.541,653.541,
Contact STARLINK-30580 - STARLINK-30359,5113.544,5400.000,286.456,
Contact STARLINK-30580 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-30580 - STARLINK-6072,0.000,5400.000,5400.000,
Contact STARLINK-30580 - STARLINK-31318,2855.370,3733.168,877.798,
Contact STARLINK-30580 - STARLINK-31392,3545.065,4071.093,526.028,
Contact STARLINK-30580 - STARLINK-3346,3330.524,4205.403,874.878,
Contact STARLINK-30580 - STARLINK-4524,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonARTEMIS1,337.416,3857.275,3519.860,
Contact STARLINK-30580 - MoonARTEMIS2,382.944,3898.869,3515.925,
Contact STARLINK-30580 - MoonIOAGEO,1590.719,3891.792,2301.073,
Contact STARLINK-30580 - MoonIOAGNO,356.718,3883.417,3526.699,
Contact STARLINK-30580 - MoonIOAGNO 0001,358.677,3870.390,3511.714,
Contact STARLINK-30580 - MoonIOAGSO,352.546,3878.285,3525.739,
Contact STARLINK-30580 - MoonIOAGSO 0001,357.090,3879.344,3522.255,
Contact STARLINK-30580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat4,0.000,5231.023,5231.023,
Contact STARLINK-30359 - STARLINK-1240,0.000,3418.529,3418.529,
Contact STARLINK-30359 - STARLINK-1240,4550.815,5400.000,849.185,
Contact STARLINK-30359 - STARLINK-6072,0.000,544.568,544.568,
Contact STARLINK-30359 - STARLINK-6072,5295.073,5400.000,104.927,
Contact STARLINK-30359 - STARLINK-4524,2863.707,5400.000,2536.293,
Contact STARLINK-30359 - MoonARTEMIS1,0.000,3386.263,3386.263,
Contact STARLINK-30359 - MoonARTEMIS2,0.000,3426.063,3426.063,
Contact STARLINK-30359 - MoonIOAGNO,0.000,3402.318,3402.318,
Contact STARLINK-30359 - MoonIOAGNO 0001,0.000,3409.396,3409.396,
Contact STARLINK-30359 - MoonIOAGSO,0.000,3404.714,3404.714,
Contact STARLINK-30359 - MoonIOAGSO 0001,0.000,3391.575,3391.575,
Contact STARLINK-30359 - MoonLRO,0.000,1258.875,1258.875,
Contact STARLINK-30359 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MarsSat4,0.000,5231.075,5231.075,
Contact STARLINK-1240 - STARLINK-6072,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-3346,3105.348,3745.232,639.884,
Contact STARLINK-1240 - MoonARTEMIS1,0.000,3254.236,3254.236,
Contact STARLINK-1240 - MoonARTEMIS1,5367.063,5400.000,32.937,
Contact STARLINK-1240 - MoonARTEMIS2,0.000,3296.151,3296.151,
Contact STARLINK-1240 - MoonIOAGNO,0.000,3280.332,3280.332,
Contact STARLINK-1240 - MoonIOAGNO,5394.114,5400.000,5.886,
Contact STARLINK-1240 - MoonIOAGNO 0001,0.000,3266.450,3266.450,
Contact STARLINK-1240 - MoonIOAGNO 0001,5384.114,5400.000,15.886,
Contact STARLINK-1240 - MoonIOAGSO,0.000,3273.734,3273.734,
Contact STARLINK-1240 - MoonIOAGSO,5394.129,5400.000,5.871,
Contact STARLINK-1240 - MoonIOAGSO 0001,0.000,3279.219,3279.219,
Contact STARLINK-1240 - MoonIOAGSO 0001,5382.874,5400.000,17.126,
Contact STARLINK-1240 - MoonLRO,0.000,1277.003,1277.003,
Contact STARLINK-1240 - MoonLRO,5392.397,5400.000,7.603,
Contact STARLINK-1240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MarsSat4,0.000,5231.055,5231.055,
Contact STARLINK-6072 - STARLINK-31318,2963.740,3734.228,770.487,
Contact STARLINK-6072 - STARLINK-31392,3379.295,4125.273,745.978,
Contact STARLINK-6072 - STARLINK-3346,3283.655,4100.935,817.279,
Contact STARLINK-6072 - STARLINK-4524,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MoonARTEMIS1,212.481,4187.399,3974.918,
Contact STARLINK-6072 - MoonARTEMIS2,280.507,4233.299,3952.792,
Contact STARLINK-6072 - MoonIOAGEO,1601.919,4235.299,2633.380,
Contact STARLINK-6072 - MoonIOAGNO,240.963,4228.083,3987.119,
Contact STARLINK-6072 - MoonIOAGNO 0001,245.379,4190.225,3944.845,
Contact STARLINK-6072 - MoonIOAGSO,234.755,4212.914,3978.159,
Contact STARLINK-6072 - MoonIOAGSO 0001,240.543,4231.446,3990.903,
Contact STARLINK-6072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MarsSat4,0.000,5230.988,5230.988,
Contact STARLINK-31318 - STARLINK-31392,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-4524,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MoonARTEMIS1,952.665,4435.510,3482.845,
Contact STARLINK-31318 - MoonARTEMIS2,996.017,4469.573,3473.556,
Contact STARLINK-31318 - MoonIOAGEO,1563.151,4456.612,2893.461,
Contact STARLINK-31318 - MoonIOAGNO,970.313,4448.104,3477.791,
Contact STARLINK-31318 - MoonIOAGNO 0001,975.767,4457.192,3481.425,
Contact STARLINK-31318 - MoonIOAGSO,967.605,4453.440,3485.835,
Contact STARLINK-31318 - MoonIOAGSO 0001,966.164,4435.418,3469.254,
Contact STARLINK-31318 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MarsSat4,0.000,5231.100,5231.100,
Contact STARLINK-4472 - STARLINK-30103,630.472,5038.483,4408.011,
Contact STARLINK-4472 - STARLINK-31274,3443.211,4556.299,1113.087,
Contact STARLINK-4472 - STARLINK-1244,0.000,441.087,441.087,
Contact STARLINK-4472 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGEO,1627.956,5400.000,3772.044,
Contact STARLINK-4472 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonLRO,0.000,1284.158,1284.158,
Contact STARLINK-4472 - MoonLRO,4150.760,5400.000,1249.240,
Contact STARLINK-4472 - MarsSat1,531.323,5400.000,4868.677,
Contact STARLINK-4472 - MarsSat2,531.579,5400.000,4868.421,
Contact STARLINK-4472 - MarsSat3,530.866,5400.000,4869.134,
Contact STARLINK-4472 - MarsSat4,531.003,5231.026,4700.023,
Contact STARLINK-31584 - STARLINK-31978,0.000,535.732,535.732,
Contact STARLINK-31584 - STARLINK-31978,4875.739,5400.000,524.261,
Contact STARLINK-31584 - STARLINK-5701,4370.892,5400.000,1029.108,
Contact STARLINK-31584 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31584 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31584 - MoonIOAGEO,2740.872,5400.000,2659.128,
Contact STARLINK-31584 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31584 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31584 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31584 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31584 - MoonLRO,0.000,843.567,843.567,
Contact STARLINK-31584 - MoonLRO,4166.277,5400.000,1233.723,
Contact STARLINK-31584 - MarsSat1,0.000,3491.534,3491.534,
Contact STARLINK-31584 - MarsSat2,0.000,3491.469,3491.469,
Contact STARLINK-31584 - MarsSat3,0.000,3491.565,3491.565,
Contact STARLINK-31584 - MarsSat4,0.000,3491.537,3491.537,
Contact STARLINK-31392 - STARLINK-3346,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonARTEMIS1,895.792,4846.592,3950.800,
Contact STARLINK-31392 - MoonARTEMIS2,973.727,4908.226,3934.499,
Contact STARLINK-31392 - MoonIOAGEO,1601.694,4884.549,3282.856,
Contact STARLINK-31392 - MoonIOAGNO,936.091,4869.487,3933.396,
Contact STARLINK-31392 - MoonIOAGNO 0001,915.306,4887.444,3972.138,
Contact STARLINK-31392 - MoonIOAGSO,925.092,4880.574,3955.482,
Contact STARLINK-31392 - MoonIOAGSO 0001,951.960,4844.895,3892.934,
Contact STARLINK-31392 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MarsSat4,0.000,5231.119,5231.119,
Contact STARLINK-3346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3346 - MoonIOAGEO,1572.341,5400.000,3827.659,
Contact STARLINK-3346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3346 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3346 - MoonLRO,0.000,1263.212,1263.212,
Contact STARLINK-3346 - MoonLRO,4172.789,5400.000,1227.211,
Contact STARLINK-3346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3346 - MarsSat4,0.000,5231.146,5231.146,
Contact STARLINK-30103 - STARLINK-31274,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonARTEMIS1,660.652,5263.661,4603.009,
Contact STARLINK-30103 - MoonARTEMIS2,617.019,5400.000,4782.981,
Contact STARLINK-30103 - MoonIOAGEO,1624.012,5381.492,3757.481,
Contact STARLINK-30103 - MoonIOAGNO,661.004,5351.824,4690.820,
Contact STARLINK-30103 - MoonIOAGNO 0001,596.157,5309.676,4713.518,
Contact STARLINK-30103 - MoonIOAGSO,655.307,5349.220,4693.914,
Contact STARLINK-30103 - MoonIOAGSO 0001,715.906,5319.387,4603.481,
Contact STARLINK-30103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MarsSat4,0.000,5231.009,5231.009,
Contact STARLINK-31978 - STARLINK-5701,894.487,5257.780,4363.293,
Contact STARLINK-31978 - MoonARTEMIS1,0.000,2563.417,2563.417,
Contact STARLINK-31978 - MoonARTEMIS1,4256.461,5400.000,1143.539,
Contact STARLINK-31978 - MoonARTEMIS2,0.000,2606.971,2606.971,
Contact STARLINK-31978 - MoonARTEMIS2,4336.341,5400.000,1063.659,
Contact STARLINK-31978 - MoonIOAGEO,4318.518,5400.000,1081.482,
Contact STARLINK-31978 - MoonIOAGNO,0.000,2571.132,2571.132,
Contact STARLINK-31978 - MoonIOAGNO,4303.453,5400.000,1096.547,
Contact STARLINK-31978 - MoonIOAGNO 0001,0.000,2605.414,2605.414,
Contact STARLINK-31978 - MoonIOAGNO 0001,4285.106,5400.000,1114.894,
Contact STARLINK-31978 - MoonIOAGSO,0.000,2581.074,2581.074,
Contact STARLINK-31978 - MoonIOAGSO,4298.730,5400.000,1101.270,
Contact STARLINK-31978 - MoonIOAGSO 0001,0.000,2547.312,2547.312,
Contact STARLINK-31978 - MoonIOAGSO 0001,4291.791,5400.000,1108.209,
Contact STARLINK-31978 - MoonLRO,0.000,1266.253,1266.253,
Contact STARLINK-31978 - MoonLRO,4301.581,5400.000,1098.419,
Contact STARLINK-31978 - MarsSat1,986.338,5136.677,4150.339,
Contact STARLINK-31978 - MarsSat2,986.193,5136.750,4150.557,
Contact STARLINK-31978 - MarsSat3,986.204,5136.337,4150.134,
Contact STARLINK-31978 - MarsSat4,986.217,5136.487,4150.270,
Contact STARLINK-31274 - MoonARTEMIS1,715.074,4322.939,3607.865,
Contact STARLINK-31274 - MoonARTEMIS2,709.631,4354.138,3644.507,
Contact STARLINK-31274 - MoonIOAGEO,1612.998,4360.033,2747.035,
Contact STARLINK-31274 - MoonIOAGNO,720.773,4355.772,3634.999,
Contact STARLINK-31274 - MoonIOAGNO 0001,692.095,4317.522,3625.427,
Contact STARLINK-31274 - MoonIOAGSO,716.655,4340.589,3623.934,
Contact STARLINK-31274 - MoonIOAGSO 0001,745.638,4361.513,3615.875,
Contact STARLINK-31274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat4,0.000,5231.043,5231.043,
Contact STARLINK-1244 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonARTEMIS1,0.000,1527.612,1527.612,
Contact STARLINK-1244 - MoonARTEMIS1,3687.195,5400.000,1712.805,
Contact STARLINK-1244 - MoonARTEMIS2,0.000,1568.137,1568.137,
Contact STARLINK-1244 - MoonARTEMIS2,3728.058,5400.000,1671.942,
Contact STARLINK-1244 - MoonIOAGEO,3715.090,5400.000,1684.910,
Contact STARLINK-1244 - MoonIOAGNO,0.000,1546.261,1546.261,
Contact STARLINK-1244 - MoonIOAGNO,3706.476,5400.000,1693.524,
Contact STARLINK-1244 - MoonIOAGNO 0001,0.000,1545.891,1545.891,
Contact STARLINK-1244 - MoonIOAGNO 0001,3706.405,5400.000,1693.595,
Contact STARLINK-1244 - MoonIOAGSO,0.000,1542.554,1542.554,
Contact STARLINK-1244 - MoonIOAGSO,3706.740,5400.000,1693.260,
Contact STARLINK-1244 - MoonIOAGSO 0001,0.000,1544.174,1544.174,
Contact STARLINK-1244 - MoonIOAGSO 0001,3698.594,5400.000,1701.406,
Contact STARLINK-1244 - MoonLRO,0.000,1275.740,1275.740,
Contact STARLINK-1244 - MoonLRO,4156.185,5400.000,1243.815,
Contact STARLINK-1244 - MarsSat1,649.295,4193.087,3543.792,
Contact STARLINK-1244 - MarsSat2,649.282,4193.077,3543.795,
Contact STARLINK-1244 - MarsSat3,649.187,4192.981,3543.794,
Contact STARLINK-1244 - MarsSat4,649.210,4193.009,3543.799,
Contact STARLINK-4524 - MoonARTEMIS1,535.455,3974.176,3438.721,
Contact STARLINK-4524 - MoonARTEMIS2,574.827,4010.037,3435.210,
Contact STARLINK-4524 - MoonIOAGEO,1563.283,3998.718,2435.435,
Contact STARLINK-4524 - MoonIOAGNO,551.164,3990.388,3439.224,
Contact STARLINK-4524 - MoonIOAGNO 0001,556.839,3993.016,3436.177,
Contact STARLINK-4524 - MoonIOAGSO,548.310,3992.182,3443.872,
Contact STARLINK-4524 - MoonIOAGSO 0001,547.534,3980.856,3433.322,
Contact STARLINK-4524 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4524 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4524 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4524 - MarsSat4,0.000,5231.058,5231.058,
Contact STARLINK-5701 - MoonARTEMIS1,0.000,1806.526,1806.526,
Contact STARLINK-5701 - MoonARTEMIS1,3949.338,5400.000,1450.662,
Contact STARLINK-5701 - MoonARTEMIS2,0.000,1846.257,1846.257,
Contact STARLINK-5701 - MoonARTEMIS2,3991.650,5400.000,1408.350,
Contact STARLINK-5701 - MoonIOAGEO,3979.910,5400.000,1420.090,
Contact STARLINK-5701 - MoonIOAGNO,0.000,1823.578,1823.578,
Contact STARLINK-5701 - MoonIOAGNO,3971.299,5400.000,1428.701,
Contact STARLINK-5701 - MoonIOAGNO 0001,0.000,1827.146,1827.146,
Contact STARLINK-5701 - MoonIOAGNO 0001,3967.238,5400.000,1432.762,
Contact STARLINK-5701 - MoonIOAGSO,0.000,1821.455,1821.455,
Contact STARLINK-5701 - MoonIOAGSO,3970.417,5400.000,1429.583,
Contact STARLINK-5701 - MoonIOAGSO 0001,0.000,1818.181,1818.181,
Contact STARLINK-5701 - MoonIOAGSO 0001,3963.963,5400.000,1436.037,
Contact STARLINK-5701 - MoonLRO,0.000,1276.013,1276.013,
Contact STARLINK-5701 - MoonLRO,4155.858,5400.000,1244.142,
Contact STARLINK-5701 - MarsSat1,823.707,4536.919,3713.212,
Contact STARLINK-5701 - MarsSat2,823.681,4536.916,3713.235,
Contact STARLINK-5701 - MarsSat3,823.601,4536.801,3713.200,
Contact STARLINK-5701 - MarsSat4,823.622,4536.836,3713.214,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,602.766,4332.753,3729.987,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5230.425,5230.425,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3911.700,5400.000,1488.300,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1463.701,1463.701,
Contact MoonARTEMIS2 - MoonLRO,4573.263,5400.000,826.737,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5230.404,5230.404,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,960.148,4279.952,3319.804,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5230.310,5230.310,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4176.186,4176.186,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3612.998,3612.998,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1139.406,5400.000,4260.594,
Contact MoonIOAGNO - MarsSat1,2755.120,5400.000,2644.880,
Contact MoonIOAGNO - MarsSat2,2754.845,5400.000,2645.155,
Contact MoonIOAGNO - MarsSat3,2755.628,5400.000,2644.372,
Contact MoonIOAGNO - MarsSat4,2755.431,5230.316,2474.885,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2996.622,2996.622,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5230.504,5230.504,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4176.186,4176.186,
Contact MoonIOAGSO - MoonLRO,0.000,1896.519,1896.519,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5230.382,5230.382,
Contact MoonIOAGSO 0001 - MoonLRO,3370.340,5400.000,2029.660,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5230.278,5230.278,
Contact MoonLRO - MarsSat1,0.000,1278.314,1278.314,
Contact MoonLRO - MarsSat1,4171.524,5400.000,1228.476,
Contact MoonLRO - MarsSat2,0.000,1278.262,1278.262,
Contact MoonLRO - MarsSat2,4171.471,5400.000,1228.529,
Contact MoonLRO - MarsSat3,0.000,1278.409,1278.409,
Contact MoonLRO - MarsSat3,4171.635,5400.000,1228.365,
Contact MoonLRO - MarsSat4,0.000,1278.379,1278.379,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30138 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-6252,988.712,4411.288,18.3095%,1,
Contact STARLINK-30138 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-31817,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-4059,529.574,4870.426,9.8069%,2,
Contact STARLINK-30138 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-3355,696.425,4703.575,12.8968%,2,
Contact STARLINK-30138 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - STARLINK-1103,619.604,4780.396,11.4741%,2,
Contact STARLINK-30138 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-4345,692.917,4707.083,12.8318%,1,
Contact STARLINK-30138 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-4215,938.109,4461.891,17.3724%,1,
