sl_100_86400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:19 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,16247.683,19803.192,3555.509,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,24560.068,30898.046,6337.978,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,32861.703,41976.368,9114.665,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,43919.342,53079.478,9160.136,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,55001.986,63952.197,8950.211,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,68119.468,75301.133,7181.664,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,77167.347,86391.161,9223.815,
Contact STARLINK-11151 [DTC] - MoonLRO,0.000,2453.985,2453.985,
Contact STARLINK-11151 [DTC] - MoonLRO,5193.685,8711.321,3517.636,
Contact STARLINK-11151 [DTC] - MoonLRO,27340.846,29850.603,2509.757,
Contact STARLINK-11151 [DTC] - MoonLRO,32881.352,42003.828,9122.476,
Contact STARLINK-11151 [DTC] - MoonLRO,45768.087,50481.147,4713.060,
Contact STARLINK-11151 [DTC] - MoonLRO,60573.820,64127.524,3553.704,
Contact STARLINK-11151 [DTC] - MoonLRO,66270.067,69757.040,3486.973,
Contact STARLINK-11151 [DTC] - MoonLRO,82725.763,84762.789,2037.026,
Contact STARLINK-11151 [DTC] - MarsSat1,0.000,2011.106,2011.106,
Contact STARLINK-11151 [DTC] - MarsSat1,3719.152,13078.165,9359.013,
Contact STARLINK-11151 [DTC] - MarsSat1,14789.231,24145.023,9355.792,
Contact STARLINK-11151 [DTC] - MarsSat1,25859.444,35211.608,9352.165,
Contact STARLINK-11151 [DTC] - MarsSat1,36929.670,46277.889,9348.219,
Contact STARLINK-11151 [DTC] - MarsSat1,47999.798,57343.883,9344.084,
Contact STARLINK-11151 [DTC] - MarsSat1,59069.786,73942.468,14872.682,
Contact STARLINK-11151 [DTC] - MarsSat1,75674.611,85007.997,9333.386,
Contact STARLINK-11151 [DTC] - MarsSat2,0.000,2011.062,2011.062,
Contact STARLINK-11151 [DTC] - MarsSat2,3719.561,13078.006,9358.446,
Contact STARLINK-11151 [DTC] - MarsSat2,14789.401,24144.832,9355.432,
Contact STARLINK-11151 [DTC] - MarsSat2,25859.296,35211.539,9352.243,
Contact STARLINK-11151 [DTC] - MarsSat2,36929.358,46277.988,9348.630,
Contact STARLINK-11151 [DTC] - MarsSat2,47999.531,57344.149,9344.618,
Contact STARLINK-11151 [DTC] - MarsSat2,59069.718,73942.893,14873.174,
Contact STARLINK-11151 [DTC] - MarsSat2,75674.952,85008.409,9333.457,
Contact STARLINK-11151 [DTC] - MarsSat3,0.000,2011.490,2011.490,
Contact STARLINK-11151 [DTC] - MarsSat3,3719.669,13078.330,9358.661,
Contact STARLINK-11151 [DTC] - MarsSat3,14789.657,24144.913,9355.255,
Contact STARLINK-11151 [DTC] - MarsSat3,25859.592,35211.300,9351.707,
Contact STARLINK-11151 [DTC] - MarsSat3,36929.475,46277.624,9348.149,
Contact STARLINK-11151 [DTC] - MarsSat3,47999.405,57343.929,9344.523,
Contact STARLINK-11151 [DTC] - MarsSat3,59069.547,73942.863,14873.316,
Contact STARLINK-11151 [DTC] - MarsSat3,75674.875,85008.394,9333.519,
Contact STARLINK-11151 [DTC] - MarsSat4,0.000,2011.151,2011.151,
Contact STARLINK-11151 [DTC] - MarsSat4,3719.397,13078.041,9358.644,
Contact STARLINK-11151 [DTC] - MarsSat4,14789.269,24145.008,9355.739,
Contact STARLINK-11151 [DTC] - MarsSat4,25859.469,35211.367,9351.898,
Contact STARLINK-11151 [DTC] - MarsSat4,36929.459,46277.641,9348.182,
Contact STARLINK-11151 [DTC] - MarsSat4,47999.431,57343.950,9344.519,
Contact STARLINK-11151 [DTC] - MarsSat4,59069.692,73942.427,14872.735,
Contact STARLINK-11151 [DTC] - MarsSat4,75674.607,85008.113,9333.506,
Contact STARLINK-5435 - STARLINK-4602,7174.331,7650.462,476.131,
Contact STARLINK-5435 - STARLINK-4602,21519.991,21859.662,339.671,
Contact STARLINK-5435 - STARLINK-31925,42715.954,43373.064,657.110,
Contact STARLINK-5435 - STARLINK-31925,53845.584,57618.847,3773.263,
Contact STARLINK-5435 - STARLINK-31925,67842.705,68937.931,1095.225,
Contact STARLINK-5435 - STARLINK-31925,79104.341,83007.289,3902.948,
Contact STARLINK-5435 - STARLINK-3859,0.000,86400.000,86400.000,
Contact STARLINK-5435 - STARLINK-30519,28241.906,29086.493,844.587,
Contact STARLINK-5435 - STARLINK-30519,39355.925,46123.314,6767.389,
Contact STARLINK-5435 - STARLINK-30519,53376.718,54562.017,1185.300,
Contact STARLINK-5435 - STARLINK-30519,64681.649,68539.906,3858.257,
Contact STARLINK-5435 - STARLINK-30519,78946.206,79604.139,657.933,
Contact STARLINK-5435 - STARLINK-1761,21376.699,21959.402,582.704,
Contact STARLINK-5435 - STARLINK-1653,35678.259,36058.532,380.273,
Contact STARLINK-5435 - STARLINK-1653,60954.657,61721.911,767.254,
Contact STARLINK-5435 - STARLINK-1653,75053.318,75922.804,869.486,
Contact STARLINK-5435 - STARLINK-1653,86342.503,86400.000,57.497,
Contact STARLINK-5435 - STARLINK-5736,60572.359,61326.206,753.847,
Contact STARLINK-5435 - STARLINK-5736,71843.485,75769.711,3926.225,
Contact STARLINK-5435 - STARLINK-5736,85988.212,86400.000,411.788,
Contact STARLINK-5435 - STARLINK-4018,14326.243,14904.299,578.056,
Contact STARLINK-5435 - STARLINK-4018,28600.411,29142.376,541.964,
Contact STARLINK-5435 - STARLINK-4018,42891.845,43362.841,470.996,
Contact STARLINK-5435 - STARLINK-4407,61082.194,61566.032,483.838,
Contact STARLINK-5435 - STARLINK-4407,75343.502,75964.583,621.081,
Contact STARLINK-5435 - STARLINK-3268,3235.167,3683.128,447.961,
Contact STARLINK-5435 - STARLINK-3268,43088.073,43687.110,599.038,
Contact STARLINK-5435 - STARLINK-3268,57330.295,57964.976,634.681,
Contact STARLINK-5435 - STARLINK-3268,71566.742,72249.010,682.268,
Contact STARLINK-5435 - STARLINK-3268,85812.394,86400.000,587.606,
Contact STARLINK-5435 - STARLINK-30705,28661.538,29109.437,447.899,
Contact STARLINK-5435 - STARLINK-30705,42625.204,43355.754,730.550,
Contact STARLINK-5435 - STARLINK-30705,53841.512,54707.073,865.561,
Contact STARLINK-5435 - STARLINK-30705,67898.248,68859.442,961.194,
Contact STARLINK-5435 - STARLINK-30705,79177.387,82959.806,3782.418,
Contact STARLINK-5435 - STARLINK-30278,49945.621,50649.565,703.944,
Contact STARLINK-5435 - STARLINK-30278,61049.639,64934.446,3884.807,
Contact STARLINK-5435 - STARLINK-30278,75044.527,76283.842,1239.315,
Contact STARLINK-5435 - STARLINK-30278,83475.741,86400.000,2924.259,
Contact STARLINK-5435 - STARLINK-6244,3413.651,3992.606,578.955,
Contact STARLINK-5435 - STARLINK-6244,17759.877,18214.429,454.551,
Contact STARLINK-5435 - STARLINK-6244,32140.545,32401.789,261.244,
Contact STARLINK-5435 - STARLINK-3852,0.000,392.162,392.162,
Contact STARLINK-5435 - STARLINK-3852,13846.876,14626.953,780.077,
Contact STARLINK-5435 - STARLINK-3852,28081.142,28868.271,787.130,
Contact STARLINK-5435 - STARLINK-3852,39471.251,40258.706,787.455,
Contact STARLINK-5435 - STARLINK-3852,53712.251,54493.488,781.237,
Contact STARLINK-5435 - STARLINK-3852,67946.505,68734.772,788.267,
Contact STARLINK-5435 - STARLINK-3852,82187.484,82969.547,782.063,
Contact STARLINK-5435 - STARLINK-30586,0.000,3051.957,3051.957,
Contact STARLINK-5435 - STARLINK-30586,10050.960,17552.653,7501.693,
Contact STARLINK-5435 - STARLINK-30586,18556.015,31991.938,13435.923,
Contact STARLINK-5435 - STARLINK-30586,32727.409,46384.258,13656.849,
Contact STARLINK-5435 - STARLINK-30586,46989.642,60664.388,13674.747,
Contact STARLINK-5435 - STARLINK-30586,61319.824,74879.534,13559.710,
Contact STARLINK-5435 - STARLINK-30586,75761.214,86209.240,10448.026,
Contact STARLINK-5435 - STARLINK-31131,0.000,689.329,689.329,
Contact STARLINK-5435 - STARLINK-31131,13788.789,14877.598,1088.809,
Contact STARLINK-5435 - STARLINK-31131,25093.960,29052.726,3958.766,
Contact STARLINK-5435 - STARLINK-31131,39241.390,40371.456,1130.066,
Contact STARLINK-5435 - STARLINK-31131,53423.546,54493.082,1069.536,
Contact STARLINK-5435 - STARLINK-31131,64782.978,68600.818,3817.840,
Contact STARLINK-5435 - STARLINK-31131,79000.922,79862.814,861.892,
Contact STARLINK-5435 - STARLINK-30072,536.730,13963.954,13427.224,
Contact STARLINK-5435 - STARLINK-30072,14832.730,28200.578,13367.848,
Contact STARLINK-5435 - STARLINK-30072,29148.402,39574.317,10425.915,
Contact STARLINK-5435 - STARLINK-30072,43457.531,53773.210,10315.680,
Contact STARLINK-5435 - STARLINK-30072,57786.371,67993.102,10206.731,
Contact STARLINK-5435 - STARLINK-30072,74979.932,82180.952,7201.020,
Contact STARLINK-5435 - STARLINK-3870,0.000,86400.000,86400.000,
Contact STARLINK-5435 - STARLINK-31811,3139.775,3689.575,549.800,
Contact STARLINK-5435 - STARLINK-5693,57596.949,58163.483,566.534,
Contact STARLINK-5435 - STARLINK-5693,71782.139,72517.449,735.310,
Contact STARLINK-5435 - STARLINK-5693,86001.954,86400.000,398.046,
Contact STARLINK-5435 - STARLINK-31234,0.000,65872.139,65872.139,
Contact STARLINK-5435 - STARLINK-30135,0.000,86400.000,86400.000,
Contact STARLINK-5435 - STARLINK-31404,82416.377,83302.631,886.254,
Contact STARLINK-5435 - STARLINK-1938,0.000,2981.550,2981.550,
Contact STARLINK-5435 - STARLINK-1938,4131.023,11574.508,7443.486,
Contact STARLINK-5435 - STARLINK-1938,18362.876,28689.245,10326.369,
Contact STARLINK-5435 - STARLINK-1938,32544.606,42917.301,10372.694,
Contact STARLINK-5435 - STARLINK-1938,43909.436,57215.818,13306.382,
Contact STARLINK-5435 - STARLINK-1938,58137.191,71445.897,13308.706,
Contact STARLINK-5435 - STARLINK-1938,72319.233,85746.372,13427.139,
Contact STARLINK-5435 - STARLINK-5051,3489.212,7316.891,3827.679,
Contact STARLINK-5435 - STARLINK-5051,17713.921,18687.435,973.514,
Contact STARLINK-5435 - STARLINK-5051,31930.739,32904.199,973.460,
Contact STARLINK-5435 - STARLINK-5051,46157.319,47111.104,953.784,
Contact STARLINK-5435 - STARLINK-5051,57535.745,61325.953,3790.209,
Contact STARLINK-5435 - STARLINK-5051,71755.219,72693.563,938.344,
Contact STARLINK-5435 - STARLINK-5051,85984.529,86400.000,415.471,
Contact STARLINK-5435 - STARLINK-30764,7004.057,86400.000,79395.943,
Contact STARLINK-5435 - STARLINK-4755,53549.366,54515.566,966.200,
Contact STARLINK-5435 - STARLINK-4755,64691.925,68551.414,3859.490,
Contact STARLINK-5435 - STARLINK-4755,78807.848,79619.375,811.528,
Contact STARLINK-5435 - STARLINK-31349,28118.436,28915.880,797.444,
Contact STARLINK-5435 - STARLINK-31349,36008.374,71656.613,35648.239,
Contact STARLINK-5435 - STARLINK-31349,72496.975,79557.427,7060.452,
Contact STARLINK-5435 - STARLINK-4526,0.000,36759.262,36759.262,
Contact STARLINK-5435 - STARLINK-3961,3441.814,7240.699,3798.885,
Contact STARLINK-5435 - STARLINK-3961,17683.749,18631.606,947.857,
Contact STARLINK-5435 - STARLINK-3961,31919.189,32873.474,954.285,
Contact STARLINK-5435 - STARLINK-3961,46161.115,47108.846,947.731,
Contact STARLINK-5435 - STARLINK-3961,57552.057,61350.693,3798.636,
Contact STARLINK-5435 - STARLINK-3961,71787.483,72741.570,954.087,
Contact STARLINK-5435 - STARLINK-3961,86029.398,86400.000,370.602,
Contact STARLINK-5435 - STARLINK-31785,52564.173,86400.000,33835.827,
Contact STARLINK-5435 - STARLINK-1338,72600.289,86400.000,13799.711,
Contact STARLINK-5435 - STARLINK-3966,0.000,412.582,412.582,
Contact STARLINK-5435 - STARLINK-3966,10557.407,14650.129,4092.722,
Contact STARLINK-5435 - STARLINK-3966,24764.178,31750.018,6985.840,
Contact STARLINK-5435 - STARLINK-3966,38948.262,40312.234,1363.972,
Contact STARLINK-5435 - STARLINK-3966,47478.425,54545.830,7067.406,
Contact STARLINK-5435 - STARLINK-3966,61665.812,71639.826,9974.013,
Contact STARLINK-5435 - STARLINK-3966,78706.670,85895.366,7188.696,
Contact STARLINK-5435 - STARLINK-30186,3014.496,3610.821,596.325,
Contact STARLINK-5435 - STARLINK-30186,28645.760,29179.003,533.244,
Contact STARLINK-5435 - STARLINK-30186,42884.251,43384.762,500.511,
Contact STARLINK-5435 - STARLINK-30186,82767.519,83144.996,377.477,
Contact STARLINK-5435 - STARLINK-2594,2953.945,3785.435,831.490,
Contact STARLINK-5435 - STARLINK-2594,14233.441,15009.433,775.992,
Contact STARLINK-5435 - STARLINK-2594,28376.214,28996.711,620.497,
Contact STARLINK-5435 - STARLINK-11105 [DTC],6624.888,7435.797,810.909,
Contact STARLINK-5435 - STARLINK-11105 [DTC],17867.146,18119.296,252.150,
Contact STARLINK-5435 - STARLINK-11105 [DTC],75383.129,75906.996,523.867,
Contact STARLINK-5435 - STARLINK-11105 [DTC],86218.409,86400.000,181.591,
Contact STARLINK-5435 - STARLINK-4201,0.000,86400.000,86400.000,
Contact STARLINK-5435 - STARLINK-32026,3502.771,4195.742,692.971,
Contact STARLINK-5435 - STARLINK-32026,17763.729,18332.294,568.565,
Contact STARLINK-5435 - STARLINK-32026,32025.100,32467.817,442.717,
Contact STARLINK-5435 - STARLINK-30892,410.841,13782.495,13371.654,
Contact STARLINK-5435 - STARLINK-30892,14626.470,28120.337,13493.867,
Contact STARLINK-5435 - STARLINK-30892,28880.314,39557.685,10677.371,
Contact STARLINK-5435 - STARLINK-30892,40299.214,53812.375,13513.161,
Contact STARLINK-5435 - STARLINK-30892,54594.691,68067.531,13472.840,
Contact STARLINK-5435 - STARLINK-30892,68930.268,82273.382,13343.114,
Contact STARLINK-5435 - STARLINK-30892,83274.549,86400.000,3125.451,
Contact STARLINK-5435 - STARLINK-2045,6590.520,7766.868,1176.348,
Contact STARLINK-5435 - STARLINK-2045,15083.767,22082.530,6998.763,
Contact STARLINK-5435 - STARLINK-2045,29316.841,36331.271,7014.430,
Contact STARLINK-5435 - STARLINK-2045,46363.368,53467.994,7104.626,
Contact STARLINK-5435 - STARLINK-2045,60545.252,67777.360,7232.108,
Contact STARLINK-5435 - STARLINK-2045,69093.532,82027.485,12933.953,
Contact STARLINK-5435 - STARLINK-2045,83277.703,86400.000,3122.297,
Contact STARLINK-5435 - STARLINK-5914,4161.870,11313.290,7151.420,
Contact STARLINK-5435 - STARLINK-5914,18449.983,25631.713,7181.730,
Contact STARLINK-5435 - STARLINK-5914,32751.772,42790.109,10038.337,
Contact STARLINK-5435 - STARLINK-5914,49957.912,57070.654,7112.742,
Contact STARLINK-5435 - STARLINK-5914,64332.846,71303.770,6970.923,
Contact STARLINK-5435 - STARLINK-5914,78717.839,79849.811,1131.973,
Contact STARLINK-5435 - MoonARTEMIS1,2022.311,5559.684,3537.373,
Contact STARLINK-5435 - MoonARTEMIS1,7725.260,16963.939,9238.679,
Contact STARLINK-5435 - MoonARTEMIS1,19129.199,28366.340,9237.142,
Contact STARLINK-5435 - MoonARTEMIS1,30530.551,34066.660,3536.109,
Contact STARLINK-5435 - MoonARTEMIS1,36230.158,45464.627,9234.469,
Contact STARLINK-5435 - MoonARTEMIS1,53323.043,56865.499,3542.455,
Contact STARLINK-5435 - MoonARTEMIS1,59031.875,68286.374,9254.499,
Contact STARLINK-5435 - MoonARTEMIS1,70446.551,73994.774,3548.223,
Contact STARLINK-5435 - MoonARTEMIS1,76151.712,85409.308,9257.595,
Contact STARLINK-5435 - MoonARTEMIS2,2002.963,5536.229,3533.266,
Contact STARLINK-5435 - MoonARTEMIS2,7695.659,16925.610,9229.952,
Contact STARLINK-5435 - MoonARTEMIS2,19088.379,28323.919,9235.539,
Contact STARLINK-5435 - MoonARTEMIS2,30488.280,34024.744,3536.464,
Contact STARLINK-5435 - MoonARTEMIS2,36189.584,45428.867,9239.283,
Contact STARLINK-5435 - MoonARTEMIS2,47594.038,56835.868,9241.831,
Contact STARLINK-5435 - MoonARTEMIS2,59000.461,68245.648,9245.187,
Contact STARLINK-5435 - MoonARTEMIS2,70408.634,73951.642,3543.008,
Contact STARLINK-5435 - MoonARTEMIS2,76113.393,85366.177,9252.784,
Contact STARLINK-5435 - MoonIOAGEO,2003.810,5539.266,3535.456,
Contact STARLINK-5435 - MoonIOAGEO,7701.566,16936.677,9235.111,
Contact STARLINK-5435 - MoonIOAGEO,19101.673,27304.416,8202.743,
Contact STARLINK-5435 - MoonIOAGEO,31411.592,34056.457,2644.865,
Contact STARLINK-5435 - MoonIOAGEO,36223.036,45462.466,9239.430,
Contact STARLINK-5435 - MoonIOAGEO,47625.627,56858.859,9233.232,
Contact STARLINK-5435 - MoonIOAGEO,59021.917,68268.216,9246.298,
Contact STARLINK-5435 - MoonIOAGEO,76138.203,85392.698,9254.495,
Contact STARLINK-5435 - MoonIOAGNO,2005.807,5542.054,3536.247,
Contact STARLINK-5435 - MoonIOAGNO,7698.730,16929.007,9230.277,
Contact STARLINK-5435 - MoonIOAGNO,19094.052,28339.054,9245.003,
Contact STARLINK-5435 - MoonIOAGNO,30506.183,34047.301,3541.118,
Contact STARLINK-5435 - MoonIOAGNO,36214.659,45464.606,9249.946,
Contact STARLINK-5435 - MoonIOAGNO,47628.700,56851.506,9222.806,
Contact STARLINK-5435 - MoonIOAGNO,59013.111,68260.825,9247.713,
Contact STARLINK-5435 - MoonIOAGNO,70420.804,73969.639,3548.835,
Contact STARLINK-5435 - MoonIOAGNO,76128.080,85390.458,9262.378,
Contact STARLINK-5435 - MoonIOAGNO 0001,1986.401,5527.558,3541.156,
Contact STARLINK-5435 - MoonIOAGNO 0001,7693.571,16943.410,9249.839,
Contact STARLINK-5435 - MoonIOAGNO 0001,19111.341,28348.339,9236.997,
Contact STARLINK-5435 - MoonIOAGNO 0001,30507.775,34039.458,3531.683,
Contact STARLINK-5435 - MoonIOAGNO 0001,36203.302,45445.407,9242.105,
Contact STARLINK-5435 - MoonIOAGNO 0001,47610.452,56862.240,9251.789,
Contact STARLINK-5435 - MoonIOAGNO 0001,59026.098,68279.246,9253.148,
Contact STARLINK-5435 - MoonIOAGNO 0001,70436.501,73968.666,3532.165,
Contact STARLINK-5435 - MoonIOAGNO 0001,76124.055,85371.189,9247.135,
Contact STARLINK-5435 - MoonIOAGSO,2799.146,5535.268,2736.122,
Contact STARLINK-5435 - MoonIOAGSO,7701.790,16952.964,9251.174,
Contact STARLINK-5435 - MoonIOAGSO,19118.709,28359.683,9240.973,
Contact STARLINK-5435 - MoonIOAGSO,30524.423,34060.252,3535.830,
Contact STARLINK-5435 - MoonIOAGSO,36224.359,39759.274,3534.915,
Contact STARLINK-5435 - MoonIOAGSO,47619.711,56871.380,9251.668,
Contact STARLINK-5435 - MoonIOAGSO,59037.225,68282.269,9245.044,
Contact STARLINK-5435 - MoonIOAGSO,70444.075,73984.937,3540.862,
Contact STARLINK-5435 - MoonIOAGSO,76144.316,85386.543,9242.227,
Contact STARLINK-5435 - MoonIOAGSO 0001,2009.809,5550.631,3540.822,
Contact STARLINK-5435 - MoonIOAGSO 0001,7712.558,16949.556,9236.998,
Contact STARLINK-5435 - MoonIOAGSO 0001,24809.608,28346.654,3537.047,
Contact STARLINK-5435 - MoonIOAGSO 0001,30516.084,34057.345,3541.261,
Contact STARLINK-5435 - MoonIOAGSO 0001,36225.376,45468.623,9243.247,
Contact STARLINK-5435 - MoonIOAGSO 0001,47633.912,56871.954,9238.042,
Contact STARLINK-5435 - MoonIOAGSO 0001,59034.034,62571.511,3537.476,
Contact STARLINK-5435 - MoonIOAGSO 0001,70429.819,73978.251,3548.432,
Contact STARLINK-5435 - MoonIOAGSO 0001,76140.890,85394.169,9253.279,
Contact STARLINK-5435 - MoonLRO,13405.837,16197.410,2791.573,
Contact STARLINK-5435 - MoonLRO,19105.298,22648.951,3543.654,
Contact STARLINK-5435 - MoonLRO,32159.903,34052.448,1892.544,
Contact STARLINK-5435 - MoonLRO,39022.562,43590.030,4567.468,
Contact STARLINK-5435 - MoonLRO,47623.343,56867.403,9244.059,
Contact STARLINK-5435 - MoonLRO,59375.840,62572.420,3196.581,
Contact STARLINK-5435 - MoonLRO,81838.489,84788.510,2950.021,
Contact STARLINK-5435 - MarsSat1,0.000,3472.512,3472.512,
Contact STARLINK-5435 - MarsSat1,5240.342,9175.721,3935.379,
Contact STARLINK-5435 - MarsSat1,10940.269,20582.311,9642.043,
Contact STARLINK-5435 - MarsSat1,22340.230,31989.057,9648.828,
Contact STARLINK-5435 - MarsSat1,33740.302,49099.262,15358.960,
Contact STARLINK-5435 - MarsSat1,50840.604,60506.064,9665.460,
Contact STARLINK-5435 - MarsSat1,62240.984,71912.917,9671.933,
Contact STARLINK-5435 - MarsSat1,73641.567,77616.391,3974.824,
Contact STARLINK-5435 - MarsSat1,79341.948,86400.000,7058.052,
Contact STARLINK-5435 - MarsSat2,0.000,3472.747,3472.747,
Contact STARLINK-5435 - MarsSat2,5240.158,9175.878,3935.720,
Contact STARLINK-5435 - MarsSat2,10940.058,20582.248,9642.190,
Contact STARLINK-5435 - MarsSat2,22340.046,31988.836,9648.789,
Contact STARLINK-5435 - MarsSat2,33740.280,49099.104,15358.824,
Contact STARLINK-5435 - MarsSat2,50840.826,60506.101,9665.275,
Contact STARLINK-5435 - MarsSat2,62241.320,71913.198,9671.878,
Contact STARLINK-5435 - MarsSat2,73641.951,77616.782,3974.831,
Contact STARLINK-5435 - MarsSat2,79342.324,86400.000,7057.676,
Contact STARLINK-5435 - MarsSat3,0.000,3472.962,3472.962,
Contact STARLINK-5435 - MarsSat3,5240.527,9176.127,3935.600,
Contact STARLINK-5435 - MarsSat3,10940.352,20582.504,9642.152,
Contact STARLINK-5435 - MarsSat3,22340.100,31988.950,9648.850,
Contact STARLINK-5435 - MarsSat3,33740.032,49098.915,15358.884,
Contact STARLINK-5435 - MarsSat3,50840.531,60505.935,9665.404,
Contact STARLINK-5435 - MarsSat3,62241.203,71913.110,9671.907,
Contact STARLINK-5435 - MarsSat3,73641.935,77616.721,3974.787,
Contact STARLINK-5435 - MarsSat3,79342.322,86400.000,7057.678,
Contact STARLINK-5435 - MarsSat4,0.000,3472.669,3472.669,
Contact STARLINK-5435 - MarsSat4,5240.247,9175.773,3935.526,
Contact STARLINK-5435 - MarsSat4,10940.126,20582.288,9642.162,
Contact STARLINK-5435 - MarsSat4,22340.193,31988.968,9648.775,
Contact STARLINK-5435 - MarsSat4,33740.121,49098.945,15358.823,
Contact STARLINK-5435 - MarsSat4,50840.541,60506.035,9665.494,
Contact STARLINK-5435 - MarsSat4,62241.053,71912.891,9671.838,
Contact STARLINK-5435 - MarsSat4,73641.527,77616.400,3974.873,
Contact STARLINK-5435 - MarsSat4,79341.954,86400.000,7058.046,
Contact STARLINK-4602 - STARLINK-31925,0.000,3615.035,3615.035,
Contact STARLINK-4602 - STARLINK-31925,14180.373,14725.569,545.197,
Contact STARLINK-4602 - STARLINK-30519,0.000,394.141,394.141,
Contact STARLINK-4602 - STARLINK-1653,0.000,64931.447,64931.447,
Contact STARLINK-4602 - STARLINK-32289,61060.761,86400.000,25339.239,
Contact STARLINK-4602 - STARLINK-30608,0.000,89.710,89.710,
Contact STARLINK-4602 - STARLINK-30608,10554.932,14426.082,3871.150,
Contact STARLINK-4602 - STARLINK-30608,24887.345,25896.420,1009.075,
Contact STARLINK-4602 - STARLINK-30608,39215.970,40235.834,1019.864,
Contact STARLINK-4602 - STARLINK-30608,53549.681,54570.376,1020.695,
Contact STARLINK-4602 - STARLINK-30608,67879.696,68908.410,1028.713,
Contact STARLINK-4602 - STARLINK-30608,82214.715,83241.634,1026.919,
Contact STARLINK-4602 - STARLINK-4321,86348.297,86400.000,51.703,
Contact STARLINK-4602 - STARLINK-4407,6597.839,7374.145,776.306,
Contact STARLINK-4602 - STARLINK-4407,20967.954,21742.950,774.996,
Contact STARLINK-4602 - STARLINK-4407,35350.528,36098.989,748.460,
Contact STARLINK-4602 - STARLINK-4407,49723.169,50465.369,742.200,
Contact STARLINK-4602 - STARLINK-4407,64109.137,64818.091,708.953,
Contact STARLINK-4602 - STARLINK-31300,0.000,742.256,742.256,
Contact STARLINK-4602 - STARLINK-31300,14036.092,14921.247,885.155,
Contact STARLINK-4602 - STARLINK-31300,28265.171,29070.241,805.069,
Contact STARLINK-4602 - STARLINK-31300,53960.027,54456.010,495.983,
Contact STARLINK-4602 - STARLINK-3511,49494.226,53907.600,4413.374,
Contact STARLINK-4602 - STARLINK-3511,54852.356,86400.000,31547.644,
Contact STARLINK-4602 - STARLINK-2700,57550.161,58125.752,575.590,
Contact STARLINK-4602 - STARLINK-2700,71743.327,72425.517,682.190,
Contact STARLINK-4602 - STARLINK-2700,85953.082,86400.000,446.918,
Contact STARLINK-4602 - STARLINK-30278,18094.420,67470.035,49375.615,
Contact STARLINK-4602 - STARLINK-31532,17698.528,18493.106,794.578,
Contact STARLINK-4602 - STARLINK-31532,31679.827,32785.859,1106.032,
Contact STARLINK-4602 - STARLINK-31532,42957.576,46943.248,3985.672,
Contact STARLINK-4602 - STARLINK-31532,57163.413,58190.970,1027.558,
Contact STARLINK-4602 - STARLINK-31532,71494.167,72135.349,641.182,
Contact STARLINK-4602 - STARLINK-30162,32308.757,32495.503,186.747,
Contact STARLINK-4602 - STARLINK-30162,46393.712,46904.901,511.189,
Contact STARLINK-4602 - STARLINK-30162,60543.682,61249.328,705.646,
Contact STARLINK-4602 - STARLINK-30162,71887.628,72700.693,813.065,
Contact STARLINK-4602 - STARLINK-30162,86086.997,86400.000,313.003,
Contact STARLINK-4602 - STARLINK-30072,6641.774,13688.559,7046.784,
Contact STARLINK-4602 - STARLINK-30072,20971.847,22260.330,1288.484,
Contact STARLINK-4602 - STARLINK-30072,35346.192,36504.335,1158.143,
Contact STARLINK-4602 - STARLINK-30072,49680.369,50777.462,1097.093,
Contact STARLINK-4602 - STARLINK-30072,61168.164,65010.117,3841.953,
Contact STARLINK-4602 - STARLINK-30072,75560.231,79276.621,3716.390,
Contact STARLINK-4602 - STARLINK-31223,39433.576,40076.715,643.139,
Contact STARLINK-4602 - STARLINK-31223,53549.468,54426.489,877.020,
Contact STARLINK-4602 - STARLINK-31223,67691.001,68750.372,1059.371,
Contact STARLINK-4602 - STARLINK-31223,79031.256,83031.075,3999.819,
Contact STARLINK-4602 - STARLINK-31234,10257.025,10856.580,599.555,
Contact STARLINK-4602 - STARLINK-31404,3237.777,4194.427,956.649,
Contact STARLINK-4602 - STARLINK-31404,17227.363,18377.779,1150.416,
Contact STARLINK-4602 - STARLINK-31404,28552.809,29590.322,1037.513,
Contact STARLINK-4602 - STARLINK-31404,42924.207,43397.955,473.748,
Contact STARLINK-4602 - STARLINK-30925,55248.453,86400.000,31151.547,
Contact STARLINK-4602 - STARLINK-4540,39032.496,39822.322,789.826,
Contact STARLINK-4602 - STARLINK-4540,50180.340,57020.743,6840.404,
Contact STARLINK-4602 - STARLINK-4540,64250.193,65535.226,1285.033,
Contact STARLINK-4602 - STARLINK-4540,72740.155,79647.187,6907.031,
Contact STARLINK-4602 - STARLINK-1938,6838.893,13950.399,7111.507,
Contact STARLINK-4602 - STARLINK-1938,21116.820,28217.023,7100.203,
