sl_20_86400_20290610 Contact Analysis.csv
2029/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/06/10 07:47:00.00, Stop: 2029/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3868 - MoonARTEMIS2,0.000,1693.406,1693.406,
Contact STARLINK-3868 - MoonARTEMIS2,3853.041,13087.711,9234.670,
Contact STARLINK-3868 - MoonARTEMIS2,15250.897,24482.592,9231.695,
Contact STARLINK-3868 - MoonARTEMIS2,26648.455,35878.147,9229.692,
Contact STARLINK-3868 - MoonARTEMIS2,38045.991,41576.195,3530.204,
Contact STARLINK-3868 - MoonARTEMIS2,43744.802,52972.892,9228.091,
Contact STARLINK-3868 - MoonARTEMIS2,55142.616,64370.572,9227.956,
Contact STARLINK-3868 - MoonARTEMIS2,66540.925,70069.927,3529.002,
Contact STARLINK-3868 - MoonARTEMIS2,72240.445,81470.622,9230.177,
Contact STARLINK-3868 - MoonARTEMIS2,83641.474,86400.000,2758.526,
Contact STARLINK-3868 - MoonIOAGEO,3854.618,13097.834,9243.216,
Contact STARLINK-3868 - MoonIOAGEO,15258.330,24485.876,9227.546,
Contact STARLINK-3868 - MoonIOAGEO,26646.903,35880.967,9234.065,
Contact STARLINK-3868 - MoonIOAGEO,38046.848,41584.437,3537.589,
Contact STARLINK-3868 - MoonIOAGEO,46081.593,52991.019,6909.426,
Contact STARLINK-3868 - MoonIOAGEO,55159.704,64382.787,9223.083,
Contact STARLINK-3868 - MoonIOAGEO,66550.012,70076.203,3526.191,
Contact STARLINK-3868 - MoonIOAGEO,72244.134,81473.572,9229.438,
Contact STARLINK-3868 - MoonIOAGNO,0.000,1693.385,1693.385,
Contact STARLINK-3868 - MoonIOAGNO,3853.704,13078.790,9225.086,
Contact STARLINK-3868 - MoonIOAGNO,15236.260,24466.907,9230.647,
Contact STARLINK-3868 - MoonIOAGNO,26630.077,35871.176,9241.099,
Contact STARLINK-3868 - MoonIOAGNO,38038.803,41578.787,3539.984,
Contact STARLINK-3868 - MoonIOAGNO,43748.945,52979.695,9230.750,
Contact STARLINK-3868 - MoonIOAGNO,55143.207,64360.774,9217.567,
Contact STARLINK-3868 - MoonIOAGNO,66529.144,70058.614,3529.470,
Contact STARLINK-3868 - MoonIOAGNO,72228.448,81465.368,9236.921,
Contact STARLINK-3868 - MoonIOAGNO,83637.867,86400.000,2762.133,
Contact STARLINK-3868 - MoonIOAGNO 0001,0.000,1670.875,1670.875,
Contact STARLINK-3868 - MoonIOAGNO 0001,3827.357,13074.195,9246.838,
Contact STARLINK-3868 - MoonIOAGNO 0001,15236.006,24491.678,9255.673,
Contact STARLINK-3868 - MoonIOAGNO 0001,26657.888,35872.953,9215.065,
Contact STARLINK-3868 - MoonIOAGNO 0001,38036.096,41565.539,3529.444,
Contact STARLINK-3868 - MoonIOAGNO 0001,43731.220,52963.627,9232.407,
Contact STARLINK-3868 - MoonIOAGNO 0001,55133.033,64376.541,9243.508,
Contact STARLINK-3868 - MoonIOAGNO 0001,66549.795,70086.520,3536.725,
Contact STARLINK-3868 - MoonIOAGNO 0001,72252.849,81461.964,9209.115,
Contact STARLINK-3868 - MoonIOAGNO 0001,83629.289,86400.000,2770.711,
Contact STARLINK-3868 - MoonIOAGSO,0.000,1686.474,1686.474,
Contact STARLINK-3868 - MoonIOAGSO,3842.550,13105.519,9262.969,
Contact STARLINK-3868 - MoonIOAGSO,15267.233,24504.268,9237.036,
Contact STARLINK-3868 - MoonIOAGSO,26665.098,35891.397,9226.300,
Contact STARLINK-3868 - MoonIOAGSO,38053.459,41583.102,3529.643,
Contact STARLINK-3868 - MoonIOAGSO,43746.778,52993.079,9246.301,
Contact STARLINK-3868 - MoonIOAGSO,55165.093,64398.849,9233.755,
Contact STARLINK-3868 - MoonIOAGSO,66567.168,70094.989,3527.822,
Contact STARLINK-3868 - MoonIOAGSO,72262.645,81480.777,9218.132,
Contact STARLINK-3868 - MoonIOAGSO,83647.586,86400.000,2752.414,
Contact STARLINK-3868 - MoonIOAGSO 0001,0.000,1708.621,1708.621,
Contact STARLINK-3868 - MoonIOAGSO 0001,3862.531,13096.644,9234.113,
Contact STARLINK-3868 - MoonIOAGSO 0001,15252.654,24482.113,9229.459,
Contact STARLINK-3868 - MoonIOAGSO 0001,26647.145,35902.493,9255.348,
Contact STARLINK-3868 - MoonIOAGSO 0001,38069.165,41602.987,3533.821,
Contact STARLINK-3868 - MoonIOAGSO 0001,43768.724,52993.694,9224.969,
Contact STARLINK-3868 - MoonIOAGSO 0001,55159.130,64377.664,9218.534,
Contact STARLINK-3868 - MoonIOAGSO 0001,66544.523,70075.980,3531.457,
Contact STARLINK-3868 - MoonIOAGSO 0001,72252.449,81495.963,9243.514,
Contact STARLINK-3868 - MoonIOAGSO 0001,83665.839,86400.000,2734.161,
Contact STARLINK-3868 - MoonLRO,0.000,1436.948,1436.948,
Contact STARLINK-3868 - MoonLRO,4386.464,7388.963,3002.499,
Contact STARLINK-3868 - MoonLRO,20949.303,21956.223,1006.921,
Contact STARLINK-3868 - MoonLRO,32355.911,35582.116,3226.205,
Contact STARLINK-3868 - MoonLRO,38526.900,41582.837,3055.937,
Contact STARLINK-3868 - MoonLRO,45341.661,47285.075,1943.414,
Contact STARLINK-3868 - MoonLRO,60852.143,62913.440,2061.297,
Contact STARLINK-3868 - MoonLRO,66554.290,69730.390,3176.100,
Contact STARLINK-3868 - MoonLRO,72665.956,75776.681,3110.725,
Contact STARLINK-3868 - MoonLRO,86287.997,86400.000,112.003,
Contact STARLINK-3868 - MarsSat1,0.000,9715.129,9715.129,
Contact STARLINK-3868 - MarsSat1,11327.800,21108.227,9780.427,
Contact STARLINK-3868 - MarsSat1,22721.741,38197.676,15475.935,
Contact STARLINK-3868 - MarsSat1,39813.161,49590.415,9777.254,
Contact STARLINK-3868 - MarsSat1,51207.716,60982.886,9775.170,
Contact STARLINK-3868 - MarsSat1,62602.351,78071.043,15468.692,
Contact STARLINK-3868 - MarsSat1,79694.232,86400.000,6705.768,
Contact STARLINK-3868 - MarsSat2,0.000,9715.190,9715.190,
Contact STARLINK-3868 - MarsSat2,11328.248,21108.236,9779.988,
Contact STARLINK-3868 - MarsSat2,22722.217,38197.520,15475.303,
Contact STARLINK-3868 - MarsSat2,39813.320,49590.253,9776.933,
Contact STARLINK-3868 - MarsSat2,51207.538,60982.854,9775.315,
Contact STARLINK-3868 - MarsSat2,62602.012,78071.259,15469.247,
Contact STARLINK-3868 - MarsSat2,79694.037,86400.000,6705.963,
Contact STARLINK-3868 - MarsSat3,0.000,9715.538,9715.538,
Contact STARLINK-3868 - MarsSat3,11327.996,21108.644,9780.649,
Contact STARLINK-3868 - MarsSat3,22722.176,38197.791,15475.615,
Contact STARLINK-3868 - MarsSat3,39813.550,49590.257,9776.707,
Contact STARLINK-3868 - MarsSat3,51207.829,60982.566,9774.737,
Contact STARLINK-3868 - MarsSat3,62602.127,78071.018,15468.890,
Contact STARLINK-3868 - MarsSat3,79693.912,86400.000,6706.088,
Contact STARLINK-3868 - MarsSat4,0.000,9715.225,9715.225,
Contact STARLINK-3868 - MarsSat4,11327.945,21108.213,9780.268,
Contact STARLINK-3868 - MarsSat4,22721.875,38197.742,15475.867,
Contact STARLINK-3868 - MarsSat4,39813.382,49590.160,9776.778,
Contact STARLINK-3868 - MarsSat4,51207.615,60982.701,9775.087,
Contact STARLINK-3868 - MarsSat4,62602.080,78070.888,15468.807,
Contact STARLINK-3868 - MarsSat4,79694.016,86400.000,6705.984,
Contact STARLINK-3091 - STARLINK-6055,3226.915,3836.813,609.899,
Contact STARLINK-3091 - STARLINK-6055,17649.009,18258.804,609.795,
Contact STARLINK-3091 - STARLINK-6055,32067.318,32685.026,617.708,
Contact STARLINK-3091 - STARLINK-6055,46489.512,47106.927,617.416,
Contact STARLINK-3091 - STARLINK-6055,60907.784,61533.179,625.395,
Contact STARLINK-3091 - STARLINK-6055,75330.075,75954.992,624.916,
Contact STARLINK-3091 - STARLINK-32209,2920.055,3685.108,765.053,
Contact STARLINK-3091 - STARLINK-32209,14207.122,14949.568,742.446,
Contact STARLINK-3091 - STARLINK-32209,28393.559,28954.126,560.567,
Contact STARLINK-3091 - STARLINK-31730,42857.874,72390.956,29533.081,
Contact STARLINK-3091 - STARLINK-5668,0.000,25.637,25.637,
Contact STARLINK-3091 - STARLINK-5668,10646.525,11358.272,711.747,
Contact STARLINK-3091 - STARLINK-31612,40641.346,86400.000,45758.654,
Contact STARLINK-3091 - MoonARTEMIS1,0.000,69458.128,69458.128,
Contact STARLINK-3091 - MoonARTEMIS1,72599.621,86400.000,13800.379,
Contact STARLINK-3091 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3091 - MoonIOAGEO,2205.776,42069.603,39863.827,
Contact STARLINK-3091 - MoonIOAGEO,46044.048,86074.748,40030.701,
Contact STARLINK-3091 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3091 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3091 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3091 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3091 - MoonLRO,0.000,1467.760,1467.760,
Contact STARLINK-3091 - MoonLRO,4355.252,8303.024,3947.771,
Contact STARLINK-3091 - MoonLRO,11177.990,15115.549,3937.559,
Contact STARLINK-3091 - MoonLRO,18023.891,28753.717,10729.826,
Contact STARLINK-3091 - MoonLRO,31697.158,35603.776,3906.618,
Contact STARLINK-3091 - MoonLRO,38503.895,42450.005,3946.110,
Contact STARLINK-3091 - MoonLRO,45316.760,49272.501,3955.741,
Contact STARLINK-3091 - MoonLRO,52153.709,56080.158,3926.449,
Contact STARLINK-3091 - MoonLRO,59004.591,62898.470,3893.879,
Contact STARLINK-3091 - MoonLRO,65840.909,69741.754,3900.845,
Contact STARLINK-3091 - MoonLRO,72652.579,76594.848,3942.269,
Contact STARLINK-3091 - MoonLRO,79458.722,86400.000,6941.278,
Contact STARLINK-3091 - MarsSat1,0.000,2574.626,2574.626,
Contact STARLINK-3091 - MarsSat1,4634.693,14111.280,9476.587,
Contact STARLINK-3091 - MarsSat1,16169.186,19879.632,3710.446,
Contact STARLINK-3091 - MarsSat1,21936.432,31416.377,9479.944,
Contact STARLINK-3091 - MarsSat1,33470.902,42953.149,9482.247,
Contact STARLINK-3091 - MarsSat1,45005.318,48721.538,3716.220,
Contact STARLINK-3091 - MarsSat1,50772.504,60258.312,9485.808,
Contact STARLINK-3091 - MarsSat1,62306.843,71795.092,9488.249,
Contact STARLINK-3091 - MarsSat1,73841.167,77563.490,3722.324,
Contact STARLINK-3091 - MarsSat1,79608.334,86400.000,6791.666,
Contact STARLINK-3091 - MarsSat2,0.000,2574.565,2574.565,
Contact STARLINK-3091 - MarsSat2,4634.561,14111.190,9476.629,
Contact STARLINK-3091 - MarsSat2,16169.000,19879.521,3710.520,
Contact STARLINK-3091 - MarsSat2,21936.225,31416.230,9480.005,
Contact STARLINK-3091 - MarsSat2,33470.695,42953.024,9482.329,
Contact STARLINK-3091 - MarsSat2,45005.213,48721.460,3716.247,
Contact STARLINK-3091 - MarsSat2,50772.485,60258.359,9485.873,
Contact STARLINK-3091 - MarsSat2,62306.979,71795.235,9488.256,
Contact STARLINK-3091 - MarsSat2,73841.382,77563.670,3722.288,
Contact STARLINK-3091 - MarsSat2,79608.561,86400.000,6791.439,
Contact STARLINK-3091 - MarsSat3,0.000,2574.824,2574.824,
Contact STARLINK-3091 - MarsSat3,4634.885,14111.476,9476.591,
Contact STARLINK-3091 - MarsSat3,16169.298,19879.793,3710.495,
Contact STARLINK-3091 - MarsSat3,21936.483,31416.424,9479.941,
Contact STARLINK-3091 - MarsSat3,33470.830,42953.071,9482.241,
Contact STARLINK-3091 - MarsSat3,45005.167,48721.409,3716.243,
Contact STARLINK-3091 - MarsSat3,50772.342,60258.151,9485.809,
Contact STARLINK-3091 - MarsSat3,62306.743,71795.045,9488.302,
Contact STARLINK-3091 - MarsSat3,73841.238,77563.539,3722.301,
Contact STARLINK-3091 - MarsSat3,79608.483,86400.000,6791.517,
Contact STARLINK-3091 - MarsSat4,0.000,2574.730,2574.730,
Contact STARLINK-3091 - MarsSat4,4634.771,14111.256,9476.485,
Contact STARLINK-3091 - MarsSat4,16169.123,19879.588,3710.465,
Contact STARLINK-3091 - MarsSat4,21936.366,31416.394,9480.027,
Contact STARLINK-3091 - MarsSat4,33470.885,42953.053,9482.168,
Contact STARLINK-3091 - MarsSat4,45005.185,48721.394,3716.209,
Contact STARLINK-3091 - MarsSat4,50772.384,60258.248,9485.863,
Contact STARLINK-3091 - MarsSat4,62306.869,71795.084,9488.216,
Contact STARLINK-3091 - MarsSat4,73841.178,77563.438,3722.260,
Contact STARLINK-3091 - MarsSat4,79608.327,86400.000,6791.673,
Contact STARLINK-6055 - STARLINK-32209,575.653,13493.525,12917.872,
Contact STARLINK-6055 - STARLINK-4409,0.000,144.492,144.492,
Contact STARLINK-6055 - STARLINK-4409,13907.356,14555.717,648.360,
Contact STARLINK-6055 - STARLINK-4409,28312.910,28954.034,641.124,
Contact STARLINK-6055 - STARLINK-4409,42703.395,43366.024,662.629,
Contact STARLINK-6055 - STARLINK-4409,57108.642,57764.646,656.004,
Contact STARLINK-6055 - STARLINK-4409,71498.518,72177.266,678.749,
Contact STARLINK-6055 - STARLINK-4409,85903.509,86400.000,496.491,
Contact STARLINK-6055 - STARLINK-31730,60853.373,61669.628,816.256,
Contact STARLINK-6055 - STARLINK-31730,75004.349,75766.612,762.263,
Contact STARLINK-6055 - STARLINK-5937,0.000,20941.033,20941.033,
Contact STARLINK-6055 - STARLINK-5937,22016.574,29361.341,7344.767,
Contact STARLINK-6055 - STARLINK-5937,42668.674,43320.191,651.517,
Contact STARLINK-6055 - STARLINK-31483,0.000,21293.614,21293.614,
Contact STARLINK-6055 - STARLINK-30838,6772.154,7643.926,871.772,
Contact STARLINK-6055 - STARLINK-30838,21179.551,22054.452,874.902,
Contact STARLINK-6055 - STARLINK-30838,35578.708,36472.477,893.769,
Contact STARLINK-6055 - STARLINK-30838,49986.785,50882.302,895.517,
Contact STARLINK-6055 - STARLINK-30838,64386.983,65299.286,912.303,
Contact STARLINK-6055 - STARLINK-30838,78795.696,79708.457,912.761,
Contact STARLINK-6055 - STARLINK-5668,3335.279,3648.551,313.272,
Contact STARLINK-6055 - STARLINK-5763,0.000,535.210,535.210,
Contact STARLINK-6055 - STARLINK-5763,14104.186,14858.536,754.350,
Contact STARLINK-6055 - STARLINK-5763,28497.030,29164.794,667.765,
Contact STARLINK-6055 - STARLINK-5763,42889.933,43470.900,580.967,
Contact STARLINK-6055 - STARLINK-5763,57310.056,57750.159,440.103,
Contact STARLINK-6055 - STARLINK-5763,71745.159,72014.089,268.931,
Contact STARLINK-6055 - STARLINK-31612,61042.181,61643.617,601.436,
Contact STARLINK-6055 - STARLINK-31612,75159.850,75968.161,808.311,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,6091.842,6091.842,
Contact STARLINK-6055 - MoonARTEMIS1,8147.048,17659.072,9512.024,
Contact STARLINK-6055 - MoonARTEMIS1,19706.183,23443.939,3737.755,
Contact STARLINK-6055 - MoonARTEMIS1,25486.770,35017.160,9530.390,
Contact STARLINK-6055 - MoonARTEMIS1,37050.775,46597.886,9547.111,
Contact STARLINK-6055 - MoonARTEMIS1,48621.024,52394.001,3772.977,
Contact STARLINK-6055 - MoonARTEMIS1,54411.321,63999.177,9587.856,
Contact STARLINK-6055 - MoonARTEMIS1,71870.314,75565.754,3695.440,
Contact STARLINK-6055 - MoonARTEMIS1,77543.058,81349.292,3806.234,
Contact STARLINK-6055 - MoonARTEMIS1,83321.505,86400.000,3078.495,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,6132.966,6132.966,
Contact STARLINK-6055 - MoonARTEMIS2,8188.746,17705.071,9516.325,
Contact STARLINK-6055 - MoonARTEMIS2,19751.946,23490.624,3738.678,
Contact STARLINK-6055 - MoonARTEMIS2,25532.823,35061.283,9528.460,
Contact STARLINK-6055 - MoonARTEMIS2,37093.531,46631.747,9538.216,
Contact STARLINK-6055 - MoonARTEMIS2,48653.104,52417.025,3763.922,
Contact STARLINK-6055 - MoonARTEMIS2,54432.524,63987.969,9555.445,
Contact STARLINK-6055 - MoonARTEMIS2,65990.753,75560.341,9569.588,
Contact STARLINK-6055 - MoonARTEMIS2,77548.653,81348.188,3799.535,
Contact STARLINK-6055 - MoonARTEMIS2,83328.393,86400.000,3071.607,
Contact STARLINK-6055 - MoonIOAGEO,2386.456,6122.129,3735.674,
Contact STARLINK-6055 - MoonIOAGEO,8175.012,17694.372,9519.360,
Contact STARLINK-6055 - MoonIOAGEO,19733.445,23469.317,3735.873,
Contact STARLINK-6055 - MoonIOAGEO,25505.860,35032.145,9526.285,
Contact STARLINK-6055 - MoonIOAGEO,37063.641,40828.456,3764.815,
Contact STARLINK-6055 - MoonIOAGEO,48644.820,52428.951,3784.131,
Contact STARLINK-6055 - MoonIOAGEO,54433.101,63997.021,9563.920,
Contact STARLINK-6055 - MoonIOAGEO,65987.914,75554.081,9566.167,
Contact STARLINK-6055 - MoonIOAGEO,77540.197,81347.276,3807.079,
Contact STARLINK-6055 - MoonIOAGNO,0.000,6113.298,6113.298,
Contact STARLINK-6055 - MoonIOAGNO,8169.554,17682.666,9513.112,
Contact STARLINK-6055 - MoonIOAGNO,19736.085,23465.717,3729.632,
Contact STARLINK-6055 - MoonIOAGNO,25515.037,35036.188,9521.151,
Contact STARLINK-6055 - MoonIOAGNO,37071.163,46621.395,9550.232,
Contact STARLINK-6055 - MoonIOAGNO,48636.550,52417.661,3781.111,
Contact STARLINK-6055 - MoonIOAGNO,54429.491,63984.228,9554.737,
Contact STARLINK-6055 - MoonIOAGNO,65992.920,75556.172,9563.251,
Contact STARLINK-6055 - MoonIOAGNO,77550.732,81346.647,3795.915,
Contact STARLINK-6055 - MoonIOAGNO,83330.194,86400.000,3069.806,
Contact STARLINK-6055 - MoonIOAGNO 0001,0.000,6103.807,6103.807,
Contact STARLINK-6055 - MoonIOAGNO 0001,8168.032,17675.398,9507.366,
Contact STARLINK-6055 - MoonIOAGNO 0001,19723.788,23466.822,3743.034,
Contact STARLINK-6055 - MoonIOAGNO 0001,25505.609,35048.478,9542.869,
Contact STARLINK-6055 - MoonIOAGNO 0001,37082.881,46615.117,9532.236,
Contact STARLINK-6055 - MoonIOAGNO 0001,48642.219,52400.662,3758.443,
Contact STARLINK-6055 - MoonIOAGNO 0001,54420.569,63981.180,9560.611,
Contact STARLINK-6055 - MoonIOAGNO 0001,65979.711,75574.826,9595.115,
Contact STARLINK-6055 - MoonIOAGNO 0001,77562.735,81357.767,3795.032,
Contact STARLINK-6055 - MoonIOAGNO 0001,83345.269,86400.000,3054.731,
Contact STARLINK-6055 - MoonIOAGSO,0.000,6114.681,6114.681,
Contact STARLINK-6055 - MoonIOAGSO,8169.763,17684.749,9514.987,
Contact STARLINK-6055 - MoonIOAGSO,19716.870,23465.878,3749.009,
Contact STARLINK-6055 - MoonIOAGSO,25493.941,35033.054,9539.114,
Contact STARLINK-6055 - MoonIOAGSO,37057.751,46617.872,9560.122,
Contact STARLINK-6055 - MoonIOAGSO,49825.192,52421.886,2596.694,
Contact STARLINK-6055 - MoonIOAGSO,54421.264,63992.290,9571.026,
Contact STARLINK-6055 - MoonIOAGSO,65972.676,75561.151,9588.475,
Contact STARLINK-6055 - MoonIOAGSO,77535.687,81348.354,3812.667,
Contact STARLINK-6055 - MoonIOAGSO,83322.907,86400.000,3077.093,
Contact STARLINK-6055 - MoonIOAGSO 0001,0.000,6099.341,6099.341,
Contact STARLINK-6055 - MoonIOAGSO 0001,8147.666,17669.431,9521.765,
Contact STARLINK-6055 - MoonIOAGSO 0001,19716.368,23462.487,3746.119,
Contact STARLINK-6055 - MoonIOAGSO 0001,25509.742,35053.586,9543.844,
Contact STARLINK-6055 - MoonIOAGSO 0001,37067.725,46618.452,9550.727,
Contact STARLINK-6055 - MoonIOAGSO 0001,48621.671,52402.224,3780.553,
Contact STARLINK-6055 - MoonIOAGSO 0001,54403.234,63978.220,9574.986,
Contact STARLINK-6055 - MoonIOAGSO 0001,65979.403,75581.459,9602.056,
Contact STARLINK-6055 - MoonIOAGSO 0001,77551.285,81368.845,3817.560,
Contact STARLINK-6055 - MoonIOAGSO 0001,83327.172,86400.000,3072.828,
Contact STARLINK-6055 - MoonLRO,0.000,325.782,325.782,
Contact STARLINK-6055 - MoonLRO,13949.686,15111.824,1162.138,
Contact STARLINK-6055 - MoonLRO,19728.266,21953.830,2225.565,
Contact STARLINK-6055 - MoonLRO,31670.076,35049.058,3378.982,
Contact STARLINK-6055 - MoonLRO,38512.725,40836.997,2324.272,
Contact STARLINK-6055 - MoonLRO,60202.210,62932.528,2730.319,
Contact STARLINK-6055 - MoonLRO,65982.939,69751.523,3768.583,
Contact STARLINK-6055 - MoonLRO,86316.600,86400.000,83.400,
Contact STARLINK-6055 - MarsSat1,0.000,2477.692,2477.692,
Contact STARLINK-6055 - MarsSat1,4587.247,14021.551,9434.304,
Contact STARLINK-6055 - MarsSat1,16131.947,19793.487,3661.540,
Contact STARLINK-6055 - MarsSat1,21904.300,31337.402,9433.102,
Contact STARLINK-6055 - MarsSat1,33449.034,42881.391,9432.357,
Contact STARLINK-6055 - MarsSat1,44993.815,48653.410,3659.594,
Contact STARLINK-6055 - MarsSat1,50766.216,60197.471,9431.255,
Contact STARLINK-6055 - MarsSat1,62311.007,71741.524,9430.517,
Contact STARLINK-6055 - MarsSat1,73855.743,77513.535,3657.792,
Contact STARLINK-6055 - MarsSat1,79628.080,86400.000,6771.920,
Contact STARLINK-6055 - MarsSat2,0.000,2477.862,2477.862,
Contact STARLINK-6055 - MarsSat2,4587.440,14021.786,9434.346,
Contact STARLINK-6055 - MarsSat2,16132.203,19793.743,3661.540,
Contact STARLINK-6055 - MarsSat2,21904.567,31337.638,9433.071,
Contact STARLINK-6055 - MarsSat2,33449.254,42881.496,9432.243,
Contact STARLINK-6055 - MarsSat2,44993.875,48653.417,3659.542,
Contact STARLINK-6055 - MarsSat2,50766.175,60197.314,9431.139,
Contact STARLINK-6055 - MarsSat2,62310.823,71741.306,9430.482,
Contact STARLINK-6055 - MarsSat2,73855.527,77513.323,3657.796,
Contact STARLINK-6055 - MarsSat2,79627.884,86400.000,6772.116,
Contact STARLINK-6055 - MarsSat3,0.000,2477.545,2477.545,
Contact STARLINK-6055 - MarsSat3,4587.143,14021.531,9434.388,
Contact STARLINK-6055 - MarsSat3,16131.989,19793.536,3661.547,
Contact STARLINK-6055 - MarsSat3,21904.407,31337.556,9433.148,
Contact STARLINK-6055 - MarsSat3,33449.222,42881.569,9432.347,
Contact STARLINK-6055 - MarsSat3,44993.989,48653.564,3659.575,
Contact STARLINK-6055 - MarsSat3,50766.348,60197.514,9431.166,
Contact STARLINK-6055 - MarsSat3,62310.999,71741.405,9430.406,
Contact STARLINK-6055 - MarsSat3,73855.584,77513.362,3657.778,
Contact STARLINK-6055 - MarsSat3,79627.893,86400.000,6772.107,
Contact STARLINK-6055 - MarsSat4,0.000,2477.615,2477.615,
Contact STARLINK-6055 - MarsSat4,4587.219,14021.622,9434.403,
Contact STARLINK-6055 - MarsSat4,16132.029,19793.568,3661.539,
Contact STARLINK-6055 - MarsSat4,21904.379,31337.458,9433.079,
Contact STARLINK-6055 - MarsSat4,33449.107,42881.511,9432.404,
Contact STARLINK-6055 - MarsSat4,44993.919,48653.492,3659.573,
Contact STARLINK-6055 - MarsSat4,50766.257,60197.407,9431.150,
Contact STARLINK-6055 - MarsSat4,62310.908,71741.462,9430.554,
Contact STARLINK-6055 - MarsSat4,73855.682,77513.489,3657.806,
Contact STARLINK-6055 - MarsSat4,79628.018,86400.000,6771.982,
Contact STARLINK-32209 - STARLINK-30259,25863.133,59024.284,33161.151,
Contact STARLINK-32209 - STARLINK-5937,7033.838,13918.220,6884.382,
Contact STARLINK-32209 - STARLINK-5937,20921.914,22354.946,1433.031,
Contact STARLINK-32209 - STARLINK-5937,29453.290,36075.764,6622.474,
Contact STARLINK-32209 - STARLINK-6137,85799.643,86400.000,600.357,
Contact STARLINK-32209 - STARLINK-31483,0.000,2960.772,2960.772,
Contact STARLINK-32209 - STARLINK-31483,4060.246,14149.080,10088.834,
Contact STARLINK-32209 - STARLINK-31483,15141.891,27961.153,12819.262,
Contact STARLINK-32209 - STARLINK-31483,29143.837,38902.883,9759.046,
Contact STARLINK-32209 - STARLINK-31483,46197.598,47045.576,847.978,
Contact STARLINK-32209 - STARLINK-30838,544.241,7384.364,6840.122,
Contact STARLINK-32209 - STARLINK-5668,27969.707,28958.818,989.111,
Contact STARLINK-32209 - STARLINK-5668,38978.071,40348.754,1370.683,
Contact STARLINK-32209 - STARLINK-5668,47376.376,54277.511,6901.135,
Contact STARLINK-32209 - STARLINK-5668,64549.633,65168.419,618.787,
Contact STARLINK-32209 - STARLINK-5763,24783.357,25481.496,698.138,
Contact STARLINK-32209 - STARLINK-5763,35905.944,39611.281,3705.337,
Contact STARLINK-32209 - STARLINK-5763,49935.948,50810.016,874.068,
Contact STARLINK-32209 - MoonARTEMIS1,0.000,6239.907,6239.907,
Contact STARLINK-32209 - MoonARTEMIS1,8351.419,17301.658,8950.239,
Contact STARLINK-32209 - MoonARTEMIS1,19416.033,28364.971,8948.939,
Contact STARLINK-32209 - MoonARTEMIS1,30483.203,33897.528,3414.324,
Contact STARLINK-32209 - MoonARTEMIS1,41554.460,44965.745,3411.285,
Contact STARLINK-32209 - MoonARTEMIS1,47092.732,56044.918,8952.186,
Contact STARLINK-32209 - MoonARTEMIS1,58185.865,67124.236,8938.371,
Contact STARLINK-32209 - MoonARTEMIS1,74787.076,78180.536,3393.460,
Contact STARLINK-32209 - MoonARTEMIS1,80316.029,86400.000,6083.971,
Contact STARLINK-32209 - MoonARTEMIS2,0.000,6263.242,6263.242,
Contact STARLINK-32209 - MoonARTEMIS2,8388.649,17326.529,8937.880,
Contact STARLINK-32209 - MoonARTEMIS2,19455.331,28389.041,8933.711,
Contact STARLINK-32209 - MoonARTEMIS2,30520.761,33920.151,3399.389,
Contact STARLINK-32209 - MoonARTEMIS2,41585.462,44982.237,3396.775,
Contact STARLINK-32209 - MoonARTEMIS2,47117.635,56044.346,8926.711,
Contact STARLINK-32209 - MoonARTEMIS2,58181.809,67106.852,8925.043,
Contact STARLINK-32209 - MoonARTEMIS2,69246.147,78170.788,8924.641,
Contact STARLINK-32209 - MoonARTEMIS2,80312.047,86400.000,6087.953,
Contact STARLINK-32209 - MoonIOAGEO,2842.134,6264.374,3422.240,
Contact STARLINK-32209 - MoonIOAGEO,8386.191,17329.200,8943.009,
Contact STARLINK-32209 - MoonIOAGEO,19448.344,28377.040,8928.696,
Contact STARLINK-32209 - MoonIOAGEO,30497.969,33908.273,3410.304,
Contact STARLINK-32209 - MoonIOAGEO,47123.410,56066.072,8942.662,
Contact STARLINK-32209 - MoonIOAGEO,58200.254,67116.067,8915.813,
Contact STARLINK-32209 - MoonIOAGEO,69249.114,78171.129,8922.015,
Contact STARLINK-32209 - MoonIOAGEO,80311.131,83708.774,3397.643,
Contact STARLINK-32209 - MoonIOAGNO,0.000,6259.006,6259.006,
Contact STARLINK-32209 - MoonIOAGNO,8374.569,17303.737,8929.168,
Contact STARLINK-32209 - MoonIOAGNO,19428.099,28364.590,8936.491,
Contact STARLINK-32209 - MoonIOAGNO,30492.921,33900.424,3407.503,
Contact STARLINK-32209 - MoonIOAGNO,41570.997,44985.019,3414.021,
