sl_10_86400_20291221 Contact Analysis.csv
2029/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/12/21 07:47:00.00, Stop: 2029/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,0.000,5434.207,5434.207,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,7497.181,27654.912,20157.732,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,28874.718,38721.257,9846.539,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,40014.075,48679.035,8664.960,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,51179.252,60769.708,9590.456,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,62316.094,71813.104,9497.010,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,73430.537,86400.000,12969.463,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,0.000,27058.330,27058.330,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,29241.485,38690.512,9449.027,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,40044.932,49726.253,9681.321,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,51177.522,60794.844,9617.322,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,62299.893,70301.287,8001.393,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,73436.037,86400.000,12963.963,
Contact STARLINK-11090 [DTC] - MoonLRO,0.000,2926.034,2926.034,
Contact STARLINK-11090 [DTC] - MoonLRO,6439.183,9791.355,3352.171,
Contact STARLINK-11090 [DTC] - MoonLRO,12242.502,16674.692,4432.190,
Contact STARLINK-11090 [DTC] - MoonLRO,19037.354,23507.397,4470.043,
Contact STARLINK-11090 [DTC] - MoonLRO,34451.763,37170.983,2719.220,
Contact STARLINK-11090 [DTC] - MoonLRO,40022.584,49786.642,9764.058,
Contact STARLINK-11090 [DTC] - MoonLRO,53168.622,57728.370,4559.748,
Contact STARLINK-11090 [DTC] - MoonLRO,67872.901,71480.882,3607.981,
Contact STARLINK-11090 [DTC] - MoonLRO,73622.735,77382.718,3759.983,
Contact STARLINK-11090 [DTC] - MoonLRO,80441.079,85176.927,4735.848,
Contact STARLINK-11090 [DTC] - MarsSat1,0.000,2864.836,2864.836,
Contact STARLINK-11090 [DTC] - MarsSat1,4783.613,13916.762,9133.149,
Contact STARLINK-11090 [DTC] - MarsSat1,15844.291,24968.746,9124.455,
Contact STARLINK-11090 [DTC] - MarsSat1,26904.733,30494.763,3590.030,
Contact STARLINK-11090 [DTC] - MarsSat1,32434.878,41546.853,9111.975,
Contact STARLINK-11090 [DTC] - MarsSat1,43495.042,52599.020,9103.978,
Contact STARLINK-11090 [DTC] - MarsSat1,54555.052,63651.252,9096.200,
Contact STARLINK-11090 [DTC] - MarsSat1,65614.906,74703.533,9088.627,
Contact STARLINK-11090 [DTC] - MarsSat1,76674.586,85755.851,9081.265,
Contact STARLINK-11090 [DTC] - MarsSat2,0.000,2864.727,2864.727,
Contact STARLINK-11090 [DTC] - MarsSat2,4783.384,13916.698,9133.314,
Contact STARLINK-11090 [DTC] - MarsSat2,15844.099,24968.732,9124.632,
Contact STARLINK-11090 [DTC] - MarsSat2,26904.608,30494.771,3590.162,
Contact STARLINK-11090 [DTC] - MarsSat2,32434.788,41546.891,9112.103,
Contact STARLINK-11090 [DTC] - MarsSat2,43495.001,52599.067,9104.066,
Contact STARLINK-11090 [DTC] - MarsSat2,54555.024,63651.296,9096.272,
Contact STARLINK-11090 [DTC] - MarsSat2,65614.864,74703.575,9088.711,
Contact STARLINK-11090 [DTC] - MarsSat2,76674.528,85755.903,9081.375,
Contact STARLINK-11090 [DTC] - MarsSat3,0.000,2864.714,2864.714,
Contact STARLINK-11090 [DTC] - MarsSat3,4783.452,13916.682,9133.231,
Contact STARLINK-11090 [DTC] - MarsSat3,15844.153,24968.733,9124.579,
Contact STARLINK-11090 [DTC] - MarsSat3,26904.671,30494.783,3590.112,
Contact STARLINK-11090 [DTC] - MarsSat3,32434.862,41546.927,9112.065,
Contact STARLINK-11090 [DTC] - MarsSat3,43495.104,52599.106,9104.002,
Contact STARLINK-11090 [DTC] - MarsSat3,54555.152,63651.284,9096.133,
Contact STARLINK-11090 [DTC] - MarsSat3,65614.965,74703.468,9088.503,
Contact STARLINK-11090 [DTC] - MarsSat3,76674.534,85755.736,9081.201,
Contact STARLINK-11090 [DTC] - MarsSat4,0.000,2864.811,2864.811,
Contact STARLINK-11090 [DTC] - MarsSat4,4783.529,13916.810,9133.281,
Contact STARLINK-11090 [DTC] - MarsSat4,15844.296,24968.764,9124.468,
Contact STARLINK-11090 [DTC] - MarsSat4,26904.752,30494.766,3590.014,
Contact STARLINK-11090 [DTC] - MarsSat4,32434.890,41546.929,9112.039,
Contact STARLINK-11090 [DTC] - MarsSat4,43495.135,52599.072,9103.936,
Contact STARLINK-11090 [DTC] - MarsSat4,54555.142,63651.221,9096.079,
Contact STARLINK-11090 [DTC] - MarsSat4,65614.889,74703.547,9088.658,
Contact STARLINK-11090 [DTC] - MarsSat4,76674.576,85755.844,9081.268,
Contact STARLINK-30972 - MoonARTEMIS1,0.000,687.042,687.042,
Contact STARLINK-30972 - MoonARTEMIS1,8370.676,17700.760,9330.084,
Contact STARLINK-30972 - MoonARTEMIS1,19726.156,23373.331,3647.175,
Contact STARLINK-30972 - MoonARTEMIS1,25405.535,34719.851,9314.316,
Contact STARLINK-30972 - MoonARTEMIS1,36766.565,46068.039,9301.474,
Contact STARLINK-30972 - MoonARTEMIS1,48130.050,57417.923,9287.874,
Contact STARLINK-30972 - MoonARTEMIS1,59495.732,63093.567,3597.835,
Contact STARLINK-30972 - MoonARTEMIS1,65179.418,74446.537,9267.119,
Contact STARLINK-30972 - MoonARTEMIS1,76548.781,85802.575,9253.795,
Contact STARLINK-30972 - MoonARTEMIS2,0.000,6363.413,6363.413,
Contact STARLINK-30972 - MoonARTEMIS2,8380.640,17705.014,9324.374,
Contact STARLINK-30972 - MoonARTEMIS2,25442.476,34747.074,9304.598,
Contact STARLINK-30972 - MoonARTEMIS2,36823.289,46101.303,9278.015,
Contact STARLINK-30972 - MoonARTEMIS2,48193.392,57453.095,9259.703,
Contact STARLINK-30972 - MoonARTEMIS2,59558.209,63128.383,3570.173,
Contact STARLINK-30972 - MoonARTEMIS2,65239.168,74477.982,9238.815,
Contact STARLINK-30972 - MoonARTEMIS2,76598.681,85826.397,9227.716,
Contact STARLINK-30972 - MoonIOAGEO,0.000,685.204,685.204,
Contact STARLINK-30972 - MoonIOAGEO,8387.207,17711.946,9324.740,
Contact STARLINK-30972 - MoonIOAGEO,19754.730,23383.222,3628.492,
Contact STARLINK-30972 - MoonIOAGEO,25429.524,34727.498,9297.974,
Contact STARLINK-30972 - MoonIOAGEO,36785.763,44776.819,7991.056,
Contact STARLINK-30972 - MoonIOAGEO,48939.173,57436.546,8497.373,
Contact STARLINK-30972 - MoonIOAGEO,59534.809,63109.977,3575.167,
Contact STARLINK-30972 - MoonIOAGEO,65211.571,74453.593,9242.022,
Contact STARLINK-30972 - MoonIOAGEO,76560.919,85806.247,9245.328,
Contact STARLINK-30972 - MoonIOAGNO,0.000,6359.875,6359.875,
Contact STARLINK-30972 - MoonIOAGNO,8387.873,17726.560,9338.687,
Contact STARLINK-30972 - MoonIOAGNO,19757.155,23400.308,3643.153,
Contact STARLINK-30972 - MoonIOAGNO,25436.134,34739.462,9303.328,
Contact STARLINK-30972 - MoonIOAGNO,36791.518,46075.607,9284.089,
Contact STARLINK-30972 - MoonIOAGNO,48159.397,57446.668,9287.270,
Contact STARLINK-30972 - MoonIOAGNO,59538.360,63123.359,3584.998,
Contact STARLINK-30972 - MoonIOAGNO,65217.258,74467.236,9249.979,
Contact STARLINK-30972 - MoonIOAGNO,76569.734,85805.184,9235.450,
Contact STARLINK-30972 - MoonIOAGNO 0001,0.000,6375.797,6375.797,
Contact STARLINK-30972 - MoonIOAGNO 0001,8378.635,17710.430,9331.795,
Contact STARLINK-30972 - MoonIOAGNO 0001,19737.678,23377.308,3639.629,
Contact STARLINK-30972 - MoonIOAGNO 0001,25424.932,34746.565,9321.632,
Contact STARLINK-30972 - MoonIOAGNO 0001,36809.429,46097.467,9288.038,
Contact STARLINK-30972 - MoonIOAGNO 0001,48167.311,57436.994,9269.682,
Contact STARLINK-30972 - MoonIOAGNO 0001,59520.436,63104.935,3584.499,
Contact STARLINK-30972 - MoonIOAGNO 0001,65198.655,74466.692,9268.037,
Contact STARLINK-30972 - MoonIOAGNO 0001,76581.744,85824.332,9242.588,
Contact STARLINK-30972 - MoonIOAGSO,0.000,5418.799,5418.799,
Contact STARLINK-30972 - MoonIOAGSO,8379.959,17692.145,9312.186,
Contact STARLINK-30972 - MoonIOAGSO,19739.200,23364.522,3625.322,
Contact STARLINK-30972 - MoonIOAGSO,25420.840,34719.042,9298.202,
Contact STARLINK-30972 - MoonIOAGSO,36788.806,46084.884,9296.079,
Contact STARLINK-30972 - MoonIOAGSO,53841.174,57420.460,3579.286,
Contact STARLINK-30972 - MoonIOAGSO,59518.475,63091.706,3573.230,
Contact STARLINK-30972 - MoonIOAGSO,65197.645,74443.792,9246.147,
Contact STARLINK-30972 - MoonIOAGSO,76560.866,85806.633,9245.767,
Contact STARLINK-30972 - MoonIOAGSO 0001,0.000,6341.032,6341.032,
Contact STARLINK-30972 - MoonIOAGSO 0001,8368.688,17700.362,9331.674,
Contact STARLINK-30972 - MoonIOAGSO 0001,19741.597,23384.531,3642.934,
Contact STARLINK-30972 - MoonIOAGSO 0001,31113.062,34721.285,3608.224,
Contact STARLINK-30972 - MoonIOAGSO 0001,36790.989,46064.582,9273.593,
Contact STARLINK-30972 - MoonIOAGSO 0001,48151.703,57420.646,9268.943,
Contact STARLINK-30972 - MoonIOAGSO 0001,59518.819,63102.922,3584.103,
Contact STARLINK-30972 - MoonIOAGSO 0001,65205.247,68786.325,3581.078,
Contact STARLINK-30972 - MoonIOAGSO 0001,76565.343,85794.166,9228.823,
Contact STARLINK-30972 - MoonLRO,0.000,687.555,687.555,
Contact STARLINK-30972 - MoonLRO,14065.592,16646.757,2581.165,
Contact STARLINK-30972 - MoonLRO,19744.876,23386.365,3641.489,
Contact STARLINK-30972 - MoonLRO,25860.532,29062.078,3201.546,
Contact STARLINK-30972 - MoonLRO,39566.208,44022.176,4455.968,
Contact STARLINK-30972 - MoonLRO,48163.683,57435.104,9271.421,
Contact STARLINK-30972 - MoonLRO,59969.863,63111.308,3141.445,
Contact STARLINK-30972 - MoonLRO,66818.228,68783.451,1965.223,
Contact STARLINK-30972 - MoonLRO,82252.069,85192.923,2940.853,
Contact STARLINK-30972 - MarsSat1,181.257,9396.440,9215.183,
Contact STARLINK-30972 - MarsSat1,11528.935,20743.302,9214.367,
Contact STARLINK-30972 - MarsSat1,22876.571,32090.209,9213.638,
Contact STARLINK-30972 - MarsSat1,34224.187,37763.685,3539.498,
Contact STARLINK-30972 - MarsSat1,39897.994,49110.694,9212.699,
Contact STARLINK-30972 - MarsSat1,51245.615,60457.775,9212.160,
Contact STARLINK-30972 - MarsSat1,62593.241,71804.915,9211.674,
Contact STARLINK-30972 - MarsSat1,73940.858,77478.502,3537.643,
Contact STARLINK-30972 - MarsSat1,79614.657,86400.000,6785.343,
Contact STARLINK-30972 - MarsSat2,181.113,9396.321,9215.208,
Contact STARLINK-30972 - MarsSat2,11528.808,20743.220,9214.412,
Contact STARLINK-30972 - MarsSat2,22876.487,32090.172,9213.685,
Contact STARLINK-30972 - MarsSat2,34224.149,37763.666,3539.518,
Contact STARLINK-30972 - MarsSat2,39897.974,49110.694,9212.720,
Contact STARLINK-30972 - MarsSat2,51245.611,60457.772,9212.162,
Contact STARLINK-30972 - MarsSat2,62593.231,71804.901,9211.669,
Contact STARLINK-30972 - MarsSat2,73940.836,77478.484,3537.647,
Contact STARLINK-30972 - MarsSat2,79614.633,86400.000,6785.367,
Contact STARLINK-30972 - MarsSat3,181.151,9396.339,9215.188,
Contact STARLINK-30972 - MarsSat3,11528.833,20743.242,9214.409,
Contact STARLINK-30972 - MarsSat3,22876.516,32090.210,9213.693,
Contact STARLINK-30972 - MarsSat3,34224.195,37763.715,3539.520,
Contact STARLINK-30972 - MarsSat3,39898.031,49110.762,9212.731,
Contact STARLINK-30972 - MarsSat3,51245.687,60457.835,9212.148,
Contact STARLINK-30972 - MarsSat3,62593.295,71804.903,9211.608,
Contact STARLINK-30972 - MarsSat3,73940.832,77478.448,3537.616,
Contact STARLINK-30972 - MarsSat3,79614.590,86400.000,6785.410,
Contact STARLINK-30972 - MarsSat4,181.192,9396.430,9215.238,
Contact STARLINK-30972 - MarsSat4,11528.930,20743.328,9214.398,
Contact STARLINK-30972 - MarsSat4,22876.594,32090.217,9213.622,
Contact STARLINK-30972 - MarsSat4,34224.205,37763.726,3539.521,
Contact STARLINK-30972 - MarsSat4,39898.047,49110.768,9212.721,
Contact STARLINK-30972 - MarsSat4,51245.688,60457.780,9212.092,
Contact STARLINK-30972 - MarsSat4,62593.234,71804.909,9211.675,
Contact STARLINK-30972 - MarsSat4,73940.854,77478.502,3537.647,
Contact STARLINK-30972 - MarsSat4,79614.655,86400.000,6785.345,
Contact STARLINK-31845 - MoonARTEMIS1,6644.228,10214.193,3569.965,
Contact STARLINK-31845 - MoonARTEMIS1,12288.529,21509.781,9221.252,
Contact STARLINK-31845 - MoonARTEMIS1,23582.280,27159.689,3577.409,
Contact STARLINK-31845 - MoonARTEMIS1,29231.263,38463.163,9231.900,
Contact STARLINK-31845 - MoonARTEMIS1,40532.980,49771.354,9238.374,
Contact STARLINK-31845 - MoonARTEMIS1,51839.682,61084.553,9244.871,
Contact STARLINK-31845 - MoonARTEMIS1,63151.855,66743.282,3591.427,
Contact STARLINK-31845 - MoonARTEMIS1,68810.328,78066.064,9255.736,
Contact STARLINK-31845 - MoonARTEMIS1,80133.415,86400.000,6266.585,
Contact STARLINK-31845 - MoonARTEMIS2,1004.436,10222.163,9217.727,
Contact STARLINK-31845 - MoonARTEMIS2,12300.350,20327.017,8026.667,
Contact STARLINK-31845 - MoonARTEMIS2,23622.071,27212.520,3590.449,
Contact STARLINK-31845 - MoonARTEMIS2,29291.007,38539.053,9248.046,
Contact STARLINK-31845 - MoonARTEMIS2,40614.459,49857.126,9242.667,
Contact STARLINK-31845 - MoonARTEMIS2,51930.676,61170.958,9240.282,
Contact STARLINK-31845 - MoonARTEMIS2,63242.917,66826.681,3583.764,
Contact STARLINK-31845 - MoonARTEMIS2,68897.876,78136.052,9238.177,
Contact STARLINK-31845 - MoonARTEMIS2,80205.697,86400.000,6194.303,
Contact STARLINK-31845 - MoonIOAGEO,6657.618,10239.831,3582.214,
Contact STARLINK-31845 - MoonIOAGEO,12319.214,21545.360,9226.147,
Contact STARLINK-31845 - MoonIOAGEO,23615.883,27188.403,3572.520,
Contact STARLINK-31845 - MoonIOAGEO,29258.149,38491.356,9233.207,
Contact STARLINK-31845 - MoonIOAGEO,40564.607,44157.083,3592.476,
Contact STARLINK-31845 - MoonIOAGEO,51898.091,61147.410,9249.319,
Contact STARLINK-31845 - MoonIOAGEO,63210.631,66793.755,3583.124,
Contact STARLINK-31845 - MoonIOAGEO,68854.303,78085.719,9231.416,
Contact STARLINK-31845 - MoonIOAGEO,80149.248,86400.000,6250.752,
Contact STARLINK-31845 - MoonIOAGNO,985.271,10230.686,9245.414,
Contact STARLINK-31845 - MoonIOAGNO,12311.944,21525.651,9213.707,
Contact STARLINK-31845 - MoonIOAGNO,23608.151,27175.756,3567.605,
Contact STARLINK-31845 - MoonIOAGNO,29256.788,38486.565,9229.777,
Contact STARLINK-31845 - MoonIOAGNO,40561.763,49827.463,9265.700,
Contact STARLINK-31845 - MoonIOAGNO,51897.241,61124.469,9227.228,
Contact STARLINK-31845 - MoonIOAGNO,63197.283,66772.990,3575.708,
Contact STARLINK-31845 - MoonIOAGNO,68845.884,78079.171,9233.288,
Contact STARLINK-31845 - MoonIOAGNO,80148.744,86400.000,6251.256,
Contact STARLINK-31845 - MoonIOAGNO 0001,993.049,10205.288,9212.239,
Contact STARLINK-31845 - MoonIOAGNO 0001,12290.663,21524.516,9233.853,
Contact STARLINK-31845 - MoonIOAGNO 0001,23603.624,27199.959,3596.335,
Contact STARLINK-31845 - MoonIOAGNO 0001,29276.156,38500.792,9224.636,
Contact STARLINK-31845 - MoonIOAGNO 0001,40577.667,49799.681,9222.013,
Contact STARLINK-31845 - MoonIOAGNO 0001,51875.166,61112.780,9237.614,
Contact STARLINK-31845 - MoonIOAGNO 0001,63183.049,66781.007,3597.958,
Contact STARLINK-31845 - MoonIOAGNO 0001,68851.588,78101.518,9249.930,
Contact STARLINK-31845 - MoonIOAGNO 0001,80170.399,86400.000,6229.601,
Contact STARLINK-31845 - MoonIOAGSO,991.197,4565.933,3574.735,
Contact STARLINK-31845 - MoonIOAGSO,12309.080,21550.795,9241.715,
Contact STARLINK-31845 - MoonIOAGSO,23614.991,27204.335,3589.344,
Contact STARLINK-31845 - MoonIOAGSO,29267.509,38506.836,9239.326,
Contact STARLINK-31845 - MoonIOAGSO,40573.367,48679.483,8106.116,
Contact STARLINK-31845 - MoonIOAGSO,51891.769,61148.946,9257.177,
Contact STARLINK-31845 - MoonIOAGSO,63204.907,66805.103,3600.195,
Contact STARLINK-31845 - MoonIOAGSO,68859.301,78109.598,9250.297,
Contact STARLINK-31845 - MoonIOAGSO,80166.269,86400.000,6233.731,
Contact STARLINK-31845 - MoonIOAGSO 0001,997.002,10230.127,9233.125,
Contact STARLINK-31845 - MoonIOAGSO 0001,12300.769,21532.378,9231.608,
Contact STARLINK-31845 - MoonIOAGSO 0001,23608.774,27030.674,3421.900,
Contact STARLINK-31845 - MoonIOAGSO 0001,29270.870,38521.607,9250.737,
Contact STARLINK-31845 - MoonIOAGSO 0001,40582.285,49831.312,9249.027,
Contact STARLINK-31845 - MoonIOAGSO 0001,51889.087,61132.952,9243.865,
Contact STARLINK-31845 - MoonIOAGSO 0001,63195.417,66783.235,3587.819,
Contact STARLINK-31845 - MoonIOAGSO 0001,74515.042,78116.394,3601.352,
Contact STARLINK-31845 - MoonIOAGSO 0001,80173.553,86400.000,6226.447,
Contact STARLINK-31845 - MoonLRO,6652.104,9788.254,3136.149,
Contact STARLINK-31845 - MoonLRO,12301.947,15881.267,3579.320,
Contact STARLINK-31845 - MoonLRO,34926.672,37194.805,2268.133,
Contact STARLINK-31845 - MoonLRO,40579.082,49819.593,9240.511,
Contact STARLINK-31845 - MoonLRO,53198.905,57773.238,4574.332,
Contact STARLINK-31845 - MoonLRO,74511.566,78098.109,3586.543,
Contact STARLINK-31845 - MoonLRO,80463.850,83758.785,3294.935,
Contact STARLINK-31845 - MarsSat1,0.000,2335.434,2335.434,
Contact STARLINK-31845 - MarsSat1,4385.278,13617.136,9231.858,
Contact STARLINK-31845 - MarsSat1,15668.694,24898.732,9230.038,
Contact STARLINK-31845 - MarsSat1,26952.029,30539.495,3587.467,
Contact STARLINK-31845 - MarsSat1,32593.674,41820.971,9227.297,
Contact STARLINK-31845 - MarsSat1,43876.937,53102.396,9225.458,
Contact STARLINK-31845 - MarsSat1,55160.181,64383.777,9223.596,
Contact STARLINK-31845 - MarsSat1,66443.402,70024.448,3581.045,
Contact STARLINK-31845 - MarsSat1,72084.998,81305.738,9220.740,
Contact STARLINK-31845 - MarsSat1,83368.140,86400.000,3031.860,
Contact STARLINK-31845 - MarsSat2,0.000,2335.296,2335.296,
Contact STARLINK-31845 - MarsSat2,4385.083,13616.972,9231.888,
Contact STARLINK-31845 - MarsSat2,15668.497,24898.578,9230.082,
Contact STARLINK-31845 - MarsSat2,26951.867,30539.356,3587.489,
Contact STARLINK-31845 - MarsSat2,32593.535,41820.858,9227.324,
Contact STARLINK-31845 - MarsSat2,43876.835,53102.292,9225.458,
Contact STARLINK-31845 - MarsSat2,55160.086,64383.658,9223.573,
Contact STARLINK-31845 - MarsSat2,66443.286,70024.316,3581.031,
Contact STARLINK-31845 - MarsSat2,72084.866,81305.582,9220.716,
Contact STARLINK-31845 - MarsSat2,83367.987,86400.000,3032.013,
Contact STARLINK-31845 - MarsSat3,0.000,2335.398,2335.398,
Contact STARLINK-31845 - MarsSat3,4385.185,13617.059,9231.874,
Contact STARLINK-31845 - MarsSat3,15668.583,24898.652,9230.070,
Contact STARLINK-31845 - MarsSat3,26951.947,30539.427,3587.480,
Contact STARLINK-31845 - MarsSat3,32593.618,41820.937,9227.320,
Contact STARLINK-31845 - MarsSat3,43876.939,53102.407,9225.468,
Contact STARLINK-31845 - MarsSat3,55160.232,64383.832,9223.600,
Contact STARLINK-31845 - MarsSat3,66443.470,70024.510,3581.040,
Contact STARLINK-31845 - MarsSat3,72085.046,81305.762,9220.715,
Contact STARLINK-31845 - MarsSat3,83368.113,86400.000,3031.887,
Contact STARLINK-31845 - MarsSat4,0.000,2335.353,2335.353,
Contact STARLINK-31845 - MarsSat4,4385.176,13617.063,9231.887,
Contact STARLINK-31845 - MarsSat4,15668.649,24898.742,9230.092,
Contact STARLINK-31845 - MarsSat4,26952.048,30539.500,3587.453,
Contact STARLINK-31845 - MarsSat4,32593.674,41820.974,9227.300,
Contact STARLINK-31845 - MarsSat4,43876.981,53102.462,9225.481,
Contact STARLINK-31845 - MarsSat4,55160.272,64383.800,9223.529,
Contact STARLINK-31845 - MarsSat4,66443.398,70024.425,3581.027,
Contact STARLINK-31845 - MarsSat4,72084.967,81305.704,9220.738,
Contact STARLINK-31845 - MarsSat4,83368.110,86400.000,3031.890,
Contact STARLINK-31398 - MoonARTEMIS1,0.000,1858.062,1858.062,
Contact STARLINK-31398 - MoonARTEMIS1,6299.571,13271.179,6971.607,
Contact STARLINK-31398 - MoonARTEMIS1,15454.232,24477.959,9023.727,
Contact STARLINK-31398 - MoonARTEMIS1,26661.528,35687.881,9026.352,
Contact STARLINK-31398 - MoonARTEMIS1,37871.823,41293.945,3422.122,
Contact STARLINK-31398 - MoonARTEMIS1,43478.005,52508.361,9030.356,
Contact STARLINK-31398 - MoonARTEMIS1,54692.477,63726.205,9033.728,
Contact STARLINK-31398 - MoonARTEMIS1,65910.075,74948.428,9038.353,
Contact STARLINK-31398 - MoonARTEMIS1,77131.670,86177.346,9045.677,
Contact STARLINK-31398 - MoonARTEMIS2,0.000,2064.747,2064.747,
Contact STARLINK-31398 - MoonARTEMIS2,4250.805,13276.782,9025.977,
Contact STARLINK-31398 - MoonARTEMIS2,15462.504,18885.165,3422.662,
Contact STARLINK-31398 - MoonARTEMIS2,26693.507,35732.559,9039.052,
Contact STARLINK-31398 - MoonARTEMIS2,37917.600,41343.506,3425.905,
Contact STARLINK-31398 - MoonARTEMIS2,43527.507,52563.217,9035.710,
Contact STARLINK-31398 - MoonARTEMIS2,54745.180,63781.022,9035.842,
Contact STARLINK-31398 - MoonARTEMIS2,65960.845,74997.361,9036.515,
Contact STARLINK-31398 - MoonARTEMIS2,77174.918,86212.324,9037.406,
Contact STARLINK-31398 - MoonIOAGEO,0.000,834.440,834.440,
Contact STARLINK-31398 - MoonIOAGEO,5032.755,13292.324,8259.569,
Contact STARLINK-31398 - MoonIOAGEO,15478.017,24498.823,9020.806,
Contact STARLINK-31398 - MoonIOAGEO,26681.335,35704.015,9022.680,
Contact STARLINK-31398 - MoonIOAGEO,37889.504,41315.810,3426.307,
Contact STARLINK-31398 - MoonIOAGEO,49118.988,52549.041,3430.053,
Contact STARLINK-31398 - MoonIOAGEO,54733.486,63765.987,9032.501,
Contact STARLINK-31398 - MoonIOAGEO,65944.777,74966.887,9022.110,
Contact STARLINK-31398 - MoonIOAGEO,77145.776,86186.313,9040.537,
Contact STARLINK-31398 - MoonIOAGNO,0.000,2061.191,2061.191,
Contact STARLINK-31398 - MoonIOAGNO,4253.478,13274.893,9021.414,
Contact STARLINK-31398 - MoonIOAGNO,15457.558,24478.689,9021.131,
Contact STARLINK-31398 - MoonIOAGNO,26663.399,35695.847,9032.448,
Contact STARLINK-31398 - MoonIOAGNO,37882.810,41311.024,3428.215,
Contact STARLINK-31398 - MoonIOAGNO,43500.003,52542.774,9042.771,
Contact STARLINK-31398 - MoonIOAGNO,54721.488,63742.863,9021.376,
Contact STARLINK-31398 - MoonIOAGNO,65922.209,74954.891,9032.681,
Contact STARLINK-31398 - MoonIOAGNO,77135.522,86183.409,9047.887,
Contact STARLINK-31398 - MoonIOAGNO 0001,0.000,2044.981,2044.981,
Contact STARLINK-31398 - MoonIOAGNO 0001,4230.274,13261.359,9031.085,
Contact STARLINK-31398 - MoonIOAGNO 0001,15449.130,24497.283,9048.152,
Contact STARLINK-31398 - MoonIOAGNO 0001,26688.641,35707.955,9019.313,
Contact STARLINK-31398 - MoonIOAGNO 0001,37889.346,41308.757,3419.410,
Contact STARLINK-31398 - MoonIOAGNO 0001,43490.933,52519.855,9028.922,
Contact STARLINK-31398 - MoonIOAGNO 0001,54703.663,63746.776,9043.113,
Contact STARLINK-31398 - MoonIOAGNO 0001,65933.767,74976.527,9042.760,
Contact STARLINK-31398 - MoonIOAGNO 0001,77151.608,86177.798,9026.190,
Contact STARLINK-31398 - MoonIOAGSO,0.000,2058.156,2058.156,
Contact STARLINK-31398 - MoonIOAGSO,9868.345,13296.041,3427.696,
Contact STARLINK-31398 - MoonIOAGSO,15483.609,24514.992,9031.383,
Contact STARLINK-31398 - MoonIOAGSO,26699.756,35722.282,9022.527,
Contact STARLINK-31398 - MoonIOAGSO,37904.940,41323.180,3418.240,
Contact STARLINK-31398 - MoonIOAGSO,43504.944,46926.269,3421.325,
Contact STARLINK-31398 - MoonIOAGSO,54736.265,63776.607,9040.343,
Contact STARLINK-31398 - MoonIOAGSO,65958.810,74988.619,9029.809,
Contact STARLINK-31398 - MoonIOAGSO,77167.262,86191.632,9024.370,
Contact STARLINK-31398 - MoonIOAGSO 0001,0.000,2080.999,2080.999,
Contact STARLINK-31398 - MoonIOAGSO 0001,4266.040,13288.591,9022.551,
Contact STARLINK-31398 - MoonIOAGSO 0001,15472.266,24491.928,9019.662,
Contact STARLINK-31398 - MoonIOAGSO 0001,32302.814,35730.733,3427.919,
Contact STARLINK-31398 - MoonIOAGSO 0001,37917.186,41341.821,3424.636,
Contact STARLINK-31398 - MoonIOAGSO 0001,43526.505,52553.890,9027.385,
Contact STARLINK-31398 - MoonIOAGSO 0001,54735.756,63757.062,9021.306,
Contact STARLINK-31398 - MoonIOAGSO 0001,65936.074,69361.730,3425.657,
Contact STARLINK-31398 - MoonIOAGSO 0001,77168.934,86212.136,9043.202,
Contact STARLINK-31398 - MoonLRO,0.000,2062.387,2062.387,
Contact STARLINK-31398 - MoonLRO,5429.538,7674.776,2245.238,
Contact STARLINK-31398 - MoonLRO,21078.220,23470.245,2392.024,
Contact STARLINK-31398 - MoonLRO,26687.356,30103.179,3415.823,
Contact STARLINK-31398 - MoonLRO,39539.629,41327.079,1787.450,
Contact STARLINK-31398 - MoonLRO,46346.477,50891.475,4544.998,
Contact STARLINK-31398 - MoonLRO,54727.790,63755.702,9027.912,
Contact STARLINK-31398 - MoonLRO,66843.342,69368.519,2525.177,
Contact STARLINK-31398 - MoonLRO,82765.463,85154.763,2389.301,
Contact STARLINK-31398 - MarsSat1,1813.841,5297.323,3483.482,
Contact STARLINK-31398 - MarsSat1,7411.286,16494.557,9083.271,
Contact STARLINK-31398 - MarsSat1,18606.140,27691.829,9085.689,
Contact STARLINK-31398 - MarsSat1,29800.949,38889.160,9088.211,
Contact STARLINK-31398 - MarsSat1,40995.729,50086.576,9090.847,
Contact STARLINK-31398 - MarsSat1,52190.496,55685.321,3494.824,
Contact STARLINK-31398 - MarsSat1,57787.879,66882.886,9095.006,
