sl_100_86400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:05 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31275 - MoonIOAGNO,32468.398,41864.244,9395.845,
Contact STARLINK-31275 - MoonIOAGNO,43746.143,53178.527,9432.384,
Contact STARLINK-31275 - MoonIOAGNO,55035.114,64450.012,9414.898,
Contact STARLINK-31275 - MoonIOAGNO,66287.541,81338.733,15051.192,
Contact STARLINK-31275 - MoonIOAGNO,83189.459,86400.000,3210.541,
Contact STARLINK-31275 - MoonIOAGNO 0001,0.000,2414.962,2414.962,
Contact STARLINK-31275 - MoonIOAGNO 0001,4312.873,13675.240,9362.367,
Contact STARLINK-31275 - MoonIOAGNO 0001,15572.987,24958.464,9385.478,
Contact STARLINK-31275 - MoonIOAGNO 0001,26866.086,30622.688,3756.603,
Contact STARLINK-31275 - MoonIOAGNO 0001,32498.955,41893.333,9394.379,
Contact STARLINK-31275 - MoonIOAGNO 0001,43745.854,53152.943,9407.090,
Contact STARLINK-31275 - MoonIOAGNO 0001,55005.354,64419.150,9413.795,
Contact STARLINK-31275 - MoonIOAGNO 0001,66287.962,81373.160,15085.198,
Contact STARLINK-31275 - MoonIOAGNO 0001,83208.185,86400.000,3191.815,
Contact STARLINK-31275 - MoonIOAGSO,0.000,2419.760,2419.760,
Contact STARLINK-31275 - MoonIOAGSO,9974.058,13701.781,3727.722,
Contact STARLINK-31275 - MoonIOAGSO,15621.338,24985.777,9364.439,
Contact STARLINK-31275 - MoonIOAGSO,26896.214,30624.172,3727.958,
Contact STARLINK-31275 - MoonIOAGSO,32526.140,41893.224,9367.084,
Contact STARLINK-31275 - MoonIOAGSO,43768.133,47520.848,3752.715,
Contact STARLINK-31275 - MoonIOAGSO,55041.588,64446.353,9404.765,
Contact STARLINK-31275 - MoonIOAGSO,66333.719,81364.319,15030.600,
Contact STARLINK-31275 - MoonIOAGSO,83232.322,86400.000,3167.678,
Contact STARLINK-31275 - MoonIOAGSO 0001,0.000,2437.702,2437.702,
Contact STARLINK-31275 - MoonIOAGSO 0001,4369.930,13709.738,9339.809,
Contact STARLINK-31275 - MoonIOAGSO 0001,15621.442,24968.818,9347.376,
Contact STARLINK-31275 - MoonIOAGSO 0001,32503.941,41895.303,9391.362,
Contact STARLINK-31275 - MoonIOAGSO 0001,43793.795,53175.567,9381.772,
Contact STARLINK-31275 - MoonIOAGSO 0001,55061.911,64446.305,9384.394,
Contact STARLINK-31275 - MoonIOAGSO 0001,66305.885,70073.515,3767.630,
Contact STARLINK-31275 - MoonIOAGSO 0001,73901.136,81354.216,7453.080,
Contact STARLINK-31275 - MoonIOAGSO 0001,83236.122,86400.000,3163.878,
Contact STARLINK-31275 - MoonLRO,0.000,2414.036,2414.036,
Contact STARLINK-31275 - MoonLRO,4852.474,13700.051,8847.577,
Contact STARLINK-31275 - MoonLRO,15591.472,24967.102,9375.630,
Contact STARLINK-31275 - MoonLRO,26866.972,30600.655,3733.684,
Contact STARLINK-31275 - MoonLRO,32723.471,41887.479,9164.007,
Contact STARLINK-31275 - MoonLRO,43754.604,52456.526,8701.922,
Contact STARLINK-31275 - MoonLRO,55031.757,64431.052,9399.295,
Contact STARLINK-31275 - MoonLRO,67424.582,79782.077,12357.495,
Contact STARLINK-31275 - MoonLRO,83208.113,86400.000,3191.887,
Contact STARLINK-31275 - MarsSat1,441.291,9525.130,9083.839,
Contact STARLINK-31275 - MarsSat1,11667.072,20750.029,9082.957,
Contact STARLINK-31275 - MarsSat1,22892.756,31974.885,9082.129,
Contact STARLINK-31275 - MarsSat1,34118.357,37587.302,3468.945,
Contact STARLINK-31275 - MarsSat1,45343.890,48812.120,3468.230,
Contact STARLINK-31275 - MarsSat1,50956.635,60036.919,9080.284,
Contact STARLINK-31275 - MarsSat1,62182.084,71261.696,9079.613,
Contact STARLINK-31275 - MarsSat1,73407.468,82486.440,9078.971,
Contact STARLINK-31275 - MarsSat1,84632.775,86400.000,1767.225,
Contact STARLINK-31275 - MarsSat2,441.234,9525.067,9083.833,
Contact STARLINK-31275 - MarsSat2,11667.007,20749.974,9082.966,
Contact STARLINK-31275 - MarsSat2,22892.705,31974.846,9082.141,
Contact STARLINK-31275 - MarsSat2,34118.328,37587.271,3468.942,
Contact STARLINK-31275 - MarsSat2,45343.880,48812.099,3468.219,
Contact STARLINK-31275 - MarsSat2,50956.631,60036.906,9080.276,
Contact STARLINK-31275 - MarsSat2,62182.085,71261.698,9079.614,
Contact STARLINK-31275 - MarsSat2,73407.476,82486.454,9078.978,
Contact STARLINK-31275 - MarsSat2,84632.784,86400.000,1767.216,
Contact STARLINK-31275 - MarsSat3,441.220,9525.115,9083.895,
Contact STARLINK-31275 - MarsSat3,11667.061,20750.085,9083.024,
Contact STARLINK-31275 - MarsSat3,22892.809,31974.977,9082.168,
Contact STARLINK-31275 - MarsSat3,34118.444,37587.397,3468.953,
Contact STARLINK-31275 - MarsSat3,45343.975,48812.193,3468.218,
Contact STARLINK-31275 - MarsSat3,50956.705,60036.940,9080.235,
Contact STARLINK-31275 - MarsSat3,62182.101,71261.655,9079.554,
Contact STARLINK-31275 - MarsSat3,73407.423,82486.361,9078.938,
Contact STARLINK-31275 - MarsSat3,84632.698,86400.000,1767.302,
Contact STARLINK-31275 - MarsSat4,441.285,3912.648,3471.363,
Contact STARLINK-31275 - MarsSat4,11667.003,20749.977,9082.974,
Contact STARLINK-31275 - MarsSat4,22892.711,31974.923,9082.212,
Contact STARLINK-31275 - MarsSat4,34118.396,36656.343,2537.947,
Contact STARLINK-31275 - MarsSat4,45343.878,48812.097,3468.218,
Contact STARLINK-31275 - MarsSat4,50956.620,60036.933,9080.313,
Contact STARLINK-31275 - MarsSat4,62182.116,68999.939,6817.823,
Contact STARLINK-31275 - MarsSat4,73407.443,82486.368,9078.926,
Contact STARLINK-31275 - MarsSat4,84632.706,86400.000,1767.294,
Contact STARLINK-6285 - STARLINK-6096,0.000,86400.000,86400.000,
Contact STARLINK-6285 - STARLINK-3834,14295.386,14908.700,613.314,
Contact STARLINK-6285 - STARLINK-3834,28541.204,29177.860,636.656,
Contact STARLINK-6285 - STARLINK-3834,42787.186,43447.047,659.861,
Contact STARLINK-6285 - STARLINK-3834,57034.007,57715.175,681.167,
Contact STARLINK-6285 - STARLINK-3834,82679.244,83397.081,717.837,
Contact STARLINK-6285 - STARLINK-30971,0.000,712.326,712.326,
Contact STARLINK-6285 - STARLINK-30971,14179.232,14879.456,700.224,
Contact STARLINK-6285 - STARLINK-30971,28432.517,29037.978,605.462,
Contact STARLINK-6285 - STARLINK-31725,58076.288,86400.000,28323.712,
Contact STARLINK-6285 - STARLINK-5678,3261.306,4081.929,820.623,
Contact STARLINK-6285 - STARLINK-5678,17547.098,18324.769,777.671,
Contact STARLINK-6285 - STARLINK-5678,31832.859,32567.532,734.673,
Contact STARLINK-6285 - STARLINK-5678,46123.004,46805.988,682.984,
Contact STARLINK-6285 - STARLINK-5678,57556.232,58195.593,639.361,
Contact STARLINK-6285 - STARLINK-5678,71849.538,72430.768,581.231,
Contact STARLINK-6285 - STARLINK-5678,86149.589,86400.000,250.411,
Contact STARLINK-6285 - STARLINK-3682,0.000,86400.000,86400.000,
Contact STARLINK-6285 - STARLINK-3517,21468.702,22213.709,745.007,
Contact STARLINK-6285 - STARLINK-3517,35587.569,36495.125,907.556,
Contact STARLINK-6285 - STARLINK-3517,49737.010,50747.885,1010.874,
Contact STARLINK-6285 - STARLINK-3517,61058.180,65002.480,3944.300,
Contact STARLINK-6285 - STARLINK-3517,75211.417,82087.749,6876.332,
Contact STARLINK-6285 - STARLINK-30282,33194.521,86400.000,53205.479,
Contact STARLINK-6285 - STARLINK-2478,0.000,2889.960,2889.960,
Contact STARLINK-6285 - STARLINK-2478,10151.421,11311.511,1160.091,
Contact STARLINK-6285 - STARLINK-2478,24464.168,25333.717,869.549,
Contact STARLINK-6285 - STARLINK-2478,35995.455,36469.434,473.979,
Contact STARLINK-6285 - STARLINK-5353,0.000,3263.698,3263.698,
Contact STARLINK-6285 - STARLINK-5353,10103.408,17554.850,7451.442,
Contact STARLINK-6285 - STARLINK-5353,18635.756,31857.566,13221.811,
Contact STARLINK-6285 - STARLINK-5353,32881.557,46140.362,13258.805,
Contact STARLINK-6285 - STARLINK-5353,47115.433,57569.345,10453.912,
Contact STARLINK-6285 - STARLINK-5353,61370.298,71858.552,10488.255,
Contact STARLINK-6285 - STARLINK-5353,75614.095,86127.119,10513.023,
Contact STARLINK-6285 - STARLINK-31965,0.000,28408.345,28408.345,
Contact STARLINK-6285 - STARLINK-31965,28832.890,39329.814,10496.924,
Contact STARLINK-6285 - STARLINK-31965,46395.837,47538.211,1142.374,
Contact STARLINK-6285 - STARLINK-2159,69769.023,86400.000,16630.977,
Contact STARLINK-6285 - STARLINK-5421,3040.044,3752.652,712.608,
Contact STARLINK-6285 - STARLINK-31609,0.000,17160.874,17160.874,
Contact STARLINK-6285 - STARLINK-31609,21567.345,22178.611,611.266,
Contact STARLINK-6285 - STARLINK-3374,6948.819,14113.711,7164.892,
Contact STARLINK-6285 - STARLINK-3374,18012.346,86400.000,68387.654,
Contact STARLINK-6285 - STARLINK-1417,10094.743,11108.623,1013.879,
Contact STARLINK-6285 - STARLINK-1417,21183.309,28282.208,7098.899,
Contact STARLINK-6285 - STARLINK-1417,29550.565,42432.035,12881.470,
Contact STARLINK-6285 - STARLINK-1417,43640.865,53635.943,9995.078,
Contact STARLINK-6285 - STARLINK-1417,60742.590,61969.244,1226.655,
Contact STARLINK-6285 - STARLINK-1417,75210.976,75704.818,493.843,
Contact STARLINK-6285 - STARLINK-31635,0.000,547.557,547.557,
Contact STARLINK-6285 - STARLINK-31635,10395.638,17365.926,6970.288,
Contact STARLINK-6285 - STARLINK-31635,24665.974,25719.404,1053.430,
Contact STARLINK-6285 - STARLINK-1215,10706.709,11357.463,650.754,
Contact STARLINK-6285 - STARLINK-1215,24692.905,25812.516,1119.612,
Contact STARLINK-6285 - STARLINK-1215,33170.581,40175.100,7004.518,
Contact STARLINK-6285 - STARLINK-1215,47210.696,57434.476,10223.780,
Contact STARLINK-6285 - STARLINK-1215,61317.202,71845.297,10528.095,
Contact STARLINK-6285 - STARLINK-1215,72558.558,86400.000,13841.442,
Contact STARLINK-6285 - STARLINK-4314,46653.953,47466.109,812.156,
Contact STARLINK-6285 - STARLINK-4314,60921.552,61816.789,895.237,
Contact STARLINK-6285 - STARLINK-4314,75190.247,76167.498,977.250,
Contact STARLINK-6285 - STARLINK-3650,75557.752,75992.590,434.838,
Contact STARLINK-6285 - STARLINK-5845,422.249,14102.320,13680.070,
Contact STARLINK-6285 - STARLINK-5845,14670.706,28352.625,13681.920,
Contact STARLINK-6285 - STARLINK-5845,28900.475,68276.814,39376.339,
Contact STARLINK-6285 - STARLINK-5845,68772.882,82543.439,13770.557,
Contact STARLINK-6285 - STARLINK-5845,83023.397,86400.000,3376.603,
Contact STARLINK-6285 - STARLINK-4717,0.000,376.466,376.466,
Contact STARLINK-6285 - STARLINK-4717,7656.685,14753.909,7097.224,
Contact STARLINK-6285 - STARLINK-4717,24952.914,29050.736,4097.822,
Contact STARLINK-6285 - STARLINK-4717,39450.740,43293.311,3842.571,
Contact STARLINK-6285 - STARLINK-5599,7047.003,10831.832,3784.829,
Contact STARLINK-6285 - STARLINK-5599,21445.698,22250.801,805.104,
Contact STARLINK-6285 - STARLINK-5599,35860.492,36506.176,645.685,
Contact STARLINK-6285 - STARLINK-5599,50343.790,50693.336,349.546,
Contact STARLINK-6285 - STARLINK-30562,6976.448,7756.855,780.406,
Contact STARLINK-6285 - STARLINK-30562,21299.385,21987.079,687.693,
Contact STARLINK-6285 - STARLINK-30562,35617.345,36221.655,604.310,
Contact STARLINK-6285 - STARLINK-30562,49961.748,50430.412,468.664,
Contact STARLINK-6285 - STARLINK-1390,61185.747,61735.221,549.473,
Contact STARLINK-6285 - STARLINK-1390,74835.401,75747.970,912.568,
Contact STARLINK-6285 - STARLINK-1390,86219.232,86400.000,180.768,
Contact STARLINK-6285 - STARLINK-6274,35876.632,39856.054,3979.423,
Contact STARLINK-6285 - STARLINK-6274,47087.967,57380.048,10292.080,
Contact STARLINK-6285 - STARLINK-6274,58313.251,86400.000,28086.749,
Contact STARLINK-6285 - STARLINK-5042,0.000,32388.626,32388.626,
Contact STARLINK-6285 - STARLINK-5065,6979.106,7512.464,533.357,
Contact STARLINK-6285 - STARLINK-5065,21400.030,21757.587,357.557,
Contact STARLINK-6285 - STARLINK-4437,599.359,7731.853,7132.494,
Contact STARLINK-6285 - STARLINK-4437,14814.942,24833.248,10018.306,
Contact STARLINK-6285 - STARLINK-4437,31882.260,39067.317,7185.056,
Contact STARLINK-6285 - STARLINK-4437,46111.700,53319.213,7207.512,
Contact STARLINK-6285 - STARLINK-4437,54649.041,61849.914,7200.872,
Contact STARLINK-6285 - STARLINK-4437,68885.191,76094.022,7208.832,
Contact STARLINK-6285 - STARLINK-4437,83123.187,86400.000,3276.813,
Contact STARLINK-6285 - STARLINK-4629,7137.837,7598.033,460.196,
Contact STARLINK-6285 - STARLINK-4629,21441.653,21816.633,374.980,
Contact STARLINK-6285 - STARLINK-4629,35736.259,36044.091,307.832,
Contact STARLINK-6285 - STARLINK-4304,0.000,452.692,452.692,
Contact STARLINK-6285 - STARLINK-4304,7554.979,17544.542,9989.563,
Contact STARLINK-6285 - STARLINK-4304,24614.888,31795.419,7180.530,
Contact STARLINK-6285 - STARLINK-4304,33153.458,40329.952,7176.495,
Contact STARLINK-6285 - STARLINK-4304,47365.033,54578.010,7212.977,
Contact STARLINK-6285 - STARLINK-4304,61593.428,71662.207,10068.779,
Contact STARLINK-6285 - STARLINK-4304,78660.515,85888.104,7227.589,
Contact STARLINK-6285 - STARLINK-1771,0.000,86400.000,86400.000,
Contact STARLINK-6285 - STARLINK-6228,0.000,86400.000,86400.000,
Contact STARLINK-6285 - STARLINK-3330,0.000,403.086,403.086,
Contact STARLINK-6285 - STARLINK-3330,13849.079,14633.993,784.913,
Contact STARLINK-6285 - STARLINK-3330,28095.471,28857.394,761.923,
Contact STARLINK-6285 - STARLINK-3330,39490.122,40238.748,748.626,
Contact STARLINK-6285 - STARLINK-3330,53730.210,54468.883,738.673,
Contact STARLINK-6285 - STARLINK-3330,67977.677,68691.146,713.468,
Contact STARLINK-6285 - STARLINK-3330,82218.325,82920.682,702.357,
Contact STARLINK-6285 - STARLINK-3086,0.000,3510.436,3510.436,
Contact STARLINK-6285 - STARLINK-3086,7339.260,17629.756,10290.495,
Contact STARLINK-6285 - STARLINK-3086,24838.499,28874.813,4036.314,
Contact STARLINK-6285 - STARLINK-5546,3148.322,3624.844,476.522,
Contact STARLINK-6285 - STARLINK-5546,43098.348,43810.746,712.397,
Contact STARLINK-6285 - STARLINK-5546,57378.261,58150.786,772.524,
Contact STARLINK-6285 - STARLINK-5546,71664.665,72484.093,819.428,
Contact STARLINK-6285 - STARLINK-5546,85954.411,86400.000,445.589,
Contact STARLINK-6285 - STARLINK-5002,35611.094,36022.439,411.346,
Contact STARLINK-6285 - STARLINK-5002,61157.732,61796.984,639.253,
Contact STARLINK-6285 - STARLINK-5002,75303.893,76150.431,846.538,
Contact STARLINK-6285 - MoonARTEMIS1,0.000,1689.084,1689.084,
Contact STARLINK-6285 - MoonARTEMIS1,3817.674,13112.860,9295.186,
Contact STARLINK-6285 - MoonARTEMIS1,15245.003,24542.733,9297.729,
Contact STARLINK-6285 - MoonARTEMIS1,26678.637,35977.376,9298.739,
Contact STARLINK-6285 - MoonARTEMIS1,38117.345,41696.317,3578.972,
Contact STARLINK-6285 - MoonARTEMIS1,43838.436,53137.341,9298.905,
Contact STARLINK-6285 - MoonARTEMIS1,55283.976,64582.685,9298.709,
Contact STARLINK-6285 - MoonARTEMIS1,66734.087,70307.128,3573.041,
Contact STARLINK-6285 - MoonARTEMIS1,72460.968,81757.544,9296.576,
Contact STARLINK-6285 - MoonARTEMIS1,85225.281,86400.000,1174.719,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,1739.238,1739.238,
Contact STARLINK-6285 - MoonARTEMIS2,3879.196,13184.686,9305.489,
Contact STARLINK-6285 - MoonARTEMIS2,15327.511,24624.948,9297.436,
Contact STARLINK-6285 - MoonARTEMIS2,26770.411,30343.626,3573.214,
Contact STARLINK-6285 - MoonARTEMIS2,32490.287,41778.455,9288.169,
Contact STARLINK-6285 - MoonARTEMIS2,43927.237,53210.026,9282.789,
Contact STARLINK-6285 - MoonARTEMIS2,55360.507,64638.053,9277.546,
Contact STARLINK-6285 - MoonARTEMIS2,66789.688,70350.471,3560.782,
Contact STARLINK-6285 - MoonARTEMIS2,72502.390,81770.749,9268.358,
Contact STARLINK-6285 - MoonARTEMIS2,83922.151,86400.000,2477.849,
Contact STARLINK-6285 - MoonIOAGEO,0.000,1704.191,1704.191,
Contact STARLINK-6285 - MoonIOAGEO,15300.236,24597.518,9297.281,
Contact STARLINK-6285 - MoonIOAGEO,26734.282,30304.155,3569.873,
Contact STARLINK-6285 - MoonIOAGEO,32440.324,41721.674,9281.351,
Contact STARLINK-6285 - MoonIOAGEO,43864.803,51029.326,7164.523,
Contact STARLINK-6285 - MoonIOAGEO,55320.751,64617.503,9296.752,
Contact STARLINK-6285 - MoonIOAGEO,66766.558,70328.764,3562.206,
Contact STARLINK-6285 - MoonIOAGEO,72475.914,81740.519,9264.605,
Contact STARLINK-6285 - MoonIOAGEO,83890.949,86400.000,2509.051,
Contact STARLINK-6285 - MoonIOAGNO,0.000,1707.455,1707.455,
Contact STARLINK-6285 - MoonIOAGNO,3846.164,13154.578,9308.413,
Contact STARLINK-6285 - MoonIOAGNO,15292.982,24574.813,9281.831,
Contact STARLINK-6285 - MoonIOAGNO,26716.839,30287.289,3570.450,
Contact STARLINK-6285 - MoonIOAGNO,32430.354,41722.238,9291.884,
Contact STARLINK-6285 - MoonIOAGNO,43868.006,53176.238,9308.233,
Contact STARLINK-6285 - MoonIOAGNO,55323.671,64596.820,9273.149,
Contact STARLINK-6285 - MoonIOAGNO,66747.957,70308.076,3560.119,
Contact STARLINK-6285 - MoonIOAGNO,72460.499,81737.490,9276.991,
Contact STARLINK-6285 - MoonIOAGNO,83892.131,86400.000,2507.869,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,1706.834,1706.834,
Contact STARLINK-6285 - MoonIOAGNO 0001,3843.783,13133.724,9289.941,
Contact STARLINK-6285 - MoonIOAGNO 0001,15272.470,24579.875,9307.405,
Contact STARLINK-6285 - MoonIOAGNO 0001,26725.464,30309.896,3584.432,
Contact STARLINK-6285 - MoonIOAGNO 0001,32451.937,41730.959,9279.022,
Contact STARLINK-6285 - MoonIOAGNO 0001,43876.817,53154.713,9277.896,
Contact STARLINK-6285 - MoonIOAGNO 0001,55303.005,64591.014,9288.009,
Contact STARLINK-6285 - MoonIOAGNO 0001,66742.830,70322.342,3579.512,
Contact STARLINK-6285 - MoonIOAGNO 0001,72477.185,81751.590,9274.404,
Contact STARLINK-6285 - MoonIOAGNO 0001,83906.206,86400.000,2493.794,
Contact STARLINK-6285 - MoonIOAGSO,0.000,1717.582,1717.582,
Contact STARLINK-6285 - MoonIOAGSO,9571.084,13162.312,3591.228,
Contact STARLINK-6285 - MoonIOAGSO,15298.390,24607.440,9309.049,
Contact STARLINK-6285 - MoonIOAGSO,26743.053,30324.111,3581.058,
Contact STARLINK-6285 - MoonIOAGSO,32460.874,41745.245,9284.371,
Contact STARLINK-6285 - MoonIOAGSO,43884.780,47448.926,3564.146,
Contact STARLINK-6285 - MoonIOAGSO,55321.508,64623.222,9301.714,
Contact STARLINK-6285 - MoonIOAGSO,66770.229,70342.060,3571.831,
Contact STARLINK-6285 - MoonIOAGSO,72489.770,81767.974,9278.204,
Contact STARLINK-6285 - MoonIOAGSO,83917.585,86400.000,2482.415,
Contact STARLINK-6285 - MoonIOAGSO 0001,0.000,1738.127,1738.127,
Contact STARLINK-6285 - MoonIOAGSO 0001,3867.844,13169.371,9301.526,
Contact STARLINK-6285 - MoonIOAGSO 0001,15301.695,24583.865,9282.170,
Contact STARLINK-6285 - MoonIOAGSO 0001,32446.843,41755.770,9308.927,
Contact STARLINK-6285 - MoonIOAGSO 0001,43896.850,53191.250,9294.400,
Contact STARLINK-6285 - MoonIOAGSO 0001,55334.099,64609.975,9275.875,
Contact STARLINK-6285 - MoonIOAGSO 0001,66754.803,70313.920,3559.117,
Contact STARLINK-6285 - MoonIOAGSO 0001,73989.199,81767.635,7778.436,
Contact STARLINK-6285 - MoonIOAGSO 0001,83920.226,86400.000,2479.774,
Contact STARLINK-6285 - MoonLRO,0.000,1713.702,1713.702,
Contact STARLINK-6285 - MoonLRO,3847.887,13155.883,9307.996,
Contact STARLINK-6285 - MoonLRO,15286.073,24584.867,9298.795,
Contact STARLINK-6285 - MoonLRO,26729.594,30298.267,3568.673,
Contact STARLINK-6285 - MoonLRO,32712.369,36015.744,3303.375,
Contact STARLINK-6285 - MoonLRO,43875.293,52432.805,8557.512,
Contact STARLINK-6285 - MoonLRO,55317.614,64599.089,9281.475,
Contact STARLINK-6285 - MoonLRO,67460.817,70315.391,2854.574,
Contact STARLINK-6285 - MoonLRO,74291.854,79691.843,5399.989,
Contact STARLINK-6285 - MoonLRO,83902.057,86400.000,2497.943,
Contact STARLINK-6285 - MarsSat1,0.000,3129.431,3129.431,
Contact STARLINK-6285 - MarsSat1,5251.399,8832.493,3581.094,
Contact STARLINK-6285 - MarsSat1,10953.974,20238.626,9284.652,
Contact STARLINK-6285 - MarsSat1,22359.115,31644.776,9285.661,
Contact STARLINK-6285 - MarsSat1,33764.251,43050.971,9286.720,
Contact STARLINK-6285 - MarsSat1,45169.417,48754.098,3584.681,
Contact STARLINK-6285 - MarsSat1,50872.023,60160.429,9288.405,
Contact STARLINK-6285 - MarsSat1,62277.302,71566.866,9289.564,
Contact STARLINK-6285 - MarsSat1,73682.671,77270.120,3587.449,
Contact STARLINK-6285 - MarsSat1,79385.384,86400.000,7014.616,
Contact STARLINK-6285 - MarsSat2,0.000,3129.392,3129.392,
Contact STARLINK-6285 - MarsSat2,5251.364,8832.446,3581.082,
Contact STARLINK-6285 - MarsSat2,10953.935,20238.597,9284.662,
Contact STARLINK-6285 - MarsSat2,22359.104,31644.806,9285.702,
Contact STARLINK-6285 - MarsSat2,33764.305,43051.068,9286.763,
Contact STARLINK-6285 - MarsSat2,45169.538,48754.218,3584.680,
Contact STARLINK-6285 - MarsSat2,50872.164,60160.549,9288.385,
Contact STARLINK-6285 - MarsSat2,62277.427,71566.913,9289.486,
Contact STARLINK-6285 - MarsSat2,73682.699,77270.113,3587.414,
Contact STARLINK-6285 - MarsSat2,79385.352,86400.000,7014.648,
Contact STARLINK-6285 - MarsSat3,0.000,3129.367,3129.367,
Contact STARLINK-6285 - MarsSat3,5251.329,8832.410,3581.081,
Contact STARLINK-6285 - MarsSat3,10953.882,20238.552,9284.669,
Contact STARLINK-6285 - MarsSat3,22359.030,31644.758,9285.728,
Contact STARLINK-6285 - MarsSat3,33764.226,43051.022,9286.796,
Contact STARLINK-6285 - MarsSat3,45169.465,48754.175,3584.709,
Contact STARLINK-6285 - MarsSat3,50872.100,60160.520,9288.421,
Contact STARLINK-6285 - MarsSat3,62277.397,71566.920,9289.523,
Contact STARLINK-6285 - MarsSat3,73682.729,77270.139,3587.410,
Contact STARLINK-6285 - MarsSat3,79385.407,86400.000,7014.593,
Contact STARLINK-6285 - MarsSat4,0.000,3129.379,3129.379,
Contact STARLINK-6285 - MarsSat4,10953.895,20238.545,9284.651,
Contact STARLINK-6285 - MarsSat4,22359.045,31644.758,9285.714,
Contact STARLINK-6285 - MarsSat4,33764.237,36656.275,2892.038,
Contact STARLINK-6285 - MarsSat4,45169.460,48754.147,3584.686,
Contact STARLINK-6285 - MarsSat4,50872.089,60160.505,9288.417,
Contact STARLINK-6285 - MarsSat4,62277.381,68999.969,6722.587,
Contact STARLINK-6285 - MarsSat4,73682.710,77270.124,3587.414,
Contact STARLINK-6285 - MarsSat4,79385.389,86400.000,7014.611,
Contact STARLINK-1464 - STARLINK-11110 [DTC],3377.861,3768.411,390.550,
Contact STARLINK-1464 - STARLINK-11110 [DTC],28356.591,29209.199,852.608,
Contact STARLINK-1464 - STARLINK-11110 [DTC],39584.567,40388.898,804.331,
Contact STARLINK-1464 - STARLINK-11110 [DTC],53732.475,54253.019,520.544,
Contact STARLINK-1464 - STARLINK-2064,10404.479,11312.852,908.373,
Contact STARLINK-1464 - STARLINK-2064,24561.683,25516.456,954.773,
Contact STARLINK-1464 - STARLINK-2064,35898.355,39700.737,3802.383,
Contact STARLINK-1464 - STARLINK-2064,50082.835,51044.097,961.262,
Contact STARLINK-1464 - STARLINK-2064,64269.084,65218.429,949.345,
Contact STARLINK-1464 - STARLINK-2064,78474.924,79373.013,898.089,
Contact STARLINK-1464 - STARLINK-11249 [DTC],64439.335,65261.120,821.785,
Contact STARLINK-1464 - STARLINK-11249 [DTC],75512.274,79368.139,3855.865,
Contact STARLINK-1464 - STARLINK-31725,24804.780,25646.767,841.987,
Contact STARLINK-1464 - STARLINK-31725,35907.530,39660.163,3752.633,
Contact STARLINK-1464 - STARLINK-31725,50008.674,50699.723,691.049,
Contact STARLINK-1464 - STARLINK-4544,0.000,650.919,650.919,
Contact STARLINK-1464 - STARLINK-4544,13961.365,14827.588,866.223,
Contact STARLINK-1464 - STARLINK-4544,28179.099,29004.139,825.041,
Contact STARLINK-1464 - STARLINK-4544,39560.137,40338.608,778.471,
Contact STARLINK-1464 - STARLINK-4544,53795.756,54497.454,701.697,
Contact STARLINK-1464 - STARLINK-4544,68033.622,68653.928,620.306,
Contact STARLINK-1464 - STARLINK-1281,0.000,10102.388,10102.388,
Contact STARLINK-1464 - STARLINK-1281,11367.855,18637.764,7269.908,
Contact STARLINK-1464 - STARLINK-1281,25641.096,35680.368,10039.272,
Contact STARLINK-1464 - STARLINK-1281,42758.567,49866.045,7107.477,
Contact STARLINK-1464 - STARLINK-1281,57013.200,64076.687,7063.486,
Contact STARLINK-1464 - STARLINK-1281,71296.218,72578.843,1282.625,
Contact STARLINK-1464 - STARLINK-1281,79845.971,86400.000,6554.029,
Contact STARLINK-1464 - STARLINK-31710,47510.564,79068.352,31557.788,
Contact STARLINK-1464 - STARLINK-4082,0.000,86400.000,86400.000,
Contact STARLINK-1464 - STARLINK-3517,702.578,7888.728,7186.150,
Contact STARLINK-1464 - STARLINK-3517,14989.596,22002.283,7012.687,
Contact STARLINK-1464 - STARLINK-3517,32143.199,36123.834,3980.634,
Contact STARLINK-1464 - STARLINK-3517,46447.141,47394.083,946.942,
Contact STARLINK-1464 - STARLINK-3517,60829.068,61420.233,591.165,
Contact STARLINK-1464 - STARLINK-3718,2903.476,3925.695,1022.219,
Contact STARLINK-1464 - STARLINK-3718,14310.776,18187.130,3876.354,
Contact STARLINK-1464 - STARLINK-3718,28565.574,32439.598,3874.024,
Contact STARLINK-1464 - STARLINK-3718,42829.366,43845.010,1015.644,
Contact STARLINK-1464 - STARLINK-3718,57084.374,58106.111,1021.737,
Contact STARLINK-1464 - STARLINK-3718,71348.443,72358.163,1009.721,
Contact STARLINK-1464 - STARLINK-3718,82756.210,86400.000,3643.790,
Contact STARLINK-1464 - STARLINK-31285,69687.846,86400.000,16712.154,
Contact STARLINK-1464 - STARLINK-31777,17400.928,24798.990,7398.062,
Contact STARLINK-1464 - STARLINK-31777,25534.949,50244.406,24709.457,
Contact STARLINK-1464 - STARLINK-31777,50816.418,58397.798,7581.379,
