sl_10_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1609 - MoonIOAGEO,15944.220,25089.148,9144.928,
Contact STARLINK-1609 - MoonIOAGEO,27250.705,30745.773,3495.068,
Contact STARLINK-1609 - MoonIOAGEO,32906.725,40451.881,7545.156,
Contact STARLINK-1609 - MoonIOAGEO,44510.118,53393.638,8883.520,
Contact STARLINK-1609 - MoonIOAGEO,55538.692,64703.929,9165.237,
Contact STARLINK-1609 - MoonIOAGEO,66844.843,70358.414,3513.571,
Contact STARLINK-1609 - MoonIOAGEO,72498.474,81679.248,9180.774,
Contact STARLINK-1609 - MoonIOAGNO,0.000,2464.140,2464.140,
Contact STARLINK-1609 - MoonIOAGNO,4634.092,13762.620,9128.528,
Contact STARLINK-1609 - MoonIOAGNO,15924.933,25072.002,9147.069,
Contact STARLINK-1609 - MoonIOAGNO,27234.422,30732.578,3498.156,
Contact STARLINK-1609 - MoonIOAGNO,32894.302,42064.509,9170.207,
Contact STARLINK-1609 - MoonIOAGNO,44223.567,53379.687,9156.121,
Contact STARLINK-1609 - MoonIOAGNO,55522.986,64682.977,9159.991,
Contact STARLINK-1609 - MoonIOAGNO,66825.311,70341.687,3516.376,
Contact STARLINK-1609 - MoonIOAGNO,72482.441,81670.611,9188.171,
Contact STARLINK-1609 - MoonIOAGNO,83806.576,86400.000,2593.424,
Contact STARLINK-1609 - MoonIOAGNO 0001,0.000,2439.535,2439.535,
Contact STARLINK-1609 - MoonIOAGNO 0001,4608.208,13762.499,9154.292,
Contact STARLINK-1609 - MoonIOAGNO 0001,15930.760,25098.494,9167.733,
Contact STARLINK-1609 - MoonIOAGNO 0001,27258.962,30747.286,3488.324,
Contact STARLINK-1609 - MoonIOAGNO 0001,32900.888,42048.143,9147.255,
Contact STARLINK-1609 - MoonIOAGNO 0001,44202.250,53367.382,9165.133,
Contact STARLINK-1609 - MoonIOAGNO 0001,55519.217,64701.813,9182.596,
Contact STARLINK-1609 - MoonIOAGNO 0001,66848.959,70369.472,3520.513,
Contact STARLINK-1609 - MoonIOAGNO 0001,72501.065,81664.485,9163.420,
Contact STARLINK-1609 - MoonIOAGNO 0001,83793.216,86400.000,2606.784,
Contact STARLINK-1609 - MoonIOAGSO,0.000,2454.205,2454.205,
Contact STARLINK-1609 - MoonIOAGSO,4623.857,13792.162,9168.305,
Contact STARLINK-1609 - MoonIOAGSO,15958.157,19452.051,3493.894,
Contact STARLINK-1609 - MoonIOAGSO,27269.278,30762.017,3492.739,
Contact STARLINK-1609 - MoonIOAGSO,32920.627,42065.344,9144.717,
Contact STARLINK-1609 - MoonIOAGSO,44218.475,53398.189,9179.713,
Contact STARLINK-1609 - MoonIOAGSO,55548.603,59063.032,3514.429,
Contact STARLINK-1609 - MoonIOAGSO,66864.436,70378.304,3513.868,
Contact STARLINK-1609 - MoonIOAGSO,72516.859,81684.141,9167.283,
Contact STARLINK-1609 - MoonIOAGSO,83814.285,86400.000,2585.715,
Contact STARLINK-1609 - MoonIOAGSO 0001,0.000,2475.659,2475.659,
Contact STARLINK-1609 - MoonIOAGSO 0001,4643.212,13781.621,9138.409,
Contact STARLINK-1609 - MoonIOAGSO 0001,15945.436,25087.174,9141.739,
Contact STARLINK-1609 - MoonIOAGSO 0001,27421.890,30761.050,3339.160,
Contact STARLINK-1609 - MoonIOAGSO 0001,32922.916,42086.284,9163.368,
Contact STARLINK-1609 - MoonIOAGSO 0001,44240.621,53396.028,9155.407,
Contact STARLINK-1609 - MoonIOAGSO 0001,55544.361,64699.761,9155.401,
Contact STARLINK-1609 - MoonIOAGSO 0001,66840.983,70006.055,3165.072,
Contact STARLINK-1609 - MoonIOAGSO 0001,72506.064,81701.391,9195.327,
Contact STARLINK-1609 - MoonIOAGSO 0001,83832.085,86400.000,2567.915,
Contact STARLINK-1609 - MoonLRO,0.000,2414.530,2414.530,
Contact STARLINK-1609 - MoonLRO,5257.910,8116.426,2858.516,
Contact STARLINK-1609 - MoonLRO,21596.162,22929.379,1333.218,
Contact STARLINK-1609 - MoonLRO,27256.507,29737.709,2481.202,
Contact STARLINK-1609 - MoonLRO,32914.824,42067.411,9152.587,
Contact STARLINK-1609 - MoonLRO,46195.862,47730.078,1534.216,
Contact STARLINK-1609 - MoonLRO,61193.357,63888.880,2695.523,
Contact STARLINK-1609 - MoonLRO,66850.518,70360.393,3509.875,
Contact STARLINK-1609 - MoonLRO,73518.562,76022.597,2504.035,
Contact STARLINK-1609 - MarsSat1,0.000,6522.592,6522.592,
Contact STARLINK-1609 - MarsSat1,7762.773,17851.956,10089.183,
Contact STARLINK-1609 - MarsSat1,19057.535,46181.448,27123.913,
Contact STARLINK-1609 - MarsSat1,47291.734,57516.166,10224.432,
Contact STARLINK-1609 - MarsSat1,58584.107,85861.303,27277.196,
Contact STARLINK-1609 - MarsSat2,0.000,6522.372,6522.372,
Contact STARLINK-1609 - MarsSat2,7762.531,17851.981,10089.450,
Contact STARLINK-1609 - MarsSat2,19057.283,46181.684,27124.401,
Contact STARLINK-1609 - MarsSat2,47291.878,57516.101,10224.223,
Contact STARLINK-1609 - MarsSat2,58584.394,85860.530,27276.135,
Contact STARLINK-1609 - MarsSat3,0.000,6522.288,6522.288,
Contact STARLINK-1609 - MarsSat3,7762.914,17851.717,10088.803,
Contact STARLINK-1609 - MarsSat3,19057.534,46181.634,27124.100,
Contact STARLINK-1609 - MarsSat3,47291.522,57516.394,10224.872,
Contact STARLINK-1609 - MarsSat3,58584.069,85860.864,27276.795,
Contact STARLINK-1609 - MarsSat4,0.000,6522.369,6522.369,
Contact STARLINK-1609 - MarsSat4,7762.687,17851.984,10089.297,
Contact STARLINK-1609 - MarsSat4,19057.393,46181.660,27124.267,
Contact STARLINK-1609 - MarsSat4,47291.571,57516.347,10224.776,
Contact STARLINK-1609 - MarsSat4,58584.170,85861.169,27276.999,
Contact STARLINK-2651 - MoonARTEMIS1,0.000,2578.649,2578.649,
Contact STARLINK-2651 - MoonARTEMIS1,3767.148,13580.455,9813.307,
Contact STARLINK-2651 - MoonARTEMIS1,14649.723,24607.940,9958.217,
Contact STARLINK-2651 - MoonARTEMIS1,25520.658,35682.147,10161.489,
Contact STARLINK-2651 - MoonARTEMIS1,36365.966,73577.004,37211.038,
Contact STARLINK-2651 - MoonARTEMIS1,79513.326,86400.000,6886.674,
Contact STARLINK-2651 - MoonARTEMIS2,0.000,2642.023,2642.023,
Contact STARLINK-2651 - MoonARTEMIS2,3678.949,13682.066,10003.117,
Contact STARLINK-2651 - MoonARTEMIS2,14539.482,24760.873,10221.390,
Contact STARLINK-2651 - MoonARTEMIS2,25379.583,35961.196,10581.613,
Contact STARLINK-2651 - MoonARTEMIS2,36119.844,67745.665,31625.821,
Contact STARLINK-2651 - MoonARTEMIS2,69569.500,86400.000,16830.500,
Contact STARLINK-2651 - MoonIOAGEO,3727.889,13732.303,10004.414,
Contact STARLINK-2651 - MoonIOAGEO,14581.713,24703.730,10122.016,
Contact STARLINK-2651 - MoonIOAGEO,25473.776,35818.750,10344.974,
Contact STARLINK-2651 - MoonIOAGEO,36289.738,40345.993,4056.254,
Contact STARLINK-2651 - MoonIOAGEO,44490.874,84237.623,39746.749,
Contact STARLINK-2651 - MoonIOAGNO,0.000,2620.096,2620.096,
Contact STARLINK-2651 - MoonIOAGNO,3758.234,13648.103,9889.869,
Contact STARLINK-2651 - MoonIOAGNO,14546.711,24692.220,10145.509,
Contact STARLINK-2651 - MoonIOAGNO,25382.597,35848.799,10466.202,
Contact STARLINK-2651 - MoonIOAGNO,36207.648,86400.000,50192.352,
Contact STARLINK-2651 - MoonIOAGNO 0001,0.000,2558.705,2558.705,
Contact STARLINK-2651 - MoonIOAGNO 0001,3691.357,13603.148,9911.791,
Contact STARLINK-2651 - MoonIOAGNO 0001,14587.539,24747.360,10159.821,
Contact STARLINK-2651 - MoonIOAGNO 0001,25478.478,86400.000,60921.522,
Contact STARLINK-2651 - MoonIOAGSO,0.000,2591.940,2591.940,
Contact STARLINK-2651 - MoonIOAGSO,5748.696,13705.162,7956.465,
Contact STARLINK-2651 - MoonIOAGSO,14661.388,24723.779,10062.390,
Contact STARLINK-2651 - MoonIOAGSO,25558.796,35793.999,10235.204,
Contact STARLINK-2651 - MoonIOAGSO,36364.945,86400.000,50035.055,
Contact STARLINK-2651 - MoonIOAGSO 0001,0.000,2625.130,2625.130,
Contact STARLINK-2651 - MoonIOAGSO 0001,3808.001,13620.979,9812.978,
Contact STARLINK-2651 - MoonIOAGSO 0001,14664.943,24726.363,10061.420,
Contact STARLINK-2651 - MoonIOAGSO 0001,27535.092,35938.891,8403.799,
Contact STARLINK-2651 - MoonIOAGSO 0001,36326.854,86400.000,50073.146,
Contact STARLINK-2651 - MoonLRO,0.000,2423.134,2423.134,
Contact STARLINK-2651 - MoonLRO,5246.072,8145.152,2899.081,
Contact STARLINK-2651 - MoonLRO,20043.330,22905.189,2861.860,
Contact STARLINK-2651 - MoonLRO,25739.497,29744.395,4004.898,
Contact STARLINK-2651 - MoonLRO,32551.251,50226.894,17675.643,
Contact STARLINK-2651 - MoonLRO,53046.007,57068.241,4022.234,
Contact STARLINK-2651 - MoonLRO,59855.759,63924.436,4068.678,
Contact STARLINK-2651 - MoonLRO,66662.669,70744.652,4081.983,
Contact STARLINK-2651 - MoonLRO,73506.579,77551.356,4044.778,
Contact STARLINK-2651 - MoonLRO,80351.946,84395.137,4043.191,
Contact STARLINK-2651 - MarsSat1,0.000,6993.893,6993.893,
Contact STARLINK-2651 - MarsSat1,8995.670,12444.141,3448.472,
Contact STARLINK-2651 - MarsSat1,19902.561,23344.618,3442.057,
Contact STARLINK-2651 - MarsSat1,30809.242,34245.078,3435.835,
Contact STARLINK-2651 - MarsSat1,36262.514,45145.524,8883.011,
Contact STARLINK-2651 - MarsSat1,47168.926,56045.951,8877.025,
Contact STARLINK-2651 - MarsSat1,58075.160,66946.342,8871.182,
Contact STARLINK-2651 - MarsSat1,68981.197,77846.685,8865.488,
Contact STARLINK-2651 - MarsSat1,79887.016,86400.000,6512.984,
Contact STARLINK-2651 - MarsSat2,0.000,6993.981,6993.981,
Contact STARLINK-2651 - MarsSat2,8995.696,12444.240,3448.544,
Contact STARLINK-2651 - MarsSat2,19902.652,23344.718,3442.066,
Contact STARLINK-2651 - MarsSat2,30809.358,34245.131,3435.773,
Contact STARLINK-2651 - MarsSat2,36262.611,45145.498,8882.887,
Contact STARLINK-2651 - MarsSat2,47168.940,56045.864,8876.924,
Contact STARLINK-2651 - MarsSat2,58075.082,66946.222,8871.140,
Contact STARLINK-2651 - MarsSat2,68981.045,77846.559,8865.514,
Contact STARLINK-2651 - MarsSat2,79886.828,86400.000,6513.172,
Contact STARLINK-2651 - MarsSat3,0.000,6993.810,6993.810,
Contact STARLINK-2651 - MarsSat3,8995.546,12444.088,3448.542,
Contact STARLINK-2651 - MarsSat3,19902.508,23344.631,3442.123,
Contact STARLINK-2651 - MarsSat3,30809.269,34245.144,3435.875,
Contact STARLINK-2651 - MarsSat3,36262.574,45145.609,8883.036,
Contact STARLINK-2651 - MarsSat3,47169.020,56045.992,8876.972,
Contact STARLINK-2651 - MarsSat3,58075.217,66946.290,8871.073,
Contact STARLINK-2651 - MarsSat3,68981.152,77846.575,8865.423,
Contact STARLINK-2651 - MarsSat3,79886.893,86400.000,6513.107,
Contact STARLINK-2651 - MarsSat4,0.000,6993.910,6993.910,
Contact STARLINK-2651 - MarsSat4,8995.650,12444.193,3448.543,
Contact STARLINK-2651 - MarsSat4,19902.619,23344.662,3442.042,
Contact STARLINK-2651 - MarsSat4,30809.273,34245.104,3435.831,
Contact STARLINK-2651 - MarsSat4,36262.561,45145.594,8883.032,
Contact STARLINK-2651 - MarsSat4,47169.014,56045.962,8876.948,
Contact STARLINK-2651 - MarsSat4,58075.183,66946.309,8871.126,
Contact STARLINK-2651 - MarsSat4,68981.149,77846.693,8865.544,
Contact STARLINK-2651 - MarsSat4,79886.994,86400.000,6513.006,
Contact STARLINK-1876 - MoonARTEMIS1,1765.839,5132.064,3366.225,
Contact STARLINK-1876 - MoonARTEMIS1,12851.589,16220.664,3369.074,
Contact STARLINK-1876 - MoonARTEMIS1,18395.145,27311.437,8916.291,
Contact STARLINK-1876 - MoonARTEMIS1,29483.973,38405.230,8921.257,
Contact STARLINK-1876 - MoonARTEMIS1,40575.856,49503.753,8927.897,
Contact STARLINK-1876 - MoonARTEMIS1,51672.676,60612.577,8939.901,
Contact STARLINK-1876 - MoonARTEMIS1,62781.652,71727.396,8945.744,
Contact STARLINK-1876 - MoonARTEMIS1,79424.449,86400.000,6975.551,
Contact STARLINK-1876 - MoonARTEMIS2,1791.583,5154.723,3363.140,
Contact STARLINK-1876 - MoonARTEMIS2,12879.702,16245.109,3365.407,
Contact STARLINK-1876 - MoonARTEMIS2,18423.575,27335.564,8911.989,
Contact STARLINK-1876 - MoonARTEMIS2,29511.107,38426.407,8915.299,
Contact STARLINK-1876 - MoonARTEMIS2,40598.595,49518.213,8919.617,
Contact STARLINK-1876 - MoonARTEMIS2,51686.588,60613.010,8926.422,
Contact STARLINK-1876 - MoonARTEMIS2,62777.585,66165.730,3388.145,
Contact STARLINK-1876 - MoonARTEMIS2,73896.180,77289.903,3393.723,
Contact STARLINK-1876 - MoonARTEMIS2,79449.155,86400.000,6950.845,
Contact STARLINK-1876 - MoonIOAGEO,1783.346,5156.347,3373.001,
Contact STARLINK-1876 - MoonIOAGEO,12881.587,16248.366,3366.779,
Contact STARLINK-1876 - MoonIOAGEO,18420.620,27324.917,8904.297,
Contact STARLINK-1876 - MoonIOAGEO,29496.928,38424.790,8927.863,
Contact STARLINK-1876 - MoonIOAGEO,46153.891,49540.177,3386.286,
Contact STARLINK-1876 - MoonIOAGEO,51706.829,60632.686,8925.857,
Contact STARLINK-1876 - MoonIOAGEO,62791.600,71710.629,8919.030,
Contact STARLINK-1876 - MoonIOAGEO,73869.335,77258.342,3389.007,
Contact STARLINK-1876 - MoonIOAGEO,79417.994,82814.315,3396.321,
Contact STARLINK-1876 - MoonIOAGNO,1774.239,5147.736,3373.496,
Contact STARLINK-1876 - MoonIOAGNO,12873.467,16238.683,3365.216,
Contact STARLINK-1876 - MoonIOAGNO,18416.505,27327.333,8910.829,
Contact STARLINK-1876 - MoonIOAGNO,29502.867,38422.063,8919.196,
Contact STARLINK-1876 - MoonIOAGNO,40593.616,49532.428,8938.813,
Contact STARLINK-1876 - MoonIOAGNO,51699.468,60621.454,8921.985,
Contact STARLINK-1876 - MoonIOAGNO,62787.207,71711.377,8924.169,
Contact STARLINK-1876 - MoonIOAGNO,73874.313,77259.008,3384.696,
Contact STARLINK-1876 - MoonIOAGNO,79419.643,86400.000,6980.357,
Contact STARLINK-1876 - MoonIOAGNO 0001,1775.970,5138.367,3362.397,
Contact STARLINK-1876 - MoonIOAGNO 0001,12863.393,16231.631,3368.239,
Contact STARLINK-1876 - MoonIOAGNO 0001,18409.102,27339.138,8930.035,
Contact STARLINK-1876 - MoonIOAGNO 0001,29513.131,38429.069,8915.938,
Contact STARLINK-1876 - MoonIOAGNO 0001,40601.141,49518.310,8917.169,
Contact STARLINK-1876 - MoonIOAGNO 0001,51687.809,60614.684,8926.875,
Contact STARLINK-1876 - MoonIOAGNO 0001,62779.712,71727.591,8947.879,
Contact STARLINK-1876 - MoonIOAGNO 0001,73887.337,77272.466,3385.129,
Contact STARLINK-1876 - MoonIOAGNO 0001,79431.803,86400.000,6968.197,
Contact STARLINK-1876 - MoonIOAGSO,1772.694,5147.929,3375.235,
Contact STARLINK-1876 - MoonIOAGSO,12871.934,16241.992,3370.058,
Contact STARLINK-1876 - MoonIOAGSO,18412.613,27328.206,8915.593,
Contact STARLINK-1876 - MoonIOAGSO,29497.295,38420.093,8922.798,
Contact STARLINK-1876 - MoonIOAGSO,40590.491,48500.116,7909.625,
Contact STARLINK-1876 - MoonIOAGSO,51699.777,60628.077,8928.301,
Contact STARLINK-1876 - MoonIOAGSO,62784.611,71716.944,8932.333,
Contact STARLINK-1876 - MoonIOAGSO,73871.601,77262.666,3391.065,
Contact STARLINK-1876 - MoonIOAGSO,79417.699,86400.000,6982.301,
Contact STARLINK-1876 - MoonIOAGSO 0001,1769.916,5137.137,3367.220,
Contact STARLINK-1876 - MoonIOAGSO 0001,12857.152,16228.148,3370.997,
Contact STARLINK-1876 - MoonIOAGSO 0001,18404.745,26955.205,8550.460,
Contact STARLINK-1876 - MoonIOAGSO 0001,29514.012,38433.906,8919.894,
Contact STARLINK-1876 - MoonIOAGSO 0001,40597.783,49521.451,8923.669,
Contact STARLINK-1876 - MoonIOAGSO 0001,51683.579,60614.171,8930.592,
Contact STARLINK-1876 - MoonIOAGSO 0001,62777.797,70069.409,7291.612,
Contact STARLINK-1876 - MoonIOAGSO 0001,73887.188,77278.877,3391.689,
Contact STARLINK-1876 - MoonIOAGSO 0001,79430.598,86400.000,6969.402,
Contact STARLINK-1876 - MoonLRO,12869.538,16095.165,3225.627,
Contact STARLINK-1876 - MoonLRO,18889.161,21790.176,2901.015,
Contact STARLINK-1876 - MoonLRO,35057.457,36587.536,1530.079,
Contact STARLINK-1876 - MoonLRO,40601.785,49529.909,8928.125,
Contact STARLINK-1876 - MoonLRO,53030.575,55078.884,2048.308,
Contact STARLINK-1876 - MoonLRO,68336.520,70744.579,2408.059,
Contact STARLINK-1876 - MoonLRO,73880.643,77272.492,3391.848,
Contact STARLINK-1876 - MoonLRO,80331.975,82823.304,2491.329,
Contact STARLINK-1876 - MarsSat1,5580.667,9041.437,3460.770,
Contact STARLINK-1876 - MarsSat1,11119.231,20117.164,8997.934,
Contact STARLINK-1876 - MarsSat1,22196.277,31192.770,8996.493,
Contact STARLINK-1876 - MarsSat1,33273.240,42268.277,8995.036,
Contact STARLINK-1876 - MarsSat1,44350.142,53343.697,8993.554,
Contact STARLINK-1876 - MarsSat1,55426.988,64419.022,8992.035,
Contact STARLINK-1876 - MarsSat1,66503.759,69956.644,3452.884,
Contact STARLINK-1876 - MarsSat1,77580.428,81031.788,3451.360,
Contact STARLINK-1876 - MarsSat1,83118.715,86400.000,3281.285,
Contact STARLINK-1876 - MarsSat2,5580.570,9041.334,3460.763,
Contact STARLINK-1876 - MarsSat2,11119.172,20117.146,8997.973,
Contact STARLINK-1876 - MarsSat2,22196.312,31192.841,8996.529,
Contact STARLINK-1876 - MarsSat2,33273.347,42268.382,8995.035,
Contact STARLINK-1876 - MarsSat2,44350.240,53343.760,8993.520,
Contact STARLINK-1876 - MarsSat2,55427.010,64419.009,8991.999,
Contact STARLINK-1876 - MarsSat2,66503.688,69956.590,3452.902,
Contact STARLINK-1876 - MarsSat2,77580.279,81031.667,3451.388,
Contact STARLINK-1876 - MarsSat2,83118.540,86400.000,3281.460,
Contact STARLINK-1876 - MarsSat3,5580.557,9041.355,3460.798,
Contact STARLINK-1876 - MarsSat3,11119.125,20117.091,8997.966,
Contact STARLINK-1876 - MarsSat3,22196.209,31192.728,8996.519,
Contact STARLINK-1876 - MarsSat3,33273.227,42268.276,8995.049,
Contact STARLINK-1876 - MarsSat3,44350.179,53343.739,8993.560,
Contact STARLINK-1876 - MarsSat3,55427.054,64419.079,8992.025,
Contact STARLINK-1876 - MarsSat3,66503.796,69956.683,3452.887,
Contact STARLINK-1876 - MarsSat3,77580.391,81031.770,3451.379,
Contact STARLINK-1876 - MarsSat3,83118.645,86400.000,3281.355,
Contact STARLINK-1876 - MarsSat4,5580.577,9041.356,3460.779,
Contact STARLINK-1876 - MarsSat4,11119.174,20117.167,8997.993,
Contact STARLINK-1876 - MarsSat4,22196.316,31192.802,8996.486,
Contact STARLINK-1876 - MarsSat4,33273.269,42268.295,8995.026,
Contact STARLINK-1876 - MarsSat4,44350.192,53343.754,8993.562,
Contact STARLINK-1876 - MarsSat4,55427.056,64419.023,8991.966,
Contact STARLINK-1876 - MarsSat4,66503.723,69956.594,3452.870,
Contact STARLINK-1876 - MarsSat4,77580.365,81031.732,3451.367,
Contact STARLINK-1876 - MarsSat4,83118.667,86400.000,3281.333,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14327.866,14327.866,
Contact MoonARTEMIS1 - MoonIOAGEO,19130.340,52684.783,33554.444,
Contact MoonARTEMIS1 - MoonIOAGEO,57568.253,67087.757,9519.504,
Contact MoonARTEMIS1 - MoonIOAGEO,70974.435,86400.000,15425.565,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5698.367,5698.367,
Contact MoonARTEMIS1 - MoonIOAGNO,8773.497,48312.173,39538.676,
Contact MoonARTEMIS1 - MoonIOAGNO,50700.333,86400.000,35699.667,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27032.305,27032.305,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29875.351,64381.788,34506.437,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,66675.739,86400.000,19724.261,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,65737.843,65737.843,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68545.513,86400.000,17854.487,
Contact MoonARTEMIS1 - MoonLRO,1989.035,5672.108,3683.073,
Contact MoonARTEMIS1 - MoonLRO,8789.641,12483.963,3694.321,
Contact MoonARTEMIS1 - MoonLRO,15593.161,19294.146,3700.986,
Contact MoonARTEMIS1 - MoonLRO,22397.849,26101.576,3703.727,
Contact MoonARTEMIS1 - MoonLRO,29202.319,32904.323,3702.004,
Contact MoonARTEMIS1 - MoonLRO,36005.008,46473.729,10468.721,
Contact MoonARTEMIS1 - MoonLRO,49591.706,53192.906,3601.200,
Contact MoonARTEMIS1 - MoonLRO,56347.536,59536.870,3189.334,
Contact MoonARTEMIS1 - MoonLRO,70747.847,73961.346,3213.499,
Contact MoonARTEMIS1 - MoonLRO,77234.355,80786.231,3551.875,
Contact MoonARTEMIS1 - MoonLRO,83973.702,86400.000,2426.298,
Contact MoonARTEMIS1 - MarsSat1,0.000,66255.279,66255.279,
Contact MoonARTEMIS1 - MarsSat1,69182.490,86400.000,17217.510,
Contact MoonARTEMIS1 - MarsSat2,0.000,66255.391,66255.391,
Contact MoonARTEMIS1 - MarsSat2,69182.959,86400.000,17217.041,
Contact MoonARTEMIS1 - MarsSat3,0.000,66255.204,66255.204,
Contact MoonARTEMIS1 - MarsSat3,69182.492,86400.000,17217.508,
Contact MoonARTEMIS1 - MarsSat4,0.000,66255.337,66255.337,
Contact MoonARTEMIS1 - MarsSat4,69182.709,86400.000,17217.291,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41665.647,41665.647,
Contact MoonARTEMIS2 - MoonIOAGEO,47336.696,67954.035,20617.340,
Contact MoonARTEMIS2 - MoonIOAGEO,83414.660,86400.000,2985.340,
Contact MoonARTEMIS2 - MoonIOAGNO,3791.971,45914.819,42122.848,
Contact MoonARTEMIS2 - MoonIOAGNO,47353.576,84688.637,37335.061,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22749.458,22749.458,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25570.438,86400.000,60829.562,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48608.551,48608.551,
Contact MoonARTEMIS2 - MoonIOAGSO,50757.746,86400.000,35642.254,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2617.651,2617.651,
Contact MoonARTEMIS2 - MoonLRO,5617.804,9454.010,3836.206,
Contact MoonARTEMIS2 - MoonLRO,12442.857,16289.232,3846.375,
Contact MoonARTEMIS2 - MoonLRO,19269.196,23123.898,3854.701,
Contact MoonARTEMIS2 - MoonLRO,26097.002,29958.465,3861.463,
Contact MoonARTEMIS2 - MoonLRO,32926.842,36793.388,3866.546,
Contact MoonARTEMIS2 - MoonLRO,39760.073,57306.219,17546.146,
Contact MoonARTEMIS2 - MoonLRO,60444.734,63969.563,3524.829,
Contact MoonARTEMIS2 - MoonLRO,74006.591,77549.356,3542.765,
Contact MoonARTEMIS2 - MoonLRO,80732.661,84446.690,3714.028,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15801.695,15801.695,
Contact MoonIOAGEO - MoonIOAGNO 0001,18025.252,59006.594,40981.342,
Contact MoonIOAGEO - MoonIOAGNO 0001,61204.531,86400.000,25195.469,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26750.885,26750.885,
Contact MoonIOAGEO - MoonIOAGSO 0001,31283.652,69949.439,38665.787,
Contact MoonIOAGEO - MoonIOAGSO 0001,74481.347,86400.000,11918.653,
Contact MoonIOAGEO - MoonLRO,2262.241,8731.098,6468.858,
Contact MoonIOAGEO - MoonLRO,12348.053,15780.998,3432.946,
Contact MoonIOAGEO - MoonLRO,19233.241,22694.117,3460.876,
Contact MoonIOAGEO - MoonLRO,26356.558,32485.940,6129.382,
Contact MoonIOAGEO - MoonLRO,43158.016,46413.493,3255.477,
Contact MoonIOAGEO - MoonLRO,53285.726,56700.799,3415.073,
Contact MoonIOAGEO - MoonLRO,60158.511,63610.476,3451.965,
Contact MoonIOAGEO - MoonLRO,67118.003,70778.288,3660.285,
Contact MoonIOAGEO - MoonLRO,77143.219,80452.074,3308.855,
Contact MoonIOAGEO - MoonLRO,84075.322,86400.000,2324.678,
Contact MoonIOAGEO - MarsSat1,0.000,4524.478,4524.478,
Contact MoonIOAGEO - MarsSat1,8471.207,47767.007,39295.800,
Contact MoonIOAGEO - MarsSat1,51713.922,86400.000,34686.078,
Contact MoonIOAGEO - MarsSat2,0.000,4523.753,4523.753,
Contact MoonIOAGEO - MarsSat2,8470.633,47767.545,39296.912,
Contact MoonIOAGEO - MarsSat2,51714.290,86400.000,34685.710,
Contact MoonIOAGEO - MarsSat3,0.000,4523.773,4523.773,
Contact MoonIOAGEO - MarsSat3,8470.508,47767.334,39296.825,
Contact MoonIOAGEO - MarsSat3,51714.316,86400.000,34685.684,
Contact MoonIOAGEO - MarsSat4,0.000,4523.851,4523.851,
Contact MoonIOAGEO - MarsSat4,8470.679,47767.418,39296.739,
Contact MoonIOAGEO - MarsSat4,51714.388,86400.000,34685.612,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3212.889,3212.889,
Contact MoonIOAGNO - MoonIOAGSO,6094.534,46411.054,40316.520,
Contact MoonIOAGNO - MoonIOAGSO,49292.730,86400.000,37107.270,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29946.244,29946.244,
Contact MoonIOAGNO - MoonIOAGSO 0001,36071.762,73144.257,37072.494,
Contact MoonIOAGNO - MoonIOAGSO 0001,79268.925,86400.000,7131.075,
Contact MoonIOAGNO - MoonLRO,3775.718,9575.080,5799.362,
Contact MoonIOAGNO - MoonLRO,13523.600,17340.266,3816.666,
Contact MoonIOAGNO - MoonLRO,20819.686,24622.840,3803.154,
Contact MoonIOAGNO - MoonLRO,28060.206,31836.806,3776.600,
