sl_5_86400_20291104 Contact Analysis.csv
2029/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/11/04 07:47:00.00, Stop: 2029/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5623 - MoonLRO,85870.757,86400.000,529.243,
Contact STARLINK-5623 - MarsSat1,439.300,9836.316,9397.016,
Contact STARLINK-5623 - MarsSat1,11956.050,21352.462,9396.412,
Contact STARLINK-5623 - MarsSat1,23472.760,27110.531,3637.772,
Contact STARLINK-5623 - MarsSat1,29231.100,38626.662,9395.562,
Contact STARLINK-5623 - MarsSat1,40747.753,43304.717,2556.964,
Contact STARLINK-5623 - MarsSat1,52264.367,55900.846,3636.479,
Contact STARLINK-5623 - MarsSat1,58022.660,67416.964,9394.304,
Contact STARLINK-5623 - MarsSat1,69539.216,78933.078,9393.862,
Contact STARLINK-5623 - MarsSat1,81055.732,84691.133,3635.401,
Contact STARLINK-5623 - MarsSat2,439.281,9836.292,9397.011,
Contact STARLINK-5623 - MarsSat2,11956.014,21352.418,9396.404,
Contact STARLINK-5623 - MarsSat2,23472.709,27110.480,3637.770,
Contact STARLINK-5623 - MarsSat2,29231.043,38626.598,9395.555,
Contact STARLINK-5623 - MarsSat2,40747.682,50142.713,9395.031,
Contact STARLINK-5623 - MarsSat2,52264.286,55900.769,3636.483,
Contact STARLINK-5623 - MarsSat2,58022.574,67416.881,9394.307,
Contact STARLINK-5623 - MarsSat2,69539.127,78932.994,9393.867,
Contact STARLINK-5623 - MarsSat2,81055.648,84691.052,3635.404,
Contact STARLINK-5623 - MarsSat3,439.327,9836.314,9396.987,
Contact STARLINK-5623 - MarsSat3,11956.040,21352.420,9396.380,
Contact STARLINK-5623 - MarsSat3,23472.717,27110.476,3637.759,
Contact STARLINK-5623 - MarsSat3,29231.047,38626.608,9395.561,
Contact STARLINK-5623 - MarsSat3,40747.709,50142.790,9395.080,
Contact STARLINK-5623 - MarsSat3,52264.384,55900.885,3636.501,
Contact STARLINK-5623 - MarsSat3,58022.705,67417.036,9394.332,
Contact STARLINK-5623 - MarsSat3,69539.282,78933.140,9393.858,
Contact STARLINK-5623 - MarsSat3,81055.782,84691.179,3635.397,
Contact STARLINK-5623 - MarsSat4,439.260,9836.322,9397.062,
Contact STARLINK-5623 - MarsSat4,11956.072,21352.438,9396.366,
Contact STARLINK-5623 - MarsSat4,23472.729,27110.485,3637.755,
Contact STARLINK-5623 - MarsSat4,29231.059,38626.649,9395.590,
Contact STARLINK-5623 - MarsSat4,40747.758,50142.795,9395.037,
Contact STARLINK-5623 - MarsSat4,52264.357,55900.819,3636.462,
Contact STARLINK-5623 - MarsSat4,58022.620,67416.937,9394.317,
Contact STARLINK-5623 - MarsSat4,69539.195,78933.103,9393.908,
Contact STARLINK-5623 - MarsSat4,81055.744,84691.121,3635.377,
Contact STARLINK-31321 - MoonARTEMIS1,0.000,2516.906,2516.906,
Contact STARLINK-31321 - MoonARTEMIS1,6573.330,13791.635,7218.305,
Contact STARLINK-31321 - MoonARTEMIS1,15963.168,19432.524,3469.356,
Contact STARLINK-31321 - MoonARTEMIS1,27244.475,30717.831,3473.356,
Contact STARLINK-31321 - MoonARTEMIS1,32885.729,42006.263,9120.534,
Contact STARLINK-31321 - MoonARTEMIS1,44168.649,53297.170,9128.521,
Contact STARLINK-31321 - MoonARTEMIS1,55451.654,64590.214,9138.560,
Contact STARLINK-31321 - MoonARTEMIS1,66734.427,70237.432,3503.004,
Contact STARLINK-31321 - MoonARTEMIS1,72375.668,81532.912,9157.244,
Contact STARLINK-31321 - MoonARTEMIS1,83657.776,86400.000,2742.224,
Contact STARLINK-31321 - MoonARTEMIS2,0.000,2535.364,2535.364,
Contact STARLINK-31321 - MoonARTEMIS2,4706.137,13822.702,9116.565,
Contact STARLINK-31321 - MoonARTEMIS2,15989.477,19466.044,3476.567,
Contact STARLINK-31321 - MoonARTEMIS2,27270.741,30752.024,3481.282,
Contact STARLINK-31321 - MoonARTEMIS2,32910.599,42036.755,9126.156,
Contact STARLINK-31321 - MoonARTEMIS2,44188.646,53319.233,9130.587,
Contact STARLINK-31321 - MoonARTEMIS2,55463.992,64595.627,9131.635,
Contact STARLINK-31321 - MoonARTEMIS2,66736.414,70239.125,3502.710,
Contact STARLINK-31321 - MoonARTEMIS2,72381.912,81539.586,9157.674,
Contact STARLINK-31321 - MoonARTEMIS2,83669.048,86400.000,2730.952,
Contact STARLINK-31321 - MoonIOAGEO,0.000,2509.487,2509.487,
Contact STARLINK-31321 - MoonIOAGEO,4683.823,13800.411,9116.588,
Contact STARLINK-31321 - MoonIOAGEO,17722.881,19446.649,1723.768,
Contact STARLINK-31321 - MoonIOAGEO,27255.561,30732.725,3477.164,
Contact STARLINK-31321 - MoonIOAGEO,32894.848,42013.318,9118.469,
Contact STARLINK-31321 - MoonIOAGEO,44173.736,53303.014,9129.278,
Contact STARLINK-31321 - MoonIOAGEO,55457.598,58048.742,2591.144,
Contact STARLINK-31321 - MoonIOAGEO,66740.396,70245.647,3505.251,
Contact STARLINK-31321 - MoonIOAGEO,72379.665,81529.219,9149.554,
Contact STARLINK-31321 - MoonIOAGEO,83656.968,86400.000,2743.032,
Contact STARLINK-31321 - MoonIOAGNO,0.000,2507.853,2507.853,
Contact STARLINK-31321 - MoonIOAGNO,10338.891,13816.529,3477.639,
Contact STARLINK-31321 - MoonIOAGNO,15988.837,19463.984,3475.147,
Contact STARLINK-31321 - MoonIOAGNO,27272.468,30746.648,3474.181,
Contact STARLINK-31321 - MoonIOAGNO,32908.832,42017.724,9108.892,
Contact STARLINK-31321 - MoonIOAGNO,44173.295,47655.004,3481.709,
Contact STARLINK-31321 - MoonIOAGNO,55471.503,64618.135,9146.632,
Contact STARLINK-31321 - MoonIOAGNO,66759.756,70261.739,3501.982,
Contact STARLINK-31321 - MoonIOAGNO,72397.349,81538.931,9141.582,
Contact STARLINK-31321 - MoonIOAGNO,83662.565,86400.000,2737.435,
Contact STARLINK-31321 - MoonIOAGNO 0001,0.000,2534.104,2534.104,
Contact STARLINK-31321 - MoonIOAGNO 0001,4706.551,13810.318,9103.768,
Contact STARLINK-31321 - MoonIOAGNO 0001,15978.331,19444.604,3466.273,
Contact STARLINK-31321 - MoonIOAGNO 0001,32906.423,42039.451,9133.028,
Contact STARLINK-31321 - MoonIOAGNO 0001,44197.359,53322.534,9125.175,
Contact STARLINK-31321 - MoonIOAGNO 0001,55471.345,64593.816,9122.471,
Contact STARLINK-31321 - MoonIOAGNO 0001,66733.959,70235.001,3501.042,
Contact STARLINK-31321 - MoonIOAGNO 0001,73026.617,81552.473,8525.856,
Contact STARLINK-31321 - MoonIOAGNO 0001,83679.579,86400.000,2720.421,
Contact STARLINK-31321 - MoonIOAGSO,0.000,2519.060,2519.060,
Contact STARLINK-31321 - MoonIOAGSO,4691.805,13786.511,9094.706,
Contact STARLINK-31321 - MoonIOAGSO,15955.049,25072.206,9117.157,
Contact STARLINK-31321 - MoonIOAGSO,27237.772,30719.602,3481.830,
Contact STARLINK-31321 - MoonIOAGSO,32882.977,42020.023,9137.047,
Contact STARLINK-31321 - MoonIOAGSO,44179.318,53296.216,9116.898,
Contact STARLINK-31321 - MoonIOAGSO,55445.304,64579.125,9133.821,
Contact STARLINK-31321 - MoonIOAGSO,66719.922,70226.885,3506.963,
Contact STARLINK-31321 - MoonIOAGSO,72362.275,81529.665,9167.390,
Contact STARLINK-31321 - MoonIOAGSO,83654.842,86400.000,2745.158,
Contact STARLINK-31321 - MoonIOAGSO 0001,0.000,2499.211,2499.211,
Contact STARLINK-31321 - MoonIOAGSO 0001,4671.989,13793.762,9121.773,
Contact STARLINK-31321 - MoonIOAGSO 0001,15964.868,19443.751,3478.883,
Contact STARLINK-31321 - MoonIOAGSO 0001,27256.286,30722.692,3466.406,
Contact STARLINK-31321 - MoonIOAGSO 0001,32883.701,42001.762,9118.061,
Contact STARLINK-31321 - MoonIOAGSO 0001,44158.610,53296.685,9138.075,
Contact STARLINK-31321 - MoonIOAGSO 0001,55446.244,64599.380,9153.137,
Contact STARLINK-31321 - MoonIOAGSO 0001,66742.568,70242.984,3500.416,
Contact STARLINK-31321 - MoonIOAGSO 0001,72376.473,81514.103,9137.630,
Contact STARLINK-31321 - MoonIOAGSO 0001,83639.749,86400.000,2760.251,
Contact STARLINK-31321 - MoonLRO,10329.412,12342.312,2012.901,
Contact STARLINK-31321 - MoonLRO,15974.693,19154.704,3180.010,
Contact STARLINK-31321 - MoonLRO,35690.126,39674.143,3984.017,
Contact STARLINK-31321 - MoonLRO,49821.746,53296.146,3474.400,
Contact STARLINK-31321 - MoonLRO,56227.214,58947.471,2720.257,
Contact STARLINK-31321 - MoonLRO,78021.886,80610.208,2588.322,
Contact STARLINK-31321 - MoonLRO,83663.380,86400.000,2736.620,
Contact STARLINK-31321 - MarsSat1,0.000,43304.447,43304.447,
Contact STARLINK-31321 - MarsSat1,47909.637,86400.000,38490.363,
Contact STARLINK-31321 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31321 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31321 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14948.116,14948.116,
Contact MoonARTEMIS1 - MoonARTEMIS2,24262.990,73046.538,48783.548,
Contact MoonARTEMIS1 - MoonARTEMIS2,78837.767,86400.000,7562.233,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2411.458,2411.458,
Contact MoonARTEMIS1 - MoonIOAGEO,5246.393,18296.194,13049.801,
Contact MoonARTEMIS1 - MoonIOAGEO,23154.337,57419.365,34265.028,
Contact MoonARTEMIS1 - MoonIOAGEO,62230.990,86400.000,24169.010,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3174.657,3174.657,
Contact MoonARTEMIS1 - MoonIOAGNO,5170.220,48969.531,43799.312,
Contact MoonARTEMIS1 - MoonIOAGNO,51997.672,86400.000,34402.328,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27745.778,27745.778,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30886.220,70311.659,39425.439,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73050.972,86400.000,13349.028,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,9428.196,12445.232,3017.037,
Contact MoonARTEMIS1 - MoonLRO,15764.745,19295.129,3530.383,
Contact MoonARTEMIS1 - MoonLRO,22494.234,26115.977,3621.743,
Contact MoonARTEMIS1 - MoonLRO,29270.535,32932.502,3661.966,
Contact MoonARTEMIS1 - MoonLRO,36062.239,46560.635,10498.396,
Contact MoonARTEMIS1 - MoonLRO,49662.732,53372.126,3709.394,
Contact MoonARTEMIS1 - MoonLRO,56465.980,60180.900,3714.920,
Contact MoonARTEMIS1 - MoonLRO,63269.051,66985.327,3716.276,
Contact MoonARTEMIS1 - MoonLRO,70070.306,73782.116,3711.809,
Contact MoonARTEMIS1 - MoonLRO,76867.229,80563.407,3696.177,
Contact MoonARTEMIS1 - MoonLRO,83654.405,86400.000,2745.595,
Contact MoonARTEMIS1 - MarsSat1,0.000,8304.480,8304.480,
Contact MoonARTEMIS1 - MarsSat1,12878.830,43320.436,30441.606,
Contact MoonARTEMIS1 - MarsSat1,47921.321,86400.000,38478.679,
Contact MoonARTEMIS1 - MarsSat2,0.000,8305.148,8305.148,
Contact MoonARTEMIS1 - MarsSat2,12879.743,86400.000,73520.257,
Contact MoonARTEMIS1 - MarsSat3,0.000,8304.558,8304.558,
Contact MoonARTEMIS1 - MarsSat3,12878.723,86400.000,73521.277,
Contact MoonARTEMIS1 - MarsSat4,0.000,8304.182,8304.182,
Contact MoonARTEMIS1 - MarsSat4,12878.122,86400.000,73521.878,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42147.749,42147.749,
Contact MoonARTEMIS2 - MoonIOAGEO,48036.716,65936.146,17899.430,
Contact MoonARTEMIS2 - MoonIOAGEO,69661.048,77138.571,7477.522,
Contact MoonARTEMIS2 - MoonIOAGEO,84026.526,86400.000,2373.474,
Contact MoonARTEMIS2 - MoonIOAGNO,3951.861,46086.542,42134.681,
Contact MoonARTEMIS2 - MoonIOAGNO,47547.260,85002.617,37455.357,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22877.564,22877.564,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25737.100,86400.000,60662.900,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48752.141,48752.141,
Contact MoonARTEMIS2 - MoonIOAGSO,51016.830,86400.000,35383.170,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,66654.360,66654.360,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69080.471,86400.000,17319.529,
Contact MoonARTEMIS2 - MoonLRO,0.000,2613.135,2613.135,
Contact MoonARTEMIS2 - MoonLRO,5636.282,9447.293,3811.011,
Contact MoonARTEMIS2 - MoonLRO,12461.867,16280.545,3818.678,
Contact MoonARTEMIS2 - MoonLRO,19288.928,23113.340,3824.412,
Contact MoonARTEMIS2 - MoonLRO,26117.735,29946.026,3828.291,
Contact MoonARTEMIS2 - MoonLRO,32949.045,36778.937,3829.892,
Contact MoonARTEMIS2 - MoonLRO,39784.657,57279.037,17494.380,
Contact MoonARTEMIS2 - MoonLRO,60646.863,66415.197,5768.335,
Contact MoonARTEMIS2 - MoonLRO,73995.880,77583.331,3587.451,
Contact MoonARTEMIS2 - MoonLRO,80748.035,84458.523,3710.488,
Contact MoonARTEMIS2 - MarsSat1,0.000,43321.384,43321.384,
Contact MoonARTEMIS2 - MarsSat1,47922.132,66490.636,18568.504,
Contact MoonARTEMIS2 - MarsSat1,68463.280,86400.000,17936.720,
Contact MoonARTEMIS2 - MarsSat2,0.000,66490.528,66490.528,
Contact MoonARTEMIS2 - MarsSat2,68463.083,86400.000,17936.917,
Contact MoonARTEMIS2 - MarsSat3,0.000,66490.551,66490.551,
Contact MoonARTEMIS2 - MarsSat3,68463.196,86400.000,17936.804,
Contact MoonARTEMIS2 - MarsSat4,0.000,66490.575,66490.575,
Contact MoonARTEMIS2 - MarsSat4,68463.186,86400.000,17936.814,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15642.371,15642.371,
Contact MoonIOAGEO - MoonIOAGNO 0001,19636.963,58842.451,39205.488,
Contact MoonIOAGEO - MoonIOAGNO 0001,62819.549,86400.000,23580.451,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26878.811,26878.811,
Contact MoonIOAGEO - MoonIOAGSO 0001,31480.696,70077.350,38596.654,
Contact MoonIOAGEO - MoonIOAGSO 0001,74678.522,86400.000,11721.478,
Contact MoonIOAGEO - MoonLRO,2158.614,5335.819,3177.205,
Contact MoonIOAGEO - MoonLRO,12387.166,15757.853,3370.687,
Contact MoonIOAGEO - MoonLRO,19247.663,22673.135,3425.472,
Contact MoonIOAGEO - MoonLRO,26325.257,32290.905,5965.649,
Contact MoonIOAGEO - MoonLRO,43075.524,46337.031,3261.507,
Contact MoonIOAGEO - MoonLRO,53363.772,56677.758,3313.986,
Contact MoonIOAGEO - MoonLRO,60176.494,63588.514,3412.021,
Contact MoonIOAGEO - MoonLRO,67124.670,70692.446,3567.776,
Contact MoonIOAGEO - MoonLRO,77035.042,80387.352,3352.310,
Contact MoonIOAGEO - MoonLRO,83999.145,86400.000,2400.855,
Contact MoonIOAGEO - MarsSat1,0.000,857.166,857.166,
Contact MoonIOAGEO - MarsSat1,4792.706,43321.077,38528.371,
Contact MoonIOAGEO - MarsSat1,48033.453,86400.000,38366.547,
Contact MoonIOAGEO - MarsSat2,0.000,856.212,856.212,
Contact MoonIOAGEO - MarsSat2,4791.907,44096.864,39304.957,
Contact MoonIOAGEO - MarsSat2,48032.676,86400.000,38367.324,
Contact MoonIOAGEO - MarsSat3,0.000,856.870,856.870,
Contact MoonIOAGEO - MarsSat3,4792.539,44097.680,39305.140,
Contact MoonIOAGEO - MarsSat3,48033.534,86400.000,38366.466,
Contact MoonIOAGEO - MarsSat4,0.000,857.146,857.146,
Contact MoonIOAGEO - MarsSat4,4792.872,44097.707,39304.836,
Contact MoonIOAGEO - MarsSat4,48033.391,86400.000,38366.609,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3374.424,3374.424,
Contact MoonIOAGNO - MoonIOAGSO,6253.303,46572.588,40319.285,
Contact MoonIOAGNO - MoonIOAGSO,49451.499,86400.000,36948.501,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30121.369,30121.369,
Contact MoonIOAGNO - MoonIOAGSO 0001,36321.663,73319.377,36997.714,
Contact MoonIOAGNO - MoonIOAGSO 0001,79518.821,86400.000,6881.179,
Contact MoonIOAGNO - MoonLRO,3169.353,9518.446,6349.093,
Contact MoonIOAGNO - MoonLRO,13481.245,17316.712,3835.467,
Contact MoonIOAGNO - MoonLRO,20751.039,24591.976,3840.937,
Contact MoonIOAGNO - MoonLRO,27973.167,31792.247,3819.080,
Contact MoonIOAGNO - MoonLRO,35280.175,39047.818,3767.642,
Contact MoonIOAGNO - MoonLRO,43029.241,46896.198,3866.957,
Contact MoonIOAGNO - MoonLRO,54229.831,58063.281,3833.450,
Contact MoonIOAGNO - MoonLRO,61569.054,65410.622,3841.568,
Contact MoonIOAGNO - MoonLRO,68791.044,72620.041,3828.997,
Contact MoonIOAGNO - MoonLRO,76053.639,79840.894,3787.254,
Contact MoonIOAGNO - MoonLRO,83559.366,86400.000,2840.634,
Contact MoonIOAGNO - MarsSat1,0.000,43320.961,43320.961,
Contact MoonIOAGNO - MarsSat1,47921.956,86400.000,38478.044,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8522.365,8522.365,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14723.084,51720.373,36997.289,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57920.242,86400.000,28479.758,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24973.506,24973.506,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27852.401,68171.671,40319.270,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71050.596,86400.000,15349.404,
Contact MoonIOAGNO 0001 - MoonLRO,340.167,4179.684,3839.517,
Contact MoonIOAGNO 0001 - MoonLRO,7567.019,11379.949,3812.930,
Contact MoonIOAGNO 0001 - MoonLRO,14905.500,18662.613,3757.112,
Contact MoonIOAGNO 0001 - MoonLRO,22901.811,29461.629,6559.818,
Contact MoonIOAGNO 0001 - MoonLRO,33862.579,37696.120,3833.541,
Contact MoonIOAGNO 0001 - MoonLRO,41160.879,45002.496,3841.617,
Contact MoonIOAGNO 0001 - MoonLRO,48381.356,52205.785,3824.429,
Contact MoonIOAGNO 0001 - MoonLRO,55663.516,59441.298,3777.782,
Contact MoonIOAGNO 0001 - MoonLRO,63267.052,67020.597,3753.545,
Contact MoonIOAGNO 0001 - MoonLRO,74574.445,78413.224,3838.779,
Contact MoonIOAGNO 0001 - MoonLRO,81974.800,85815.617,3840.817,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,43321.079,43321.079,
Contact MoonIOAGNO 0001 - MarsSat1,47922.000,86400.000,38478.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3728.184,3728.184,
Contact MoonIOAGSO - MoonLRO,11254.022,14644.489,3390.466,
Contact MoonIOAGSO - MoonLRO,18102.376,28587.638,10485.262,
Contact MoonIOAGSO - MoonLRO,31930.361,35569.310,3638.949,
Contact MoonIOAGSO - MoonLRO,39114.386,43290.168,4175.782,
Contact MoonIOAGSO - MoonLRO,52287.034,55479.229,3192.195,
Contact MoonIOAGSO - MoonLRO,59038.177,62549.088,3510.911,
Contact MoonIOAGSO - MoonLRO,65918.957,69499.381,3580.424,
Contact MoonIOAGSO - MoonLRO,72834.696,76457.841,3623.145,
Contact MoonIOAGSO - MoonLRO,79874.798,83607.937,3733.139,
Contact MoonIOAGSO - MarsSat1,0.000,5484.970,5484.970,
Contact MoonIOAGSO - MarsSat1,7379.290,43321.074,35941.784,
Contact MoonIOAGSO - MarsSat1,50593.700,86400.000,35806.300,
Contact MoonIOAGSO - MarsSat2,0.000,5484.977,5484.977,
Contact MoonIOAGSO - MarsSat2,7379.040,48685.527,41306.487,
Contact MoonIOAGSO - MarsSat2,50593.396,86400.000,35806.604,
Contact MoonIOAGSO - MarsSat3,0.000,5485.006,5485.006,
Contact MoonIOAGSO - MarsSat3,7379.255,48685.620,41306.365,
Contact MoonIOAGSO - MarsSat3,50593.718,86400.000,35806.282,
Contact MoonIOAGSO - MarsSat4,0.000,5484.917,5484.917,
Contact MoonIOAGSO - MarsSat4,7379.387,48685.678,41306.291,
Contact MoonIOAGSO - MarsSat4,50593.618,86400.000,35806.382,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1187.166,1187.166,
Contact MoonIOAGSO 0001 - MoonLRO,4530.812,8132.814,3602.002,
Contact MoonIOAGSO 0001 - MoonLRO,11484.282,15133.789,3649.507,
Contact MoonIOAGSO 0001 - MoonLRO,18825.741,23817.560,4991.819,
Contact MoonIOAGSO 0001 - MoonLRO,31748.992,35070.715,3321.723,
Contact MoonIOAGSO 0001 - MoonLRO,38569.838,42096.441,3526.603,
Contact MoonIOAGSO 0001 - MoonLRO,45455.203,49043.264,3588.060,
Contact MoonIOAGSO 0001 - MoonLRO,52380.851,56011.342,3630.491,
Contact MoonIOAGSO 0001 - MoonLRO,59476.770,63309.351,3832.581,
Contact MoonIOAGSO 0001 - MoonLRO,73000.035,75851.594,2851.560,
Contact MoonIOAGSO 0001 - MoonLRO,79507.688,86400.000,6892.312,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27085.325,27085.325,
Contact MoonIOAGSO 0001 - MarsSat1,28986.378,43321.292,14334.914,
Contact MoonIOAGSO 0001 - MarsSat1,47921.853,70285.976,22364.124,
Contact MoonIOAGSO 0001 - MarsSat1,72200.911,86400.000,14199.089,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27085.243,27085.243,
Contact MoonIOAGSO 0001 - MarsSat2,28986.204,70285.847,41299.644,
Contact MoonIOAGSO 0001 - MarsSat2,72200.618,86400.000,14199.382,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27085.206,27085.206,
Contact MoonIOAGSO 0001 - MarsSat3,28986.401,70286.140,41299.739,
Contact MoonIOAGSO 0001 - MarsSat3,72200.820,86400.000,14199.180,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27085.219,27085.219,
Contact MoonIOAGSO 0001 - MarsSat4,28986.444,70285.967,41299.522,
Contact MoonIOAGSO 0001 - MarsSat4,72200.813,86400.000,14199.187,
Contact MoonLRO - MarsSat1,0.000,2662.435,2662.435,
Contact MoonLRO - MarsSat1,5266.732,9488.356,4221.624,
Contact MoonLRO - MarsSat1,12091.693,16314.279,4222.586,
Contact MoonLRO - MarsSat1,18916.643,23140.202,4223.559,
Contact MoonLRO - MarsSat1,25741.579,29966.128,4224.548,
Contact MoonLRO - MarsSat1,32566.502,43321.200,10754.698,
Contact MoonLRO - MarsSat1,47922.042,57269.854,9347.812,
Contact MoonLRO - MarsSat1,59866.135,64095.793,4229.658,
Contact MoonLRO - MarsSat1,66691.057,70921.735,4230.677,
Contact MoonLRO - MarsSat1,73515.992,77747.678,4231.686,
Contact MoonLRO - MarsSat1,80340.938,84573.622,4232.684,
Contact MoonLRO - MarsSat2,0.000,2662.406,2662.406,
Contact MoonLRO - MarsSat2,5266.793,9488.307,4221.514,
Contact MoonLRO - MarsSat2,12091.710,16314.210,4222.500,
Contact MoonLRO - MarsSat2,18916.626,23140.116,4223.491,
Contact MoonLRO - MarsSat2,25741.539,29966.026,4224.487,
Contact MoonLRO - MarsSat2,32566.451,57269.706,24703.255,
Contact MoonLRO - MarsSat2,59866.095,64095.638,4229.543,
Contact MoonLRO - MarsSat2,66691.007,70921.577,4230.570,
Contact MoonLRO - MarsSat2,73515.922,77747.523,4231.601,
Contact MoonLRO - MarsSat2,80340.840,84573.477,4232.638,
Contact MoonLRO - MarsSat3,0.000,2662.474,2662.474,
Contact MoonLRO - MarsSat3,5266.777,9488.354,4221.577,
Contact MoonLRO - MarsSat3,12091.676,16314.235,4222.559,
Contact MoonLRO - MarsSat3,18916.571,23140.124,4223.553,
Contact MoonLRO - MarsSat3,25741.468,29966.028,4224.560,
Contact MoonLRO - MarsSat3,32566.374,57269.931,24703.557,
Contact MoonLRO - MarsSat3,59866.256,64095.906,4229.650,
Contact MoonLRO - MarsSat3,66691.224,70921.854,4230.630,
Contact MoonLRO - MarsSat3,73516.168,77747.783,4231.615,
Contact MoonLRO - MarsSat3,80341.090,84573.698,4232.607,
Contact MoonLRO - MarsSat4,0.000,2662.376,2662.376,
Contact MoonLRO - MarsSat4,5266.670,9488.368,4221.698,
Contact MoonLRO - MarsSat4,12091.674,16314.302,4222.629,
Contact MoonLRO - MarsSat4,18916.597,23140.147,4223.550,
Contact MoonLRO - MarsSat4,25741.472,29966.051,4224.579,
Contact MoonLRO - MarsSat4,32566.391,57269.790,24703.399,
Contact MoonLRO - MarsSat4,59866.127,64095.721,4229.595,
Contact MoonLRO - MarsSat4,66691.054,70921.713,4230.659,
Contact MoonLRO - MarsSat4,73516.034,77747.718,4231.684,
Contact MoonLRO - MarsSat4,80341.008,84573.598,4232.590,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,37910.874,37910.874,
Contact MarsSat1 - MarsSat4,42221.310,81109.608,38888.298,
Contact MarsSat1 - MarsSat4,84987.229,86400.000,1412.771,
Contact MarsSat2 - MarsSat3,0.000,52198.752,52198.752,
Contact MarsSat2 - MarsSat3,58012.686,86400.000,28387.314,
Contact MarsSat2 - MarsSat4,0.000,40762.450,40762.450,
Contact MarsSat2 - MarsSat4,44482.814,86400.000,41917.186,
Contact MarsSat3 - MarsSat4,0.000,3977.216,3977.216,
Contact MarsSat3 - MarsSat4,10603.225,47614.454,37011.229,
Contact MarsSat3 - MarsSat4,59359.867,86400.000,27040.133,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1309 - STARLINK-4156,0.000,86400.000,0.0000%,0,
Contact STARLINK-1309 - STARLINK-5025,561.399,85838.601,0.6498%,2,
Contact STARLINK-1309 - STARLINK-5623,4244.171,82155.829,4.9122%,6,
Contact STARLINK-1309 - STARLINK-31321,0.000,86400.000,0.0000%,0,
Contact STARLINK-1309 - MoonARTEMIS1,80603.373,5796.627,93.2909%,5,
Contact STARLINK-1309 - MoonARTEMIS2,80989.741,5410.259,93.7381%,5,
Contact STARLINK-1309 - MoonIOAGEO,70355.687,16044.313,81.4302%,6,
Contact STARLINK-1309 - MoonIOAGNO,73573.909,12826.091,85.1550%,5,
