sl_100_5400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1089 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2013,668.094,4731.906,12.3721%,1,
Contact STARLINK-3396 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3966,595.642,4804.358,11.0304%,2,
Contact STARLINK-3396 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4656,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5533,1015.069,4384.931,18.7976%,1,
Contact STARLINK-3396 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-32083,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-4360,4047.518,1352.482,74.9540%,1,
Contact STARLINK-3396 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4561,572.377,4827.623,10.5996%,1,
Contact STARLINK-3396 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-32020,4290.966,1109.034,79.4623%,1,
Contact STARLINK-3396 - STARLINK-5879,744.637,4655.363,13.7896%,1,
Contact STARLINK-3396 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4151,686.206,4713.794,12.7075%,1,
Contact STARLINK-3396 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1965,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-31184,637.892,4762.108,11.8128%,2,
Contact STARLINK-3396 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31160,3752.427,1647.573,69.4894%,1,
Contact STARLINK-3396 - STARLINK-4461,4045.036,1354.964,74.9081%,1,
Contact STARLINK-3396 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2645,3775.999,1624.001,69.9259%,1,
Contact STARLINK-3396 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31515,4758.239,641.761,88.1155%,1,
Contact STARLINK-3396 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MoonLRO,3231.092,2168.908,59.8350%,1,
Contact STARLINK-3396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4536,539.699,4860.301,9.9944%,1,
Contact STARLINK-2013 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3958,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-3966,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-4408,608.370,4791.630,11.2661%,1,
Contact STARLINK-2013 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3605,753.861,4646.139,13.9604%,2,
Contact STARLINK-2013 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4377,671.594,4728.406,12.4369%,1,
Contact STARLINK-2013 - STARLINK-4656,462.515,4937.485,8.5651%,1,
Contact STARLINK-2013 - STARLINK-4212,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31592,453.135,4946.865,8.3914%,2,
Contact STARLINK-2013 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4561,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-32020,380.299,5019.701,7.0426%,2,
Contact STARLINK-2013 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4151,4206.734,1193.266,77.9025%,1,
Contact STARLINK-2013 - STARLINK-3682,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-1965,649.734,4750.266,12.0321%,1,
Contact STARLINK-2013 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4674,226.651,5173.349,4.1972%,1,
Contact STARLINK-2013 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31515,653.374,4746.626,12.0995%,2,
Contact STARLINK-2013 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonLRO,2594.829,2805.171,48.0524%,1,
Contact STARLINK-2013 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-4536,723.605,4676.395,13.4001%,1,
Contact STARLINK-4210 - STARLINK-30500,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4408,755.754,4644.246,13.9954%,1,
Contact STARLINK-4210 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-2242,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4377,748.381,4651.619,13.8589%,1,
Contact STARLINK-4210 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31592,713.842,4686.158,13.2193%,1,
Contact STARLINK-4210 - STARLINK-2722,3630.976,1769.024,67.2403%,1,
Contact STARLINK-4210 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1321,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5533,531.276,4868.724,9.8384%,2,
Contact STARLINK-4210 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4543,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-3737,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-30289,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-1216,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31139,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1677,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5879,910.963,4489.037,16.8697%,2,
Contact STARLINK-4210 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1965,555.750,4844.250,10.2917%,1,
Contact STARLINK-4210 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31160,387.470,5012.530,7.1754%,2,
Contact STARLINK-4210 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-2152,3629.986,1770.014,67.2220%,1,
Contact STARLINK-4210 - STARLINK-2468,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-2645,321.574,5078.426,5.9551%,1,
Contact STARLINK-4210 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - MoonARTEMIS1,3634.334,1765.666,67.3025%,2,
Contact STARLINK-4210 - MoonARTEMIS2,3589.001,1810.999,66.4630%,2,
Contact STARLINK-4210 - MoonIOAGEO,3624.875,1775.125,67.1273%,2,
Contact STARLINK-4210 - MoonIOAGNO,3625.090,1774.910,67.1313%,2,
Contact STARLINK-4210 - MoonIOAGNO 0001,3593.011,1806.989,66.5372%,2,
Contact STARLINK-4210 - MoonIOAGSO,3622.054,1777.946,67.0751%,2,
Contact STARLINK-4210 - MoonIOAGSO 0001,3642.541,1757.459,67.4545%,2,
Contact STARLINK-4210 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - MarsSat1,3531.676,1868.324,65.4014%,2,
Contact STARLINK-4210 - MarsSat2,3531.564,1868.436,65.3993%,2,
Contact STARLINK-4210 - MarsSat3,3531.758,1868.242,65.4029%,2,
Contact STARLINK-4210 - MarsSat4,3531.646,1868.354,65.4008%,2,
Contact STARLINK-4536 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3958,220.609,5179.391,4.0854%,1,
Contact STARLINK-4536 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4408,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3605,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4377,4050.186,1349.814,75.0034%,1,
Contact STARLINK-4536 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4212,3619.011,1780.989,67.0187%,1,
Contact STARLINK-4536 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31592,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5530,985.980,4414.020,18.2589%,1,
Contact STARLINK-4536 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1321,765.488,4634.512,14.1757%,1,
Contact STARLINK-4536 - STARLINK-5063,0.000,5400.000,0.0000%,0,
