sl_20_5400_20291120 Contact Analysis.csv
2029/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/11/20 07:47:00.00, Stop: 2029/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31348 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31348 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31348 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31348 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2431 - MoonARTEMIS1,1392.850,5088.427,3695.577,
Contact STARLINK-2431 - MoonARTEMIS2,1371.319,5065.551,3694.232,
Contact STARLINK-2431 - MoonIOAGEO,1388.136,5094.636,3706.500,
Contact STARLINK-2431 - MoonIOAGNO,2241.906,5092.891,2850.985,
Contact STARLINK-2431 - MoonIOAGNO 0001,1366.432,5059.210,3692.777,
Contact STARLINK-2431 - MoonIOAGSO,1385.320,5081.742,3696.422,
Contact STARLINK-2431 - MoonIOAGSO 0001,1409.510,5099.847,3690.337,
Contact STARLINK-2431 - MoonLRO,1533.410,5081.210,3547.800,
Contact STARLINK-2431 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2431 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2431 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2431 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MoonARTEMIS1,0.000,3419.055,3419.055,
Contact STARLINK-32242 - MoonARTEMIS2,0.000,3399.825,3399.825,
Contact STARLINK-32242 - MoonIOAGEO,0.000,3420.275,3420.275,
Contact STARLINK-32242 - MoonIOAGNO,0.000,411.042,411.042,
Contact STARLINK-32242 - MoonIOAGNO 0001,0.000,3394.877,3394.877,
Contact STARLINK-32242 - MoonIOAGSO,0.000,3409.419,3409.419,
Contact STARLINK-32242 - MoonIOAGSO 0001,0.000,3429.580,3429.580,
Contact STARLINK-32242 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1927.627,1927.627,
Contact MoonARTEMIS1 - MoonLRO,5061.060,5400.000,338.940,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,498.689,5400.000,4901.311,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,516.474,516.474,
Contact MoonARTEMIS2 - MoonIOAGNO,3981.262,5400.000,1418.738,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1906.917,5400.000,3493.083,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1685.127,1685.127,
Contact MoonIOAGEO - MarsSat1,0.000,2148.695,2148.695,
Contact MoonIOAGEO - MarsSat2,0.000,2147.998,2147.998,
Contact MoonIOAGEO - MarsSat3,0.000,2148.760,2148.760,
Contact MoonIOAGEO - MarsSat4,0.000,2148.331,2148.331,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3895.988,3895.988,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3315.687,3315.687,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1833.862,1833.862,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,248.169,248.169,
Contact MoonIOAGNO 0001 - MoonLRO,3646.918,5400.000,1753.082,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3895.988,3895.988,
Contact MoonIOAGSO - MoonLRO,4551.515,5400.000,848.485,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,773.353,4359.064,3585.711,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1478.143,5400.000,3921.857,
Contact MoonLRO - MarsSat2,1478.395,5400.000,3921.605,
Contact MoonLRO - MarsSat3,1478.207,5400.000,3921.793,
Contact MoonLRO - MarsSat4,1478.139,5400.000,3921.861,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3765 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1338,769.666,4630.334,14.2531%,1,
Contact STARLINK-3765 - STARLINK-30172,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31033,550.494,4849.506,10.1943%,2,
Contact STARLINK-3765 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-11078 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-31785,464.063,4935.937,8.5938%,2,
Contact STARLINK-3765 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3622,243.567,5156.433,4.5105%,1,
Contact STARLINK-3765 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31348,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonLRO,3899.491,1500.509,72.2128%,1,
Contact STARLINK-3765 - MarsSat1,3482.083,1917.917,64.4830%,2,
Contact STARLINK-3765 - MarsSat2,3482.131,1917.869,64.4839%,2,
Contact STARLINK-3765 - MarsSat3,3482.081,1917.919,64.4830%,2,
Contact STARLINK-3765 - MarsSat4,3482.126,1917.874,64.4838%,2,
Contact STARLINK-2005 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31033,3908.835,1491.165,72.3858%,1,
Contact STARLINK-2005 - STARLINK-4216,488.296,4911.704,9.0425%,1,
Contact STARLINK-2005 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31785,727.222,4672.778,13.4671%,1,
Contact STARLINK-2005 - STARLINK-3355,658.035,4741.965,12.1858%,2,
Contact STARLINK-2005 - STARLINK-3622,981.615,4418.385,18.1781%,1,
Contact STARLINK-2005 - STARLINK-5958,4062.947,1337.053,75.2398%,1,
Contact STARLINK-2005 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - MoonARTEMIS1,3218.781,2181.219,59.6071%,2,
Contact STARLINK-2005 - MoonARTEMIS2,3215.597,2184.403,59.5481%,2,
Contact STARLINK-2005 - MoonIOAGEO,3216.038,2183.962,59.5563%,2,
Contact STARLINK-2005 - MoonIOAGNO,1026.388,4373.612,19.0072%,2,
Contact STARLINK-2005 - MoonIOAGNO 0001,3216.555,2183.445,59.5658%,2,
Contact STARLINK-2005 - MoonIOAGSO,3214.874,2185.126,59.5347%,2,
Contact STARLINK-2005 - MoonIOAGSO 0001,3218.226,2181.774,59.5968%,2,
Contact STARLINK-2005 - MoonLRO,631.421,4768.579,11.6930%,1,
Contact STARLINK-2005 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5518 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-1338,555.549,4844.451,10.2879%,1,
Contact STARLINK-5518 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-3393,4473.869,926.131,82.8494%,2,
Contact STARLINK-5518 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-5597,755.086,4644.914,13.9831%,2,
Contact STARLINK-5518 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - STARLINK-2431,942.331,4457.669,17.4506%,1,
Contact STARLINK-5518 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5518 - MoonARTEMIS1,4030.264,1369.736,74.6345%,1,
Contact STARLINK-5518 - MoonARTEMIS2,4002.893,1397.107,74.1276%,1,
Contact STARLINK-5518 - MoonIOAGEO,4024.970,1375.030,74.5365%,1,
Contact STARLINK-5518 - MoonIOAGNO,2496.023,2903.977,46.2226%,1,
Contact STARLINK-5518 - MoonIOAGNO 0001,4007.725,1392.275,74.2171%,1,
Contact STARLINK-5518 - MoonIOAGSO,4034.100,1365.900,74.7056%,1,
Contact STARLINK-5518 - MoonIOAGSO 0001,4043.714,1356.286,74.8836%,1,
Contact STARLINK-5518 - MoonLRO,3210.496,2189.504,59.4536%,1,
Contact STARLINK-5518 - MarsSat1,3293.012,2106.988,60.9817%,2,
Contact STARLINK-5518 - MarsSat2,3293.044,2106.956,60.9823%,2,
Contact STARLINK-5518 - MarsSat3,3293.009,2106.991,60.9817%,2,
Contact STARLINK-5518 - MarsSat4,3293.021,2106.979,60.9819%,2,
Contact STARLINK-31146 - STARLINK-30523,726.974,4673.026,13.4625%,1,
Contact STARLINK-31146 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-4216,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - MoonARTEMIS1,3746.442,1653.558,69.3785%,2,
Contact STARLINK-31146 - MoonARTEMIS2,3774.046,1625.954,69.8897%,2,
Contact STARLINK-31146 - MoonIOAGEO,3730.526,1669.474,69.0838%,2,
Contact STARLINK-31146 - MoonIOAGNO,1836.692,3563.308,34.0128%,2,
Contact STARLINK-31146 - MoonIOAGNO 0001,3792.742,1607.258,70.2360%,2,
Contact STARLINK-31146 - MoonIOAGSO,3753.078,1646.922,69.5014%,2,
Contact STARLINK-31146 - MoonIOAGSO 0001,3724.592,1675.408,68.9739%,2,
Contact STARLINK-31146 - MoonLRO,1516.683,3883.317,28.0867%,1,
Contact STARLINK-31146 - MarsSat1,3540.549,1859.451,65.5657%,1,
Contact STARLINK-31146 - MarsSat2,3540.678,1859.322,65.5681%,1,
Contact STARLINK-31146 - MarsSat3,3540.570,1859.430,65.5661%,1,
Contact STARLINK-31146 - MarsSat4,3540.568,1859.432,65.5661%,1,
Contact STARLINK-30523 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-4216,498.677,4901.323,9.2348%,1,
Contact STARLINK-30523 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonLRO,2128.168,3271.832,39.4105%,1,
Contact STARLINK-30523 - MarsSat1,3734.270,1665.730,69.1531%,1,
Contact STARLINK-30523 - MarsSat2,3734.174,1665.826,69.1514%,1,
Contact STARLINK-30523 - MarsSat3,3734.264,1665.736,69.1530%,1,
Contact STARLINK-30523 - MarsSat4,3734.246,1665.754,69.1527%,1,
Contact STARLINK-1338 - STARLINK-30172,860.225,4539.775,15.9301%,2,
Contact STARLINK-1338 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-11078 [DTC],740.812,4659.188,13.7187%,2,
Contact STARLINK-1338 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-3355,868.386,4531.614,16.0812%,1,
Contact STARLINK-1338 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31348,724.181,4675.819,13.4108%,1,
Contact STARLINK-1338 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - MoonARTEMIS1,3426.528,1973.472,63.4542%,1,
Contact STARLINK-1338 - MoonARTEMIS2,3421.767,1978.233,63.3660%,1,
Contact STARLINK-1338 - MoonIOAGEO,3440.896,1959.104,63.7203%,1,
Contact STARLINK-1338 - MoonIOAGNO,614.995,4785.005,11.3888%,1,
Contact STARLINK-1338 - MoonIOAGNO 0001,3414.581,1985.419,63.2330%,1,
Contact STARLINK-1338 - MoonIOAGSO,3423.747,1976.253,63.4027%,1,
Contact STARLINK-1338 - MoonIOAGSO 0001,3426.290,1973.710,63.4498%,1,
Contact STARLINK-1338 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - MarsSat1,3296.202,2103.798,61.0408%,2,
Contact STARLINK-1338 - MarsSat2,3296.255,2103.745,61.0418%,2,
Contact STARLINK-1338 - MarsSat3,3296.216,2103.784,61.0410%,2,
Contact STARLINK-1338 - MarsSat4,3296.207,2103.793,61.0409%,2,
Contact STARLINK-30172 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31033,567.852,4832.148,10.5158%,1,
Contact STARLINK-30172 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-11078 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - STARLINK-31785,500.960,4899.040,9.2770%,2,
Contact STARLINK-30172 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-3622,9.564,5390.436,0.1771%,1,
Contact STARLINK-30172 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31348,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - MoonARTEMIS1,3747.208,1652.792,69.3927%,1,
Contact STARLINK-30172 - MoonARTEMIS2,3770.114,1629.886,69.8169%,1,
Contact STARLINK-30172 - MoonIOAGEO,3768.377,1631.623,69.7848%,1,
Contact STARLINK-30172 - MoonIOAGNO,3751.583,1648.417,69.4738%,1,
Contact STARLINK-30172 - MoonIOAGNO 0001,3768.249,1631.751,69.7824%,1,
Contact STARLINK-30172 - MoonIOAGSO,3759.731,1640.269,69.6246%,1,
Contact STARLINK-30172 - MoonIOAGSO 0001,3728.127,1671.873,69.0394%,1,
Contact STARLINK-30172 - MoonLRO,2256.682,3143.318,41.7904%,1,
Contact STARLINK-30172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5597,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-2431,4597.105,802.895,85.1316%,2,
Contact STARLINK-3393 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - MoonARTEMIS1,3491.743,1908.257,64.6619%,1,
Contact STARLINK-3393 - MoonARTEMIS2,3489.145,1910.855,64.6138%,1,
Contact STARLINK-3393 - MoonIOAGEO,3492.809,1907.191,64.6817%,1,
Contact STARLINK-3393 - MoonIOAGNO,2490.966,2909.034,46.1290%,1,
Contact STARLINK-3393 - MoonIOAGNO 0001,3491.945,1908.055,64.6656%,1,
Contact STARLINK-3393 - MoonIOAGSO,3493.239,1906.761,64.6896%,1,
Contact STARLINK-3393 - MoonIOAGSO 0001,3489.780,1910.220,64.6256%,1,
Contact STARLINK-3393 - MoonLRO,3182.833,2217.167,58.9413%,1,
Contact STARLINK-3393 - MarsSat1,3480.698,1919.302,64.4574%,2,
Contact STARLINK-3393 - MarsSat2,3480.586,1919.414,64.4553%,2,
Contact STARLINK-3393 - MarsSat3,3480.673,1919.327,64.4569%,2,
Contact STARLINK-3393 - MarsSat4,3480.671,1919.329,64.4569%,2,
Contact STARLINK-31033 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-11078 [DTC],429.071,4970.929,7.9458%,1,
Contact STARLINK-31033 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - STARLINK-3355,871.119,4528.881,16.1318%,1,
Contact STARLINK-31033 - STARLINK-3622,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-31348,681.192,4718.808,12.6147%,2,
Contact STARLINK-31033 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-32242,1245.328,4154.672,23.0616%,1,
Contact STARLINK-31033 - MoonARTEMIS1,3369.801,2030.199,62.4037%,2,
Contact STARLINK-31033 - MoonARTEMIS2,3355.411,2044.589,62.1372%,2,
Contact STARLINK-31033 - MoonIOAGEO,3359.585,2040.415,62.2145%,2,
Contact STARLINK-31033 - MoonIOAGNO,945.348,4454.652,17.5064%,2,
Contact STARLINK-31033 - MoonIOAGNO 0001,3355.961,2044.039,62.1474%,2,
Contact STARLINK-31033 - MoonIOAGSO,3353.907,2046.093,62.1094%,2,
Contact STARLINK-31033 - MoonIOAGSO 0001,3376.147,2023.853,62.5212%,2,
Contact STARLINK-31033 - MoonLRO,491.038,4908.962,9.0933%,1,
Contact STARLINK-31033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5958,835.434,4564.566,15.4710%,1,
Contact STARLINK-4216 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31348,0.000,5400.000,0.0000%,0,
