sl_50_86400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:21 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30563 - MarsSat3,44875.051,48302.018,3426.967,
Contact STARLINK-30563 - MarsSat3,56032.837,59459.461,3426.624,
Contact STARLINK-30563 - MarsSat3,61611.714,70616.914,9005.200,
Contact STARLINK-30563 - MarsSat3,72769.443,81774.371,9004.928,
Contact STARLINK-30563 - MarsSat3,83927.115,86400.000,2472.885,
Contact STARLINK-30563 - MarsSat4,243.215,9250.806,9007.591,
Contact STARLINK-30563 - MarsSat4,11401.281,20408.377,9007.096,
Contact STARLINK-30563 - MarsSat4,22559.331,31565.863,9006.532,
Contact STARLINK-30563 - MarsSat4,33717.224,42723.316,9006.093,
Contact STARLINK-30563 - MarsSat4,44875.083,48302.065,3426.982,
Contact STARLINK-30563 - MarsSat4,56032.921,59459.541,3426.620,
Contact STARLINK-30563 - MarsSat4,61611.777,70616.906,9005.129,
Contact STARLINK-30563 - MarsSat4,72769.423,81774.333,9004.910,
Contact STARLINK-30563 - MarsSat4,83927.080,86400.000,2472.920,
Contact STARLINK-3810 - STARLINK-31182,7197.516,10854.460,3656.944,
Contact STARLINK-3810 - STARLINK-31182,21350.792,22102.332,751.541,
Contact STARLINK-3810 - STARLINK-31182,35518.878,36146.939,628.061,
Contact STARLINK-3810 - STARLINK-31182,61150.701,61299.015,148.314,
Contact STARLINK-3810 - STARLINK-31532,24818.582,25281.354,462.772,
Contact STARLINK-3810 - STARLINK-31532,35984.600,36632.734,648.133,
Contact STARLINK-3810 - STARLINK-31532,49984.360,50779.360,795.000,
Contact STARLINK-3810 - STARLINK-31532,64014.992,64894.701,879.709,
Contact STARLINK-3810 - STARLINK-31532,75258.795,76167.521,908.726,
Contact STARLINK-3810 - STARLINK-3843,6814.782,7717.419,902.638,
Contact STARLINK-3810 - STARLINK-3843,21045.430,21929.025,883.595,
Contact STARLINK-3810 - STARLINK-3843,35285.990,36131.138,845.148,
Contact STARLINK-3810 - STARLINK-3843,46677.350,47493.741,816.390,
Contact STARLINK-3810 - STARLINK-3843,60915.158,61698.114,782.955,
Contact STARLINK-3810 - STARLINK-3843,75163.755,75892.223,728.468,
Contact STARLINK-3810 - STARLINK-1280,0.000,86400.000,86400.000,
Contact STARLINK-3810 - STARLINK-5795,14226.778,67503.272,53276.494,
Contact STARLINK-3810 - STARLINK-5715,0.000,86400.000,86400.000,
Contact STARLINK-3810 - MoonARTEMIS1,909.779,10472.908,9563.129,
Contact STARLINK-3810 - MoonARTEMIS1,12318.109,16181.148,3863.040,
Contact STARLINK-3810 - MoonARTEMIS1,18024.649,27600.118,9575.469,
Contact STARLINK-3810 - MoonARTEMIS1,29441.792,39020.892,9579.099,
Contact STARLINK-3810 - MoonARTEMIS1,40863.054,56147.987,15284.933,
Contact STARLINK-3810 - MoonARTEMIS1,63665.038,67513.707,3848.669,
Contact STARLINK-3810 - MoonARTEMIS1,69354.617,78901.836,9547.219,
Contact STARLINK-3810 - MoonARTEMIS1,80754.899,84600.249,3845.349,
Contact STARLINK-3810 - MoonARTEMIS2,1004.733,10571.439,9566.707,
Contact STARLINK-3810 - MoonARTEMIS2,12399.266,16263.867,3864.602,
Contact STARLINK-3810 - MoonARTEMIS2,18092.740,27632.455,9539.715,
Contact STARLINK-3810 - MoonARTEMIS2,29458.548,39043.926,9585.378,
Contact STARLINK-3810 - MoonARTEMIS2,40871.930,56179.362,15307.431,
Contact STARLINK-3810 - MoonARTEMIS2,58011.122,67590.991,9579.869,
Contact STARLINK-3810 - MoonARTEMIS2,69432.362,78995.245,9562.883,
Contact STARLINK-3810 - MoonARTEMIS2,80849.484,84694.881,3845.397,
Contact STARLINK-3810 - MoonIOAGEO,929.173,10466.353,9537.180,
Contact STARLINK-3810 - MoonIOAGEO,14326.095,16234.022,1907.927,
Contact STARLINK-3810 - MoonIOAGEO,18070.132,27643.745,9573.613,
Contact STARLINK-3810 - MoonIOAGEO,29476.170,39018.323,9542.153,
Contact STARLINK-3810 - MoonIOAGEO,40848.374,54504.092,13655.718,
Contact STARLINK-3810 - MoonIOAGEO,58478.905,67556.801,9077.897,
Contact STARLINK-3810 - MoonIOAGEO,69408.825,78934.818,9525.993,
Contact STARLINK-3810 - MoonIOAGEO,80787.311,84622.494,3835.183,
Contact STARLINK-3810 - MoonIOAGNO,942.046,10538.274,9596.228,
Contact STARLINK-3810 - MoonIOAGNO,12359.944,16247.708,3887.764,
Contact STARLINK-3810 - MoonIOAGNO,18058.689,27645.504,9586.815,
Contact STARLINK-3810 - MoonIOAGNO,29456.038,39029.636,9573.598,
Contact STARLINK-3810 - MoonIOAGNO,40857.115,56162.783,15305.669,
Contact STARLINK-3810 - MoonIOAGNO,57988.802,67565.601,9576.798,
Contact STARLINK-3810 - MoonIOAGNO,69392.453,78946.922,9554.469,
Contact STARLINK-3810 - MoonIOAGNO,80791.531,84633.260,3841.729,
Contact STARLINK-3810 - MoonIOAGNO 0001,947.350,10525.890,9578.539,
Contact STARLINK-3810 - MoonIOAGNO 0001,12343.460,16218.873,3875.412,
Contact STARLINK-3810 - MoonIOAGNO 0001,18044.423,26704.100,8659.676,
Contact STARLINK-3810 - MoonIOAGNO 0001,29466.842,39060.593,9593.751,
Contact STARLINK-3810 - MoonIOAGNO 0001,40872.839,56146.179,15273.340,
Contact STARLINK-3810 - MoonIOAGNO 0001,57972.617,67526.743,9554.126,
Contact STARLINK-3810 - MoonIOAGNO 0001,75101.038,78965.722,3864.683,
Contact STARLINK-3810 - MoonIOAGNO 0001,80808.553,84668.024,3859.471,
Contact STARLINK-3810 - MoonIOAGSO,962.232,10508.783,9546.551,
Contact STARLINK-3810 - MoonIOAGSO,12358.398,16217.306,3858.908,
Contact STARLINK-3810 - MoonIOAGSO,18074.184,27635.614,9561.430,
Contact STARLINK-3810 - MoonIOAGSO,29493.243,39048.117,9554.874,
Contact STARLINK-3810 - MoonIOAGSO,40890.921,56124.929,15234.007,
Contact STARLINK-3810 - MoonIOAGSO,57983.437,67536.373,9552.936,
Contact STARLINK-3810 - MoonIOAGSO,69410.974,78947.861,9536.887,
Contact STARLINK-3810 - MoonIOAGSO,80822.627,84650.561,3827.935,
Contact STARLINK-3810 - MoonIOAGSO 0001,979.448,10533.554,9554.105,
Contact STARLINK-3810 - MoonIOAGSO 0001,12387.288,16239.026,3851.738,
Contact STARLINK-3810 - MoonIOAGSO 0001,18082.025,27621.816,9539.791,
Contact STARLINK-3810 - MoonIOAGSO 0001,29451.164,39026.107,9574.943,
Contact STARLINK-3810 - MoonIOAGSO 0001,40884.844,56148.380,15263.536,
Contact STARLINK-3810 - MoonIOAGSO 0001,58008.213,67548.255,9540.042,
Contact STARLINK-3810 - MoonIOAGSO 0001,69381.848,78924.691,9542.843,
Contact STARLINK-3810 - MoonIOAGSO 0001,80799.618,84627.846,3828.228,
Contact STARLINK-3810 - MoonLRO,1909.006,4809.632,2900.626,
Contact STARLINK-3810 - MoonLRO,23753.339,26523.410,2770.071,
Contact STARLINK-3810 - MoonLRO,29459.878,33324.133,3864.255,
Contact STARLINK-3810 - MoonLRO,42935.393,50440.217,7504.824,
Contact STARLINK-3810 - MoonLRO,63682.015,67453.025,3771.010,
Contact STARLINK-3810 - MoonLRO,70286.032,73233.126,2947.094,
Contact STARLINK-3810 - MarsSat1,0.000,6703.941,6703.941,
Contact STARLINK-3810 - MarsSat1,8646.397,23745.753,15099.356,
Contact STARLINK-3810 - MarsSat1,25677.379,35107.125,9429.746,
Contact STARLINK-3810 - MarsSat1,37031.299,46468.645,9437.346,
Contact STARLINK-3810 - MarsSat1,48385.162,52149.472,3764.310,
Contact STARLINK-3810 - MarsSat1,54062.074,63511.284,9449.210,
Contact STARLINK-3810 - MarsSat1,65415.867,74873.326,9457.459,
Contact STARLINK-3810 - MarsSat1,76769.631,86235.602,9465.972,
Contact STARLINK-3810 - MarsSat2,0.000,6703.860,6703.860,
Contact STARLINK-3810 - MarsSat2,8646.423,23745.576,15099.153,
Contact STARLINK-3810 - MarsSat2,25677.330,35106.939,9429.609,
Contact STARLINK-3810 - MarsSat2,37031.218,46468.484,9437.266,
Contact STARLINK-3810 - MarsSat2,48385.067,52149.327,3764.260,
Contact STARLINK-3810 - MarsSat2,54061.978,63511.160,9449.182,
Contact STARLINK-3810 - MarsSat2,65415.771,74873.193,9457.421,
Contact STARLINK-3810 - MarsSat2,76769.528,86235.435,9465.906,
Contact STARLINK-3810 - MarsSat3,0.000,6703.969,6703.969,
Contact STARLINK-3810 - MarsSat3,8646.477,23745.677,15099.200,
Contact STARLINK-3810 - MarsSat3,25677.391,35107.024,9429.633,
Contact STARLINK-3810 - MarsSat3,37031.262,46468.565,9437.303,
Contact STARLINK-3810 - MarsSat3,48385.094,52149.414,3764.320,
Contact STARLINK-3810 - MarsSat3,54062.001,63511.283,9449.282,
Contact STARLINK-3810 - MarsSat3,65415.811,74873.390,9457.579,
Contact STARLINK-3810 - MarsSat3,76769.641,86235.680,9466.039,
Contact STARLINK-3810 - MarsSat4,0.000,6703.869,6703.869,
Contact STARLINK-3810 - MarsSat4,8646.351,23745.723,15099.372,
Contact STARLINK-3810 - MarsSat4,25677.379,35107.044,9429.665,
Contact STARLINK-3810 - MarsSat4,37031.233,46468.635,9437.402,
Contact STARLINK-3810 - MarsSat4,48385.112,52149.522,3764.409,
Contact STARLINK-3810 - MarsSat4,54062.072,63511.334,9449.262,
Contact STARLINK-3810 - MarsSat4,65415.877,74873.344,9457.467,
Contact STARLINK-3810 - MarsSat4,76769.610,86235.642,9466.032,
Contact STARLINK-5567 - STARLINK-1980,78690.643,79348.404,657.761,
Contact STARLINK-5567 - STARLINK-2038,17318.514,18242.548,924.034,
Contact STARLINK-5567 - STARLINK-2038,25716.586,35935.480,10218.894,
Contact STARLINK-5567 - STARLINK-2038,36859.934,86400.000,49540.066,
Contact STARLINK-5567 - STARLINK-31532,3183.501,4240.765,1057.265,
Contact STARLINK-5567 - STARLINK-31532,17529.876,18204.161,674.285,
Contact STARLINK-5567 - STARLINK-3909,0.000,2986.105,2986.105,
Contact STARLINK-5567 - STARLINK-3909,10243.508,11516.328,1272.820,
Contact STARLINK-5567 - STARLINK-3909,24594.038,25679.076,1085.038,
Contact STARLINK-5567 - STARLINK-3909,38990.497,39793.796,803.299,
Contact STARLINK-5567 - STARLINK-3178,3461.625,7356.027,3894.402,
Contact STARLINK-5567 - STARLINK-3178,17756.558,21644.014,3887.456,
Contact STARLINK-5567 - STARLINK-3178,32065.838,33068.940,1003.101,
Contact STARLINK-5567 - STARLINK-3178,46381.013,47343.502,962.489,
Contact STARLINK-5567 - STARLINK-3178,60711.415,61602.231,890.816,
Contact STARLINK-5567 - STARLINK-3178,75048.485,75855.123,806.638,
Contact STARLINK-5567 - STARLINK-31395,50942.227,86400.000,35457.773,
Contact STARLINK-5567 - STARLINK-2013,10776.073,11131.538,355.465,
Contact STARLINK-5567 - STARLINK-4339,10360.315,11152.366,792.051,
Contact STARLINK-5567 - STARLINK-4339,24724.884,25504.876,779.992,
Contact STARLINK-5567 - STARLINK-4339,39083.924,39863.722,779.798,
Contact STARLINK-5567 - STARLINK-4339,53449.370,54215.465,766.095,
Contact STARLINK-5567 - STARLINK-4339,67809.124,68573.686,764.562,
Contact STARLINK-5567 - STARLINK-4339,82175.532,82924.584,749.051,
Contact STARLINK-5567 - STARLINK-3131,32298.747,32967.321,668.574,
Contact STARLINK-5567 - STARLINK-3131,46505.198,47368.613,863.414,
Contact STARLINK-5567 - STARLINK-3131,60747.930,61733.459,985.529,
Contact STARLINK-5567 - STARLINK-3131,74994.531,76094.387,1099.856,
Contact STARLINK-5567 - STARLINK-3045,0.000,86400.000,86400.000,
Contact STARLINK-5567 - STARLINK-6271,10753.846,11148.187,394.341,
Contact STARLINK-5567 - STARLINK-6271,25087.213,25517.499,430.286,
Contact STARLINK-5567 - STARLINK-6271,39412.134,39895.587,483.454,
Contact STARLINK-5567 - STARLINK-6271,53748.890,54261.513,512.623,
Contact STARLINK-5567 - STARLINK-6271,68077.804,68635.597,557.793,
Contact STARLINK-5567 - STARLINK-6271,82416.702,82999.384,582.682,
Contact STARLINK-5567 - STARLINK-4775,3366.004,3936.568,570.564,
Contact STARLINK-5567 - STARLINK-4775,17188.305,18498.913,1310.608,
Contact STARLINK-5567 - STARLINK-4775,25608.163,35656.160,10047.997,
Contact STARLINK-5567 - STARLINK-4775,42627.792,49741.897,7114.105,
Contact STARLINK-5567 - STARLINK-4775,57008.285,58123.320,1115.034,
Contact STARLINK-5567 - MoonARTEMIS1,0.000,6483.532,6483.532,
Contact STARLINK-5567 - MoonARTEMIS1,8620.501,23787.717,15167.217,
Contact STARLINK-5567 - MoonARTEMIS1,25919.240,35327.852,9408.612,
Contact STARLINK-5567 - MoonARTEMIS1,37454.747,41098.747,3644.000,
Contact STARLINK-5567 - MoonARTEMIS1,43222.977,52640.496,9417.520,
Contact STARLINK-5567 - MoonARTEMIS1,54757.941,58406.910,3648.969,
Contact STARLINK-5567 - MoonARTEMIS1,66260.587,69907.255,3646.667,
Contact STARLINK-5567 - MoonARTEMIS1,72018.262,81432.769,9414.507,
Contact STARLINK-5567 - MoonARTEMIS1,83543.321,86400.000,2856.679,
Contact STARLINK-5567 - MoonARTEMIS2,0.000,6552.396,6552.396,
Contact STARLINK-5567 - MoonARTEMIS2,8678.180,12312.184,3634.004,
Contact STARLINK-5567 - MoonARTEMIS2,14436.428,23823.960,9387.533,
Contact STARLINK-5567 - MoonARTEMIS2,25944.160,35335.620,9391.460,
Contact STARLINK-5567 - MoonARTEMIS2,37458.309,41109.506,3651.197,
Contact STARLINK-5567 - MoonARTEMIS2,43228.082,52654.357,9426.275,
Contact STARLINK-5567 - MoonARTEMIS2,54765.943,64195.858,9429.915,
Contact STARLINK-5567 - MoonARTEMIS2,66301.760,69965.589,3663.830,
Contact STARLINK-5567 - MoonARTEMIS2,72069.026,81503.177,9434.152,
Contact STARLINK-5567 - MoonARTEMIS2,83602.341,86400.000,2797.659,
Contact STARLINK-5567 - MoonIOAGEO,0.000,6502.763,6502.763,
Contact STARLINK-5567 - MoonIOAGEO,14411.232,23823.656,9412.424,
Contact STARLINK-5567 - MoonIOAGEO,25947.862,35335.514,9387.652,
Contact STARLINK-5567 - MoonIOAGEO,37454.052,41089.566,3635.514,
Contact STARLINK-5567 - MoonIOAGEO,43208.560,52625.114,9416.553,
Contact STARLINK-5567 - MoonIOAGEO,60520.263,64178.844,3658.582,
Contact STARLINK-5567 - MoonIOAGEO,66291.467,69945.395,3653.927,
Contact STARLINK-5567 - MoonIOAGEO,72053.266,81454.722,9401.456,
Contact STARLINK-5567 - MoonIOAGEO,83558.385,86400.000,2841.615,
Contact STARLINK-5567 - MoonIOAGNO,0.000,5089.703,5089.703,
Contact STARLINK-5567 - MoonIOAGNO,8650.357,12287.105,3636.749,
Contact STARLINK-5567 - MoonIOAGNO,14411.901,23812.077,9400.176,
Contact STARLINK-5567 - MoonIOAGNO,25931.779,35334.220,9402.441,
Contact STARLINK-5567 - MoonIOAGNO,37453.636,41096.253,3642.617,
Contact STARLINK-5567 - MoonIOAGNO,43217.057,52641.115,9424.058,
Contact STARLINK-5567 - MoonIOAGNO,54754.345,64173.573,9419.228,
Contact STARLINK-5567 - MoonIOAGNO,66278.419,69936.315,3657.896,
Contact STARLINK-5567 - MoonIOAGNO,72039.929,81459.434,9419.505,
Contact STARLINK-5567 - MoonIOAGNO,83564.073,86400.000,2835.927,
Contact STARLINK-5567 - MoonIOAGNO 0001,0.000,6513.846,6513.846,
Contact STARLINK-5567 - MoonIOAGNO 0001,8640.684,12274.550,3633.866,
Contact STARLINK-5567 - MoonIOAGNO 0001,14401.478,23801.679,9400.201,
Contact STARLINK-5567 - MoonIOAGNO 0001,28607.583,35346.978,6739.394,
Contact STARLINK-5567 - MoonIOAGNO 0001,37463.219,41110.848,3647.628,
Contact STARLINK-5567 - MoonIOAGNO 0001,43223.970,52634.599,9410.628,
Contact STARLINK-5567 - MoonIOAGNO 0001,54745.830,64158.174,9412.344,
Contact STARLINK-5567 - MoonIOAGNO 0001,66271.942,69928.550,3656.609,
Contact STARLINK-5567 - MoonIOAGNO 0001,72107.864,81473.554,9365.690,
Contact STARLINK-5567 - MoonIOAGNO 0001,83572.888,86400.000,2827.112,
Contact STARLINK-5567 - MoonIOAGSO,0.000,6507.782,6507.782,
Contact STARLINK-5567 - MoonIOAGSO,8641.819,12279.524,3637.705,
Contact STARLINK-5567 - MoonIOAGSO,14415.305,23823.646,9408.342,
Contact STARLINK-5567 - MoonIOAGSO,25954.681,35357.654,9402.972,
Contact STARLINK-5567 - MoonIOAGSO,37480.207,41118.296,3638.088,
Contact STARLINK-5567 - MoonIOAGSO,43234.102,52627.806,9393.703,
Contact STARLINK-5567 - MoonIOAGSO,54749.563,64174.738,9425.174,
Contact STARLINK-5567 - MoonIOAGSO,66294.083,69946.088,3652.005,
Contact STARLINK-5567 - MoonIOAGSO,72062.247,81480.490,9418.243,
Contact STARLINK-5567 - MoonIOAGSO,83586.388,86400.000,2813.612,
Contact STARLINK-5567 - MoonIOAGSO 0001,0.000,6533.736,6533.736,
Contact STARLINK-5567 - MoonIOAGSO 0001,8668.579,12299.109,3630.530,
Contact STARLINK-5567 - MoonIOAGSO 0001,14429.679,23813.382,9383.703,
Contact STARLINK-5567 - MoonIOAGSO 0001,25930.406,35339.628,9409.222,
Contact STARLINK-5567 - MoonIOAGSO 0001,37468.308,41112.737,3644.429,
Contact STARLINK-5567 - MoonIOAGSO 0001,43239.370,52652.663,9413.293,
Contact STARLINK-5567 - MoonIOAGSO 0001,54772.268,64178.039,9405.771,
Contact STARLINK-5567 - MoonIOAGSO 0001,66284.424,69925.993,3641.569,
Contact STARLINK-5567 - MoonIOAGSO 0001,72033.037,81465.274,9432.236,
Contact STARLINK-5567 - MoonIOAGSO 0001,83579.739,86400.000,2820.261,
Contact STARLINK-5567 - MoonLRO,2880.989,6045.771,3164.782,
Contact STARLINK-5567 - MoonLRO,8730.810,12277.642,3546.832,
Contact STARLINK-5567 - MoonLRO,15578.096,18040.236,2462.140,
Contact STARLINK-5567 - MoonLRO,31694.072,33345.754,1651.681,
Contact STARLINK-5567 - MoonLRO,37456.795,40174.101,2717.306,
Contact STARLINK-5567 - MoonLRO,43222.008,52630.857,9408.849,
Contact STARLINK-5567 - MoonLRO,56603.295,58396.328,1793.033,
Contact STARLINK-5567 - MoonLRO,77802.702,81123.179,3320.477,
Contact STARLINK-5567 - MoonLRO,83940.010,86400.000,2459.990,
Contact STARLINK-5567 - MarsSat1,0.000,2964.797,2964.797,
Contact STARLINK-5567 - MarsSat1,5088.428,8713.966,3625.537,
Contact STARLINK-5567 - MarsSat1,10837.147,20212.302,9375.156,
Contact STARLINK-5567 - MarsSat1,22334.533,31710.631,9376.098,
Contact STARLINK-5567 - MarsSat1,33831.846,48958.129,15126.284,
Contact STARLINK-5567 - MarsSat1,51077.696,60456.499,9378.803,
Contact STARLINK-5567 - MarsSat1,62574.880,71954.924,9380.043,
Contact STARLINK-5567 - MarsSat1,74072.045,77704.158,3632.114,
Contact STARLINK-5567 - MarsSat1,79820.620,86400.000,6579.380,
Contact STARLINK-5567 - MarsSat2,0.000,2964.757,2964.757,
Contact STARLINK-5567 - MarsSat2,5088.389,8713.891,3625.502,
Contact STARLINK-5567 - MarsSat2,10837.076,20212.177,9375.101,
Contact STARLINK-5567 - MarsSat2,22334.418,31710.490,9376.072,
Contact STARLINK-5567 - MarsSat2,33831.718,48958.014,15126.296,
Contact STARLINK-5567 - MarsSat2,51077.590,60456.404,9378.814,
Contact STARLINK-5567 - MarsSat2,62574.789,71954.829,9380.040,
Contact STARLINK-5567 - MarsSat2,74071.949,77704.055,3632.106,
Contact STARLINK-5567 - MarsSat2,79820.516,86400.000,6579.484,
Contact STARLINK-5567 - MarsSat3,0.000,2964.836,2964.836,
Contact STARLINK-5567 - MarsSat3,5088.465,8713.977,3625.512,
Contact STARLINK-5567 - MarsSat3,10837.157,20212.258,9375.100,
Contact STARLINK-5567 - MarsSat3,22334.493,31710.557,9376.064,
Contact STARLINK-5567 - MarsSat3,33831.780,48958.075,15126.295,
Contact STARLINK-5567 - MarsSat3,51077.645,60456.484,9378.839,
Contact STARLINK-5567 - MarsSat3,62574.863,71954.956,9380.093,
Contact STARLINK-5567 - MarsSat3,74072.075,77704.212,3632.136,
Contact STARLINK-5567 - MarsSat3,79820.672,86400.000,6579.328,
Contact STARLINK-5567 - MarsSat4,0.000,2964.757,2964.757,
Contact STARLINK-5567 - MarsSat4,5088.381,8713.906,3625.525,
Contact STARLINK-5567 - MarsSat4,10837.090,20212.269,9375.179,
Contact STARLINK-5567 - MarsSat4,22334.509,31710.580,9376.071,
Contact STARLINK-5567 - MarsSat4,33831.790,48958.140,15126.350,
Contact STARLINK-5567 - MarsSat4,51077.713,60456.556,9378.843,
Contact STARLINK-5567 - MarsSat4,62574.920,71954.934,9380.013,
Contact STARLINK-5567 - MarsSat4,74072.049,77704.174,3632.125,
Contact STARLINK-5567 - MarsSat4,79820.633,86400.000,6579.367,
Contact STARLINK-31182 - STARLINK-3843,0.000,7151.114,7151.114,
Contact STARLINK-31182 - STARLINK-3843,7780.638,21237.755,13457.117,
Contact STARLINK-31182 - STARLINK-3843,21965.260,32387.559,10422.299,
Contact STARLINK-31182 - STARLINK-3843,36347.782,43470.549,7122.768,
Contact STARLINK-31182 - STARLINK-3843,53796.246,54427.413,631.168,
Contact STARLINK-31182 - STARLINK-1280,10606.167,10911.453,305.286,
Contact STARLINK-31182 - STARLINK-5795,7098.319,7646.960,548.641,
Contact STARLINK-31182 - STARLINK-5795,21143.253,22172.960,1029.707,
Contact STARLINK-31182 - STARLINK-5795,35407.403,36473.623,1066.220,
Contact STARLINK-31182 - STARLINK-5795,49887.271,50564.350,677.078,
Contact STARLINK-31182 - STARLINK-5715,10035.878,11079.858,1043.981,
Contact STARLINK-31182 - STARLINK-5715,21374.403,25213.321,3838.918,
Contact STARLINK-31182 - STARLINK-5715,35593.915,36484.111,890.196,
Contact STARLINK-31182 - STARLINK-5715,49874.868,50517.221,642.353,
Contact STARLINK-31182 - STARLINK-30466,17806.448,18372.725,566.276,
Contact STARLINK-31182 - STARLINK-30466,31797.993,32679.394,881.402,
Contact STARLINK-31182 - STARLINK-30466,43043.944,46915.950,3872.007,
Contact STARLINK-31182 - STARLINK-30466,57148.103,58262.627,1114.524,
Contact STARLINK-31182 - STARLINK-30466,71310.658,72396.186,1085.528,
Contact STARLINK-31182 - STARLINK-30466,82676.610,86400.000,3723.390,
Contact STARLINK-31182 - STARLINK-6271,78913.737,79554.195,640.458,
Contact STARLINK-31182 - MoonARTEMIS1,867.702,10056.051,9188.349,
Contact STARLINK-31182 - MoonARTEMIS1,12113.078,21324.436,9211.358,
Contact STARLINK-31182 - MoonARTEMIS1,23361.136,26960.879,3599.743,
Contact STARLINK-31182 - MoonARTEMIS1,28986.160,38238.207,9252.047,
Contact STARLINK-31182 - MoonARTEMIS1,40238.193,49520.657,9282.463,
Contact STARLINK-31182 - MoonARTEMIS1,51492.522,59880.611,8388.089,
Contact STARLINK-31182 - MoonARTEMIS1,62733.578,77664.049,14930.471,
Contact STARLINK-31182 - MoonARTEMIS1,79592.099,86400.000,6807.901,
Contact STARLINK-31182 - MoonARTEMIS2,914.663,10125.083,9210.420,
Contact STARLINK-31182 - MoonARTEMIS2,12151.389,21371.165,9219.776,
Contact STARLINK-31182 - MoonARTEMIS2,23383.025,26987.961,3604.937,
Contact STARLINK-31182 - MoonARTEMIS2,28995.471,38256.364,9260.893,
Contact STARLINK-31182 - MoonARTEMIS2,40255.103,49544.895,9289.792,
Contact STARLINK-31182 - MoonARTEMIS2,51514.176,60830.957,9316.780,
Contact STARLINK-31182 - MoonARTEMIS2,62770.494,77758.781,14988.287,
Contact STARLINK-31182 - MoonARTEMIS2,79652.576,86400.000,6747.424,
Contact STARLINK-31182 - MoonIOAGEO,880.560,10084.532,9203.972,
Contact STARLINK-31182 - MoonIOAGEO,14284.536,21364.927,7080.391,
Contact STARLINK-31182 - MoonIOAGEO,23382.319,26995.118,3612.799,
Contact STARLINK-31182 - MoonIOAGEO,29001.583,38238.659,9237.077,
Contact STARLINK-31182 - MoonIOAGEO,40237.108,49503.931,9266.823,
Contact STARLINK-31182 - MoonIOAGEO,51487.075,54575.481,3088.406,
Contact STARLINK-31182 - MoonIOAGEO,62745.633,77701.797,14956.165,
Contact STARLINK-31182 - MoonIOAGEO,79609.286,86400.000,6790.714,
Contact STARLINK-31182 - MoonIOAGNO,880.939,10102.369,9221.430,
Contact STARLINK-31182 - MoonIOAGNO,12149.104,21371.031,9221.927,
Contact STARLINK-31182 - MoonIOAGNO,23399.564,26998.537,3598.974,
Contact STARLINK-31182 - MoonIOAGNO,29017.775,38247.873,9230.098,
Contact STARLINK-31182 - MoonIOAGNO,40244.905,48308.727,8063.822,
Contact STARLINK-31182 - MoonIOAGNO,51499.244,60812.253,9313.009,
Contact STARLINK-31182 - MoonIOAGNO,62766.944,77708.117,14941.173,
Contact STARLINK-31182 - MoonIOAGNO,79623.888,86400.000,6776.112,
Contact STARLINK-31182 - MoonIOAGNO 0001,910.010,10096.816,9186.806,
Contact STARLINK-31182 - MoonIOAGNO 0001,12143.134,21342.048,9198.913,
Contact STARLINK-31182 - MoonIOAGNO 0001,23367.759,26678.166,3310.407,
Contact STARLINK-31182 - MoonIOAGNO 0001,29002.677,38271.184,9268.507,
Contact STARLINK-31182 - MoonIOAGNO 0001,40269.955,49533.231,9263.276,
Contact STARLINK-31182 - MoonIOAGNO 0001,51510.963,60786.651,9275.688,
Contact STARLINK-31182 - MoonIOAGNO 0001,62738.010,69960.523,7222.513,
Contact STARLINK-31182 - MoonIOAGNO 0001,74000.575,77722.377,3721.802,
Contact STARLINK-31182 - MoonIOAGNO 0001,79639.784,86400.000,6760.216,
Contact STARLINK-31182 - MoonIOAGSO,892.154,10078.656,9186.502,
Contact STARLINK-31182 - MoonIOAGSO,12118.087,21347.041,9228.954,
Contact STARLINK-31182 - MoonIOAGSO,23359.226,26985.000,3625.774,
Contact STARLINK-31182 - MoonIOAGSO,28985.248,38261.024,9275.776,
Contact STARLINK-31182 - MoonIOAGSO,40244.714,49511.585,9266.871,
Contact STARLINK-31182 - MoonIOAGSO,51483.129,60783.593,9300.464,
Contact STARLINK-31182 - MoonIOAGSO,62718.804,77717.863,14999.059,
Contact STARLINK-31182 - MoonIOAGSO,79608.534,86400.000,6791.466,
Contact STARLINK-31182 - MoonIOAGSO 0001,871.758,10092.534,9220.777,
Contact STARLINK-31182 - MoonIOAGSO 0001,12123.450,21360.598,9237.148,
Contact STARLINK-31182 - MoonIOAGSO 0001,23381.638,26980.876,3599.238,
Contact STARLINK-31182 - MoonIOAGSO 0001,28993.911,38241.846,9247.935,
Contact STARLINK-31182 - MoonIOAGSO 0001,40225.616,49523.310,9297.693,
Contact STARLINK-31182 - MoonIOAGSO 0001,51477.857,60804.361,9326.504,
Contact STARLINK-31182 - MoonIOAGSO 0001,62741.206,77691.234,14950.028,
Contact STARLINK-31182 - MoonIOAGSO 0001,79593.222,86400.000,6806.778,
Contact STARLINK-31182 - MoonLRO,1908.697,4453.396,2544.699,
Contact STARLINK-31182 - MoonLRO,17752.442,19673.609,1921.167,
Contact STARLINK-31182 - MoonLRO,23380.074,26488.326,3108.252,
Contact STARLINK-31182 - MoonLRO,29272.794,32610.433,3337.639,
Contact STARLINK-31182 - MoonLRO,42896.340,46996.748,4100.408,
