sl_5_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,2968.507,67337.309,64368.802,
Contact MoonARTEMIS1 - MoonARTEMIS2,71619.204,86400.000,14780.796,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14746.672,14746.672,
Contact MoonARTEMIS1 - MoonIOAGEO,19546.210,53147.261,33601.051,
Contact MoonARTEMIS1 - MoonIOAGEO,58039.718,67694.644,9654.925,
Contact MoonARTEMIS1 - MoonIOAGEO,71528.576,86400.000,14871.424,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5849.887,5849.887,
Contact MoonARTEMIS1 - MoonIOAGNO,8942.913,48467.434,39524.521,
Contact MoonARTEMIS1 - MoonIOAGNO,50872.514,86400.000,35527.486,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27182.103,27182.103,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30040.144,86400.000,56359.856,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66356.977,66356.977,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68906.257,86400.000,17493.743,
Contact MoonARTEMIS1 - MoonLRO,2246.466,5934.692,3688.226,
Contact MoonARTEMIS1 - MoonLRO,9046.288,12747.465,3701.176,
Contact MoonARTEMIS1 - MoonLRO,15848.842,19558.250,3709.407,
Contact MoonARTEMIS1 - MoonLRO,22652.340,26366.010,3713.670,
Contact MoonARTEMIS1 - MoonLRO,29455.299,33168.802,3713.503,
Contact MoonARTEMIS1 - MoonLRO,36255.967,46736.968,10481.001,
Contact MoonARTEMIS1 - MoonLRO,49834.693,53454.830,3620.137,
Contact MoonARTEMIS1 - MoonLRO,56578.774,59830.907,3252.133,
Contact MoonARTEMIS1 - MoonLRO,71021.766,74200.773,3179.007,
Contact MoonARTEMIS1 - MoonLRO,77492.848,81039.917,3547.069,
Contact MoonARTEMIS1 - MoonLRO,84231.983,86400.000,2168.017,
Contact MoonARTEMIS1 - MarsSat1,0.000,57955.574,57955.574,
Contact MoonARTEMIS1 - MarsSat1,62207.960,68628.657,6420.697,
Contact MoonARTEMIS1 - MarsSat1,72897.832,86400.000,13502.168,
Contact MoonARTEMIS1 - MarsSat2,0.000,68629.414,68629.414,
Contact MoonARTEMIS1 - MarsSat2,72898.828,86400.000,13501.172,
Contact MoonARTEMIS1 - MarsSat3,0.000,68628.602,68628.602,
Contact MoonARTEMIS1 - MarsSat3,72898.397,86400.000,13501.603,
Contact MoonARTEMIS1 - MarsSat4,0.000,68628.790,68628.790,
Contact MoonARTEMIS1 - MarsSat4,72898.198,86400.000,13501.802,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41217.554,41217.554,
Contact MoonARTEMIS2 - MoonIOAGEO,46254.093,86400.000,40145.907,
Contact MoonARTEMIS2 - MoonIOAGNO,3817.400,45252.997,41435.597,
Contact MoonARTEMIS2 - MoonIOAGNO,47414.318,84543.216,37128.898,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22288.722,22288.722,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25637.181,75475.434,49838.253,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77840.356,86400.000,8559.644,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70210.682,70210.682,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75218.630,86400.000,11181.370,
Contact MoonARTEMIS2 - MoonLRO,0.000,2909.382,2909.382,
Contact MoonARTEMIS2 - MoonLRO,5945.928,9746.384,3800.456,
Contact MoonARTEMIS2 - MoonLRO,12769.316,16581.359,3812.044,
Contact MoonARTEMIS2 - MoonLRO,19594.330,23415.182,3820.852,
Contact MoonARTEMIS2 - MoonLRO,26420.779,30248.387,3827.607,
Contact MoonARTEMIS2 - MoonLRO,33248.803,37081.365,3832.562,
Contact MoonARTEMIS2 - MoonLRO,40078.927,43914.468,3835.541,
Contact MoonARTEMIS2 - MoonLRO,46912.414,57582.616,10670.201,
Contact MoonARTEMIS2 - MoonLRO,60609.520,64417.785,3808.265,
Contact MoonARTEMIS2 - MoonLRO,67548.787,71209.483,3660.696,
Contact MoonARTEMIS2 - MoonLRO,81245.994,84673.074,3427.079,
Contact MoonARTEMIS2 - MarsSat1,0.000,57956.134,57956.134,
Contact MoonARTEMIS2 - MarsSat1,62208.166,86400.000,24191.834,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15645.034,15645.034,
Contact MoonIOAGEO - MoonIOAGNO 0001,19427.823,58845.432,39417.609,
Contact MoonIOAGEO - MoonIOAGNO 0001,62610.364,86400.000,23789.636,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26861.288,26861.288,
Contact MoonIOAGEO - MoonIOAGSO 0001,31454.503,70059.829,38605.326,
Contact MoonIOAGEO - MoonIOAGSO 0001,74652.311,86400.000,11747.689,
Contact MoonIOAGEO - MoonLRO,2487.506,5632.015,3144.509,
Contact MoonIOAGEO - MoonLRO,12691.201,16076.078,3384.877,
Contact MoonIOAGEO - MoonLRO,19559.933,22993.971,3434.037,
Contact MoonIOAGEO - MoonLRO,26680.904,32681.081,6000.177,
Contact MoonIOAGEO - MoonLRO,36480.520,39798.246,3317.726,
Contact MoonIOAGEO - MoonLRO,53655.676,56997.303,3341.627,
Contact MoonIOAGEO - MoonLRO,60486.745,63907.224,3420.479,
Contact MoonIOAGEO - MoonLRO,67447.480,71084.782,3637.302,
Contact MoonIOAGEO - MoonLRO,77372.604,80712.142,3339.538,
Contact MoonIOAGEO - MoonLRO,84323.009,86400.000,2076.991,
Contact MoonIOAGEO - MarsSat1,0.000,1336.846,1336.846,
Contact MoonIOAGEO - MarsSat1,5274.911,44576.220,39301.309,
Contact MoonIOAGEO - MarsSat1,48514.619,57956.349,9441.730,
Contact MoonIOAGEO - MarsSat1,62208.233,86400.000,24191.767,
Contact MoonIOAGEO - MarsSat2,0.000,1335.563,1335.563,
Contact MoonIOAGEO - MarsSat2,5273.746,44575.745,39301.999,
Contact MoonIOAGEO - MarsSat2,48514.066,86400.000,37885.934,
Contact MoonIOAGEO - MarsSat3,0.000,1336.325,1336.325,
Contact MoonIOAGEO - MarsSat3,5274.486,44576.442,39301.956,
Contact MoonIOAGEO - MarsSat3,48514.784,86400.000,37885.216,
Contact MoonIOAGEO - MarsSat4,0.000,1336.480,1336.480,
Contact MoonIOAGEO - MarsSat4,5274.713,44576.738,39302.025,
Contact MoonIOAGEO - MarsSat4,48514.881,86400.000,37885.119,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3352.398,3352.398,
Contact MoonIOAGNO - MoonIOAGSO,6231.652,46550.563,40318.911,
Contact MoonIOAGNO - MoonIOAGSO,49429.847,86400.000,36970.153,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30097.463,30097.463,
Contact MoonIOAGNO - MoonIOAGSO 0001,36287.563,73295.471,37007.909,
Contact MoonIOAGNO - MoonIOAGSO 0001,79484.721,86400.000,6915.279,
Contact MoonIOAGNO - MoonLRO,5485.430,9927.838,4442.409,
Contact MoonIOAGNO - MoonLRO,13820.233,17654.983,3834.751,
Contact MoonIOAGNO - MoonLRO,21087.189,24923.049,3835.860,
Contact MoonIOAGNO - MoonLRO,28312.911,32124.032,3811.121,
Contact MoonIOAGNO - MoonLRO,35630.056,39388.728,3758.672,
Contact MoonIOAGNO - MoonLRO,43439.121,47441.862,4002.741,
Contact MoonIOAGNO - MoonLRO,54574.964,58408.448,3833.484,
Contact MoonIOAGNO - MoonLRO,61905.099,65742.851,3837.751,
Contact MoonIOAGNO - MoonLRO,69129.170,72950.973,3821.803,
Contact MoonIOAGNO - MoonLRO,76398.949,80177.269,3778.320,
Contact MoonIOAGNO - MoonLRO,83931.249,86400.000,2468.751,
Contact MoonIOAGNO - MarsSat1,0.000,57955.992,57955.992,
Contact MoonIOAGNO - MarsSat1,62208.302,86400.000,24191.698,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8498.459,8498.459,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14688.983,51696.467,37007.484,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57886.142,86400.000,28513.858,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24951.480,24951.480,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27830.750,68149.645,40318.895,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71028.945,86400.000,15371.055,
Contact MoonIOAGNO 0001 - MoonLRO,676.585,4510.456,3833.871,
Contact MoonIOAGNO 0001 - MoonLRO,7907.785,11712.430,3804.645,
Contact MoonIOAGNO 0001 - MoonLRO,15258.568,19006.965,3748.398,
Contact MoonIOAGNO 0001 - MoonLRO,23373.651,29988.041,6614.390,
Contact MoonIOAGNO 0001 - MoonLRO,34203.881,38037.291,3833.410,
Contact MoonIOAGNO 0001 - MoonLRO,41496.896,45334.045,3837.149,
Contact MoonIOAGNO 0001 - MoonLRO,48720.226,52537.061,3816.835,
Contact MoonIOAGNO 0001 - MoonLRO,56010.874,59779.642,3768.768,
Contact MoonIOAGNO 0001 - MoonLRO,63652.296,67419.815,3767.519,
Contact MoonIOAGNO 0001 - MoonLRO,74926.401,78764.135,3837.734,
Contact MoonIOAGNO 0001 - MoonLRO,82311.074,86148.765,3837.691,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,57955.595,57955.595,
Contact MoonIOAGNO 0001 - MarsSat1,62207.912,86400.000,24192.088,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,4095.674,4095.674,
Contact MoonIOAGSO - MoonLRO,11571.642,14977.864,3406.222,
Contact MoonIOAGSO - MoonLRO,18419.798,21965.731,3545.933,
Contact MoonIOAGSO - MoonLRO,25308.628,35892.787,10584.159,
Contact MoonIOAGSO - MoonLRO,39461.944,43914.916,4452.973,
Contact MoonIOAGSO - MoonLRO,52584.751,55825.425,3240.673,
Contact MoonIOAGSO - MoonLRO,59356.186,62874.209,3518.023,
Contact MoonIOAGSO - MoonLRO,66235.329,69820.828,3585.499,
Contact MoonIOAGSO - MoonLRO,73151.189,76779.452,3628.262,
Contact MoonIOAGSO - MoonLRO,80201.201,83957.937,3756.736,
Contact MoonIOAGSO - MarsSat1,0.000,5496.971,5496.971,
Contact MoonIOAGSO - MarsSat1,7545.730,48698.175,41152.445,
Contact MoonIOAGSO - MarsSat1,50759.065,57956.248,7197.183,
Contact MoonIOAGSO - MarsSat1,62207.888,86400.000,24192.112,
Contact MoonIOAGSO - MarsSat2,0.000,5497.025,5497.025,
Contact MoonIOAGSO - MarsSat2,7545.399,48698.075,41152.676,
Contact MoonIOAGSO - MarsSat2,50758.841,86400.000,35641.159,
Contact MoonIOAGSO - MarsSat3,0.000,5497.089,5497.089,
Contact MoonIOAGSO - MarsSat3,7545.648,48698.061,41152.412,
Contact MoonIOAGSO - MarsSat3,50759.070,86400.000,35640.930,
Contact MoonIOAGSO - MarsSat4,0.000,5496.953,5496.953,
Contact MoonIOAGSO - MarsSat4,7545.700,48698.186,41152.486,
Contact MoonIOAGSO - MarsSat4,50759.098,86400.000,35640.902,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1509.965,1509.965,
Contact MoonIOAGSO 0001 - MoonLRO,4847.001,8453.845,3606.843,
Contact MoonIOAGSO 0001 - MoonLRO,11802.874,15459.187,3656.313,
Contact MoonIOAGSO 0001 - MoonLRO,19209.087,24295.438,5086.351,
Contact MoonIOAGSO 0001 - MoonLRO,32062.684,35408.813,3346.130,
Contact MoonIOAGSO 0001 - MoonLRO,38887.548,42420.616,3533.068,
Contact MoonIOAGSO 0001 - MoonLRO,45771.463,49364.484,3593.020,
Contact MoonIOAGSO 0001 - MoonLRO,52697.779,56333.659,3635.879,
Contact MoonIOAGSO 0001 - MoonLRO,59810.218,63703.405,3893.187,
Contact MoonIOAGSO 0001 - MoonLRO,73218.298,76214.601,2996.302,
Contact MoonIOAGSO 0001 - MoonLRO,79825.974,83325.974,3500.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27097.587,27097.587,
Contact MoonIOAGSO 0001 - MarsSat1,29152.309,57956.000,28803.691,
Contact MoonIOAGSO 0001 - MarsSat1,62207.939,70298.757,8090.818,
Contact MoonIOAGSO 0001 - MarsSat1,72365.971,86400.000,14034.029,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27097.542,27097.542,
Contact MoonIOAGSO 0001 - MarsSat2,29152.098,70298.637,41146.539,
Contact MoonIOAGSO 0001 - MarsSat2,72365.627,86400.000,14034.373,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27097.553,27097.553,
Contact MoonIOAGSO 0001 - MarsSat3,29152.280,70298.842,41146.561,
Contact MoonIOAGSO 0001 - MarsSat3,72365.989,86400.000,14034.011,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27097.489,27097.489,
Contact MoonIOAGSO 0001 - MarsSat4,29152.335,70298.752,41146.417,
Contact MoonIOAGSO 0001 - MarsSat4,72365.928,86400.000,14034.072,
Contact MoonLRO - MarsSat1,0.000,3039.820,3039.820,
Contact MoonLRO - MarsSat1,5560.257,9865.930,4305.674,
Contact MoonLRO - MarsSat1,12385.140,16692.041,4306.901,
Contact MoonLRO - MarsSat1,19210.024,23518.152,4308.128,
Contact MoonLRO - MarsSat1,26034.902,30344.266,4309.364,
Contact MoonLRO - MarsSat1,32859.767,37170.384,4310.617,
Contact MoonLRO - MarsSat1,39684.616,57648.773,17964.157,
Contact MoonLRO - MarsSat1,66983.894,71301.062,4317.168,
Contact MoonLRO - MarsSat1,73808.714,78127.212,4318.498,
Contact MoonLRO - MarsSat1,80633.547,84953.365,4319.818,
Contact MoonLRO - MarsSat2,0.000,3039.805,3039.805,
Contact MoonLRO - MarsSat2,5560.426,9865.890,4305.464,
Contact MoonLRO - MarsSat2,12385.263,16691.980,4306.717,
Contact MoonLRO - MarsSat2,19210.095,23518.073,4307.978,
Contact MoonLRO - MarsSat2,26034.925,30344.171,4309.247,
Contact MoonLRO - MarsSat2,32859.751,37170.275,4310.524,
Contact MoonLRO - MarsSat2,39684.575,64474.745,24790.170,
Contact MoonLRO - MarsSat2,66983.858,71300.880,4317.021,
Contact MoonLRO - MarsSat2,73808.678,78127.022,4318.344,
Contact MoonLRO - MarsSat2,80633.499,84953.173,4319.674,
Contact MoonLRO - MarsSat3,0.000,3039.916,3039.916,
Contact MoonLRO - MarsSat3,5560.422,9865.994,4305.572,
Contact MoonLRO - MarsSat3,12385.254,16692.065,4306.811,
Contact MoonLRO - MarsSat3,19210.073,23518.136,4308.063,
Contact MoonLRO - MarsSat3,26034.882,30344.211,4309.329,
Contact MoonLRO - MarsSat3,32859.687,37170.298,4310.612,
Contact MoonLRO - MarsSat3,39684.492,64474.940,24790.448,
Contact MoonLRO - MarsSat3,66983.942,71301.150,4317.207,
Contact MoonLRO - MarsSat3,73808.851,78127.329,4318.478,
Contact MoonLRO - MarsSat3,80633.733,84953.480,4319.747,
Contact MoonLRO - MarsSat4,0.000,3039.764,3039.764,
Contact MoonLRO - MarsSat4,5560.256,9865.952,4305.696,
Contact MoonLRO - MarsSat4,12385.182,16692.042,4306.860,
Contact MoonLRO - MarsSat4,19210.002,23518.077,4308.076,
Contact MoonLRO - MarsSat4,26034.792,30344.189,4309.396,
Contact MoonLRO - MarsSat4,32859.633,37170.367,4310.735,
Contact MoonLRO - MarsSat4,39684.531,64474.849,24790.318,
Contact MoonLRO - MarsSat4,66983.869,71301.058,4317.189,
Contact MoonLRO - MarsSat4,73808.774,78127.251,4318.478,
Contact MoonLRO - MarsSat4,80633.647,84953.311,4319.664,
Contact MarsSat1 - MarsSat2,1377.531,86400.000,85022.469,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,65781.617,65781.617,
Contact MarsSat2 - MarsSat3,71599.162,86400.000,14800.838,
Contact MarsSat2 - MarsSat4,0.000,39384.549,39384.549,
Contact MarsSat2 - MarsSat4,43223.846,73513.327,30289.481,
Contact MarsSat2 - MarsSat4,76402.903,86400.000,9997.097,
Contact MarsSat3 - MarsSat4,5539.750,41634.342,36094.592,
Contact MarsSat3 - MarsSat4,45983.180,86400.000,40416.820,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2163 - STARLINK-1403,0.000,86400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-4340,0.000,86400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-30277,0.000,86400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-30314,0.000,86400.000,0.0000%,0,
Contact STARLINK-2163 - MoonARTEMIS1,83351.583,3048.417,96.4717%,2,
Contact STARLINK-2163 - MoonARTEMIS2,80727.580,5672.420,93.4347%,2,
Contact STARLINK-2163 - MoonIOAGEO,78047.351,8352.649,90.3326%,3,
Contact STARLINK-2163 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MoonIOAGSO,79134.593,7265.407,91.5910%,2,
Contact STARLINK-2163 - MoonIOAGSO 0001,78234.521,8165.479,90.5492%,3,
Contact STARLINK-2163 - MoonLRO,76273.214,10126.786,88.2792%,5,
Contact STARLINK-2163 - MarsSat1,77324.902,9075.098,89.4964%,4,
Contact STARLINK-2163 - MarsSat2,83712.043,2687.957,96.8889%,4,
Contact STARLINK-2163 - MarsSat3,83713.797,2686.203,96.8910%,4,
Contact STARLINK-2163 - MarsSat4,83714.367,2685.633,96.8916%,4,
Contact STARLINK-1403 - STARLINK-4340,0.000,86400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-30277,0.000,86400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-30314,0.000,86400.000,0.0000%,0,
Contact STARLINK-1403 - MoonARTEMIS1,63332.784,23067.216,73.3018%,9,
Contact STARLINK-1403 - MoonARTEMIS2,64249.784,22150.216,74.3632%,8,
Contact STARLINK-1403 - MoonIOAGEO,59624.125,26775.875,69.0094%,8,
Contact STARLINK-1403 - MoonIOAGNO,69054.403,17345.597,79.9241%,9,
Contact STARLINK-1403 - MoonIOAGNO 0001,69032.062,17367.938,79.8982%,9,
Contact STARLINK-1403 - MoonIOAGSO,60301.974,26098.026,69.7940%,9,
Contact STARLINK-1403 - MoonIOAGSO 0001,57548.804,28851.196,66.6074%,9,
Contact STARLINK-1403 - MoonLRO,49936.049,36463.951,57.7964%,9,
Contact STARLINK-1403 - MarsSat1,60606.115,25793.885,70.1460%,9,
Contact STARLINK-1403 - MarsSat2,66272.565,20127.435,76.7044%,9,
Contact STARLINK-1403 - MarsSat3,66272.677,20127.323,76.7045%,9,
Contact STARLINK-1403 - MarsSat4,66272.558,20127.442,76.7043%,9,
Contact STARLINK-4340 - STARLINK-30277,256.322,86143.678,0.2967%,1,
Contact STARLINK-4340 - STARLINK-30314,0.000,86400.000,0.0000%,0,
Contact STARLINK-4340 - MoonARTEMIS1,68458.348,17941.652,79.2342%,9,
Contact STARLINK-4340 - MoonARTEMIS2,60381.579,26018.421,69.8861%,8,
Contact STARLINK-4340 - MoonIOAGEO,60555.911,25844.089,70.0879%,9,
Contact STARLINK-4340 - MoonIOAGNO,69843.506,16556.494,80.8374%,9,
Contact STARLINK-4340 - MoonIOAGNO 0001,69829.855,16570.145,80.8216%,9,
Contact STARLINK-4340 - MoonIOAGSO,59058.738,27341.262,68.3550%,9,
Contact STARLINK-4340 - MoonIOAGSO 0001,59943.787,26456.213,69.3794%,10,
Contact STARLINK-4340 - MoonLRO,51917.900,34482.100,60.0902%,9,
Contact STARLINK-4340 - MarsSat1,61259.538,25140.462,70.9022%,10,
Contact STARLINK-4340 - MarsSat2,67331.676,19068.324,77.9302%,10,
Contact STARLINK-4340 - MarsSat3,67331.817,19068.183,77.9303%,10,
Contact STARLINK-4340 - MarsSat4,67331.856,19068.144,77.9304%,10,
Contact STARLINK-30277 - STARLINK-30314,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - MoonARTEMIS1,64919.337,21480.663,75.1381%,8,
Contact STARLINK-30277 - MoonARTEMIS2,62771.674,23628.326,72.6524%,9,
Contact STARLINK-30277 - MoonIOAGEO,59239.717,27160.283,68.5645%,8,
Contact STARLINK-30277 - MoonIOAGNO,68408.805,17991.195,79.1769%,9,
Contact STARLINK-30277 - MoonIOAGNO 0001,68421.581,17978.419,79.1916%,9,
Contact STARLINK-30277 - MoonIOAGSO,59006.101,27393.899,68.2941%,9,
Contact STARLINK-30277 - MoonIOAGSO 0001,63029.294,23370.706,72.9506%,8,
Contact STARLINK-30277 - MoonLRO,51433.437,34966.563,59.5294%,9,
Contact STARLINK-30277 - MarsSat1,66198.815,20201.185,76.6190%,9,
Contact STARLINK-30277 - MarsSat2,68788.315,17611.685,79.6161%,9,
Contact STARLINK-30277 - MarsSat3,68788.237,17611.763,79.6160%,9,
Contact STARLINK-30277 - MarsSat4,68788.303,17611.697,79.6161%,9,
Contact STARLINK-30314 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30314 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30314 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,79149.598,7250.402,91.6083%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72874.072,13525.928,84.3450%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80901.894,5498.106,93.6365%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83541.959,2858.041,96.6921%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83850.720,2549.280,97.0494%,2,
Contact MoonARTEMIS1 - MoonLRO,44773.348,41626.652,51.8210%,11,
Contact MoonARTEMIS1 - MarsSat1,77878.438,8521.562,90.1371%,3,
Contact MoonARTEMIS1 - MarsSat2,82130.585,4269.415,95.0585%,2,
Contact MoonARTEMIS1 - MarsSat3,82130.205,4269.795,95.0581%,2,
Contact MoonARTEMIS1 - MarsSat4,82130.592,4269.408,95.0586%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81363.461,5036.539,94.1707%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78564.495,7835.505,90.9311%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80686.619,5713.381,93.3873%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81392.052,5007.948,94.2038%,2,
Contact MoonARTEMIS2 - MoonLRO,47404.686,38995.314,54.8665%,11,
Contact MoonARTEMIS2 - MarsSat1,82147.968,4252.032,95.0787%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,78852.280,7547.720,91.2642%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77214.304,9185.696,89.3684%,3,
Contact MoonIOAGEO - MoonLRO,35097.263,51302.737,40.6218%,10,
Contact MoonIOAGEO - MarsSat1,74271.653,12128.347,85.9626%,4,
Contact MoonIOAGEO - MarsSat2,78523.495,7876.505,90.8837%,3,
Contact MoonIOAGEO - MarsSat3,78523.497,7876.503,90.8837%,3,
Contact MoonIOAGEO - MarsSat4,78523.624,7876.376,90.8838%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80641.461,5758.539,93.3350%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74020.650,12379.350,85.6720%,3,
Contact MoonIOAGNO - MoonLRO,41425.662,44974.338,47.9464%,11,
Contact MoonIOAGNO - MarsSat1,82147.691,4252.309,95.0783%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74019.801,12380.199,85.6711%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80641.430,5758.570,93.3350%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44700.410,41699.590,51.7366%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82147.683,4252.317,95.0783%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43814.154,42585.846,50.7108%,10,
Contact MoonIOAGSO - MarsSat1,78038.710,8361.290,90.3226%,4,
Contact MoonIOAGSO - MarsSat2,82290.860,4109.140,95.2441%,3,
Contact MoonIOAGSO - MarsSat3,82290.432,4109.568,95.2436%,3,
Contact MoonIOAGSO - MarsSat4,82290.340,4109.660,95.2434%,3,
Contact MoonIOAGSO 0001 - MoonLRO,38357.060,48042.940,44.3947%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78026.126,8373.874,90.3080%,4,
