sl_20_86400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6276 - MarsSat1,61552.522,70864.678,9312.156,
Contact STARLINK-6276 - MarsSat1,72969.400,82280.439,9311.039,
Contact STARLINK-6276 - MarsSat1,84386.193,86400.000,2013.807,
Contact STARLINK-6276 - MarsSat2,0.000,2368.468,2368.468,
Contact STARLINK-6276 - MarsSat2,4467.136,13784.681,9317.545,
Contact STARLINK-6276 - MarsSat2,15884.328,30908.877,15024.549,
Contact STARLINK-6276 - MarsSat2,33009.994,42324.904,9314.910,
Contact STARLINK-6276 - MarsSat2,44427.015,53740.851,9313.836,
Contact STARLINK-6276 - MarsSat2,55843.980,59448.798,3604.819,
Contact STARLINK-6276 - MarsSat2,61552.441,70864.641,9312.200,
Contact STARLINK-6276 - MarsSat2,72969.322,82280.417,9311.095,
Contact STARLINK-6276 - MarsSat2,84386.144,86400.000,2013.856,
Contact STARLINK-6276 - MarsSat3,0.000,2368.534,2368.534,
Contact STARLINK-6276 - MarsSat3,4467.154,13784.698,9317.544,
Contact STARLINK-6276 - MarsSat3,21592.867,30908.817,9315.951,
Contact STARLINK-6276 - MarsSat3,33009.946,42324.839,9314.894,
Contact STARLINK-6276 - MarsSat3,44426.991,53740.841,9313.850,
Contact STARLINK-6276 - MarsSat3,55844.010,59448.822,3604.812,
Contact STARLINK-6276 - MarsSat3,61552.497,70864.708,9312.211,
Contact STARLINK-6276 - MarsSat3,72969.405,82280.493,9311.088,
Contact STARLINK-6276 - MarsSat3,84386.228,86400.000,2013.772,
Contact STARLINK-6276 - MarsSat4,0.000,1363.177,1363.177,
Contact STARLINK-6276 - MarsSat4,4467.120,13784.649,9317.529,
Contact STARLINK-6276 - MarsSat4,15884.283,30908.881,15024.598,
Contact STARLINK-6276 - MarsSat4,38718.481,42324.842,3606.362,
Contact STARLINK-6276 - MarsSat4,44426.982,53740.824,9313.842,
Contact STARLINK-6276 - MarsSat4,55844.000,59448.812,3604.812,
Contact STARLINK-6276 - MarsSat4,61552.490,65156.743,3604.254,
Contact STARLINK-6276 - MarsSat4,72969.330,82280.403,9311.073,
Contact STARLINK-6276 - MarsSat4,84386.172,86400.000,2013.828,
Contact STARLINK-30989 - STARLINK-31546,3239.627,4297.329,1057.702,
Contact STARLINK-30989 - STARLINK-31546,17456.163,18492.552,1036.388,
Contact STARLINK-30989 - STARLINK-31546,31761.339,32601.492,840.153,
Contact STARLINK-30989 - STARLINK-5273,0.000,3001.191,3001.191,
Contact STARLINK-30989 - STARLINK-5273,3747.917,11025.101,7277.183,
Contact STARLINK-30989 - MoonARTEMIS1,0.000,1786.289,1786.289,
Contact STARLINK-30989 - MoonARTEMIS1,3947.805,13334.848,9387.043,
Contact STARLINK-30989 - MoonARTEMIS1,15494.065,19099.625,3605.560,
Contact STARLINK-30989 - MoonARTEMIS1,27022.782,30627.263,3604.481,
Contact STARLINK-30989 - MoonARTEMIS1,32786.734,42154.578,9367.843,
Contact STARLINK-30989 - MoonARTEMIS1,44314.684,53682.420,9367.737,
Contact STARLINK-30989 - MoonARTEMIS1,55843.146,59446.714,3603.568,
Contact STARLINK-30989 - MoonARTEMIS1,61607.710,70976.452,9368.742,
Contact STARLINK-30989 - MoonARTEMIS1,73137.861,82508.615,9370.754,
Contact STARLINK-30989 - MoonARTEMIS1,84670.233,86400.000,1729.767,
Contact STARLINK-30989 - MoonARTEMIS2,0.000,1790.173,1790.173,
Contact STARLINK-30989 - MoonARTEMIS2,3950.470,13319.579,9369.109,
Contact STARLINK-30989 - MoonARTEMIS2,15481.500,24849.745,9368.245,
Contact STARLINK-30989 - MoonARTEMIS2,27012.783,30615.146,3602.363,
Contact STARLINK-30989 - MoonARTEMIS2,32778.573,42146.704,9368.131,
Contact STARLINK-30989 - MoonARTEMIS2,44310.599,53679.621,9369.022,
Contact STARLINK-30989 - MoonARTEMIS2,55843.641,59446.898,3603.258,
Contact STARLINK-30989 - MoonARTEMIS2,61610.914,70985.840,9374.926,
Contact STARLINK-30989 - MoonARTEMIS2,78926.486,82533.063,3606.577,
Contact STARLINK-30989 - MoonARTEMIS2,84693.235,86400.000,1706.765,
Contact STARLINK-30989 - MoonIOAGEO,3960.086,13335.441,9375.354,
Contact STARLINK-30989 - MoonIOAGEO,15494.583,24855.304,9360.721,
Contact STARLINK-30989 - MoonIOAGEO,27014.844,30618.472,3603.627,
Contact STARLINK-30989 - MoonIOAGEO,32780.229,40769.623,7989.394,
Contact STARLINK-30989 - MoonIOAGEO,44887.754,53702.198,8814.444,
Contact STARLINK-30989 - MoonIOAGEO,55864.427,59465.377,3600.950,
Contact STARLINK-30989 - MoonIOAGEO,61625.920,70985.165,9359.245,
Contact STARLINK-30989 - MoonIOAGEO,73146.480,82521.388,9374.908,
Contact STARLINK-30989 - MoonIOAGNO,0.000,1795.779,1795.779,
Contact STARLINK-30989 - MoonIOAGNO,3957.875,13315.066,9357.191,
Contact STARLINK-30989 - MoonIOAGNO,15472.636,24838.825,9366.189,
Contact STARLINK-30989 - MoonIOAGNO,27000.577,30606.881,3606.303,
Contact STARLINK-30989 - MoonIOAGNO,32770.195,42154.266,9384.071,
Contact STARLINK-30989 - MoonIOAGNO,44321.111,53686.809,9365.698,
Contact STARLINK-30989 - MoonIOAGNO,55845.319,59443.048,3597.729,
Contact STARLINK-30989 - MoonIOAGNO,61603.602,70970.611,9367.009,
Contact STARLINK-30989 - MoonIOAGNO,73133.381,82513.805,9380.424,
Contact STARLINK-30989 - MoonIOAGNO,84678.458,86400.000,1721.542,
Contact STARLINK-30989 - MoonIOAGNO 0001,0.000,1773.015,1773.015,
Contact STARLINK-30989 - MoonIOAGNO 0001,3931.455,13311.397,9379.942,
Contact STARLINK-30989 - MoonIOAGNO 0001,15473.651,24864.515,9390.864,
Contact STARLINK-30989 - MoonIOAGNO 0001,27027.965,30624.346,3596.381,
Contact STARLINK-30989 - MoonIOAGNO 0001,32781.602,42139.546,9357.944,
Contact STARLINK-30989 - MoonIOAGNO 0001,44301.425,53673.364,9371.939,
Contact STARLINK-30989 - MoonIOAGNO 0001,55837.811,59445.906,3608.094,
Contact STARLINK-30989 - MoonIOAGNO 0001,61611.686,70997.486,9385.800,
Contact STARLINK-30989 - MoonIOAGNO 0001,73154.291,82507.781,9353.490,
Contact STARLINK-30989 - MoonIOAGNO 0001,84666.707,86400.000,1733.293,
Contact STARLINK-30989 - MoonIOAGSO,0.000,1787.035,1787.035,
Contact STARLINK-30989 - MoonIOAGSO,3946.829,13342.560,9395.731,
Contact STARLINK-30989 - MoonIOAGSO,15503.407,24873.238,9369.831,
Contact STARLINK-30989 - MoonIOAGSO,27032.593,30634.456,3601.863,
Contact STARLINK-30989 - MoonIOAGSO,32793.838,42154.347,9360.509,
Contact STARLINK-30989 - MoonIOAGSO,44315.455,53704.941,9389.486,
Contact STARLINK-30989 - MoonIOAGSO,55870.296,59475.738,3605.443,
Contact STARLINK-30989 - MoonIOAGSO,61638.635,71003.462,9364.827,
Contact STARLINK-30989 - MoonIOAGSO,73164.145,82523.585,9359.440,
Contact STARLINK-30989 - MoonIOAGSO,84682.714,86400.000,1717.286,
Contact STARLINK-30989 - MoonIOAGSO 0001,0.000,1807.916,1807.916,
Contact STARLINK-30989 - MoonIOAGSO 0001,3963.678,13329.848,9366.170,
Contact STARLINK-30989 - MoonIOAGSO 0001,15486.751,24853.551,9366.801,
Contact STARLINK-30989 - MoonIOAGSO 0001,27019.872,30636.375,3616.502,
Contact STARLINK-30989 - MoonIOAGSO 0001,32802.083,42175.447,9373.364,
Contact STARLINK-30989 - MoonIOAGSO 0001,44337.086,53699.132,9362.046,
Contact STARLINK-30989 - MoonIOAGSO 0001,55859.797,59458.831,3599.034,
Contact STARLINK-30989 - MoonIOAGSO 0001,61619.354,70321.848,8702.494,
Contact STARLINK-30989 - MoonIOAGSO 0001,73161.728,82542.339,9380.611,
Contact STARLINK-30989 - MoonIOAGSO 0001,84703.391,86400.000,1696.609,
Contact STARLINK-30989 - MoonLRO,0.000,1792.090,1792.090,
Contact STARLINK-30989 - MoonLRO,5573.174,7561.398,1988.224,
Contact STARLINK-30989 - MoonLRO,21255.443,23170.902,1915.459,
Contact STARLINK-30989 - MoonLRO,27025.174,29986.288,2961.114,
Contact STARLINK-30989 - MoonLRO,32891.839,36390.491,3498.653,
Contact STARLINK-30989 - MoonLRO,46526.808,50508.247,3981.438,
Contact STARLINK-30989 - MoonLRO,67391.951,70966.020,3574.069,
Contact STARLINK-30989 - MoonLRO,73855.359,76756.999,2901.640,
Contact STARLINK-30989 - MarsSat1,1153.299,10541.118,9387.818,
Contact STARLINK-30989 - MarsSat1,12669.268,16298.985,3629.717,
Contact STARLINK-30989 - MarsSat1,18427.232,27814.716,9387.484,
Contact STARLINK-30989 - MarsSat1,29943.120,39330.437,9387.317,
Contact STARLINK-30989 - MarsSat1,41458.944,45088.290,3629.346,
Contact STARLINK-30989 - MarsSat1,47216.827,56603.975,9387.148,
Contact STARLINK-30989 - MarsSat1,58732.534,68119.632,9387.099,
Contact STARLINK-30989 - MarsSat1,70248.157,73877.451,3629.295,
Contact STARLINK-30989 - MarsSat1,76005.939,85393.078,9387.139,
Contact STARLINK-30989 - MarsSat2,1153.269,10541.105,9387.835,
Contact STARLINK-30989 - MarsSat2,12669.264,16298.984,3629.720,
Contact STARLINK-30989 - MarsSat2,18427.240,27814.737,9387.497,
Contact STARLINK-30989 - MarsSat2,29943.145,39330.462,9387.317,
Contact STARLINK-30989 - MarsSat2,41458.966,45088.309,3629.343,
Contact STARLINK-30989 - MarsSat2,47216.843,56603.982,9387.139,
Contact STARLINK-30989 - MarsSat2,58732.537,68119.634,9387.097,
Contact STARLINK-30989 - MarsSat2,70248.159,73877.454,3629.295,
Contact STARLINK-30989 - MarsSat2,76005.943,85393.085,9387.142,
Contact STARLINK-30989 - MarsSat3,1153.362,10541.161,9387.799,
Contact STARLINK-30989 - MarsSat3,12669.306,15430.201,2760.895,
Contact STARLINK-30989 - MarsSat3,19896.602,27814.691,7918.089,
Contact STARLINK-30989 - MarsSat3,29943.088,39330.376,9387.288,
Contact STARLINK-30989 - MarsSat3,41458.883,45088.231,3629.348,
Contact STARLINK-30989 - MarsSat3,47216.774,56603.967,9387.193,
Contact STARLINK-30989 - MarsSat3,58732.537,68119.676,9387.140,
Contact STARLINK-30989 - MarsSat3,70248.207,73877.510,3629.303,
Contact STARLINK-30989 - MarsSat3,76006.002,85393.146,9387.144,
Contact STARLINK-30989 - MarsSat4,6911.283,10541.097,3629.814,
Contact STARLINK-30989 - MarsSat4,12669.248,16298.966,3629.718,
Contact STARLINK-30989 - MarsSat4,18427.222,27814.748,9387.526,
Contact STARLINK-30989 - MarsSat4,29943.155,33572.590,3629.435,
Contact STARLINK-30989 - MarsSat4,41458.894,45088.228,3629.334,
Contact STARLINK-30989 - MarsSat4,47216.765,56603.951,9387.186,
Contact STARLINK-30989 - MarsSat4,58732.523,66068.122,7335.600,
Contact STARLINK-30989 - MarsSat4,70248.120,73877.402,3629.282,
Contact STARLINK-30989 - MarsSat4,76005.888,85393.064,9387.176,
Contact STARLINK-5739 - STARLINK-30247,10761.969,11500.984,739.015,
Contact STARLINK-5739 - STARLINK-30247,25094.254,25920.802,826.549,
Contact STARLINK-5739 - STARLINK-30247,39439.298,43212.999,3773.701,
Contact STARLINK-5739 - STARLINK-30247,53781.282,57615.219,3833.937,
Contact STARLINK-5739 - STARLINK-30247,68133.771,72020.766,3886.995,
Contact STARLINK-5739 - STARLINK-30247,82483.069,86400.000,3916.931,
Contact STARLINK-5739 - STARLINK-4410,3127.150,3901.778,774.627,
Contact STARLINK-5739 - STARLINK-4410,17482.721,18259.659,776.938,
Contact STARLINK-5739 - STARLINK-4410,31841.821,32613.090,771.269,
Contact STARLINK-5739 - STARLINK-4410,46197.443,46970.962,773.519,
Contact STARLINK-5739 - STARLINK-4410,60556.797,61324.152,767.355,
Contact STARLINK-5739 - STARLINK-4410,74912.470,75682.019,769.549,
Contact STARLINK-5739 - STARLINK-4410,86398.567,86400.000,1.433,
Contact STARLINK-5739 - MoonARTEMIS1,0.000,10229.883,10229.883,
Contact STARLINK-5739 - MoonARTEMIS1,11094.141,21375.284,10281.144,
Contact STARLINK-5739 - MoonARTEMIS1,23471.248,39040.377,15569.128,
Contact STARLINK-5739 - MoonARTEMIS1,39990.664,67838.923,27848.258,
Contact STARLINK-5739 - MoonARTEMIS1,68908.380,86400.000,17491.620,
Contact STARLINK-5739 - MoonARTEMIS2,0.000,10286.536,10286.536,
Contact STARLINK-5739 - MoonARTEMIS2,11015.738,39112.094,28096.356,
Contact STARLINK-5739 - MoonARTEMIS2,39953.925,67872.304,27918.379,
Contact STARLINK-5739 - MoonARTEMIS2,68945.180,73630.837,4685.657,
Contact STARLINK-5739 - MoonARTEMIS2,76027.646,85188.509,9160.863,
Contact STARLINK-5739 - MoonIOAGEO,973.304,10253.547,9280.243,
Contact STARLINK-5739 - MoonIOAGEO,11095.680,39063.457,27967.776,
Contact STARLINK-5739 - MoonIOAGEO,45821.026,67878.824,22057.798,
Contact STARLINK-5739 - MoonIOAGEO,68957.984,84599.078,15641.094,
Contact STARLINK-5739 - MoonIOAGNO,0.000,10242.968,10242.968,
Contact STARLINK-5739 - MoonIOAGNO,11023.524,39080.048,28056.524,
Contact STARLINK-5739 - MoonIOAGNO,39966.804,67930.536,27963.732,
Contact STARLINK-5739 - MoonIOAGNO,68895.660,86400.000,17504.340,
Contact STARLINK-5739 - MoonIOAGNO 0001,0.000,10227.438,10227.438,
Contact STARLINK-5739 - MoonIOAGNO 0001,10982.554,39133.820,28151.266,
Contact STARLINK-5739 - MoonIOAGNO 0001,39917.617,67870.476,27952.859,
Contact STARLINK-5739 - MoonIOAGNO 0001,68995.475,86400.000,17404.525,
Contact STARLINK-5739 - MoonIOAGSO,0.000,10211.829,10211.829,
Contact STARLINK-5739 - MoonIOAGSO,11125.191,39033.058,27907.867,
Contact STARLINK-5739 - MoonIOAGSO,40000.833,67832.971,27832.138,
Contact STARLINK-5739 - MoonIOAGSO,69015.591,86400.000,17384.409,
Contact STARLINK-5739 - MoonIOAGSO 0001,0.000,10141.062,10141.062,
Contact STARLINK-5739 - MoonIOAGSO 0001,11110.548,39035.548,27925.000,
Contact STARLINK-5739 - MoonIOAGSO 0001,40077.826,67891.316,27813.491,
Contact STARLINK-5739 - MoonIOAGSO 0001,68958.330,86400.000,17441.670,
Contact STARLINK-5739 - MoonLRO,0.000,2668.188,2668.188,
Contact STARLINK-5739 - MoonLRO,5582.974,9514.339,3931.365,
Contact STARLINK-5739 - MoonLRO,12393.594,16008.626,3615.032,
Contact STARLINK-5739 - MoonLRO,19207.264,21780.530,2573.266,
Contact STARLINK-5739 - MoonLRO,26041.398,29994.116,3952.718,
Contact STARLINK-5739 - MoonLRO,34228.401,36813.695,2585.294,
Contact STARLINK-5739 - MoonLRO,40026.158,56383.767,16357.609,
Contact STARLINK-5739 - MoonLRO,60173.402,62132.466,1959.064,
Contact STARLINK-5739 - MoonLRO,74783.345,77801.270,3017.925,
Contact STARLINK-5739 - MoonLRO,80676.539,84652.252,3975.713,
Contact STARLINK-5739 - MarsSat1,0.000,24793.096,24793.096,
Contact STARLINK-5739 - MarsSat1,25715.655,53515.700,27800.045,
Contact STARLINK-5739 - MarsSat1,54505.897,82234.865,27728.968,
Contact STARLINK-5739 - MarsSat1,83293.635,86400.000,3106.365,
Contact STARLINK-5739 - MarsSat2,0.000,24793.501,24793.501,
Contact STARLINK-5739 - MarsSat2,25715.715,53515.171,27799.457,
Contact STARLINK-5739 - MarsSat2,54505.890,82234.420,27728.530,
Contact STARLINK-5739 - MarsSat2,83293.585,86400.000,3106.415,
Contact STARLINK-5739 - MarsSat3,0.000,15430.695,15430.695,
Contact STARLINK-5739 - MarsSat3,19957.472,24793.425,4835.952,
Contact STARLINK-5739 - MarsSat3,25715.576,53515.608,27800.032,
Contact STARLINK-5739 - MarsSat3,54505.807,82234.521,27728.714,
Contact STARLINK-5739 - MarsSat3,83293.836,86400.000,3106.164,
Contact STARLINK-5739 - MarsSat4,0.000,1363.086,1363.086,
Contact STARLINK-5739 - MarsSat4,3909.286,24793.365,20884.079,
Contact STARLINK-5739 - MarsSat4,25715.744,33715.633,7999.890,
Contact STARLINK-5739 - MarsSat4,37231.865,53515.666,16283.802,
Contact STARLINK-5739 - MarsSat4,54505.739,65003.512,10497.774,
Contact STARLINK-5739 - MarsSat4,68567.612,82234.885,13667.273,
Contact STARLINK-5739 - MarsSat4,83293.533,86400.000,3106.467,
Contact STARLINK-30247 - STARLINK-31546,6794.216,7417.992,623.776,
Contact STARLINK-30247 - MoonARTEMIS1,0.000,2688.069,2688.069,
Contact STARLINK-30247 - MoonARTEMIS1,4842.290,14256.051,9413.761,
Contact STARLINK-30247 - MoonARTEMIS1,16407.463,20030.421,3622.959,
Contact STARLINK-30247 - MoonARTEMIS1,23881.057,31577.500,7696.442,
Contact STARLINK-30247 - MoonARTEMIS1,33730.613,43124.325,9393.712,
Contact STARLINK-30247 - MoonARTEMIS1,45279.138,48897.911,3618.773,
Contact STARLINK-30247 - MoonARTEMIS1,51053.629,60445.777,9392.148,
Contact STARLINK-30247 - MoonARTEMIS1,62603.369,71995.106,9391.737,
Contact STARLINK-30247 - MoonARTEMIS1,74154.635,77770.616,3615.981,
Contact STARLINK-30247 - MoonARTEMIS1,79931.149,86400.000,6468.851,
Contact STARLINK-30247 - MoonARTEMIS2,0.000,2691.558,2691.558,
Contact STARLINK-30247 - MoonARTEMIS2,4844.099,14240.887,9396.788,
Contact STARLINK-30247 - MoonARTEMIS2,16396.045,20015.784,3619.739,
Contact STARLINK-30247 - MoonARTEMIS2,22172.059,31566.117,9394.058,
Contact STARLINK-30247 - MoonARTEMIS2,33724.293,43117.334,9393.041,
Contact STARLINK-30247 - MoonARTEMIS2,45277.025,48893.389,3616.365,
Contact STARLINK-30247 - MoonARTEMIS2,51053.721,60446.989,9393.269,
Contact STARLINK-30247 - MoonARTEMIS2,62608.533,72006.488,9397.955,
Contact STARLINK-30247 - MoonARTEMIS2,79957.614,86400.000,6442.386,
Contact STARLINK-30247 - MoonIOAGEO,4854.084,14256.349,9402.265,
Contact STARLINK-30247 - MoonIOAGEO,16407.904,20025.837,3617.933,
Contact STARLINK-30247 - MoonIOAGEO,22177.146,31568.970,9391.824,
Contact STARLINK-30247 - MoonIOAGEO,33724.794,40825.319,7100.525,
Contact STARLINK-30247 - MoonIOAGEO,45293.245,48914.974,3621.729,
Contact STARLINK-30247 - MoonIOAGEO,51075.982,60464.681,9388.698,
Contact STARLINK-30247 - MoonIOAGEO,62623.218,77779.766,15156.548,
Contact STARLINK-30247 - MoonIOAGEO,79942.624,83561.286,3618.662,
Contact STARLINK-30247 - MoonIOAGNO,0.000,2698.621,2698.621,
Contact STARLINK-30247 - MoonIOAGNO,4851.022,14234.714,9383.692,
Contact STARLINK-30247 - MoonIOAGNO,16385.479,20004.936,3619.457,
Contact STARLINK-30247 - MoonIOAGNO,22158.497,31558.203,9399.707,
Contact STARLINK-30247 - MoonIOAGNO,33715.985,43126.811,9410.826,
Contact STARLINK-30247 - MoonIOAGNO,45289.379,48912.717,3623.339,
Contact STARLINK-30247 - MoonIOAGNO,51067.719,60442.077,9374.358,
Contact STARLINK-30247 - MoonIOAGNO,62601.200,71990.343,9389.143,
Contact STARLINK-30247 - MoonIOAGNO,74152.784,77770.229,3617.445,
Contact STARLINK-30247 - MoonIOAGNO,79934.196,86400.000,6465.804,
Contact STARLINK-30247 - MoonIOAGNO 0001,0.000,2673.680,2673.680,
Contact STARLINK-30247 - MoonIOAGNO 0001,4823.835,14233.204,9409.369,
Contact STARLINK-30247 - MoonIOAGNO 0001,16387.956,20018.683,3630.727,
Contact STARLINK-30247 - MoonIOAGNO 0001,22176.184,31573.024,9396.840,
Contact STARLINK-30247 - MoonIOAGNO 0001,33725.519,43109.712,9384.193,
Contact STARLINK-30247 - MoonIOAGNO 0001,45267.760,48885.143,3617.384,
Contact STARLINK-30247 - MoonIOAGNO 0001,51045.040,60447.290,9402.250,
Contact STARLINK-30247 - MoonIOAGNO 0001,62610.985,66234.808,3623.823,
Contact STARLINK-30247 - MoonIOAGNO 0001,68400.542,77777.352,9376.810,
Contact STARLINK-30247 - MoonIOAGNO 0001,79936.144,86400.000,6463.856,
Contact STARLINK-30247 - MoonIOAGSO,0.000,2687.953,2687.953,
Contact STARLINK-30247 - MoonIOAGSO,4841.564,14264.299,9422.735,
Contact STARLINK-30247 - MoonIOAGSO,16416.547,20040.491,3623.944,
Contact STARLINK-30247 - MoonIOAGSO,22192.103,31583.983,9391.880,
Contact STARLINK-30247 - MoonIOAGSO,33736.636,43123.927,9387.291,
Contact STARLINK-30247 - MoonIOAGSO,45281.218,48756.258,3475.040,
Contact STARLINK-30247 - MoonIOAGSO,51072.861,60475.911,9403.050,
Contact STARLINK-30247 - MoonIOAGSO,62635.913,66250.187,3614.274,
Contact STARLINK-30247 - MoonIOAGSO,68409.566,77791.647,9382.081,
Contact STARLINK-30247 - MoonIOAGSO,79950.927,86400.000,6449.073,
Contact STARLINK-30247 - MoonIOAGSO 0001,0.000,2707.975,2707.975,
Contact STARLINK-30247 - MoonIOAGSO 0001,4853.739,14249.284,9395.546,
Contact STARLINK-30247 - MoonIOAGSO 0001,16397.807,20019.414,3621.607,
Contact STARLINK-30247 - MoonIOAGSO 0001,22171.071,31589.487,9418.416,
Contact STARLINK-30247 - MoonIOAGSO 0001,33748.525,43145.625,9397.100,
Contact STARLINK-30247 - MoonIOAGSO 0001,45301.930,48917.741,3615.811,
Contact STARLINK-30247 - MoonIOAGSO 0001,51074.121,60457.398,9383.277,
Contact STARLINK-30247 - MoonIOAGSO 0001,62615.294,77803.250,15187.956,
Contact STARLINK-30247 - MoonIOAGSO 0001,79966.287,86400.000,6433.713,
Contact STARLINK-30247 - MoonLRO,0.000,2669.847,2669.847,
Contact STARLINK-30247 - MoonLRO,5582.064,8470.103,2888.039,
Contact STARLINK-30247 - MoonLRO,27957.801,29999.343,2041.542,
Contact STARLINK-30247 - MoonLRO,33737.546,36816.225,3078.678,
Contact STARLINK-30247 - MoonLRO,46541.884,48906.397,2364.513,
Contact STARLINK-30247 - MoonLRO,53354.108,54685.702,1331.594,
Contact STARLINK-30247 - MoonLRO,68399.349,70969.817,2570.468,
Contact STARLINK-30247 - MoonLRO,74177.020,77785.106,3608.086,
Contact STARLINK-30247 - MoonLRO,80682.052,83562.565,2880.514,
Contact STARLINK-30247 - MarsSat1,2046.642,5692.415,3645.773,
Contact STARLINK-30247 - MarsSat1,7814.312,17227.048,9412.736,
Contact STARLINK-30247 - MarsSat1,19349.613,28761.664,9412.050,
Contact STARLINK-30247 - MarsSat1,30884.863,34528.963,3644.100,
Contact STARLINK-30247 - MarsSat1,36652.465,46063.538,9411.073,
Contact STARLINK-30247 - MarsSat1,48187.614,57598.071,9410.457,
Contact STARLINK-30247 - MarsSat1,59722.678,63365.321,3642.644,
Contact STARLINK-30247 - MarsSat1,65490.175,74899.790,9409.614,
Contact STARLINK-30247 - MarsSat1,77025.106,86400.000,9374.894,
Contact STARLINK-30247 - MarsSat2,2046.625,5692.395,3645.770,
Contact STARLINK-30247 - MarsSat2,7814.311,17227.053,9412.742,
Contact STARLINK-30247 - MarsSat2,19349.637,28761.688,9412.052,
Contact STARLINK-30247 - MarsSat2,30884.895,34528.990,3644.096,
Contact STARLINK-30247 - MarsSat2,36652.491,46063.553,9411.062,
Contact STARLINK-30247 - MarsSat2,48187.617,57598.072,9410.455,
Contact STARLINK-30247 - MarsSat2,59722.663,63365.318,3642.656,
Contact STARLINK-30247 - MarsSat2,65490.158,74899.788,9409.630,
Contact STARLINK-30247 - MarsSat2,77025.095,86400.000,9374.905,
Contact STARLINK-30247 - MarsSat3,2046.701,5692.472,3645.770,
Contact STARLINK-30247 - MarsSat3,7814.365,15429.941,7615.576,
Contact STARLINK-30247 - MarsSat3,19896.105,28761.637,8865.532,
Contact STARLINK-30247 - MarsSat3,30884.835,34528.915,3644.079,
Contact STARLINK-30247 - MarsSat3,36652.417,46063.481,9411.064,
Contact STARLINK-30247 - MarsSat3,48187.564,57598.067,9410.503,
Contact STARLINK-30247 - MarsSat3,59722.677,63365.345,3642.667,
Contact STARLINK-30247 - MarsSat3,65490.199,74899.848,9409.649,
Contact STARLINK-30247 - MarsSat3,77025.161,86400.000,9374.839,
Contact STARLINK-30247 - MarsSat4,7814.306,17227.034,9412.728,
Contact STARLINK-30247 - MarsSat4,19349.616,28761.700,9412.084,
Contact STARLINK-30247 - MarsSat4,30884.900,33715.585,2830.685,
Contact STARLINK-30247 - MarsSat4,36652.452,46063.475,9411.023,
Contact STARLINK-30247 - MarsSat4,48187.552,57598.052,9410.500,
Contact STARLINK-30247 - MarsSat4,59722.666,63365.322,3642.656,
Contact STARLINK-30247 - MarsSat4,71257.603,74899.737,3642.134,
Contact STARLINK-30247 - MarsSat4,77025.053,86400.000,9374.947,
Contact STARLINK-4410 - STARLINK-31546,0.000,77.268,77.268,
Contact STARLINK-4410 - STARLINK-31546,10785.993,11392.432,606.439,
Contact STARLINK-4410 - STARLINK-31546,25085.453,25496.961,411.508,
Contact STARLINK-4410 - MoonARTEMIS1,0.000,24007.369,24007.369,
Contact STARLINK-4410 - MoonARTEMIS1,25285.717,86400.000,61114.283,
Contact STARLINK-4410 - MoonARTEMIS2,0.000,74231.863,74231.863,
Contact STARLINK-4410 - MoonARTEMIS2,76029.121,86400.000,10370.879,
Contact STARLINK-4410 - MoonIOAGEO,979.751,40913.914,39934.163,
Contact STARLINK-4410 - MoonIOAGEO,44735.523,84647.553,39912.029,
Contact STARLINK-4410 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4410 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4410 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4410 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4410 - MoonLRO,0.000,2695.596,2695.596,
Contact STARLINK-4410 - MoonLRO,5556.653,9504.721,3948.068,
Contact STARLINK-4410 - MoonLRO,12403.752,16324.611,3920.859,
Contact STARLINK-4410 - MoonLRO,19241.385,23167.767,3926.383,
Contact STARLINK-4410 - MoonLRO,26056.864,30017.227,3960.363,
Contact STARLINK-4410 - MoonLRO,32865.233,36846.946,3981.712,
Contact STARLINK-4410 - MoonLRO,39689.203,57311.289,17622.085,
Contact STARLINK-4410 - MoonLRO,60198.920,64163.502,3964.582,
Contact STARLINK-4410 - MoonLRO,67006.201,71000.601,3994.400,
Contact STARLINK-4410 - MoonLRO,73823.064,77814.635,3991.570,
Contact STARLINK-4410 - MoonLRO,80662.776,84626.270,3963.494,
Contact STARLINK-4410 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4410 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4410 - MarsSat3,0.000,15430.061,15430.061,
Contact STARLINK-4410 - MarsSat3,19896.852,86400.000,66503.148,
Contact STARLINK-4410 - MarsSat4,0.000,1363.248,1363.248,
Contact STARLINK-4410 - MarsSat4,3909.239,33715.405,29806.165,
Contact STARLINK-4410 - MarsSat4,36238.733,66068.224,29829.492,
Contact STARLINK-4410 - MarsSat4,68567.521,86400.000,17832.479,
Contact STARLINK-31546 - STARLINK-5975,57172.064,57708.527,536.463,
Contact STARLINK-31546 - STARLINK-5975,68346.906,72064.094,3717.188,
