sl_20_5400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3230 - MoonARTEMIS1,3557.245,1842.755,65.8749%,1,
Contact STARLINK-3230 - MoonARTEMIS2,3551.117,1848.883,65.7614%,1,
Contact STARLINK-3230 - MoonIOAGEO,3553.093,1846.907,65.7980%,1,
Contact STARLINK-3230 - MoonIOAGNO,3558.997,1841.003,65.9074%,1,
Contact STARLINK-3230 - MoonIOAGNO 0001,3547.160,1852.840,65.6882%,1,
Contact STARLINK-3230 - MoonIOAGSO,3540.856,1859.144,65.5714%,1,
Contact STARLINK-3230 - MoonIOAGSO 0001,3561.095,1838.905,65.9462%,1,
Contact STARLINK-3230 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - MarsSat1,3549.044,1850.956,65.7230%,1,
Contact STARLINK-3230 - MarsSat2,3549.052,1850.948,65.7232%,1,
Contact STARLINK-3230 - MarsSat3,3549.051,1850.949,65.7232%,1,
Contact STARLINK-3230 - MarsSat4,3549.059,1850.941,65.7233%,1,
Contact STARLINK-3197 - STARLINK-1591,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-30916,1714.674,3685.326,31.7532%,1,
Contact STARLINK-3197 - STARLINK-3751,5371.633,28.367,99.4747%,1,
Contact STARLINK-3197 - STARLINK-6201,122.868,5277.132,2.2753%,1,
Contact STARLINK-3197 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonLRO,1506.860,3893.140,27.9048%,2,
Contact STARLINK-3197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - STARLINK-30916,4825.707,574.293,89.3649%,1,
Contact STARLINK-1591 - STARLINK-3751,5165.367,234.633,95.6549%,1,
Contact STARLINK-1591 - STARLINK-6201,166.730,5233.270,3.0876%,1,
Contact STARLINK-1591 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MoonLRO,1410.064,3989.936,26.1123%,2,
Contact STARLINK-1591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-6201,439.007,4960.993,8.1298%,1,
Contact STARLINK-30916 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonLRO,755.954,4644.046,13.9991%,2,
Contact STARLINK-30916 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonLRO,1413.408,3986.592,26.1742%,2,
Contact STARLINK-3751 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonLRO,2919.342,2480.658,54.0619%,2,
Contact STARLINK-6201 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - MoonARTEMIS1,3666.677,1733.323,67.9014%,2,
Contact STARLINK-30128 - MoonARTEMIS2,3642.423,1757.577,67.4523%,2,
Contact STARLINK-30128 - MoonIOAGEO,3664.333,1735.667,67.8580%,2,
Contact STARLINK-30128 - MoonIOAGNO,3668.724,1731.276,67.9393%,2,
Contact STARLINK-30128 - MoonIOAGNO 0001,3634.645,1765.355,67.3082%,2,
Contact STARLINK-30128 - MoonIOAGSO,3667.377,1732.623,67.9144%,2,
Contact STARLINK-30128 - MoonIOAGSO 0001,3696.161,1703.839,68.4474%,2,
Contact STARLINK-30128 - MoonLRO,2280.924,3119.076,42.2393%,2,
Contact STARLINK-30128 - MarsSat1,3542.338,1857.662,65.5989%,2,
Contact STARLINK-30128 - MarsSat2,3542.531,1857.469,65.6024%,2,
Contact STARLINK-30128 - MarsSat3,3542.248,1857.752,65.5972%,2,
Contact STARLINK-30128 - MarsSat4,3542.281,1857.719,65.5978%,2,
Contact STARLINK-1076 - STARLINK-30833,4819.015,580.985,89.2410%,2,
Contact STARLINK-1076 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - MoonARTEMIS1,3498.526,1901.474,64.7875%,1,
Contact STARLINK-1076 - MoonARTEMIS2,3483.558,1916.442,64.5103%,1,
Contact STARLINK-1076 - MoonIOAGEO,3494.384,1905.616,64.7108%,1,
Contact STARLINK-1076 - MoonIOAGNO,3500.773,1899.227,64.8291%,1,
Contact STARLINK-1076 - MoonIOAGNO 0001,3479.352,1920.648,64.4325%,1,
Contact STARLINK-1076 - MoonIOAGSO,3476.538,1923.462,64.3803%,1,
Contact STARLINK-1076 - MoonIOAGSO 0001,3505.006,1894.994,64.9075%,1,
Contact STARLINK-1076 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - MarsSat1,3451.057,1948.943,63.9085%,1,
Contact STARLINK-1076 - MarsSat2,3451.081,1948.919,63.9089%,1,
Contact STARLINK-1076 - MarsSat3,3451.020,1948.980,63.9078%,1,
Contact STARLINK-1076 - MarsSat4,3451.060,1948.940,63.9085%,1,
Contact STARLINK-30833 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - MoonARTEMIS1,3505.601,1894.399,64.9185%,1,
Contact STARLINK-30833 - MoonARTEMIS2,3509.278,1890.722,64.9866%,1,
Contact STARLINK-30833 - MoonIOAGEO,3501.167,1898.833,64.8364%,1,
Contact STARLINK-30833 - MoonIOAGNO,3507.151,1892.849,64.9472%,1,
Contact STARLINK-30833 - MoonIOAGNO 0001,3504.585,1895.415,64.8997%,1,
Contact STARLINK-30833 - MoonIOAGSO,3493.527,1906.473,64.6950%,1,
Contact STARLINK-30833 - MoonIOAGSO 0001,3507.497,1892.503,64.9536%,1,
Contact STARLINK-30833 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - MarsSat1,3544.331,1855.669,65.6358%,1,
Contact STARLINK-30833 - MarsSat2,3544.328,1855.672,65.6357%,1,
Contact STARLINK-30833 - MarsSat3,3544.401,1855.599,65.6371%,1,
Contact STARLINK-30833 - MarsSat4,3544.371,1855.629,65.6365%,1,
Contact STARLINK-31244 - MoonARTEMIS1,3292.695,2107.305,60.9758%,2,
Contact STARLINK-31244 - MoonARTEMIS2,3304.519,2095.481,61.1948%,2,
Contact STARLINK-31244 - MoonIOAGEO,3300.061,2099.939,61.1122%,2,
Contact STARLINK-31244 - MoonIOAGNO,3295.469,2104.531,61.0272%,2,
Contact STARLINK-31244 - MoonIOAGNO 0001,3307.171,2092.829,61.2439%,2,
Contact STARLINK-31244 - MoonIOAGSO,3306.556,2093.444,61.2325%,2,
Contact STARLINK-31244 - MoonIOAGSO 0001,3288.560,2111.440,60.8993%,2,
Contact STARLINK-31244 - MoonLRO,2571.203,2828.797,47.6149%,2,
Contact STARLINK-31244 - MarsSat1,3416.430,1983.570,63.2672%,2,
Contact STARLINK-31244 - MarsSat2,3416.305,1983.695,63.2649%,2,
Contact STARLINK-31244 - MarsSat3,3416.460,1983.540,63.2678%,2,
Contact STARLINK-31244 - MarsSat4,3416.419,1983.581,63.2670%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2840.649,2559.351,52.6046%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,4614.588,785.412,85.4553%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,850.074,4549.926,15.7421%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2813.067,2586.933,52.0938%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2616.009,2783.991,48.4446%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4899.167,500.833,90.7253%,1,
Contact MoonIOAGNO - MoonIOAGSO,4379.658,1020.342,81.1048%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2703.912,2696.088,50.0724%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1898.011,3501.989,35.1484%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4899.167,500.833,90.7253%,1,
Contact MoonIOAGSO - MoonLRO,92.816,5307.184,1.7188%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3658.643,1741.357,67.7526%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3513.351,1886.649,65.0621%,1,
Contact MoonLRO - MarsSat2,3513.374,1886.626,65.0625%,1,
Contact MoonLRO - MarsSat3,3512.858,1887.142,65.0529%,1,
Contact MoonLRO - MarsSat4,3513.216,1886.784,65.0596%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
