sl_20_86400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6320 - STARLINK-30201,2861.703,4040.183,1178.480,
Contact STARLINK-6320 - STARLINK-30201,11348.767,18356.916,7008.148,
Contact STARLINK-6320 - STARLINK-30201,28340.768,35505.200,7164.432,
Contact STARLINK-6320 - STARLINK-30201,42526.569,49768.058,7241.490,
Contact STARLINK-6320 - STARLINK-30201,51063.259,58300.900,7237.642,
Contact STARLINK-6320 - STARLINK-30201,65298.235,72514.111,7215.877,
Contact STARLINK-6320 - STARLINK-30201,79577.939,86400.000,6822.061,
Contact STARLINK-6320 - STARLINK-30993,10271.024,11111.865,840.841,
Contact STARLINK-6320 - STARLINK-30993,24573.418,25420.381,846.962,
Contact STARLINK-6320 - STARLINK-30993,38875.887,39729.182,853.296,
Contact STARLINK-6320 - STARLINK-30993,50317.876,54037.601,3719.725,
Contact STARLINK-6320 - STARLINK-30993,64620.376,65484.432,864.056,
Contact STARLINK-6320 - STARLINK-30993,78922.959,79793.080,870.121,
Contact STARLINK-6320 - STARLINK-1987,0.000,78939.113,78939.113,
Contact STARLINK-6320 - STARLINK-1987,79694.760,86400.000,6705.240,
Contact STARLINK-6320 - MoonARTEMIS1,0.000,2458.666,2458.666,
Contact STARLINK-6320 - MoonARTEMIS1,4417.398,13943.166,9525.768,
Contact STARLINK-6320 - MoonARTEMIS1,15901.754,19683.645,3781.891,
Contact STARLINK-6320 - MoonARTEMIS1,21642.591,31161.665,9519.074,
Contact STARLINK-6320 - MoonARTEMIS1,33122.064,42636.245,9514.181,
Contact STARLINK-6320 - MoonARTEMIS1,44599.043,51215.549,6616.506,
Contact STARLINK-6320 - MoonARTEMIS1,61812.736,71345.540,9532.804,
Contact STARLINK-6320 - MoonARTEMIS1,73331.608,86400.000,13068.392,
Contact STARLINK-6320 - MoonARTEMIS2,0.000,2417.577,2417.577,
Contact STARLINK-6320 - MoonARTEMIS2,4378.834,13882.343,9503.509,
Contact STARLINK-6320 - MoonARTEMIS2,15849.184,31091.678,15242.494,
Contact STARLINK-6320 - MoonARTEMIS2,33063.030,42570.235,9507.205,
Contact STARLINK-6320 - MoonARTEMIS2,44543.837,59794.859,15251.022,
Contact STARLINK-6320 - MoonARTEMIS2,61772.045,71282.390,9510.344,
Contact STARLINK-6320 - MoonARTEMIS2,73262.678,82774.220,9511.542,
Contact STARLINK-6320 - MoonARTEMIS2,84758.821,86400.000,1641.179,
Contact STARLINK-6320 - MoonIOAGEO,0.000,2433.279,2433.279,
Contact STARLINK-6320 - MoonIOAGEO,4396.130,13905.683,9509.554,
Contact STARLINK-6320 - MoonIOAGEO,15864.573,31122.670,15258.097,
Contact STARLINK-6320 - MoonIOAGEO,39067.867,42632.303,3564.436,
Contact STARLINK-6320 - MoonIOAGEO,44603.810,59844.034,15240.224,
Contact STARLINK-6320 - MoonIOAGEO,61814.361,71316.519,9502.158,
Contact STARLINK-6320 - MoonIOAGEO,73293.675,86400.000,13106.325,
Contact STARLINK-6320 - MoonIOAGNO,0.000,2427.226,2427.226,
Contact STARLINK-6320 - MoonIOAGNO,4383.366,13885.913,9502.547,
Contact STARLINK-6320 - MoonIOAGNO,15857.153,19628.945,3771.792,
Contact STARLINK-6320 - MoonIOAGNO,21604.828,31125.474,9520.645,
Contact STARLINK-6320 - MoonIOAGNO,33102.322,42626.971,9524.648,
Contact STARLINK-6320 - MoonIOAGNO,44596.856,59826.787,15229.932,
Contact STARLINK-6320 - MoonIOAGNO,61810.375,71315.889,9505.514,
Contact STARLINK-6320 - MoonIOAGNO,73306.705,86400.000,13093.295,
Contact STARLINK-6320 - MoonIOAGNO 0001,0.000,2402.222,2402.222,
Contact STARLINK-6320 - MoonIOAGNO 0001,4377.965,13902.832,9524.867,
Contact STARLINK-6320 - MoonIOAGNO 0001,15874.271,19653.982,3779.710,
Contact STARLINK-6320 - MoonIOAGNO 0001,21620.122,31123.391,9503.269,
Contact STARLINK-6320 - MoonIOAGNO 0001,33088.812,42600.741,9511.929,
Contact STARLINK-6320 - MoonIOAGNO 0001,44581.218,59846.764,15265.546,
Contact STARLINK-6320 - MoonIOAGNO 0001,61827.975,71334.144,9506.169,
Contact STARLINK-6320 - MoonIOAGNO 0001,73304.296,82792.655,9488.359,
Contact STARLINK-6320 - MoonIOAGNO 0001,84786.853,86400.000,1613.147,
Contact STARLINK-6320 - MoonIOAGSO,0.000,2408.123,2408.123,
Contact STARLINK-6320 - MoonIOAGSO,4376.473,13909.571,9533.098,
Contact STARLINK-6320 - MoonIOAGSO,15858.712,31125.997,15267.285,
Contact STARLINK-6320 - MoonIOAGSO,33074.392,42608.845,9534.453,
Contact STARLINK-6320 - MoonIOAGSO,44575.214,59854.131,15278.916,
Contact STARLINK-6320 - MoonIOAGSO,61813.475,71328.878,9515.404,
Contact STARLINK-6320 - MoonIOAGSO,73289.997,86400.000,13110.003,
Contact STARLINK-6320 - MoonIOAGSO 0001,0.000,2411.531,2411.531,
Contact STARLINK-6320 - MoonIOAGSO 0001,4354.702,13892.106,9537.404,
Contact STARLINK-6320 - MoonIOAGSO 0001,15842.265,31141.596,15299.331,
Contact STARLINK-6320 - MoonIOAGSO 0001,33101.866,42621.803,9519.937,
Contact STARLINK-6320 - MoonIOAGSO 0001,44571.619,59836.998,15265.379,
Contact STARLINK-6320 - MoonIOAGSO 0001,61801.184,71332.423,9531.240,
Contact STARLINK-6320 - MoonIOAGSO 0001,73318.331,86400.000,13081.669,
Contact STARLINK-6320 - MoonLRO,0.000,2415.689,2415.689,
Contact STARLINK-6320 - MoonLRO,6535.327,11987.491,5452.163,
Contact STARLINK-6320 - MoonLRO,15863.035,18766.685,2903.650,
Contact STARLINK-6320 - MoonLRO,21612.320,31128.903,9516.583,
Contact STARLINK-6320 - MoonLRO,34262.866,36875.433,2612.568,
Contact STARLINK-6320 - MoonLRO,50328.762,52913.158,2584.396,
Contact STARLINK-6320 - MoonLRO,56078.013,59697.951,3619.938,
Contact STARLINK-6320 - MoonLRO,61826.069,65584.123,3758.054,
Contact STARLINK-6320 - MoonLRO,75494.385,86400.000,10905.615,
Contact STARLINK-6320 - MarsSat1,0.000,5734.377,5734.377,
Contact STARLINK-6320 - MarsSat1,7605.287,17192.037,9586.750,
Contact STARLINK-6320 - MarsSat1,19063.214,28649.534,9586.320,
Contact STARLINK-6320 - MarsSat1,30521.096,34378.231,3857.136,
Contact STARLINK-6320 - MarsSat1,36250.024,45835.554,9585.530,
Contact STARLINK-6320 - MarsSat1,47707.898,57292.822,9584.924,
Contact STARLINK-6320 - MarsSat1,59165.862,63021.444,3855.582,
Contact STARLINK-6320 - MarsSat1,64894.896,74478.652,9583.757,
Contact STARLINK-6320 - MarsSat1,76353.069,85935.773,9582.704,
Contact STARLINK-6320 - MarsSat2,0.000,5734.408,5734.408,
Contact STARLINK-6320 - MarsSat2,7605.421,17192.017,9586.596,
Contact STARLINK-6320 - MarsSat2,19063.291,28649.528,9586.237,
Contact STARLINK-6320 - MarsSat2,30521.205,34378.247,3857.041,
Contact STARLINK-6320 - MarsSat2,36250.177,45835.609,9585.432,
Contact STARLINK-6320 - MarsSat2,47708.143,57292.872,9584.729,
Contact STARLINK-6320 - MarsSat2,59166.134,63021.469,3855.335,
Contact STARLINK-6320 - MarsSat2,64895.135,74478.605,9583.469,
Contact STARLINK-6320 - MarsSat2,76353.153,85935.696,9582.542,
Contact STARLINK-6320 - MarsSat3,0.000,5734.173,5734.173,
Contact STARLINK-6320 - MarsSat3,7605.141,17191.847,9586.706,
Contact STARLINK-6320 - MarsSat3,19062.953,28649.547,9586.594,
Contact STARLINK-6320 - MarsSat3,30520.955,34378.349,3857.394,
Contact STARLINK-6320 - MarsSat3,36249.993,45835.818,9585.825,
Contact STARLINK-6320 - MarsSat3,47708.088,57293.110,9585.022,
Contact STARLINK-6320 - MarsSat3,59166.185,63021.694,3855.509,
Contact STARLINK-6320 - MarsSat3,64895.229,74478.747,9583.518,
Contact STARLINK-6320 - MarsSat3,76353.302,85935.669,9582.367,
Contact STARLINK-6320 - MarsSat4,0.000,5734.277,5734.277,
Contact STARLINK-6320 - MarsSat4,7605.157,17191.916,9586.759,
Contact STARLINK-6320 - MarsSat4,19063.051,28649.376,9586.325,
Contact STARLINK-6320 - MarsSat4,30520.894,34378.165,3857.270,
Contact STARLINK-6320 - MarsSat4,36249.901,45835.679,9585.778,
Contact STARLINK-6320 - MarsSat4,47708.006,57292.828,9584.822,
Contact STARLINK-6320 - MarsSat4,59165.947,63021.455,3855.508,
Contact STARLINK-6320 - MarsSat4,64894.983,74478.744,9583.761,
Contact STARLINK-6320 - MarsSat4,76353.208,85935.649,9582.441,
Contact STARLINK-30919 - STARLINK-3128,21467.891,21715.371,247.480,
Contact STARLINK-30919 - STARLINK-3128,35505.751,36347.630,841.879,
Contact STARLINK-30919 - STARLINK-3128,49711.055,50805.760,1094.705,
Contact STARLINK-30919 - STARLINK-3128,58217.347,65283.396,7066.049,
Contact STARLINK-30919 - STARLINK-3128,72453.070,82611.743,10158.673,
Contact STARLINK-30919 - STARLINK-30201,50333.248,50735.847,402.599,
Contact STARLINK-30919 - STARLINK-30201,63969.353,71534.505,7565.152,
Contact STARLINK-30919 - STARLINK-30201,72270.003,86400.000,14129.997,
Contact STARLINK-30919 - STARLINK-30993,0.000,86400.000,86400.000,
Contact STARLINK-30919 - STARLINK-1987,0.000,102.845,102.845,
Contact STARLINK-30919 - STARLINK-1987,10569.583,11539.751,970.168,
Contact STARLINK-30919 - STARLINK-1987,24900.252,25828.505,928.253,
Contact STARLINK-30919 - STARLINK-1987,39233.773,40114.153,880.380,
Contact STARLINK-30919 - STARLINK-1987,53578.082,54389.337,811.255,
Contact STARLINK-30919 - STARLINK-1987,67926.635,68660.025,733.390,
Contact STARLINK-30919 - STARLINK-1987,82289.060,82917.173,628.113,
Contact STARLINK-30919 - MoonARTEMIS1,0.000,1939.198,1939.198,
Contact STARLINK-30919 - MoonARTEMIS1,3974.509,13462.866,9488.357,
Contact STARLINK-30919 - MoonARTEMIS1,15481.973,24984.516,9502.544,
Contact STARLINK-30919 - MoonARTEMIS1,26987.976,30744.716,3756.740,
Contact STARLINK-30919 - MoonARTEMIS1,32740.502,42263.981,9523.479,
Contact STARLINK-30919 - MoonARTEMIS1,44244.639,51402.699,7158.061,
Contact STARLINK-30919 - MoonARTEMIS1,61498.725,71092.387,9593.662,
Contact STARLINK-30919 - MoonARTEMIS1,73020.019,82646.826,9626.807,
Contact STARLINK-30919 - MoonARTEMIS1,84538.705,86400.000,1861.295,
Contact STARLINK-30919 - MoonARTEMIS2,0.000,1907.796,1907.796,
Contact STARLINK-30919 - MoonARTEMIS2,3952.326,13412.503,9460.177,
Contact STARLINK-30919 - MoonARTEMIS2,15448.095,24924.630,9476.535,
Contact STARLINK-30919 - MoonARTEMIS2,26948.851,30682.875,3734.024,
Contact STARLINK-30919 - MoonARTEMIS2,32700.537,42203.272,9502.735,
Contact STARLINK-30919 - MoonARTEMIS2,44206.127,53728.811,9522.684,
Contact STARLINK-30919 - MoonARTEMIS2,55714.532,59493.608,3779.076,
Contact STARLINK-30919 - MoonARTEMIS2,61469.819,71027.781,9557.961,
Contact STARLINK-30919 - MoonARTEMIS2,72982.824,82569.503,9586.679,
Contact STARLINK-30919 - MoonARTEMIS2,84499.857,86400.000,1900.143,
Contact STARLINK-30919 - MoonIOAGEO,0.000,1919.012,1919.012,
Contact STARLINK-30919 - MoonIOAGEO,3962.085,13432.805,9470.720,
Contact STARLINK-30919 - MoonIOAGEO,15462.910,24943.961,9481.052,
Contact STARLINK-30919 - MoonIOAGEO,26967.899,30710.948,3743.049,
Contact STARLINK-30919 - MoonIOAGEO,39061.281,42259.107,3197.827,
Contact STARLINK-30919 - MoonIOAGEO,44242.173,53787.828,9545.655,
Contact STARLINK-30919 - MoonIOAGEO,55746.966,59541.820,3794.854,
Contact STARLINK-30919 - MoonIOAGEO,61497.099,71062.239,9565.140,
Contact STARLINK-30919 - MoonIOAGEO,73006.407,76837.240,3830.833,
Contact STARLINK-30919 - MoonIOAGEO,84526.310,86400.000,1873.690,
Contact STARLINK-30919 - MoonIOAGNO,0.000,1915.500,1915.500,
Contact STARLINK-30919 - MoonIOAGNO,3963.679,13414.202,9450.523,
Contact STARLINK-30919 - MoonIOAGNO,15445.987,24939.787,9493.800,
Contact STARLINK-30919 - MoonIOAGNO,26953.071,30709.009,3755.938,
Contact STARLINK-30919 - MoonIOAGNO,32712.547,42253.890,9541.343,
Contact STARLINK-30919 - MoonIOAGNO,44239.968,53765.504,9525.536,
Contact STARLINK-30919 - MoonIOAGNO,55730.011,59523.567,3793.557,
Contact STARLINK-30919 - MoonIOAGNO,61477.447,71061.851,9584.404,
Contact STARLINK-30919 - MoonIOAGNO,72990.315,82614.022,9623.708,
Contact STARLINK-30919 - MoonIOAGNO,84519.022,86400.000,1880.978,
Contact STARLINK-30919 - MoonIOAGNO 0001,0.000,1889.871,1889.871,
Contact STARLINK-30919 - MoonIOAGNO 0001,3936.814,13425.999,9489.184,
Contact STARLINK-30919 - MoonIOAGNO 0001,15456.355,24966.095,9509.740,
Contact STARLINK-30919 - MoonIOAGNO 0001,26980.204,30711.975,3731.771,
Contact STARLINK-30919 - MoonIOAGNO 0001,32715.589,42228.290,9512.701,
Contact STARLINK-30919 - MoonIOAGNO 0001,44213.518,53768.708,9555.190,
Contact STARLINK-30919 - MoonIOAGNO 0001,55731.621,59543.117,3811.496,
Contact STARLINK-30919 - MoonIOAGNO 0001,61495.783,71081.795,9586.011,
Contact STARLINK-30919 - MoonIOAGNO 0001,73008.559,82590.971,9582.412,
Contact STARLINK-30919 - MoonIOAGNO 0001,84496.081,86400.000,1903.919,
Contact STARLINK-30919 - MoonIOAGSO,0.000,1901.166,1901.166,
Contact STARLINK-30919 - MoonIOAGSO,3951.697,13439.287,9487.590,
Contact STARLINK-30919 - MoonIOAGSO,15478.285,24959.572,9481.287,
Contact STARLINK-30919 - MoonIOAGSO,26987.785,30718.518,3730.733,
Contact STARLINK-30919 - MoonIOAGSO,32738.363,42239.772,9501.409,
Contact STARLINK-30919 - MoonIOAGSO,44234.013,53787.033,9553.020,
Contact STARLINK-30919 - MoonIOAGSO,55757.787,59551.737,3793.950,
Contact STARLINK-30919 - MoonIOAGSO,61518.057,71074.553,9556.496,
Contact STARLINK-30919 - MoonIOAGSO,73025.656,82600.731,9575.075,
Contact STARLINK-30919 - MoonIOAGSO,84523.092,86400.000,1876.908,
Contact STARLINK-30919 - MoonIOAGSO 0001,0.000,1911.945,1911.945,
Contact STARLINK-30919 - MoonIOAGSO 0001,3970.848,13427.974,9457.126,
Contact STARLINK-30919 - MoonIOAGSO 0001,15470.946,24950.778,9479.832,
Contact STARLINK-30919 - MoonIOAGSO 0001,26968.143,30726.613,3758.469,
Contact STARLINK-30919 - MoonIOAGSO 0001,32736.250,42253.382,9517.132,
Contact STARLINK-30919 - MoonIOAGSO 0001,44253.296,53773.708,9520.413,
Contact STARLINK-30919 - MoonIOAGSO 0001,55756.028,59535.265,3779.237,
Contact STARLINK-30919 - MoonIOAGSO 0001,61504.109,71078.389,9574.279,
Contact STARLINK-30919 - MoonIOAGSO 0001,73012.940,82618.810,9605.870,
Contact STARLINK-30919 - MoonIOAGSO 0001,84540.742,86400.000,1859.258,
Contact STARLINK-30919 - MoonLRO,0.000,1910.291,1910.291,
Contact STARLINK-30919 - MoonLRO,6590.044,11885.458,5295.414,
Contact STARLINK-30919 - MoonLRO,15469.406,24952.121,9482.715,
Contact STARLINK-30919 - MoonLRO,27359.355,30716.876,3357.521,
Contact STARLINK-30919 - MoonLRO,34259.306,36485.180,2225.874,
Contact STARLINK-30919 - MoonLRO,49995.244,52845.237,2849.992,
Contact STARLINK-30919 - MoonLRO,55751.234,59540.531,3789.297,
Contact STARLINK-30919 - MoonLRO,61803.638,65305.692,3502.054,
Contact STARLINK-30919 - MoonLRO,75495.150,80213.471,4718.321,
Contact STARLINK-30919 - MoonLRO,84524.615,86400.000,1875.385,
Contact STARLINK-30919 - MarsSat1,1336.891,16696.677,15359.786,
Contact STARLINK-30919 - MarsSat1,18590.121,28203.536,9613.415,
Contact STARLINK-30919 - MarsSat1,30092.400,45463.916,15371.516,
Contact STARLINK-30919 - MarsSat1,47346.092,56970.987,9624.895,
Contact STARLINK-30919 - MarsSat1,58848.781,74231.932,15383.151,
Contact STARLINK-30919 - MarsSat1,76103.161,85739.428,9636.266,
Contact STARLINK-30919 - MarsSat2,1336.873,16696.706,15359.833,
Contact STARLINK-30919 - MarsSat2,18590.055,28203.583,9613.528,
Contact STARLINK-30919 - MarsSat2,30092.347,45464.075,15371.728,
Contact STARLINK-30919 - MarsSat2,47346.055,56971.180,9625.125,
Contact STARLINK-30919 - MarsSat2,58848.720,74231.995,15383.275,
Contact STARLINK-30919 - MarsSat2,76103.056,85739.344,9636.288,
Contact STARLINK-30919 - MarsSat3,1336.705,16696.443,15359.737,
Contact STARLINK-30919 - MarsSat3,18590.035,28203.444,9613.409,
Contact STARLINK-30919 - MarsSat3,30092.523,45464.127,15371.604,
Contact STARLINK-30919 - MarsSat3,47346.356,56971.305,9624.949,
Contact STARLINK-30919 - MarsSat3,58848.997,74232.149,15383.152,
Contact STARLINK-30919 - MarsSat3,76103.151,85739.433,9636.282,
Contact STARLINK-30919 - MarsSat4,1336.780,16696.550,15359.769,
Contact STARLINK-30919 - MarsSat4,18590.018,28203.339,9613.321,
Contact STARLINK-30919 - MarsSat4,30092.320,45464.025,15371.705,
Contact STARLINK-30919 - MarsSat4,47346.186,56971.045,9624.859,
Contact STARLINK-30919 - MarsSat4,58848.748,74232.056,15383.309,
Contact STARLINK-30919 - MarsSat4,76103.218,85739.368,9636.150,
Contact STARLINK-3128 - STARLINK-30201,0.000,86400.000,86400.000,
Contact STARLINK-3128 - STARLINK-1987,0.000,3683.701,3683.701,
Contact STARLINK-3128 - STARLINK-1987,14168.914,15101.468,932.553,
Contact STARLINK-3128 - STARLINK-1987,28461.213,29368.771,907.558,
Contact STARLINK-3128 - STARLINK-1987,42746.551,43642.853,896.303,
Contact STARLINK-3128 - STARLINK-1987,57041.268,57907.753,866.485,
Contact STARLINK-3128 - STARLINK-1987,71328.651,72179.749,851.098,
Contact STARLINK-3128 - STARLINK-1987,82762.808,86400.000,3637.192,
Contact STARLINK-3128 - MoonARTEMIS1,0.000,2687.585,2687.585,
Contact STARLINK-3128 - MoonARTEMIS1,4838.398,14139.023,9300.625,
Contact STARLINK-3128 - MoonARTEMIS1,16292.517,19864.395,3571.877,
Contact STARLINK-3128 - MoonARTEMIS1,22018.906,31314.510,9295.604,
Contact STARLINK-3128 - MoonARTEMIS1,33470.557,42763.779,9293.222,
Contact STARLINK-3128 - MoonARTEMIS1,44920.845,48488.060,3567.215,
Contact STARLINK-3128 - MoonARTEMIS1,62093.991,71393.032,9299.041,
Contact STARLINK-3128 - MoonARTEMIS1,73553.482,77123.694,3570.212,
Contact STARLINK-3128 - MoonARTEMIS1,79282.104,86400.000,7117.896,
Contact STARLINK-3128 - MoonARTEMIS2,0.000,2673.118,2673.118,
Contact STARLINK-3128 - MoonARTEMIS2,4818.969,14114.858,9295.889,
Contact STARLINK-3128 - MoonARTEMIS2,16264.823,19837.574,3572.751,
Contact STARLINK-3128 - MoonARTEMIS2,21989.265,31285.272,9296.007,
Contact STARLINK-3128 - MoonARTEMIS2,33440.043,42735.349,9295.306,
Contact STARLINK-3128 - MoonARTEMIS2,44892.679,48461.170,3568.491,
Contact STARLINK-3128 - MoonARTEMIS2,50619.554,59914.322,9294.768,
Contact STARLINK-3128 - MoonARTEMIS2,62074.290,71369.582,9295.291,
Contact STARLINK-3128 - MoonARTEMIS2,73530.313,77098.104,3567.792,
Contact STARLINK-3128 - MoonARTEMIS2,79258.854,86400.000,7141.146,
Contact STARLINK-3128 - MoonIOAGEO,0.000,2678.961,2678.961,
Contact STARLINK-3128 - MoonIOAGEO,4828.019,14125.860,9297.841,
Contact STARLINK-3128 - MoonIOAGEO,16277.101,19849.839,3572.739,
Contact STARLINK-3128 - MoonIOAGEO,22002.363,31303.845,9301.482,
Contact STARLINK-3128 - MoonIOAGEO,39190.665,42760.266,3569.601,
Contact STARLINK-3128 - MoonIOAGEO,44919.075,48486.080,3567.005,
Contact STARLINK-3128 - MoonIOAGEO,50644.871,59933.528,9288.657,
Contact STARLINK-3128 - MoonIOAGEO,62092.687,71385.913,9293.225,
Contact STARLINK-3128 - MoonIOAGEO,73546.047,77115.230,3569.183,
Contact STARLINK-3128 - MoonIOAGEO,82783.235,86400.000,3616.765,
Contact STARLINK-3128 - MoonIOAGNO,0.000,2680.286,2680.286,
Contact STARLINK-3128 - MoonIOAGNO,4829.694,14113.787,9284.093,
Contact STARLINK-3128 - MoonIOAGNO,16262.941,19835.941,3573.000,
Contact STARLINK-3128 - MoonIOAGNO,21988.891,31291.702,9302.811,
Contact STARLINK-3128 - MoonIOAGNO,33449.929,42757.129,9307.200,
Contact STARLINK-3128 - MoonIOAGNO,44918.509,48488.569,3570.060,
Contact STARLINK-3128 - MoonIOAGNO,50642.934,59919.802,9276.868,
Contact STARLINK-3128 - MoonIOAGNO,62078.163,71373.403,9295.240,
Contact STARLINK-3128 - MoonIOAGNO,73533.618,77104.692,3571.074,
Contact STARLINK-3128 - MoonIOAGNO,79265.086,86400.000,7134.914,
Contact STARLINK-3128 - MoonIOAGNO 0001,0.000,2659.038,2659.038,
Contact STARLINK-3128 - MoonIOAGNO 0001,4807.159,14118.379,9311.221,
Contact STARLINK-3128 - MoonIOAGNO 0001,16273.085,19851.355,3578.270,
Contact STARLINK-3128 - MoonIOAGNO 0001,22008.423,31298.970,9290.547,
Contact STARLINK-3128 - MoonIOAGNO 0001,33450.536,42739.596,9289.060,
Contact STARLINK-3128 - MoonIOAGNO 0001,44897.730,48467.093,3569.363,
Contact STARLINK-3128 - MoonIOAGNO 0001,50626.949,59930.037,9303.088,
Contact STARLINK-3128 - MoonIOAGNO 0001,62092.022,71392.092,9300.071,
Contact STARLINK-3128 - MoonIOAGNO 0001,73545.042,77104.193,3559.152,
Contact STARLINK-3128 - MoonIOAGNO 0001,79260.294,86400.000,7139.706,
Contact STARLINK-3128 - MoonIOAGSO,0.000,2673.716,2673.716,
Contact STARLINK-3128 - MoonIOAGSO,4819.311,14137.763,9318.452,
Contact STARLINK-3128 - MoonIOAGSO,16291.069,19867.315,3576.246,
Contact STARLINK-3128 - MoonIOAGSO,22020.123,31316.842,9296.719,
Contact STARLINK-3128 - MoonIOAGSO,33470.241,42757.946,9287.705,
Contact STARLINK-3128 - MoonIOAGSO,44913.098,48478.860,3565.762,
Contact STARLINK-3128 - MoonIOAGSO,50641.257,59948.249,9306.991,
Contact STARLINK-3128 - MoonIOAGSO,62109.088,71401.617,9292.529,
Contact STARLINK-3128 - MoonIOAGSO,73560.164,77124.738,3564.574,
Contact STARLINK-3128 - MoonIOAGSO,79282.169,86400.000,7117.831,
Contact STARLINK-3128 - MoonIOAGSO 0001,0.000,2691.247,2691.247,
Contact STARLINK-3128 - MoonIOAGSO 0001,4835.841,14136.513,9300.672,
Contact STARLINK-3128 - MoonIOAGSO 0001,16283.938,19856.081,3572.143,
Contact STARLINK-3128 - MoonIOAGSO 0001,22005.632,31308.581,9302.948,
Contact STARLINK-3128 - MoonIOAGSO 0001,33469.180,42771.163,9301.983,
Contact STARLINK-3128 - MoonIOAGSO 0001,44929.152,48496.772,3567.620,
Contact STARLINK-3128 - MoonIOAGSO 0001,50654.316,59941.409,9287.093,
Contact STARLINK-3128 - MoonIOAGSO 0001,62098.360,71386.096,9287.736,
Contact STARLINK-3128 - MoonIOAGSO 0001,73550.212,77123.967,3573.755,
Contact STARLINK-3128 - MoonIOAGSO 0001,79285.470,86400.000,7114.530,
Contact STARLINK-3128 - MoonLRO,0.000,2678.239,2678.239,
Contact STARLINK-3128 - MoonLRO,6568.088,11968.101,5400.013,
Contact STARLINK-3128 - MoonLRO,16281.066,18708.184,2427.118,
Contact STARLINK-3128 - MoonLRO,22010.767,31302.211,9291.444,
Contact STARLINK-3128 - MoonLRO,34232.294,37032.074,2799.779,
Contact STARLINK-3128 - MoonLRO,56372.760,59671.285,3298.525,
Contact STARLINK-3128 - MoonLRO,62098.338,65659.016,3560.678,
Contact STARLINK-3128 - MoonLRO,75504.544,77119.115,1614.572,
Contact STARLINK-3128 - MoonLRO,82348.141,86400.000,4051.859,
Contact STARLINK-3128 - MarsSat1,0.000,5730.016,5730.016,
Contact STARLINK-3128 - MarsSat1,7856.272,17178.284,9322.012,
Contact STARLINK-3128 - MarsSat1,19303.852,28626.574,9322.721,
Contact STARLINK-3128 - MarsSat1,30751.402,34350.734,3599.332,
Contact STARLINK-3128 - MarsSat1,36475.173,45799.099,9323.926,
Contact STARLINK-3128 - MarsSat1,47922.720,57247.534,9324.814,
Contact STARLINK-3128 - MarsSat1,59370.273,62971.777,3601.504,
Contact STARLINK-3128 - MarsSat1,65094.049,74420.305,9326.256,
Contact STARLINK-3128 - MarsSat1,76541.585,85868.869,9327.284,
Contact STARLINK-3128 - MarsSat2,0.000,5729.972,5729.972,
Contact STARLINK-3128 - MarsSat2,7856.214,17178.227,9322.013,
Contact STARLINK-3128 - MarsSat2,19303.788,28626.522,9322.734,
Contact STARLINK-3128 - MarsSat2,30751.342,34350.685,3599.343,
Contact STARLINK-3128 - MarsSat2,36475.112,45799.048,9323.935,
Contact STARLINK-3128 - MarsSat2,47922.644,57247.462,9324.818,
Contact STARLINK-3128 - MarsSat2,59370.169,62971.692,3601.523,
Contact STARLINK-3128 - MarsSat2,65093.934,74420.212,9326.278,
Contact STARLINK-3128 - MarsSat2,76541.484,85868.829,9327.344,
Contact STARLINK-3128 - MarsSat3,0.000,5729.873,5729.873,
Contact STARLINK-3128 - MarsSat3,7856.139,17178.227,9322.088,
Contact STARLINK-3128 - MarsSat3,19303.840,28626.666,9322.826,
Contact STARLINK-3128 - MarsSat3,30751.529,34350.877,3599.348,
Contact STARLINK-3128 - MarsSat3,36475.338,45799.280,9323.942,
Contact STARLINK-3128 - MarsSat3,47922.889,57247.672,9324.783,
Contact STARLINK-3128 - MarsSat3,59370.373,62971.871,3601.498,
Contact STARLINK-3128 - MarsSat3,65094.097,74420.287,9326.191,
Contact STARLINK-3128 - MarsSat3,76541.521,85868.751,9327.229,
Contact STARLINK-3128 - MarsSat4,0.000,5729.985,5729.985,
Contact STARLINK-3128 - MarsSat4,7856.268,17178.236,9321.968,
Contact STARLINK-3128 - MarsSat4,19303.794,28626.522,9322.727,
Contact STARLINK-3128 - MarsSat4,30751.383,34350.741,3599.359,
Contact STARLINK-3128 - MarsSat4,36475.217,45799.178,9323.961,
Contact STARLINK-3128 - MarsSat4,47922.764,57247.501,9324.737,
Contact STARLINK-3128 - MarsSat4,59370.230,62971.751,3601.521,
Contact STARLINK-3128 - MarsSat4,65094.024,74420.337,9326.312,
Contact STARLINK-3128 - MarsSat4,76541.597,85868.764,9327.168,
Contact STARLINK-30201 - STARLINK-1987,28787.988,29315.801,527.812,
Contact STARLINK-30201 - STARLINK-1987,42931.585,43592.137,660.552,
Contact STARLINK-30201 - STARLINK-1987,57097.090,57846.553,749.463,
Contact STARLINK-30201 - STARLINK-1987,71263.842,72099.596,835.754,
Contact STARLINK-30201 - STARLINK-1987,82605.592,83493.644,888.051,
Contact STARLINK-30201 - MoonARTEMIS1,0.000,3251.581,3251.581,
Contact STARLINK-30201 - MoonARTEMIS1,5415.079,8925.073,3509.994,
