sl_50_5400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2610 - MoonARTEMIS1,1023.378,4501.789,3478.411,
Contact STARLINK-2610 - MoonARTEMIS2,1047.437,4530.309,3482.872,
Contact STARLINK-2610 - MoonIOAGEO,1023.344,4500.001,3476.657,
Contact STARLINK-2610 - MoonIOAGNO,1024.514,4497.780,3473.265,
Contact STARLINK-2610 - MoonIOAGNO 0001,1046.425,4522.894,3476.469,
Contact STARLINK-2610 - MoonIOAGSO,1027.414,4509.076,3481.662,
Contact STARLINK-2610 - MoonIOAGSO 0001,1010.255,4490.622,3480.366,
Contact STARLINK-2610 - MoonLRO,2609.198,4506.237,1897.039,
Contact STARLINK-2610 - MarsSat1,1180.805,4738.301,3557.496,
Contact STARLINK-2610 - MarsSat2,1180.928,4738.474,3557.546,
Contact STARLINK-2610 - MarsSat3,1180.919,4738.458,3557.539,
Contact STARLINK-2610 - MarsSat4,1180.852,4738.328,3557.476,
Contact STARLINK-30969 - STARLINK-4109,2902.952,4518.966,1616.014,
Contact STARLINK-30969 - STARLINK-2228,3563.870,4357.014,793.144,
Contact STARLINK-30969 - STARLINK-5666,4520.824,5400.000,879.176,
Contact STARLINK-30969 - STARLINK-31976,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4109 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-4109 - STARLINK-5666,0.000,305.331,305.331,
Contact STARLINK-4109 - STARLINK-5666,5346.577,5400.000,53.423,
Contact STARLINK-4109 - STARLINK-32179,0.000,2957.084,2957.084,
Contact STARLINK-4109 - STARLINK-32179,3887.676,5400.000,1512.324,
Contact STARLINK-4109 - STARLINK-31976,0.000,5400.000,5400.000,
Contact STARLINK-4109 - STARLINK-1363,4829.349,5400.000,570.651,
Contact STARLINK-4109 - STARLINK-6099,0.000,206.303,206.303,
Contact STARLINK-4109 - STARLINK-6099,4913.510,5400.000,486.490,
Contact STARLINK-4109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2228 - STARLINK-31497,0.000,334.474,334.474,
Contact STARLINK-2228 - STARLINK-31497,5219.879,5400.000,180.121,
Contact STARLINK-2228 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-2228 - STARLINK-6099,0.000,602.181,602.181,
Contact STARLINK-2228 - STARLINK-6099,5374.335,5400.000,25.665,
Contact STARLINK-2228 - MoonARTEMIS1,1989.162,5144.286,3155.124,
Contact STARLINK-2228 - MoonARTEMIS2,2012.781,5176.055,3163.274,
Contact STARLINK-2228 - MoonIOAGEO,1989.017,5140.854,3151.838,
Contact STARLINK-2228 - MoonIOAGNO,1988.522,5139.804,3151.282,
Contact STARLINK-2228 - MoonIOAGNO 0001,2012.128,5164.767,3152.638,
Contact STARLINK-2228 - MoonIOAGSO,1994.033,5150.928,3156.895,
Contact STARLINK-2228 - MoonIOAGSO 0001,1974.843,5134.282,3159.439,
Contact STARLINK-2228 - MoonLRO,2646.934,5145.328,2498.393,
Contact STARLINK-2228 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-32179,0.000,2991.070,2991.070,
Contact STARLINK-31028 - STARLINK-32179,4165.039,5400.000,1234.961,
Contact STARLINK-31028 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-1363,0.000,3363.639,3363.639,
Contact STARLINK-31028 - STARLINK-1363,4381.450,5400.000,1018.550,
Contact STARLINK-31028 - STARLINK-6099,0.000,258.844,258.844,
Contact STARLINK-31028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-30852,0.000,389.807,389.807,
Contact STARLINK-3994 - STARLINK-30852,5131.359,5400.000,268.641,
Contact STARLINK-3994 - STARLINK-31799,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-3994 - MoonARTEMIS1,0.000,2060.180,2060.180,
Contact STARLINK-3994 - MoonARTEMIS1,4063.715,5400.000,1336.285,
Contact STARLINK-3994 - MoonARTEMIS2,0.000,2113.109,2113.109,
Contact STARLINK-3994 - MoonARTEMIS2,4088.584,5400.000,1311.416,
Contact STARLINK-3994 - MoonIOAGEO,0.000,2054.100,2054.100,
Contact STARLINK-3994 - MoonIOAGEO,4064.407,5400.000,1335.593,
Contact STARLINK-3994 - MoonIOAGNO,0.000,2057.188,2057.188,
Contact STARLINK-3994 - MoonIOAGNO,4059.260,5400.000,1340.740,
Contact STARLINK-3994 - MoonIOAGNO 0001,0.000,2089.469,2089.469,
Contact STARLINK-3994 - MoonIOAGNO 0001,4090.818,5400.000,1309.182,
Contact STARLINK-3994 - MoonIOAGSO,0.000,2073.053,2073.053,
Contact STARLINK-3994 - MoonIOAGSO,4071.772,5400.000,1328.228,
Contact STARLINK-3994 - MoonIOAGSO 0001,0.000,2056.370,2056.370,
Contact STARLINK-3994 - MoonIOAGSO 0001,4042.717,5400.000,1357.283,
Contact STARLINK-3994 - MoonLRO,0.000,631.449,631.449,
Contact STARLINK-3994 - MoonLRO,4071.150,5400.000,1328.850,
Contact STARLINK-3994 - MarsSat1,0.000,2496.671,2496.671,
Contact STARLINK-3994 - MarsSat1,4264.724,5400.000,1135.276,
Contact STARLINK-3994 - MarsSat2,0.000,2497.063,2497.063,
Contact STARLINK-3994 - MarsSat2,4264.884,5400.000,1135.116,
Contact STARLINK-3994 - MarsSat3,0.000,2497.071,2497.071,
Contact STARLINK-3994 - MarsSat3,4264.854,5400.000,1135.146,
Contact STARLINK-3994 - MarsSat4,0.000,2496.890,2496.890,
Contact STARLINK-3994 - MarsSat4,4264.700,5400.000,1135.300,
Contact STARLINK-31497 - STARLINK-4017,3397.203,4462.187,1064.984,
Contact STARLINK-31497 - STARLINK-6099,0.000,3920.651,3920.651,
Contact STARLINK-31497 - MoonARTEMIS1,1058.396,4668.006,3609.610,
Contact STARLINK-31497 - MoonARTEMIS2,1094.865,4722.450,3627.585,
Contact STARLINK-31497 - MoonIOAGEO,1045.895,4648.809,3602.914,
Contact STARLINK-31497 - MoonIOAGNO,1051.889,4661.522,3609.633,
Contact STARLINK-31497 - MoonIOAGNO 0001,1056.374,4675.534,3619.160,
Contact STARLINK-31497 - MoonIOAGSO,1073.179,4670.343,3597.164,
Contact STARLINK-31497 - MoonIOAGSO 0001,1084.007,4685.297,3601.290,
Contact STARLINK-31497 - MoonLRO,2635.743,4664.167,2028.425,
Contact STARLINK-31497 - MarsSat1,1304.075,5096.328,3792.253,
Contact STARLINK-31497 - MarsSat2,1304.349,5096.719,3792.369,
Contact STARLINK-31497 - MarsSat3,1304.379,5096.716,3792.337,
Contact STARLINK-31497 - MarsSat4,1304.284,5096.500,3792.216,
Contact STARLINK-5666 - STARLINK-31976,0.000,96.856,96.856,
Contact STARLINK-5666 - STARLINK-31976,4860.661,5400.000,539.339,
Contact STARLINK-5666 - STARLINK-30826,0.000,667.355,667.355,
Contact STARLINK-5666 - STARLINK-30826,5340.095,5400.000,59.905,
Contact STARLINK-5666 - STARLINK-1363,0.000,4493.471,4493.471,
Contact STARLINK-5666 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-1363,422.622,5400.000,4977.378,
Contact STARLINK-32179 - STARLINK-6099,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4017 - STARLINK-31891,0.000,478.288,478.288,
Contact STARLINK-4017 - STARLINK-31891,5293.639,5400.000,106.361,
Contact STARLINK-4017 - MoonARTEMIS1,578.232,4282.908,3704.676,
Contact STARLINK-4017 - MoonARTEMIS2,626.386,4309.309,3682.923,
Contact STARLINK-4017 - MoonIOAGEO,566.997,4267.110,3700.113,
Contact STARLINK-4017 - MoonIOAGNO,572.870,4280.258,3707.388,
Contact STARLINK-4017 - MoonIOAGNO 0001,588.677,4272.145,3683.468,
Contact STARLINK-4017 - MoonIOAGSO,597.295,4280.951,3683.656,
Contact STARLINK-4017 - MoonIOAGSO 0001,598.761,4310.401,3711.639,
Contact STARLINK-4017 - MoonLRO,2555.725,4276.862,1721.137,
Contact STARLINK-4017 - MarsSat1,828.248,4445.745,3617.497,
Contact STARLINK-4017 - MarsSat2,828.432,4445.909,3617.477,
Contact STARLINK-4017 - MarsSat3,828.451,4445.931,3617.480,
Contact STARLINK-4017 - MarsSat4,828.384,4445.895,3617.511,
Contact STARLINK-31976 - STARLINK-6099,4619.216,5400.000,780.784,
Contact STARLINK-31976 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31976 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30826 - STARLINK-1363,0.000,254.814,254.814,
Contact STARLINK-30826 - STARLINK-1363,4712.719,5400.000,687.281,
Contact STARLINK-30826 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MoonARTEMIS2,0.000,1660.497,1660.497,
Contact STARLINK-30826 - MoonARTEMIS2,3611.931,5400.000,1788.069,
Contact STARLINK-30826 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MarsSat1,0.000,1899.886,1899.886,
Contact STARLINK-30826 - MarsSat1,3904.701,5400.000,1495.299,
Contact STARLINK-30826 - MarsSat2,0.000,1900.092,1900.092,
Contact STARLINK-30826 - MarsSat2,3904.994,5400.000,1495.006,
Contact STARLINK-30826 - MarsSat3,0.000,1900.115,1900.115,
Contact STARLINK-30826 - MarsSat3,3905.007,5400.000,1494.993,
Contact STARLINK-30826 - MarsSat4,0.000,1900.048,1900.048,
Contact STARLINK-30826 - MarsSat4,3904.880,5400.000,1495.120,
Contact STARLINK-30852 - STARLINK-31799,0.000,160.077,160.077,
Contact STARLINK-30852 - STARLINK-31799,4725.471,5400.000,674.529,
Contact STARLINK-30852 - STARLINK-3078,0.000,648.824,648.824,
Contact STARLINK-30852 - MoonARTEMIS1,0.000,2393.720,2393.720,
Contact STARLINK-30852 - MoonARTEMIS1,4495.766,5400.000,904.234,
Contact STARLINK-30852 - MoonARTEMIS2,0.000,2442.140,2442.140,
Contact STARLINK-30852 - MoonARTEMIS2,4530.313,5400.000,869.687,
Contact STARLINK-30852 - MoonIOAGEO,0.000,2380.571,2380.571,
Contact STARLINK-30852 - MoonIOAGEO,4478.320,5400.000,921.680,
Contact STARLINK-30852 - MoonIOAGNO,0.000,2388.192,2388.192,
Contact STARLINK-30852 - MoonIOAGNO,4490.764,5400.000,909.236,
Contact STARLINK-30852 - MoonIOAGNO 0001,0.000,2403.861,2403.861,
Contact STARLINK-30852 - MoonIOAGNO 0001,4492.129,5400.000,907.871,
Contact STARLINK-30852 - MoonIOAGSO,0.000,2405.615,2405.615,
Contact STARLINK-30852 - MoonIOAGSO,4494.616,5400.000,905.384,
Contact STARLINK-30852 - MoonIOAGSO 0001,0.000,2410.887,2410.887,
Contact STARLINK-30852 - MoonIOAGSO 0001,4516.278,5400.000,883.722,
Contact STARLINK-30852 - MoonLRO,0.000,711.876,711.876,
Contact STARLINK-30852 - MoonLRO,4490.038,5400.000,909.962,
Contact STARLINK-30852 - MarsSat1,0.000,2748.956,2748.956,
Contact STARLINK-30852 - MarsSat1,4718.611,5400.000,681.389,
Contact STARLINK-30852 - MarsSat2,0.000,2749.264,2749.264,
Contact STARLINK-30852 - MarsSat2,4718.880,5400.000,681.120,
Contact STARLINK-30852 - MarsSat3,0.000,2749.275,2749.275,
Contact STARLINK-30852 - MarsSat3,4718.900,5400.000,681.100,
Contact STARLINK-30852 - MarsSat4,0.000,2749.141,2749.141,
Contact STARLINK-30852 - MarsSat4,4718.804,5400.000,681.196,
Contact STARLINK-31799 - STARLINK-3078,3175.187,4139.849,964.662,
Contact STARLINK-31799 - MoonARTEMIS1,0.000,2683.002,2683.002,
Contact STARLINK-31799 - MoonARTEMIS1,4603.096,5400.000,796.904,
Contact STARLINK-31799 - MoonARTEMIS2,0.000,2743.433,2743.433,
Contact STARLINK-31799 - MoonARTEMIS2,4665.477,5400.000,734.523,
Contact STARLINK-31799 - MoonIOAGEO,0.000,2664.171,2664.171,
Contact STARLINK-31799 - MoonIOAGEO,4585.454,5400.000,814.546,
Contact STARLINK-31799 - MoonIOAGNO,0.000,2675.367,2675.367,
Contact STARLINK-31799 - MoonIOAGNO,4593.033,5400.000,806.967,
Contact STARLINK-31799 - MoonIOAGNO 0001,0.000,2692.004,2692.004,
Contact STARLINK-31799 - MoonIOAGNO 0001,4625.900,5400.000,774.100,
Contact STARLINK-31799 - MoonIOAGSO,0.000,2696.694,2696.694,
Contact STARLINK-31799 - MoonIOAGSO,4610.199,5400.000,789.801,
Contact STARLINK-31799 - MoonIOAGSO 0001,0.000,2709.557,2709.557,
Contact STARLINK-31799 - MoonIOAGSO 0001,4604.732,5400.000,795.268,
Contact STARLINK-31799 - MoonLRO,0.000,629.512,629.512,
Contact STARLINK-31799 - MoonLRO,4602.465,5400.000,797.535,
Contact STARLINK-31799 - MarsSat1,0.000,3039.236,3039.236,
Contact STARLINK-31799 - MarsSat1,4994.468,5400.000,405.532,
Contact STARLINK-31799 - MarsSat2,0.000,3039.499,3039.499,
Contact STARLINK-31799 - MarsSat2,4994.802,5400.000,405.198,
Contact STARLINK-31799 - MarsSat3,0.000,3039.523,3039.523,
Contact STARLINK-31799 - MarsSat3,4994.805,5400.000,405.195,
Contact STARLINK-31799 - MarsSat4,0.000,3039.434,3039.434,
Contact STARLINK-31799 - MarsSat4,4994.635,5400.000,405.365,
Contact STARLINK-1363 - STARLINK-6099,2848.255,3944.819,1096.564,
Contact STARLINK-1363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MoonARTEMIS1,873.979,4306.886,3432.906,
Contact STARLINK-31891 - MoonARTEMIS2,912.196,4338.753,3426.557,
Contact STARLINK-31891 - MoonIOAGEO,870.184,4303.673,3433.489,
Contact STARLINK-31891 - MoonIOAGNO,873.553,4302.478,3428.925,
Contact STARLINK-31891 - MoonIOAGNO 0001,898.722,4328.591,3429.869,
Contact STARLINK-31891 - MoonIOAGSO,883.526,4314.469,3430.943,
Contact STARLINK-31891 - MoonIOAGSO 0001,868.792,4297.372,3428.580,
Contact STARLINK-31891 - MoonLRO,2585.853,4311.908,1726.054,
Contact STARLINK-31891 - MarsSat1,1106.697,4540.964,3434.268,
Contact STARLINK-31891 - MarsSat2,1106.870,4541.114,3434.244,
Contact STARLINK-31891 - MarsSat3,1106.868,4541.099,3434.231,
Contact STARLINK-31891 - MarsSat4,1106.785,4540.985,3434.200,
Contact STARLINK-6099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3078 - MoonARTEMIS1,0.000,2385.270,2385.270,
Contact STARLINK-3078 - MoonARTEMIS1,4384.972,5400.000,1015.028,
Contact STARLINK-3078 - MoonARTEMIS2,0.000,2422.013,2422.013,
Contact STARLINK-3078 - MoonARTEMIS2,4387.875,5400.000,1012.125,
Contact STARLINK-3078 - MoonIOAGEO,0.000,2384.698,2384.698,
Contact STARLINK-3078 - MoonIOAGEO,4392.754,5400.000,1007.246,
Contact STARLINK-3078 - MoonIOAGNO,0.000,2383.940,2383.940,
Contact STARLINK-3078 - MoonIOAGNO,4383.054,5400.000,1016.946,
Contact STARLINK-3078 - MoonIOAGNO 0001,0.000,2414.364,2414.364,
Contact STARLINK-3078 - MoonIOAGNO 0001,4407.730,5400.000,992.270,
Contact STARLINK-3078 - MoonIOAGSO,0.000,2393.776,2393.776,
Contact STARLINK-3078 - MoonIOAGSO,4391.610,5400.000,1008.390,
Contact STARLINK-3078 - MoonIOAGSO 0001,0.000,2371.204,2371.204,
Contact STARLINK-3078 - MoonIOAGSO 0001,4358.704,5400.000,1041.296,
Contact STARLINK-3078 - MoonLRO,0.000,656.597,656.597,
Contact STARLINK-3078 - MoonLRO,4392.020,5400.000,1007.980,
Contact STARLINK-3078 - MarsSat1,0.000,2751.565,2751.565,
Contact STARLINK-3078 - MarsSat1,4392.733,5400.000,1007.267,
Contact STARLINK-3078 - MarsSat2,0.000,2751.934,2751.934,
Contact STARLINK-3078 - MarsSat2,4392.644,5400.000,1007.356,
Contact STARLINK-3078 - MarsSat3,0.000,2751.928,2751.928,
Contact STARLINK-3078 - MarsSat3,4392.602,5400.000,1007.398,
Contact STARLINK-3078 - MarsSat4,0.000,2751.728,2751.728,
Contact STARLINK-3078 - MarsSat4,4392.552,5400.000,1007.448,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,74.526,5400.000,5325.474,
Contact MoonARTEMIS1 - MarsSat2,63.419,5400.000,5336.581,
Contact MoonARTEMIS1 - MarsSat3,62.696,5400.000,5337.304,
Contact MoonARTEMIS1 - MarsSat4,67.350,5400.000,5332.650,
Contact MoonARTEMIS2 - MoonIOAGEO,2500.342,5400.000,2899.658,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,985.293,985.293,
Contact MoonARTEMIS2 - MoonIOAGNO,4952.384,5400.000,447.616,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,258.850,3994.176,3735.325,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,261.893,261.893,
Contact MoonIOAGEO - MoonLRO,3743.794,5400.000,1656.206,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4902.626,4902.626,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4383.324,4383.324,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5.708,5.708,
Contact MoonIOAGNO - MoonLRO,5046.324,5400.000,353.676,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1801.219,5400.000,3598.781,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4902.626,4902.626,
Contact MoonIOAGSO - MoonLRO,86.954,5081.319,4994.366,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
