sl_100_5400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:25 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30705 - STARLINK-31576,0.000,296.551,296.551,
Contact STARLINK-30705 - STARLINK-31576,4993.762,5400.000,406.238,
Contact STARLINK-30705 - STARLINK-30189,3290.132,4238.193,948.060,
Contact STARLINK-30705 - STARLINK-30200,2991.138,3881.975,890.837,
Contact STARLINK-30705 - STARLINK-6148,3153.231,3980.602,827.370,
Contact STARLINK-30705 - STARLINK-5096,4921.591,5400.000,478.409,
Contact STARLINK-30705 - STARLINK-4375,5042.068,5400.000,357.932,
Contact STARLINK-30705 - STARLINK-4379,0.000,118.923,118.923,
Contact STARLINK-30705 - STARLINK-4379,4956.031,5400.000,443.969,
Contact STARLINK-30705 - STARLINK-32033,3229.568,3974.101,744.533,
Contact STARLINK-30705 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MarsSat1,0.000,2557.522,2557.522,
Contact STARLINK-30705 - MarsSat1,4614.491,5400.000,785.509,
Contact STARLINK-30705 - MarsSat2,0.000,2557.695,2557.695,
Contact STARLINK-30705 - MarsSat2,4614.672,5400.000,785.328,
Contact STARLINK-30705 - MarsSat3,0.000,2557.695,2557.695,
Contact STARLINK-30705 - MarsSat3,4614.669,5400.000,785.331,
Contact STARLINK-30705 - MarsSat4,0.000,2557.506,2557.506,
Contact STARLINK-30705 - MarsSat4,4614.468,5400.000,785.532,
Contact STARLINK-5232 - STARLINK-2125,3037.173,3870.770,833.597,
Contact STARLINK-5232 - STARLINK-2103,0.000,3199.175,3199.175,
Contact STARLINK-5232 - STARLINK-2103,3881.962,5400.000,1518.038,
Contact STARLINK-5232 - STARLINK-5371,0.000,5400.000,5400.000,
Contact STARLINK-5232 - STARLINK-31215,0.000,670.010,670.010,
Contact STARLINK-5232 - STARLINK-4375,0.000,5400.000,5400.000,
Contact STARLINK-5232 - STARLINK-4379,0.000,5196.993,5196.993,
Contact STARLINK-5232 - STARLINK-4708,4944.535,5400.000,455.465,
Contact STARLINK-5232 - MoonARTEMIS1,0.000,3400.604,3400.604,
Contact STARLINK-5232 - MoonARTEMIS2,0.000,3440.051,3440.051,
Contact STARLINK-5232 - MoonIOAGEO,0.000,3408.519,3408.519,
Contact STARLINK-5232 - MoonIOAGNO,0.000,3406.541,3406.541,
Contact STARLINK-5232 - MoonIOAGNO 0001,0.000,3428.479,3428.479,
Contact STARLINK-5232 - MoonIOAGSO,0.000,3416.101,3416.101,
Contact STARLINK-5232 - MoonIOAGSO 0001,0.000,3403.402,3403.402,
Contact STARLINK-5232 - MoonLRO,0.000,198.771,198.771,
Contact STARLINK-5232 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5232 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5232 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5232 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-4205,4504.169,5400.000,895.831,
Contact STARLINK-4663 - STARLINK-1132,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-3780,5163.460,5400.000,236.540,
Contact STARLINK-4663 - STARLINK-5040,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-30383,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-31819,0.000,357.839,357.839,
Contact STARLINK-4663 - STARLINK-31819,4870.531,5400.000,529.469,
Contact STARLINK-4663 - STARLINK-31576,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-5649,3470.324,4568.864,1098.540,
Contact STARLINK-4663 - STARLINK-30200,3168.087,4498.730,1330.643,
Contact STARLINK-4663 - STARLINK-2002,3500.372,4443.411,943.039,
Contact STARLINK-4663 - STARLINK-6148,3505.233,4368.754,863.521,
Contact STARLINK-4663 - STARLINK-5043,0.000,741.170,741.170,
Contact STARLINK-4663 - STARLINK-5043,5256.261,5400.000,143.739,
Contact STARLINK-4663 - STARLINK-5096,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-30877,0.000,4454.856,4454.856,
Contact STARLINK-4663 - STARLINK-4375,5192.465,5400.000,207.535,
Contact STARLINK-4663 - STARLINK-30166,0.000,3104.226,3104.226,
Contact STARLINK-4663 - STARLINK-30166,4298.708,5400.000,1101.292,
Contact STARLINK-4663 - STARLINK-4379,5117.028,5400.000,282.972,
Contact STARLINK-4663 - STARLINK-3677,3380.184,4408.906,1028.722,
Contact STARLINK-4663 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-5040,4600.473,5400.000,799.527,
Contact STARLINK-4205 - STARLINK-30383,4314.650,5400.000,1085.350,
Contact STARLINK-4205 - STARLINK-30399,487.645,4557.210,4069.565,
Contact STARLINK-4205 - STARLINK-30189,0.000,516.366,516.366,
Contact STARLINK-4205 - STARLINK-5649,0.000,625.261,625.261,
Contact STARLINK-4205 - STARLINK-5649,5370.606,5400.000,29.394,
Contact STARLINK-4205 - STARLINK-30200,0.000,352.310,352.310,
Contact STARLINK-4205 - STARLINK-30200,5170.674,5400.000,229.326,
Contact STARLINK-4205 - STARLINK-2002,0.000,685.799,685.799,
Contact STARLINK-4205 - STARLINK-5384,537.578,5400.000,4862.422,
Contact STARLINK-4205 - STARLINK-6148,0.000,499.988,499.988,
Contact STARLINK-4205 - STARLINK-6148,5285.855,5400.000,114.145,
Contact STARLINK-4205 - STARLINK-31908,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-5096,3636.253,5400.000,1763.747,
Contact STARLINK-4205 - STARLINK-30877,0.000,77.634,77.634,
Contact STARLINK-4205 - STARLINK-30877,4881.674,5400.000,518.326,
Contact STARLINK-4205 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-32033,0.000,512.084,512.084,
Contact STARLINK-4205 - STARLINK-32033,5381.085,5400.000,18.915,
Contact STARLINK-4205 - STARLINK-2558,2870.600,4517.482,1646.882,
Contact STARLINK-4205 - STARLINK-3677,0.000,511.657,511.657,
Contact STARLINK-4205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-6067,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-32003,3196.350,4249.245,1052.895,
Contact STARLINK-5004 - STARLINK-30544,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-32044,3368.631,3630.874,262.243,
Contact STARLINK-5004 - STARLINK-30399,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-5782,5242.923,5400.000,157.077,
Contact STARLINK-5004 - STARLINK-3419,194.037,4893.089,4699.052,
Contact STARLINK-5004 - STARLINK-5649,0.000,292.723,292.723,
Contact STARLINK-5004 - STARLINK-5649,5378.861,5400.000,21.139,
Contact STARLINK-5004 - STARLINK-2002,0.000,199.580,199.580,
Contact STARLINK-5004 - STARLINK-31627,4610.795,5400.000,789.205,
Contact STARLINK-5004 - STARLINK-3677,0.000,270.981,270.981,
Contact STARLINK-5004 - STARLINK-3677,5253.378,5400.000,146.622,
Contact STARLINK-5004 - STARLINK-31025,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MoonARTEMIS1,607.445,4744.466,4137.021,
Contact STARLINK-5004 - MoonARTEMIS2,619.814,4891.921,4272.107,
Contact STARLINK-5004 - MoonIOAGEO,604.403,4780.513,4176.109,
Contact STARLINK-5004 - MoonIOAGNO,601.959,4791.156,4189.198,
Contact STARLINK-5004 - MoonIOAGNO 0001,564.707,4788.651,4223.944,
Contact STARLINK-5004 - MoonIOAGSO,621.735,4796.578,4174.843,
Contact STARLINK-5004 - MoonIOAGSO 0001,673.621,4825.134,4151.513,
Contact STARLINK-5004 - MoonLRO,2734.276,4812.446,2078.170,
Contact STARLINK-5004 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6067 - STARLINK-32003,3004.681,4342.975,1338.294,
Contact STARLINK-6067 - STARLINK-30544,0.000,3500.227,3500.227,
Contact STARLINK-6067 - STARLINK-30544,4343.706,5400.000,1056.294,
Contact STARLINK-6067 - STARLINK-32044,0.000,4372.829,4372.829,
Contact STARLINK-6067 - STARLINK-5782,0.000,3088.338,3088.338,
Contact STARLINK-6067 - STARLINK-5782,4172.566,5400.000,1227.434,
Contact STARLINK-6067 - STARLINK-1179,0.000,2838.493,2838.493,
Contact STARLINK-6067 - STARLINK-5649,5166.546,5400.000,233.454,
Contact STARLINK-6067 - STARLINK-2002,5235.145,5400.000,164.855,
Contact STARLINK-6067 - STARLINK-4420,0.000,5400.000,5400.000,
Contact STARLINK-6067 - STARLINK-1993,3145.940,3611.797,465.857,
Contact STARLINK-6067 - STARLINK-5945,4248.522,5400.000,1151.478,
Contact STARLINK-6067 - STARLINK-3677,5034.517,5400.000,365.483,
Contact STARLINK-6067 - STARLINK-5409,0.000,2830.462,2830.462,
Contact STARLINK-6067 - STARLINK-5409,4081.067,5400.000,1318.933,
Contact STARLINK-6067 - STARLINK-31025,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32003 - STARLINK-30544,2898.858,3636.897,738.039,
Contact STARLINK-32003 - STARLINK-32044,0.000,5400.000,5400.000,
Contact STARLINK-32003 - STARLINK-5782,0.000,706.202,706.202,
Contact STARLINK-32003 - STARLINK-5782,5320.760,5400.000,79.240,
Contact STARLINK-32003 - STARLINK-1179,0.000,747.124,747.124,
Contact STARLINK-32003 - STARLINK-4307,0.000,457.110,457.110,
Contact STARLINK-32003 - STARLINK-4420,3502.404,4190.761,688.357,
Contact STARLINK-32003 - STARLINK-5945,0.000,632.699,632.699,
Contact STARLINK-32003 - STARLINK-5945,5223.042,5400.000,176.958,
Contact STARLINK-32003 - STARLINK-5409,0.000,708.435,708.435,
Contact STARLINK-32003 - STARLINK-5409,5256.967,5400.000,143.033,
Contact STARLINK-32003 - STARLINK-31025,2822.976,3936.744,1113.768,
Contact STARLINK-32003 - MoonARTEMIS1,363.544,3858.337,3494.793,
Contact STARLINK-32003 - MoonARTEMIS2,388.853,3891.540,3502.687,
Contact STARLINK-32003 - MoonIOAGEO,363.305,3865.083,3501.779,
Contact STARLINK-32003 - MoonIOAGNO,362.596,3870.313,3507.717,
Contact STARLINK-32003 - MoonIOAGNO 0001,360.048,3855.351,3495.304,
Contact STARLINK-32003 - MoonIOAGSO,376.535,3868.542,3492.007,
Contact STARLINK-32003 - MoonIOAGSO 0001,395.641,3894.868,3499.228,
Contact STARLINK-32003 - MoonLRO,2755.602,3877.262,1121.660,
Contact STARLINK-32003 - MarsSat1,1128.541,4833.239,3704.699,
Contact STARLINK-32003 - MarsSat2,1128.468,4833.336,3704.868,
Contact STARLINK-32003 - MarsSat3,1128.448,4833.320,3704.872,
Contact STARLINK-32003 - MarsSat4,1128.528,4833.221,3704.693,
Contact STARLINK-1132 - STARLINK-3780,0.000,81.995,81.995,
Contact STARLINK-1132 - STARLINK-3780,4904.847,5400.000,495.153,
Contact STARLINK-1132 - STARLINK-5040,0.000,5400.000,5400.000,
Contact STARLINK-1132 - STARLINK-30383,0.000,5400.000,5400.000,
Contact STARLINK-1132 - STARLINK-31819,0.000,5400.000,5400.000,
Contact STARLINK-1132 - STARLINK-31576,0.000,5400.000,5400.000,
Contact STARLINK-1132 - STARLINK-30200,3056.166,4599.002,1542.836,
Contact STARLINK-1132 - STARLINK-2002,3564.725,4502.893,938.168,
Contact STARLINK-1132 - STARLINK-6148,3307.367,4587.474,1280.107,
Contact STARLINK-1132 - STARLINK-30877,3084.829,3987.343,902.514,
Contact STARLINK-1132 - STARLINK-4375,5276.403,5400.000,123.597,
Contact STARLINK-1132 - STARLINK-4379,0.000,90.663,90.663,
Contact STARLINK-1132 - STARLINK-4379,5150.458,5400.000,249.542,
Contact STARLINK-1132 - STARLINK-32033,3426.366,4399.542,973.175,
Contact STARLINK-1132 - STARLINK-3677,3553.440,4361.605,808.165,
Contact STARLINK-1132 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MarsSat1,0.000,2095.669,2095.669,
Contact STARLINK-1132 - MarsSat1,3714.048,5400.000,1685.952,
Contact STARLINK-1132 - MarsSat2,0.000,2095.938,2095.938,
Contact STARLINK-1132 - MarsSat2,3714.067,5400.000,1685.933,
Contact STARLINK-1132 - MarsSat3,0.000,2095.916,2095.916,
Contact STARLINK-1132 - MarsSat3,3714.038,5400.000,1685.962,
Contact STARLINK-1132 - MarsSat4,0.000,2095.632,2095.632,
Contact STARLINK-1132 - MarsSat4,3714.030,5400.000,1685.970,
Contact STARLINK-30544 - STARLINK-32044,0.000,495.433,495.433,
Contact STARLINK-30544 - STARLINK-30399,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-5782,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-5353,3521.649,4621.333,1099.684,
Contact STARLINK-30544 - STARLINK-3419,2981.874,4107.420,1125.546,
Contact STARLINK-30544 - STARLINK-5649,0.000,19.155,19.155,
Contact STARLINK-30544 - STARLINK-5649,4784.414,5400.000,615.586,
Contact STARLINK-30544 - STARLINK-2002,5002.491,5400.000,397.509,
Contact STARLINK-30544 - STARLINK-4420,4556.302,5400.000,843.698,
Contact STARLINK-30544 - STARLINK-4708,3439.827,4439.838,1000.011,
Contact STARLINK-30544 - STARLINK-3677,0.000,80.359,80.359,
Contact STARLINK-30544 - STARLINK-3677,4730.405,5400.000,669.595,
Contact STARLINK-30544 - STARLINK-31025,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonARTEMIS1,1518.773,5400.000,3881.227,
Contact STARLINK-30544 - MoonARTEMIS2,1600.773,5400.000,3799.227,
Contact STARLINK-30544 - MoonIOAGEO,1527.514,5400.000,3872.486,
Contact STARLINK-30544 - MoonIOAGNO,1529.338,5400.000,3870.662,
Contact STARLINK-30544 - MoonIOAGNO 0001,1553.290,5400.000,3846.710,
Contact STARLINK-30544 - MoonIOAGSO,1550.968,5400.000,3849.032,
Contact STARLINK-30544 - MoonIOAGSO 0001,1562.915,5400.000,3837.085,
Contact STARLINK-30544 - MoonLRO,2731.013,5400.000,2668.987,
Contact STARLINK-30544 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32044 - STARLINK-5782,0.000,506.248,506.248,
Contact STARLINK-32044 - STARLINK-5782,5020.877,5400.000,379.123,
Contact STARLINK-32044 - STARLINK-1179,0.000,5400.000,5400.000,
Contact STARLINK-32044 - STARLINK-4307,0.000,304.853,304.853,
Contact STARLINK-32044 - STARLINK-4420,3140.446,4448.533,1308.088,
Contact STARLINK-32044 - STARLINK-1993,3026.372,3909.510,883.137,
Contact STARLINK-32044 - STARLINK-5945,0.000,480.816,480.816,
Contact STARLINK-32044 - STARLINK-5945,4864.044,5400.000,535.956,
Contact STARLINK-32044 - STARLINK-5409,0.000,569.603,569.603,
Contact STARLINK-32044 - STARLINK-5409,4880.674,5400.000,519.326,
Contact STARLINK-32044 - STARLINK-31638,2973.629,4222.946,1249.317,
Contact STARLINK-32044 - STARLINK-31025,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonARTEMIS2,98.493,3621.131,3522.638,
Contact STARLINK-32044 - MoonIOAGSO 0001,110.514,3623.688,3513.173,
Contact STARLINK-32044 - MoonLRO,2746.184,3605.262,859.078,
Contact STARLINK-32044 - MarsSat1,926.829,4804.224,3877.395,
Contact STARLINK-32044 - MarsSat2,926.758,4804.429,3877.671,
Contact STARLINK-32044 - MarsSat3,926.730,4804.413,3877.683,
Contact STARLINK-32044 - MarsSat4,926.810,4804.193,3877.383,
Contact STARLINK-1147 - STARLINK-3780,0.000,582.311,582.311,
Contact STARLINK-1147 - STARLINK-30773,0.000,474.339,474.339,
Contact STARLINK-1147 - STARLINK-30773,5282.483,5400.000,117.517,
Contact STARLINK-1147 - STARLINK-31215,0.000,4510.317,4510.317,
Contact STARLINK-1147 - STARLINK-5586,4460.915,5400.000,939.085,
Contact STARLINK-1147 - STARLINK-1541,4623.285,5400.000,776.715,
Contact STARLINK-1147 - MoonARTEMIS1,0.000,1756.163,1756.163,
Contact STARLINK-1147 - MoonARTEMIS1,3834.610,5400.000,1565.390,
Contact STARLINK-1147 - MoonARTEMIS2,0.000,1793.533,1793.533,
Contact STARLINK-1147 - MoonARTEMIS2,3857.472,5400.000,1542.528,
Contact STARLINK-1147 - MoonIOAGEO,0.000,1759.065,1759.065,
Contact STARLINK-1147 - MoonIOAGEO,3839.114,5400.000,1560.886,
Contact STARLINK-1147 - MoonIOAGNO,0.000,1760.590,1760.590,
Contact STARLINK-1147 - MoonIOAGNO,3845.490,5400.000,1554.510,
Contact STARLINK-1147 - MoonIOAGNO 0001,0.000,1754.465,1754.465,
Contact STARLINK-1147 - MoonIOAGNO 0001,3823.467,5400.000,1576.533,
Contact STARLINK-1147 - MoonIOAGSO,0.000,1770.475,1770.475,
Contact STARLINK-1147 - MoonIOAGSO,3841.038,5400.000,1558.962,
Contact STARLINK-1147 - MoonIOAGSO 0001,0.000,1795.448,1795.448,
Contact STARLINK-1147 - MoonIOAGSO 0001,3872.884,5400.000,1527.116,
Contact STARLINK-1147 - MoonLRO,0.000,208.270,208.270,
Contact STARLINK-1147 - MoonLRO,3851.245,5400.000,1548.755,
Contact STARLINK-1147 - MarsSat1,0.000,3237.898,3237.898,
Contact STARLINK-1147 - MarsSat1,4843.062,5400.000,556.938,
Contact STARLINK-1147 - MarsSat2,0.000,3238.185,3238.185,
Contact STARLINK-1147 - MarsSat2,4843.104,5400.000,556.896,
Contact STARLINK-1147 - MarsSat3,0.000,3238.168,3238.168,
Contact STARLINK-1147 - MarsSat3,4843.078,5400.000,556.922,
Contact STARLINK-1147 - MarsSat4,0.000,3237.857,3237.857,
Contact STARLINK-1147 - MarsSat4,4843.047,5400.000,556.953,
Contact STARLINK-3780 - STARLINK-31819,0.000,3018.201,3018.201,
Contact STARLINK-3780 - STARLINK-31819,4496.601,5400.000,903.399,
Contact STARLINK-3780 - STARLINK-30773,0.000,5400.000,5400.000,
Contact STARLINK-3780 - STARLINK-30189,3096.022,3600.496,504.474,
Contact STARLINK-3780 - STARLINK-5586,3170.444,4225.138,1054.694,
Contact STARLINK-3780 - STARLINK-4375,5052.855,5400.000,347.145,
Contact STARLINK-3780 - STARLINK-4379,0.000,344.407,344.407,
Contact STARLINK-3780 - STARLINK-4379,4868.624,5400.000,531.376,
Contact STARLINK-3780 - STARLINK-1541,3401.377,4397.416,996.039,
Contact STARLINK-3780 - MoonARTEMIS1,0.000,2246.789,2246.789,
Contact STARLINK-3780 - MoonARTEMIS1,4295.621,5400.000,1104.379,
Contact STARLINK-3780 - MoonARTEMIS2,0.000,2264.052,2264.052,
Contact STARLINK-3780 - MoonARTEMIS2,4337.983,5400.000,1062.017,
Contact STARLINK-3780 - MoonIOAGEO,0.000,2250.197,2250.197,
Contact STARLINK-3780 - MoonIOAGEO,4306.283,5400.000,1093.717,
Contact STARLINK-3780 - MoonIOAGNO,0.000,2248.308,2248.308,
Contact STARLINK-3780 - MoonIOAGNO,4304.306,5400.000,1095.694,
Contact STARLINK-3780 - MoonIOAGNO 0001,0.000,2272.832,2272.832,
Contact STARLINK-3780 - MoonIOAGNO 0001,4326.186,5400.000,1073.814,
Contact STARLINK-3780 - MoonIOAGSO,0.000,2252.511,2252.511,
Contact STARLINK-3780 - MoonIOAGSO,4314.843,5400.000,1085.157,
Contact STARLINK-3780 - MoonIOAGSO 0001,0.000,2231.254,2231.254,
Contact STARLINK-3780 - MoonIOAGSO 0001,4301.155,5400.000,1098.845,
Contact STARLINK-3780 - MoonLRO,0.000,205.709,205.709,
Contact STARLINK-3780 - MoonLRO,4312.094,5400.000,1087.906,
Contact STARLINK-3780 - MarsSat1,0.000,2635.164,2635.164,
Contact STARLINK-3780 - MarsSat1,4661.203,5400.000,738.797,
Contact STARLINK-3780 - MarsSat2,0.000,2635.342,2635.342,
Contact STARLINK-3780 - MarsSat2,4661.377,5400.000,738.623,
Contact STARLINK-3780 - MarsSat3,0.000,2635.334,2635.334,
Contact STARLINK-3780 - MarsSat3,4661.381,5400.000,738.619,
Contact STARLINK-3780 - MarsSat4,0.000,2635.142,2635.142,
Contact STARLINK-3780 - MarsSat4,4661.183,5400.000,738.817,
Contact STARLINK-5040 - STARLINK-30383,0.000,5400.000,5400.000,
Contact STARLINK-5040 - STARLINK-31819,0.000,425.816,425.816,
Contact STARLINK-5040 - STARLINK-31819,5090.292,5400.000,309.708,
Contact STARLINK-5040 - STARLINK-31576,0.000,5400.000,5400.000,
Contact STARLINK-5040 - STARLINK-5649,692.726,4694.108,4001.382,
Contact STARLINK-5040 - STARLINK-30200,173.019,4801.218,4628.199,
Contact STARLINK-5040 - STARLINK-2002,3593.242,4525.924,932.682,
Contact STARLINK-5040 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-5040 - STARLINK-31627,3169.533,3691.833,522.299,
Contact STARLINK-5040 - STARLINK-5096,0.000,671.423,671.423,
Contact STARLINK-5040 - STARLINK-5096,4691.814,5400.000,708.186,
Contact STARLINK-5040 - STARLINK-30877,0.000,5400.000,5400.000,
Contact STARLINK-5040 - STARLINK-30166,0.000,3084.897,3084.897,
Contact STARLINK-5040 - STARLINK-30166,4563.086,5400.000,836.914,
Contact STARLINK-5040 - STARLINK-3677,3446.808,4519.623,1072.815,
Contact STARLINK-5040 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2125 - STARLINK-2103,2867.485,3672.189,804.704,
Contact STARLINK-2125 - STARLINK-5371,0.000,3700.940,3700.940,
Contact STARLINK-2125 - STARLINK-4307,0.000,730.730,730.730,
Contact STARLINK-2125 - STARLINK-4307,5008.449,5400.000,391.551,
Contact STARLINK-2125 - STARLINK-4375,3076.919,3740.542,663.623,
Contact STARLINK-2125 - STARLINK-1993,4858.116,5400.000,541.884,
Contact STARLINK-2125 - STARLINK-31638,4627.867,5400.000,772.133,
Contact STARLINK-2125 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MoonARTEMIS2,0.000,4405.744,4405.744,
Contact STARLINK-2125 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MarsSat1,855.646,4421.786,3566.140,
Contact STARLINK-2125 - MarsSat2,855.801,4421.940,3566.138,
Contact STARLINK-2125 - MarsSat3,855.795,4421.942,3566.147,
Contact STARLINK-2125 - MarsSat4,855.636,4421.768,3566.132,
