sl_100_5400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:34 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5675 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-11101 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-2017,0.000,435.406,435.406,
Contact STARLINK-5675 - STARLINK-2017,5074.957,5400.000,325.043,
Contact STARLINK-5675 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonARTEMIS2,436.474,4026.390,3589.915,
Contact STARLINK-5675 - MoonIOAGEO,470.010,4069.810,3599.800,
Contact STARLINK-5675 - MoonIOAGNO,461.867,4058.787,3596.920,
Contact STARLINK-5675 - MoonIOAGNO 0001,455.829,4052.015,3596.185,
Contact STARLINK-5675 - MoonIOAGSO,447.282,4055.967,3608.685,
Contact STARLINK-5675 - MoonIOAGSO 0001,440.113,4039.487,3599.374,
Contact STARLINK-5675 - MoonLRO,456.012,4055.381,3599.370,
Contact STARLINK-5675 - MarsSat1,0.000,3133.370,3133.370,
Contact STARLINK-5675 - MarsSat1,5266.781,5400.000,133.219,
Contact STARLINK-5675 - MarsSat2,0.000,3133.243,3133.243,
Contact STARLINK-5675 - MarsSat2,5266.660,5400.000,133.340,
Contact STARLINK-5675 - MarsSat3,0.000,3133.312,3133.312,
Contact STARLINK-5675 - MarsSat3,5266.725,5400.000,133.275,
Contact STARLINK-5675 - MarsSat4,0.000,3133.369,3133.369,
Contact STARLINK-5675 - MarsSat4,5266.789,5400.000,133.211,
Contact STARLINK-31522 - STARLINK-2502,0.000,3137.326,3137.326,
Contact STARLINK-31522 - STARLINK-2502,3826.344,5400.000,1573.656,
Contact STARLINK-31522 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-31522 - STARLINK-31754,3418.846,3705.687,286.841,
Contact STARLINK-31522 - STARLINK-31150,3258.833,4018.407,759.574,
Contact STARLINK-31522 - MoonARTEMIS1,4252.044,5400.000,1147.956,
Contact STARLINK-31522 - MoonARTEMIS2,0.000,2165.743,2165.743,
Contact STARLINK-31522 - MoonARTEMIS2,4226.883,5400.000,1173.117,
Contact STARLINK-31522 - MoonIOAGEO,0.000,2195.946,2195.946,
Contact STARLINK-31522 - MoonIOAGEO,4272.629,5400.000,1127.371,
Contact STARLINK-31522 - MoonIOAGNO,0.000,2185.304,2185.304,
Contact STARLINK-31522 - MoonIOAGNO,4259.534,5400.000,1140.466,
Contact STARLINK-31522 - MoonIOAGNO 0001,0.000,2188.919,2188.919,
Contact STARLINK-31522 - MoonIOAGNO 0001,4254.539,5400.000,1145.461,
Contact STARLINK-31522 - MoonIOAGSO,0.000,2179.514,2179.514,
Contact STARLINK-31522 - MoonIOAGSO,4258.722,5400.000,1141.278,
Contact STARLINK-31522 - MoonIOAGSO 0001,0.000,2159.443,2159.443,
Contact STARLINK-31522 - MoonIOAGSO 0001,4237.716,5400.000,1162.284,
Contact STARLINK-31522 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-5581,4782.184,5400.000,617.816,
Contact STARLINK-2502 - STARLINK-3658,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-1735,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-31754,2991.142,3872.245,881.103,
Contact STARLINK-2502 - STARLINK-31150,3148.860,3864.055,715.195,
Contact STARLINK-2502 - MoonARTEMIS1,4636.188,5400.000,763.812,
Contact STARLINK-2502 - MoonARTEMIS2,0.000,2458.973,2458.973,
Contact STARLINK-2502 - MoonARTEMIS2,4622.841,5400.000,777.159,
Contact STARLINK-2502 - MoonIOAGEO,0.000,2491.083,2491.083,
Contact STARLINK-2502 - MoonIOAGEO,4652.422,5400.000,747.578,
Contact STARLINK-2502 - MoonIOAGNO,0.000,2481.561,2481.561,
Contact STARLINK-2502 - MoonIOAGNO,4640.360,5400.000,759.640,
Contact STARLINK-2502 - MoonIOAGNO 0001,0.000,2480.161,2480.161,
Contact STARLINK-2502 - MoonIOAGNO 0001,4644.112,5400.000,755.888,
Contact STARLINK-2502 - MoonIOAGSO,0.000,2475.430,2475.430,
Contact STARLINK-2502 - MoonIOAGSO,4644.545,5400.000,755.455,
Contact STARLINK-2502 - MoonIOAGSO 0001,0.000,2460.033,2460.033,
Contact STARLINK-2502 - MoonIOAGSO 0001,4620.221,5400.000,779.779,
Contact STARLINK-2502 - MarsSat1,0.000,1643.801,1643.801,
Contact STARLINK-2502 - MarsSat1,3750.341,5400.000,1649.659,
Contact STARLINK-2502 - MarsSat2,0.000,1643.679,1643.679,
Contact STARLINK-2502 - MarsSat2,3750.199,5400.000,1649.801,
Contact STARLINK-2502 - MarsSat3,0.000,1643.749,1643.749,
Contact STARLINK-2502 - MarsSat3,3750.273,5400.000,1649.727,
Contact STARLINK-2502 - MarsSat4,0.000,1643.788,1643.788,
Contact STARLINK-2502 - MarsSat4,3750.345,5400.000,1649.655,
Contact STARLINK-31116 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-31116 - STARLINK-3658,5046.983,5400.000,353.017,
Contact STARLINK-31116 - STARLINK-1735,0.000,371.130,371.130,
Contact STARLINK-31116 - STARLINK-1735,5012.595,5400.000,387.405,
Contact STARLINK-31116 - STARLINK-5806,201.454,5145.933,4944.479,
Contact STARLINK-31116 - STARLINK-30116,0.000,5400.000,5400.000,
Contact STARLINK-31116 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-31116 - STARLINK-11101 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31116 - STARLINK-3653,0.000,38.319,38.319,
Contact STARLINK-31116 - STARLINK-3653,4873.792,5400.000,526.208,
Contact STARLINK-31116 - STARLINK-4287,0.000,357.217,357.217,
Contact STARLINK-31116 - STARLINK-4287,5354.747,5400.000,45.253,
Contact STARLINK-31116 - MoonARTEMIS1,5330.673,5400.000,69.327,
Contact STARLINK-31116 - MoonARTEMIS2,0.000,3379.014,3379.014,
Contact STARLINK-31116 - MoonARTEMIS2,5295.472,5400.000,104.528,
Contact STARLINK-31116 - MoonIOAGEO,0.000,3414.955,3414.955,
Contact STARLINK-31116 - MoonIOAGEO,5355.211,5400.000,44.789,
Contact STARLINK-31116 - MoonIOAGNO,0.000,3400.326,3400.326,
Contact STARLINK-31116 - MoonIOAGNO,5338.470,5400.000,61.530,
Contact STARLINK-31116 - MoonIOAGNO 0001,0.000,3407.856,3407.856,
Contact STARLINK-31116 - MoonIOAGNO 0001,5330.438,5400.000,69.562,
Contact STARLINK-31116 - MoonIOAGSO,0.000,3400.967,3400.967,
Contact STARLINK-31116 - MoonIOAGSO,5342.700,5400.000,57.300,
Contact STARLINK-31116 - MoonIOAGSO 0001,0.000,3370.693,3370.693,
Contact STARLINK-31116 - MoonIOAGSO 0001,5318.202,5400.000,81.798,
Contact STARLINK-31116 - MarsSat1,0.000,2195.177,2195.177,
Contact STARLINK-31116 - MarsSat1,4231.420,5400.000,1168.580,
Contact STARLINK-31116 - MarsSat2,0.000,2194.989,2194.989,
Contact STARLINK-31116 - MarsSat2,4231.264,5400.000,1168.736,
Contact STARLINK-31116 - MarsSat3,0.000,2195.075,2195.075,
Contact STARLINK-31116 - MarsSat3,4231.332,5400.000,1168.668,
Contact STARLINK-31116 - MarsSat4,0.000,2195.184,2195.184,
Contact STARLINK-31116 - MarsSat4,4231.437,5400.000,1168.563,
Contact STARLINK-3450 - STARLINK-3915,4530.848,5400.000,869.152,
Contact STARLINK-3450 - STARLINK-3658,3372.010,4564.348,1192.338,
Contact STARLINK-3450 - STARLINK-1735,735.527,4816.774,4081.247,
Contact STARLINK-3450 - STARLINK-5806,0.000,183.532,183.532,
Contact STARLINK-3450 - STARLINK-5806,4932.408,5400.000,467.592,
Contact STARLINK-3450 - STARLINK-5582,0.000,3912.654,3912.654,
Contact STARLINK-3450 - STARLINK-30116,4758.393,5400.000,641.607,
Contact STARLINK-3450 - STARLINK-3653,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonARTEMIS2,0.000,3579.188,3579.188,
Contact STARLINK-3450 - MoonIOAGEO,8.467,3601.850,3593.382,
Contact STARLINK-3450 - MoonIOAGNO,5.261,3605.999,3600.738,
Contact STARLINK-3450 - MoonIOAGNO 0001,0.000,3581.799,3581.799,
Contact STARLINK-3450 - MoonIOAGSO,0.000,3594.675,3594.675,
Contact STARLINK-3450 - MoonIOAGSO 0001,11.589,3615.694,3604.105,
Contact STARLINK-3450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-31893,0.000,620.254,620.254,
Contact STARLINK-5581 - STARLINK-31893,5216.705,5400.000,183.295,
Contact STARLINK-5581 - STARLINK-5106,0.000,725.959,725.959,
Contact STARLINK-5581 - STARLINK-5106,5216.091,5400.000,183.909,
Contact STARLINK-5581 - MoonARTEMIS1,3942.524,5400.000,1457.476,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonLRO,3320.296,4324.625,1004.328,
Contact STARLINK-5581 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-1357,3467.480,4512.804,1045.325,
Contact STARLINK-31893 - STARLINK-1284,4777.127,5400.000,622.873,
Contact STARLINK-31893 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-1962,666.065,4643.027,3976.963,
Contact STARLINK-31893 - MoonARTEMIS1,4448.314,5400.000,951.686,
Contact STARLINK-31893 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonLRO,2801.255,4331.154,1529.899,
Contact STARLINK-31893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5526 - STARLINK-31213,2885.571,4122.051,1236.480,
Contact STARLINK-5526 - STARLINK-3568,0.000,3942.109,3942.109,
Contact STARLINK-5526 - STARLINK-5442,0.000,375.224,375.224,
Contact STARLINK-5526 - STARLINK-5442,5293.443,5400.000,106.557,
Contact STARLINK-5526 - STARLINK-11101 [DTC],0.000,391.790,391.790,
Contact STARLINK-5526 - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-5526 - STARLINK-4287,0.000,485.317,485.317,
Contact STARLINK-5526 - MoonARTEMIS1,4475.952,5400.000,924.048,
Contact STARLINK-5526 - MoonARTEMIS2,1734.753,5400.000,3665.247,
Contact STARLINK-5526 - MoonIOAGEO,1776.570,5400.000,3623.430,
Contact STARLINK-5526 - MoonIOAGNO,1775.992,5400.000,3624.008,
Contact STARLINK-5526 - MoonIOAGNO 0001,1743.804,5400.000,3656.196,
Contact STARLINK-5526 - MoonIOAGSO,1760.904,5400.000,3639.096,
Contact STARLINK-5526 - MoonIOAGSO 0001,1782.248,5400.000,3617.752,
Contact STARLINK-5526 - MoonLRO,1769.032,4312.131,2543.099,
Contact STARLINK-5526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-1735,0.000,349.965,349.965,
Contact STARLINK-3915 - STARLINK-1735,5057.597,5400.000,342.403,
Contact STARLINK-3915 - STARLINK-5806,264.684,5157.508,4892.824,
Contact STARLINK-3915 - STARLINK-30116,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-11101 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-3653,0.000,65.499,65.499,
Contact STARLINK-3915 - STARLINK-3653,4824.121,5400.000,575.879,
Contact STARLINK-3915 - STARLINK-4287,0.000,444.469,444.469,
Contact STARLINK-3915 - STARLINK-4287,5243.284,5400.000,156.716,
Contact STARLINK-3915 - MoonARTEMIS2,0.000,3525.353,3525.353,
Contact STARLINK-3915 - MoonIOAGEO,0.000,3555.461,3555.461,
Contact STARLINK-3915 - MoonIOAGNO,0.000,3542.716,3542.716,
Contact STARLINK-3915 - MoonIOAGNO 0001,0.000,3549.791,3549.791,
Contact STARLINK-3915 - MoonIOAGSO,0.000,3544.196,3544.196,
Contact STARLINK-3915 - MoonIOAGSO 0001,0.000,3517.321,3517.321,
Contact STARLINK-3915 - MarsSat1,0.000,2437.537,2437.537,
Contact STARLINK-3915 - MarsSat1,4442.470,5400.000,957.530,
Contact STARLINK-3915 - MarsSat2,0.000,2437.347,2437.347,
Contact STARLINK-3915 - MarsSat2,4442.294,5400.000,957.706,
Contact STARLINK-3915 - MarsSat3,0.000,2437.440,2437.440,
Contact STARLINK-3915 - MarsSat3,4442.374,5400.000,957.626,
Contact STARLINK-3915 - MarsSat4,0.000,2437.540,2437.540,
Contact STARLINK-3915 - MarsSat4,4442.487,5400.000,957.513,
Contact STARLINK-1357 - STARLINK-5582,4920.439,5400.000,479.561,
Contact STARLINK-1357 - STARLINK-1284,0.000,492.955,492.955,
Contact STARLINK-1357 - STARLINK-5106,3537.716,4619.812,1082.096,
Contact STARLINK-1357 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MoonARTEMIS1,4846.791,5400.000,553.209,
Contact STARLINK-1357 - MoonARTEMIS2,1984.827,5400.000,3415.173,
Contact STARLINK-1357 - MoonIOAGEO,2016.768,5400.000,3383.232,
Contact STARLINK-1357 - MoonIOAGNO,2006.096,5400.000,3393.904,
Contact STARLINK-1357 - MoonIOAGNO 0001,2006.370,5400.000,3393.630,
Contact STARLINK-1357 - MoonIOAGSO,1998.284,5400.000,3401.716,
Contact STARLINK-1357 - MoonIOAGSO 0001,1980.810,5400.000,3419.190,
Contact STARLINK-1357 - MoonLRO,1999.938,4338.750,2338.812,
Contact STARLINK-1357 - MarsSat1,1160.350,4707.603,3547.253,
Contact STARLINK-1357 - MarsSat2,1160.251,4707.498,3547.247,
Contact STARLINK-1357 - MarsSat3,1160.312,4707.557,3547.245,
Contact STARLINK-1357 - MarsSat4,1160.332,4707.607,3547.275,
Contact STARLINK-3658 - STARLINK-1735,0.000,5400.000,5400.000,
Contact STARLINK-3658 - STARLINK-5806,0.000,464.410,464.410,
Contact STARLINK-3658 - STARLINK-31754,0.000,746.451,746.451,
Contact STARLINK-3658 - MoonARTEMIS1,4555.871,5400.000,844.129,
Contact STARLINK-3658 - MoonARTEMIS2,0.000,2528.186,2528.186,
Contact STARLINK-3658 - MoonARTEMIS2,4537.919,5400.000,862.081,
Contact STARLINK-3658 - MoonIOAGEO,0.000,2583.145,2583.145,
Contact STARLINK-3658 - MoonIOAGEO,4577.357,5400.000,822.643,
Contact STARLINK-3658 - MoonIOAGNO,0.000,2572.679,2572.679,
Contact STARLINK-3658 - MoonIOAGNO,4561.639,5400.000,838.361,
Contact STARLINK-3658 - MoonIOAGNO 0001,0.000,2556.321,2556.321,
Contact STARLINK-3658 - MoonIOAGNO 0001,4565.472,5400.000,834.528,
Contact STARLINK-3658 - MoonIOAGSO,0.000,2558.831,2558.831,
Contact STARLINK-3658 - MoonIOAGSO,4566.338,5400.000,833.662,
Contact STARLINK-3658 - MoonIOAGSO 0001,0.000,2550.736,2550.736,
Contact STARLINK-3658 - MoonIOAGSO 0001,4535.113,5400.000,864.887,
Contact STARLINK-3658 - MarsSat1,0.000,1555.349,1555.349,
Contact STARLINK-3658 - MarsSat1,3675.087,5400.000,1724.913,
Contact STARLINK-3658 - MarsSat2,0.000,1555.241,1555.241,
Contact STARLINK-3658 - MarsSat2,3675.002,5400.000,1724.998,
Contact STARLINK-3658 - MarsSat3,0.000,1555.306,1555.306,
Contact STARLINK-3658 - MarsSat3,3675.055,5400.000,1724.945,
Contact STARLINK-3658 - MarsSat4,0.000,1555.334,1555.334,
Contact STARLINK-3658 - MarsSat4,3675.083,5400.000,1724.917,
Contact STARLINK-1735 - STARLINK-5806,0.000,3655.223,3655.223,
Contact STARLINK-1735 - STARLINK-5582,3583.328,3999.543,416.215,
Contact STARLINK-1735 - STARLINK-5442,0.000,499.633,499.633,
Contact STARLINK-1735 - STARLINK-3653,0.000,5400.000,5400.000,
Contact STARLINK-1735 - MoonARTEMIS1,5035.231,5400.000,364.769,
Contact STARLINK-1735 - MoonARTEMIS2,0.000,3003.528,3003.528,
Contact STARLINK-1735 - MoonARTEMIS2,5015.200,5400.000,384.800,
Contact STARLINK-1735 - MoonIOAGEO,0.000,3060.565,3060.565,
Contact STARLINK-1735 - MoonIOAGEO,5057.677,5400.000,342.323,
Contact STARLINK-1735 - MoonIOAGNO,0.000,3049.958,3049.958,
Contact STARLINK-1735 - MoonIOAGNO,5040.963,5400.000,359.037,
Contact STARLINK-1735 - MoonIOAGNO 0001,0.000,3032.676,3032.676,
Contact STARLINK-1735 - MoonIOAGNO 0001,5044.536,5400.000,355.464,
Contact STARLINK-1735 - MoonIOAGSO,0.000,3037.532,3037.532,
Contact STARLINK-1735 - MoonIOAGSO,5047.696,5400.000,352.304,
Contact STARLINK-1735 - MoonIOAGSO 0001,0.000,3028.680,3028.680,
Contact STARLINK-1735 - MoonIOAGSO 0001,5014.717,5400.000,385.283,
Contact STARLINK-1735 - MarsSat1,0.000,2009.706,2009.706,
Contact STARLINK-1735 - MarsSat1,4133.248,5400.000,1266.752,
Contact STARLINK-1735 - MarsSat2,0.000,2009.597,2009.597,
Contact STARLINK-1735 - MarsSat2,4133.167,5400.000,1266.833,
Contact STARLINK-1735 - MarsSat3,0.000,2009.661,2009.661,
Contact STARLINK-1735 - MarsSat3,4133.217,5400.000,1266.783,
Contact STARLINK-1735 - MarsSat4,0.000,2009.694,2009.694,
Contact STARLINK-1735 - MarsSat4,4133.246,5400.000,1266.754,
Contact STARLINK-31213 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-31213 - STARLINK-2017,0.000,663.237,663.237,
Contact STARLINK-31213 - STARLINK-2017,5364.138,5400.000,35.862,
Contact STARLINK-31213 - MoonARTEMIS2,1398.417,4921.425,3523.008,
Contact STARLINK-31213 - MoonIOAGEO,1443.157,4975.208,3532.052,
Contact STARLINK-31213 - MoonIOAGNO,1432.816,4963.780,3530.964,
Contact STARLINK-31213 - MoonIOAGNO 0001,1422.313,4950.252,3527.939,
Contact STARLINK-31213 - MoonIOAGSO,1417.784,4962.256,3544.471,
Contact STARLINK-31213 - MoonIOAGSO 0001,1409.000,4949.814,3540.813,
Contact STARLINK-31213 - MoonLRO,1424.099,4328.821,2904.722,
Contact STARLINK-31213 - MarsSat1,422.329,3902.325,3479.996,
Contact STARLINK-31213 - MarsSat2,422.230,3902.189,3479.959,
Contact STARLINK-31213 - MarsSat3,422.294,3902.262,3479.968,
Contact STARLINK-31213 - MarsSat4,422.304,3902.329,3480.025,
Contact STARLINK-5538 - STARLINK-5582,0.000,552.665,552.665,
Contact STARLINK-5538 - STARLINK-1284,3411.279,4235.468,824.189,
Contact STARLINK-5538 - STARLINK-31754,5051.320,5400.000,348.680,
Contact STARLINK-5538 - STARLINK-31150,4963.587,5400.000,436.413,
Contact STARLINK-5538 - MoonARTEMIS1,4251.565,5400.000,1148.435,
Contact STARLINK-5538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonLRO,2585.211,4324.326,1739.115,
Contact STARLINK-5538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MoonARTEMIS1,3831.718,5400.000,1568.282,
Contact STARLINK-2278 - MoonARTEMIS2,0.000,1376.600,1376.600,
Contact STARLINK-2278 - MoonARTEMIS2,3631.377,5400.000,1768.623,
Contact STARLINK-2278 - MoonIOAGEO,0.000,1404.051,1404.051,
Contact STARLINK-2278 - MoonIOAGEO,3659.425,5400.000,1740.575,
Contact STARLINK-2278 - MoonIOAGNO,0.000,1396.342,1396.342,
Contact STARLINK-2278 - MoonIOAGNO,3649.200,5400.000,1750.800,
Contact STARLINK-2278 - MoonIOAGNO 0001,0.000,1394.966,1394.966,
Contact STARLINK-2278 - MoonIOAGNO 0001,3650.605,5400.000,1749.395,
Contact STARLINK-2278 - MoonIOAGSO,0.000,1387.441,1387.441,
Contact STARLINK-2278 - MoonIOAGSO,3648.853,5400.000,1751.147,
Contact STARLINK-2278 - MoonIOAGSO 0001,0.000,1376.022,1376.022,
Contact STARLINK-2278 - MoonIOAGSO 0001,3629.836,5400.000,1770.164,
Contact STARLINK-2278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5806 - STARLINK-30116,0.000,5400.000,5400.000,
Contact STARLINK-5806 - STARLINK-5442,3135.800,4119.498,983.698,
Contact STARLINK-5806 - STARLINK-11101 [DTC],3235.032,4235.728,1000.696,
Contact STARLINK-5806 - STARLINK-3653,0.000,503.985,503.985,
Contact STARLINK-5806 - STARLINK-3653,5331.707,5400.000,68.293,
Contact STARLINK-5806 - STARLINK-4287,3090.871,3612.837,521.966,
Contact STARLINK-5806 - MoonARTEMIS1,5217.696,5400.000,182.304,
Contact STARLINK-5806 - MoonARTEMIS2,0.000,3355.635,3355.635,
Contact STARLINK-5806 - MoonARTEMIS2,5176.937,5400.000,223.063,
Contact STARLINK-5806 - MoonIOAGEO,0.000,3426.738,3426.738,
Contact STARLINK-5806 - MoonIOAGEO,5231.379,5400.000,168.621,
Contact STARLINK-5806 - MoonIOAGNO,0.000,3412.642,3412.642,
Contact STARLINK-5806 - MoonIOAGNO,5226.535,5400.000,173.465,
Contact STARLINK-5806 - MoonIOAGNO 0001,0.000,3393.021,3393.021,
Contact STARLINK-5806 - MoonIOAGNO 0001,5195.398,5400.000,204.602,
Contact STARLINK-5806 - MoonIOAGSO,0.000,3400.188,3400.188,
Contact STARLINK-5806 - MoonIOAGSO,5218.140,5400.000,181.860,
Contact STARLINK-5806 - MoonIOAGSO 0001,0.000,3386.906,3386.906,
Contact STARLINK-5806 - MoonIOAGSO 0001,5229.764,5400.000,170.236,
Contact STARLINK-5806 - MarsSat1,0.000,2546.405,2546.405,
Contact STARLINK-5806 - MarsSat1,4679.277,5400.000,720.723,
Contact STARLINK-5806 - MarsSat2,0.000,2546.279,2546.279,
Contact STARLINK-5806 - MarsSat2,4679.163,5400.000,720.837,
Contact STARLINK-5806 - MarsSat3,0.000,2546.327,2546.327,
Contact STARLINK-5806 - MarsSat3,4679.211,5400.000,720.789,
Contact STARLINK-5806 - MarsSat4,0.000,2546.420,2546.420,
Contact STARLINK-5806 - MarsSat4,4679.291,5400.000,720.709,
Contact STARLINK-5582 - STARLINK-3653,3194.300,4088.713,894.414,
Contact STARLINK-5582 - STARLINK-1962,5155.766,5400.000,244.234,
Contact STARLINK-5582 - MoonARTEMIS1,5358.301,5400.000,41.699,
Contact STARLINK-5582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGSO 0001,0.000,4288.440,4288.440,
Contact STARLINK-5582 - MoonLRO,239.896,4303.700,4063.804,
Contact STARLINK-5582 - MarsSat1,17.611,3652.161,3634.550,
Contact STARLINK-5582 - MarsSat2,17.546,3652.101,3634.555,
Contact STARLINK-5582 - MarsSat3,17.553,3652.117,3634.564,
Contact STARLINK-5582 - MarsSat4,17.635,3652.176,3634.541,
Contact STARLINK-3568 - STARLINK-2017,0.000,584.113,584.113,
Contact STARLINK-3568 - STARLINK-2017,5262.867,5400.000,137.133,
Contact STARLINK-3568 - MoonARTEMIS2,1060.017,4809.832,3749.815,
Contact STARLINK-3568 - MoonIOAGEO,1098.292,4869.133,3770.841,
Contact STARLINK-3568 - MoonIOAGNO,1087.137,4855.273,3768.136,
Contact STARLINK-3568 - MoonIOAGNO 0001,1084.419,4842.880,3758.461,
Contact STARLINK-3568 - MoonIOAGSO,1072.755,4854.296,3781.541,
Contact STARLINK-3568 - MoonIOAGSO 0001,1057.560,4836.389,3778.829,
Contact STARLINK-3568 - MoonLRO,1078.721,4331.323,3252.602,
Contact STARLINK-3568 - MarsSat1,183.440,3789.316,3605.877,
Contact STARLINK-3568 - MarsSat2,183.362,3789.205,3605.843,
Contact STARLINK-3568 - MarsSat3,183.418,3789.268,3605.851,
Contact STARLINK-3568 - MarsSat4,183.412,3789.316,3605.903,
Contact STARLINK-30116 - STARLINK-5442,0.000,4182.163,4182.163,
Contact STARLINK-30116 - STARLINK-11101 [DTC],0.000,4293.660,4293.660,
Contact STARLINK-30116 - STARLINK-3653,0.000,346.948,346.948,
Contact STARLINK-30116 - STARLINK-3653,5122.883,5400.000,277.117,
Contact STARLINK-30116 - STARLINK-4287,0.000,3687.187,3687.187,
Contact STARLINK-30116 - MoonARTEMIS2,267.038,3948.042,3681.003,
Contact STARLINK-30116 - MoonIOAGEO,311.555,3985.586,3674.031,
Contact STARLINK-30116 - MoonIOAGNO,302.909,3972.707,3669.797,
Contact STARLINK-30116 - MoonIOAGNO 0001,288.280,3974.459,3686.179,
