sl_20_5400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,17.867,17.867,
Contact MoonARTEMIS1 - MoonIOAGSO,3877.208,5400.000,1522.792,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2185.955,5136.517,2950.562,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1873.374,1873.374,
Contact MoonARTEMIS2 - MoonLRO,5028.103,5400.000,371.897,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1530.677,4989.892,3459.215,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4743.501,4743.501,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4214.644,4214.644,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1694.466,5400.000,3705.534,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3373.816,3373.816,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4743.501,4743.501,
Contact MoonIOAGSO - MoonLRO,0.000,1406.096,1406.096,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,374.435,374.435,
Contact MoonIOAGSO 0001 - MoonLRO,3755.144,5400.000,1644.856,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1918.318,1918.318,
Contact MoonLRO - MarsSat1,4240.488,5400.000,1159.512,
Contact MoonLRO - MarsSat2,0.000,1917.650,1917.650,
Contact MoonLRO - MarsSat2,4240.548,5400.000,1159.452,
Contact MoonLRO - MarsSat3,0.000,1918.887,1918.887,
Contact MoonLRO - MarsSat3,4241.335,5400.000,1158.665,
Contact MoonLRO - MarsSat4,0.000,1918.631,1918.631,
Contact MoonLRO - MarsSat4,4240.917,5400.000,1159.083,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,4885.701,4885.701,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3856 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-4456,586.383,4813.617,10.8589%,1,
Contact STARLINK-3856 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-5304,3717.239,1682.761,68.8378%,1,
Contact STARLINK-3856 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-30369,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - STARLINK-4114,1044.930,4355.070,19.3506%,1,
Contact STARLINK-3856 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - STARLINK-31071,833.756,4566.244,15.4399%,2,
Contact STARLINK-3856 - STARLINK-4517,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3856 - MoonARTEMIS1,4090.692,1309.308,75.7536%,1,
Contact STARLINK-3856 - MoonARTEMIS2,4069.175,1330.825,75.3551%,1,
Contact STARLINK-3856 - MoonIOAGEO,2897.008,2502.992,53.6483%,1,
Contact STARLINK-3856 - MoonIOAGNO,4115.653,1284.347,76.2158%,1,
Contact STARLINK-3856 - MoonIOAGNO 0001,4129.804,1270.196,76.4779%,1,
Contact STARLINK-3856 - MoonIOAGSO,4129.675,1270.325,76.4755%,1,
Contact STARLINK-3856 - MoonIOAGSO 0001,4108.303,1291.697,76.0797%,1,
Contact STARLINK-3856 - MoonLRO,866.776,4533.224,16.0514%,1,
Contact STARLINK-3856 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3856 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - STARLINK-2180,396.808,5003.192,7.3483%,2,
Contact STARLINK-4076 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4456,600.416,4799.584,11.1188%,1,
Contact STARLINK-4076 - STARLINK-3352,892.083,4507.917,16.5201%,1,
Contact STARLINK-4076 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-30270,1345.065,4054.935,24.9086%,1,
Contact STARLINK-4076 - STARLINK-3554,963.797,4436.203,17.8481%,1,
Contact STARLINK-4076 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-31927,641.314,4758.686,11.8762%,2,
Contact STARLINK-4076 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-2047,4114.514,1285.486,76.1947%,1,
Contact STARLINK-4076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - MoonIOAGEO,2795.072,2604.928,51.7606%,1,
Contact STARLINK-4076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - MoonLRO,1032.877,4367.123,19.1274%,2,
Contact STARLINK-4076 - MarsSat1,3284.063,2115.937,60.8160%,2,
Contact STARLINK-4076 - MarsSat2,3284.131,2115.869,60.8172%,2,
Contact STARLINK-4076 - MarsSat3,3284.083,2115.917,60.8164%,2,
Contact STARLINK-4076 - MarsSat4,3284.084,2115.916,60.8164%,2,
Contact STARLINK-2180 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3352,4122.677,1277.323,76.3459%,1,
Contact STARLINK-2180 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30324,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-2047,892.896,4507.104,16.5351%,1,
Contact STARLINK-2180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonIOAGEO,2752.864,2647.136,50.9790%,1,
Contact STARLINK-2180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonLRO,1353.743,4046.257,25.0693%,2,
Contact STARLINK-2180 - MarsSat1,3702.702,1697.298,68.5685%,2,
Contact STARLINK-2180 - MarsSat2,3702.117,1697.883,68.5577%,2,
Contact STARLINK-2180 - MarsSat3,3702.757,1697.243,68.5696%,2,
Contact STARLINK-2180 - MarsSat4,3702.697,1697.303,68.5685%,2,
Contact STARLINK-1681 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30212,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30324,137.870,5262.130,2.5531%,1,
Contact STARLINK-1681 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - MoonARTEMIS1,3273.949,2126.051,60.6287%,2,
Contact STARLINK-1681 - MoonARTEMIS2,3271.930,2128.070,60.5913%,2,
Contact STARLINK-1681 - MoonIOAGEO,576.215,4823.785,10.6707%,1,
Contact STARLINK-1681 - MoonIOAGNO,2136.426,3263.574,39.5634%,2,
Contact STARLINK-1681 - MoonIOAGNO 0001,3284.316,2115.684,60.8207%,2,
Contact STARLINK-1681 - MoonIOAGSO,3272.578,2127.422,60.6033%,2,
Contact STARLINK-1681 - MoonIOAGSO 0001,3272.886,2127.114,60.6090%,2,
Contact STARLINK-1681 - MoonLRO,2203.519,3196.481,40.8059%,2,
Contact STARLINK-1681 - MarsSat1,3672.855,1727.145,68.0158%,1,
Contact STARLINK-1681 - MarsSat2,3673.017,1726.983,68.0188%,1,
Contact STARLINK-1681 - MarsSat3,3672.682,1727.318,68.0126%,1,
Contact STARLINK-1681 - MarsSat4,3672.861,1727.139,68.0159%,1,
Contact STARLINK-4456 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-4456 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-30270,547.970,4852.030,10.1476%,1,
Contact STARLINK-4456 - STARLINK-3554,581.155,4818.845,10.7621%,1,
Contact STARLINK-4456 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-30324,720.042,4679.958,13.3341%,1,
Contact STARLINK-4456 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-4114,632.593,4767.407,11.7147%,2,
Contact STARLINK-4456 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-4517,587.949,4812.051,10.8879%,1,
Contact STARLINK-4456 - STARLINK-2047,563.595,4836.405,10.4369%,1,
Contact STARLINK-4456 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4456 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4456 - MoonIOAGEO,2845.142,2554.858,52.6878%,1,
Contact STARLINK-4456 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4456 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4456 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4456 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4456 - MoonLRO,2450.205,2949.795,45.3742%,2,
Contact STARLINK-4456 - MarsSat1,3530.294,1869.706,65.3758%,2,
Contact STARLINK-4456 - MarsSat2,3530.534,1869.466,65.3803%,2,
Contact STARLINK-4456 - MarsSat3,3530.494,1869.506,65.3795%,2,
Contact STARLINK-4456 - MarsSat4,3530.371,1869.629,65.3772%,2,
Contact STARLINK-3352 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30270,1026.470,4373.530,19.0087%,2,
Contact STARLINK-3352 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30324,913.203,4486.797,16.9112%,1,
Contact STARLINK-3352 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4114,4021.778,1378.222,74.4774%,2,
Contact STARLINK-3352 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2047,371.608,5028.392,6.8816%,2,
Contact STARLINK-3352 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonIOAGEO,2799.896,2600.104,51.8499%,1,
Contact STARLINK-3352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - MoonLRO,1277.634,4122.366,23.6599%,2,
Contact STARLINK-3352 - MarsSat1,3290.144,2109.856,60.9286%,2,
Contact STARLINK-3352 - MarsSat2,3290.122,2109.878,60.9282%,2,
Contact STARLINK-3352 - MarsSat3,3290.162,2109.838,60.9289%,2,
Contact STARLINK-3352 - MarsSat4,3290.114,2109.886,60.9280%,2,
Contact STARLINK-30212 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-30212 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30212 - MoonARTEMIS1,3523.715,1876.285,65.2540%,2,
Contact STARLINK-30212 - MoonARTEMIS2,3525.421,1874.579,65.2856%,2,
Contact STARLINK-30212 - MoonIOAGEO,707.794,4692.206,13.1073%,1,
Contact STARLINK-30212 - MoonIOAGNO,2258.350,3141.650,41.8213%,2,
Contact STARLINK-30212 - MoonIOAGNO 0001,3557.299,1842.701,65.8759%,2,
Contact STARLINK-30212 - MoonIOAGSO,3530.911,1869.089,65.3872%,2,
Contact STARLINK-30212 - MoonIOAGSO 0001,3515.776,1884.224,65.1070%,2,
Contact STARLINK-30212 - MoonLRO,2331.994,3068.006,43.1851%,2,
Contact STARLINK-30212 - MarsSat1,3884.723,1515.277,71.9393%,1,
Contact STARLINK-30212 - MarsSat2,3885.051,1514.949,71.9454%,1,
Contact STARLINK-30212 - MarsSat3,3884.595,1515.405,71.9370%,1,
Contact STARLINK-30212 - MarsSat4,3884.740,1515.260,71.9396%,1,
Contact STARLINK-5770 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - MoonARTEMIS1,4265.310,1134.690,78.9872%,2,
Contact STARLINK-5770 - MoonARTEMIS2,4303.123,1096.877,79.6875%,2,
Contact STARLINK-5770 - MoonIOAGEO,1370.589,4029.411,25.3813%,1,
Contact STARLINK-5770 - MoonIOAGNO,2918.532,2481.468,54.0469%,2,
Contact STARLINK-5770 - MoonIOAGNO 0001,4403.196,996.804,81.5407%,2,
Contact STARLINK-5770 - MoonIOAGSO,4303.954,1096.046,79.7029%,2,
Contact STARLINK-5770 - MoonIOAGSO 0001,4197.604,1202.396,77.7334%,2,
Contact STARLINK-5770 - MoonLRO,2477.062,2922.938,45.8715%,2,
Contact STARLINK-5770 - MarsSat1,3791.488,1608.512,70.2127%,1,
Contact STARLINK-5770 - MarsSat2,3791.759,1608.241,70.2178%,1,
Contact STARLINK-5770 - MarsSat3,3791.480,1608.520,70.2126%,1,
Contact STARLINK-5770 - MarsSat4,3791.525,1608.475,70.2134%,1,
Contact STARLINK-30270 - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-4114,531.758,4868.242,9.8474%,1,
Contact STARLINK-30270 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-2047,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MoonIOAGEO,2608.195,2791.805,48.2999%,1,
Contact STARLINK-30270 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MoonLRO,1693.799,3706.201,31.3666%,2,
Contact STARLINK-30270 - MarsSat1,3520.516,1879.484,65.1947%,2,
Contact STARLINK-30270 - MarsSat2,3520.727,1879.273,65.1987%,2,
Contact STARLINK-30270 - MarsSat3,3520.238,1879.762,65.1896%,2,
Contact STARLINK-30270 - MarsSat4,3520.352,1879.648,65.1917%,2,
Contact STARLINK-3554 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2047,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGEO,2111.315,3288.685,39.0984%,1,
Contact STARLINK-3554 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonLRO,1999.651,3400.349,37.0306%,2,
Contact STARLINK-3554 - MarsSat1,3335.958,2064.042,61.7770%,2,
Contact STARLINK-3554 - MarsSat2,3335.952,2064.048,61.7769%,2,
Contact STARLINK-3554 - MarsSat3,3335.787,2064.213,61.7738%,2,
Contact STARLINK-3554 - MarsSat4,3335.836,2064.164,61.7747%,2,
Contact STARLINK-32102 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3615,389.235,5010.765,7.2081%,1,
Contact STARLINK-32102 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - MoonARTEMIS1,3490.380,1909.620,64.6367%,2,
Contact STARLINK-32102 - MoonARTEMIS2,3503.341,1896.659,64.8767%,2,
Contact STARLINK-32102 - MoonIOAGEO,894.192,4505.808,16.5591%,1,
Contact STARLINK-32102 - MoonIOAGNO,2687.289,2712.711,49.7646%,2,
