sl_20_86400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31636 - MarsSat1,79350.860,86400.000,7049.140,
Contact STARLINK-31636 - MarsSat2,517.525,9760.303,9242.778,
Contact STARLINK-31636 - MarsSat2,11779.137,21025.326,9246.188,
Contact STARLINK-31636 - MarsSat2,23040.764,32290.461,9249.697,
Contact STARLINK-31636 - MarsSat2,34302.442,37923.106,3620.663,
Contact STARLINK-31636 - MarsSat2,39933.352,49188.552,9255.200,
Contact STARLINK-31636 - MarsSat2,51195.337,60454.138,9258.801,
Contact STARLINK-31636 - MarsSat2,62457.473,71719.827,9262.354,
Contact STARLINK-31636 - MarsSat2,73719.716,77352.706,3632.990,
Contact STARLINK-31636 - MarsSat2,79350.872,86400.000,7049.128,
Contact STARLINK-31636 - MarsSat3,517.303,9760.410,9243.107,
Contact STARLINK-31636 - MarsSat3,11779.096,21025.522,9246.426,
Contact STARLINK-31636 - MarsSat3,23040.910,32290.664,9249.754,
Contact STARLINK-31636 - MarsSat3,34302.724,37923.251,3620.527,
Contact STARLINK-31636 - MarsSat3,39933.625,49188.506,9254.880,
Contact STARLINK-31636 - MarsSat3,51195.441,60454.017,9258.575,
Contact STARLINK-31636 - MarsSat3,62457.439,71719.765,9262.327,
Contact STARLINK-31636 - MarsSat3,73719.673,77352.678,3633.005,
Contact STARLINK-31636 - MarsSat3,79350.844,86400.000,7049.156,
Contact STARLINK-31636 - MarsSat4,517.257,9760.077,9242.821,
Contact STARLINK-31636 - MarsSat4,11778.852,21025.283,9246.431,
Contact STARLINK-31636 - MarsSat4,23040.662,32290.575,9249.912,
Contact STARLINK-31636 - MarsSat4,34302.598,37923.147,3620.549,
Contact STARLINK-31636 - MarsSat4,39933.498,49188.522,9255.024,
Contact STARLINK-31636 - MarsSat4,51195.429,60454.181,9258.753,
Contact STARLINK-31636 - MarsSat4,62457.637,71719.629,9261.992,
Contact STARLINK-31636 - MarsSat4,73719.688,77352.444,3632.756,
Contact STARLINK-31636 - MarsSat4,79350.757,86400.000,7049.243,
Contact STARLINK-5761 - STARLINK-1682,45266.040,81212.064,35946.025,
Contact STARLINK-5761 - STARLINK-2411,6785.432,7212.417,426.986,
Contact STARLINK-5761 - STARLINK-2411,32169.343,33014.909,845.566,
Contact STARLINK-5761 - STARLINK-2411,46329.242,47291.419,962.177,
Contact STARLINK-5761 - STARLINK-2411,60523.638,61532.702,1009.065,
Contact STARLINK-5761 - STARLINK-2411,71897.850,75750.418,3852.569,
Contact STARLINK-5761 - STARLINK-2411,86138.764,86400.000,261.236,
Contact STARLINK-5761 - MoonARTEMIS1,0.000,13394.038,13394.038,
Contact STARLINK-5761 - MoonARTEMIS1,15076.890,24905.781,9828.891,
Contact STARLINK-5761 - MoonARTEMIS1,26578.607,30661.098,4082.491,
Contact STARLINK-5761 - MoonARTEMIS1,38080.436,42172.020,4091.583,
Contact STARLINK-5761 - MoonARTEMIS1,43832.033,53694.929,9862.896,
Contact STARLINK-5761 - MoonARTEMIS1,55353.420,71020.963,15667.543,
Contact STARLINK-5761 - MoonARTEMIS1,72673.454,82535.848,9862.394,
Contact STARLINK-5761 - MoonARTEMIS1,84194.163,86400.000,2205.837,
Contact STARLINK-5761 - MoonARTEMIS2,0.000,13342.892,13342.892,
Contact STARLINK-5761 - MoonARTEMIS2,20818.402,24907.232,4088.830,
Contact STARLINK-5761 - MoonARTEMIS2,26564.840,42171.788,15606.947,
Contact STARLINK-5761 - MoonARTEMIS2,43807.375,53683.403,9876.028,
Contact STARLINK-5761 - MoonARTEMIS2,55311.458,70954.359,15642.901,
Contact STARLINK-5761 - MoonARTEMIS2,72579.476,82469.968,9890.493,
Contact STARLINK-5761 - MoonARTEMIS2,84099.097,86400.000,2300.903,
Contact STARLINK-5761 - MoonIOAGEO,0.000,13382.099,13382.099,
Contact STARLINK-5761 - MoonIOAGEO,15056.439,24872.110,9815.671,
Contact STARLINK-5761 - MoonIOAGEO,26549.067,36412.588,9863.521,
Contact STARLINK-5761 - MoonIOAGEO,43853.430,53728.941,9875.511,
Contact STARLINK-5761 - MoonIOAGEO,55370.006,70965.565,15595.559,
Contact STARLINK-5761 - MoonIOAGEO,72617.505,80731.990,8114.485,
Contact STARLINK-5761 - MoonIOAGEO,84601.581,86400.000,1798.419,
Contact STARLINK-5761 - MoonIOAGNO,0.000,13357.351,13357.351,
Contact STARLINK-5761 - MoonIOAGNO,15023.356,24889.018,9865.662,
Contact STARLINK-5761 - MoonIOAGNO,26533.758,40718.593,14184.835,
Contact STARLINK-5761 - MoonIOAGNO,44339.078,53700.615,9361.536,
Contact STARLINK-5761 - MoonIOAGNO,55333.172,70989.967,15656.794,
Contact STARLINK-5761 - MoonIOAGNO,72608.196,82513.789,9905.593,
Contact STARLINK-5761 - MoonIOAGNO 0001,0.000,13371.625,13371.625,
Contact STARLINK-5761 - MoonIOAGNO 0001,15040.829,19139.529,4098.701,
Contact STARLINK-5761 - MoonIOAGNO 0001,26578.310,42176.053,15597.742,
Contact STARLINK-5761 - MoonIOAGNO 0001,43802.804,53708.189,9905.385,
Contact STARLINK-5761 - MoonIOAGNO 0001,55335.764,62125.000,6789.236,
Contact STARLINK-5761 - MoonIOAGNO 0001,66886.007,70990.022,4104.015,
Contact STARLINK-5761 - MoonIOAGNO 0001,72635.441,82506.851,9871.410,
Contact STARLINK-5761 - MoonIOAGNO 0001,84124.974,86400.000,2275.026,
Contact STARLINK-5761 - MoonIOAGSO,0.000,13371.405,13371.405,
Contact STARLINK-5761 - MoonIOAGSO,15073.106,24869.706,9796.600,
Contact STARLINK-5761 - MoonIOAGSO,26575.445,42156.010,15580.566,
Contact STARLINK-5761 - MoonIOAGSO,43824.904,53715.007,9890.103,
Contact STARLINK-5761 - MoonIOAGSO,55375.832,70956.015,15580.182,
Contact STARLINK-5761 - MoonIOAGSO,72637.282,82475.975,9838.692,
Contact STARLINK-5761 - MoonIOAGSO,84143.137,86400.000,2256.863,
Contact STARLINK-5761 - MoonIOAGSO 0001,0.000,13336.524,13336.524,
Contact STARLINK-5761 - MoonIOAGSO 0001,15050.222,24885.856,9835.634,
Contact STARLINK-5761 - MoonIOAGSO 0001,26558.928,42164.069,15605.141,
Contact STARLINK-5761 - MoonIOAGSO 0001,43852.353,53670.503,9818.151,
Contact STARLINK-5761 - MoonIOAGSO 0001,55352.322,70999.177,15646.855,
Contact STARLINK-5761 - MoonIOAGSO 0001,72647.574,82494.866,9847.291,
Contact STARLINK-5761 - MoonIOAGSO 0001,84173.761,86400.000,2226.239,
Contact STARLINK-5761 - MoonLRO,1494.010,5860.431,4366.421,
Contact STARLINK-5761 - MoonLRO,9305.138,12701.019,3395.881,
Contact STARLINK-5761 - MoonLRO,15254.501,19132.431,3877.930,
Contact STARLINK-5761 - MoonLRO,28890.365,39990.629,11100.264,
Contact STARLINK-5761 - MoonLRO,43842.988,53675.239,9832.251,
Contact STARLINK-5761 - MoonLRO,56300.045,59466.273,3166.228,
Contact STARLINK-5761 - MoonLRO,63111.290,65223.856,2112.566,
Contact STARLINK-5761 - MoonLRO,78399.281,80945.928,2546.646,
Contact STARLINK-5761 - MoonLRO,84166.146,86400.000,2233.854,
Contact STARLINK-5761 - MarsSat1,804.411,10441.237,9636.826,
Contact STARLINK-5761 - MarsSat1,12281.536,16179.169,3897.633,
Contact STARLINK-5761 - MarsSat1,18020.155,27655.078,9634.923,
Contact STARLINK-5761 - MarsSat1,29497.470,39130.961,9633.491,
Contact STARLINK-5761 - MarsSat1,40974.807,56344.442,15369.635,
Contact STARLINK-5761 - MarsSat1,58190.656,67819.746,9629.090,
Contact STARLINK-5761 - MarsSat1,69667.754,85032.287,15364.533,
Contact STARLINK-5761 - MarsSat2,804.560,10441.728,9637.168,
Contact STARLINK-5761 - MarsSat2,12281.628,16179.578,3897.950,
Contact STARLINK-5761 - MarsSat2,18020.180,27655.162,9634.982,
Contact STARLINK-5761 - MarsSat2,29497.353,39130.698,9633.346,
Contact STARLINK-5761 - MarsSat2,40974.651,56344.056,15369.404,
Contact STARLINK-5761 - MarsSat2,58190.637,67819.539,9628.902,
Contact STARLINK-5761 - MarsSat2,69667.929,85032.546,15364.617,
Contact STARLINK-5761 - MarsSat3,804.912,10441.780,9636.868,
Contact STARLINK-5761 - MarsSat3,12281.985,16179.716,3897.731,
Contact STARLINK-5761 - MarsSat3,18020.501,27655.440,9634.939,
Contact STARLINK-5761 - MarsSat3,29497.505,39130.957,9633.452,
Contact STARLINK-5761 - MarsSat3,40974.520,56344.002,15369.482,
Contact STARLINK-5761 - MarsSat3,58190.382,67819.457,9629.075,
Contact STARLINK-5761 - MarsSat3,69667.831,85032.536,15364.705,
Contact STARLINK-5761 - MarsSat4,804.526,10441.404,9636.878,
Contact STARLINK-5761 - MarsSat4,12281.558,16179.322,3897.764,
Contact STARLINK-5761 - MarsSat4,18020.229,27655.282,9635.052,
Contact STARLINK-5761 - MarsSat4,29497.510,39130.810,9633.300,
Contact STARLINK-5761 - MarsSat4,40974.482,56344.161,15369.679,
Contact STARLINK-5761 - MarsSat4,58190.566,67819.537,9628.972,
Contact STARLINK-5761 - MarsSat4,69667.549,85032.320,15364.771,
Contact STARLINK-6325 - STARLINK-5435,20683.304,21657.383,974.079,
Contact STARLINK-6325 - STARLINK-5435,28969.436,86400.000,57430.564,
Contact STARLINK-6325 - STARLINK-31904,0.000,18780.081,18780.081,
Contact STARLINK-6325 - STARLINK-30908,2902.924,4092.868,1189.944,
Contact STARLINK-6325 - STARLINK-30908,17326.371,18435.888,1109.517,
Contact STARLINK-6325 - STARLINK-30908,31753.611,32774.069,1020.458,
Contact STARLINK-6325 - STARLINK-30908,46211.724,47082.719,870.995,
Contact STARLINK-6325 - STARLINK-30908,60680.906,61379.603,698.696,
Contact STARLINK-6325 - STARLINK-30908,75221.411,75606.185,384.775,
Contact STARLINK-6325 - STARLINK-2411,68291.822,68829.909,538.087,
Contact STARLINK-6325 - STARLINK-2411,82500.330,83178.487,678.157,
Contact STARLINK-6325 - MoonARTEMIS1,0.000,6209.787,6209.787,
Contact STARLINK-6325 - MoonARTEMIS1,7955.788,17776.975,9821.188,
Contact STARLINK-6325 - MoonARTEMIS1,19550.056,23560.626,4010.570,
Contact STARLINK-6325 - MoonARTEMIS1,25346.144,33581.571,8235.427,
Contact STARLINK-6325 - MoonARTEMIS1,36937.271,46697.356,9760.085,
Contact STARLINK-6325 - MoonARTEMIS1,48530.136,52483.746,3953.609,
Contact STARLINK-6325 - MoonARTEMIS1,54335.234,64059.026,9723.792,
Contact STARLINK-6325 - MoonARTEMIS1,65958.315,81409.688,15451.373,
Contact STARLINK-6325 - MoonARTEMIS1,83344.940,86400.000,3055.060,
Contact STARLINK-6325 - MoonARTEMIS2,0.000,6206.660,6206.660,
Contact STARLINK-6325 - MoonARTEMIS2,7894.972,17581.144,9686.171,
Contact STARLINK-6325 - MoonARTEMIS2,19544.034,23571.185,4027.151,
Contact STARLINK-6325 - MoonARTEMIS2,25351.555,35146.080,9794.525,
Contact STARLINK-6325 - MoonARTEMIS2,36942.679,46715.535,9772.856,
Contact STARLINK-6325 - MoonARTEMIS2,48532.691,52499.391,3966.700,
Contact STARLINK-6325 - MoonARTEMIS2,54327.834,64066.025,9738.191,
Contact STARLINK-6325 - MoonARTEMIS2,65918.353,81414.282,15495.929,
Contact STARLINK-6325 - MoonARTEMIS2,83304.464,86400.000,3095.536,
Contact STARLINK-6325 - MoonIOAGEO,0.000,6217.293,6217.293,
Contact STARLINK-6325 - MoonIOAGEO,7954.617,17781.279,9826.662,
Contact STARLINK-6325 - MoonIOAGEO,19531.496,23560.544,4029.048,
Contact STARLINK-6325 - MoonIOAGEO,25321.343,35128.742,9807.399,
Contact STARLINK-6325 - MoonIOAGEO,42752.997,46707.056,3954.059,
Contact STARLINK-6325 - MoonIOAGEO,48561.393,52493.104,3931.711,
Contact STARLINK-6325 - MoonIOAGEO,54357.472,64054.320,9696.848,
Contact STARLINK-6325 - MoonIOAGEO,65927.313,80599.661,14672.348,
Contact STARLINK-6325 - MoonIOAGEO,84450.523,86400.000,1949.477,
Contact STARLINK-6325 - MoonIOAGNO,0.000,6205.045,6205.045,
Contact STARLINK-6325 - MoonIOAGNO,7928.359,17801.040,9872.681,
Contact STARLINK-6325 - MoonIOAGNO,19532.503,23587.664,4055.161,
Contact STARLINK-6325 - MoonIOAGNO,25338.242,35148.397,9810.155,
Contact STARLINK-6325 - MoonIOAGNO,36946.804,40924.164,3977.360,
Contact STARLINK-6325 - MoonIOAGNO,48544.366,52490.495,3946.129,
Contact STARLINK-6325 - MoonIOAGNO,54338.403,64074.545,9736.143,
Contact STARLINK-6325 - MoonIOAGNO,65937.629,81417.287,15479.658,
Contact STARLINK-6325 - MoonIOAGNO 0001,0.000,6234.933,6234.933,
Contact STARLINK-6325 - MoonIOAGNO 0001,7931.093,17789.876,9858.784,
Contact STARLINK-6325 - MoonIOAGNO 0001,21375.252,23563.058,2187.806,
Contact STARLINK-6325 - MoonIOAGNO 0001,25345.482,35147.500,9802.019,
Contact STARLINK-6325 - MoonIOAGNO 0001,36937.873,46723.133,9785.260,
Contact STARLINK-6325 - MoonIOAGNO 0001,48542.620,52504.421,3961.800,
Contact STARLINK-6325 - MoonIOAGNO 0001,54343.943,62141.999,7798.056,
Contact STARLINK-6325 - MoonIOAGNO 0001,66306.377,81424.057,15117.680,
Contact STARLINK-6325 - MoonIOAGNO 0001,83328.636,86400.000,3071.364,
Contact STARLINK-6325 - MoonIOAGSO,0.000,6219.170,6219.170,
Contact STARLINK-6325 - MoonIOAGSO,7943.565,17755.191,9811.626,
Contact STARLINK-6325 - MoonIOAGSO,19523.718,23533.717,4009.999,
Contact STARLINK-6325 - MoonIOAGSO,25315.895,35107.942,9792.047,
Contact STARLINK-6325 - MoonIOAGSO,36913.837,46704.518,9790.682,
Contact STARLINK-6325 - MoonIOAGSO,48546.484,52485.858,3939.374,
Contact STARLINK-6325 - MoonIOAGSO,54345.997,64030.848,9684.851,
Contact STARLINK-6325 - MoonIOAGSO,65918.594,75598.999,9680.405,
Contact STARLINK-6325 - MoonIOAGSO,77505.448,81390.263,3884.815,
Contact STARLINK-6325 - MoonIOAGSO,83306.715,86400.000,3093.285,
Contact STARLINK-6325 - MoonIOAGSO 0001,0.000,6176.837,6176.837,
Contact STARLINK-6325 - MoonIOAGSO 0001,7901.776,17760.717,9858.941,
Contact STARLINK-6325 - MoonIOAGSO 0001,19513.200,23561.884,4048.683,
Contact STARLINK-6325 - MoonIOAGSO 0001,25335.552,35119.196,9783.644,
Contact STARLINK-6325 - MoonIOAGSO 0001,36937.524,46673.253,9735.729,
Contact STARLINK-6325 - MoonIOAGSO 0001,48517.132,52458.766,3941.634,
Contact STARLINK-6325 - MoonIOAGSO 0001,54312.993,64045.231,9732.238,
Contact STARLINK-6325 - MoonIOAGSO 0001,65924.043,81390.864,15466.822,
Contact STARLINK-6325 - MoonIOAGSO 0001,83316.815,86400.000,3083.185,
Contact STARLINK-6325 - MoonLRO,2128.338,5922.987,3794.649,
Contact STARLINK-6325 - MoonLRO,8374.670,12000.197,3625.527,
Contact STARLINK-6325 - MoonLRO,31137.813,33174.020,2036.206,
Contact STARLINK-6325 - MoonLRO,36940.047,46707.995,9767.948,
Contact STARLINK-6325 - MoonLRO,49429.220,52488.767,3059.547,
Contact STARLINK-6325 - MoonLRO,56266.081,58267.866,2001.785,
Contact STARLINK-6325 - MoonLRO,71731.853,74141.797,2409.944,
Contact STARLINK-6325 - MoonLRO,77530.358,80990.848,3460.490,
Contact STARLINK-6325 - MoonLRO,83640.673,86400.000,2759.327,
Contact STARLINK-6325 - MarsSat1,0.000,3133.899,3133.899,
Contact STARLINK-6325 - MarsSat1,4933.245,20472.028,15538.782,
Contact STARLINK-6325 - MarsSat1,22279.525,32030.942,9751.417,
Contact STARLINK-6325 - MarsSat1,33843.821,37810.439,3966.618,
Contact STARLINK-6325 - MarsSat1,39625.964,49369.461,9743.498,
Contact STARLINK-6325 - MarsSat1,51190.148,60928.444,9738.296,
Contact STARLINK-6325 - MarsSat1,62754.118,66707.901,3953.783,
Contact STARLINK-6325 - MarsSat1,68536.016,78266.743,9730.727,
Contact STARLINK-6325 - MarsSat1,80099.686,86400.000,6300.314,
Contact STARLINK-6325 - MarsSat2,0.000,3134.406,3134.406,
Contact STARLINK-6325 - MarsSat2,4933.807,20472.450,15538.643,
Contact STARLINK-6325 - MarsSat2,22279.827,32031.019,9751.192,
Contact STARLINK-6325 - MarsSat2,33843.717,37810.313,3966.596,
Contact STARLINK-6325 - MarsSat2,39625.689,49369.060,9743.372,
Contact STARLINK-6325 - MarsSat2,51189.716,60927.965,9738.249,
Contact STARLINK-6325 - MarsSat2,62753.760,66707.449,3953.689,
Contact STARLINK-6325 - MarsSat2,68535.769,78266.457,9730.687,
Contact STARLINK-6325 - MarsSat2,80099.747,86400.000,6300.253,
Contact STARLINK-6325 - MarsSat3,0.000,3133.879,3133.879,
Contact STARLINK-6325 - MarsSat3,4933.677,20472.362,15538.684,
Contact STARLINK-6325 - MarsSat3,22280.016,32031.309,9751.293,
Contact STARLINK-6325 - MarsSat3,33844.046,37810.742,3966.696,
Contact STARLINK-6325 - MarsSat3,39625.997,49369.467,9743.471,
Contact STARLINK-6325 - MarsSat3,51189.808,60928.104,9738.296,
Contact STARLINK-6325 - MarsSat3,62753.702,66707.492,3953.790,
Contact STARLINK-6325 - MarsSat3,68535.704,78266.425,9730.721,
Contact STARLINK-6325 - MarsSat3,80099.717,86400.000,6300.283,
Contact STARLINK-6325 - MarsSat4,0.000,3134.087,3134.087,
Contact STARLINK-6325 - MarsSat4,4933.462,20472.121,15538.659,
Contact STARLINK-6325 - MarsSat4,22279.701,32031.159,9751.459,
Contact STARLINK-6325 - MarsSat4,33843.896,37810.611,3966.715,
Contact STARLINK-6325 - MarsSat4,39625.843,49369.329,9743.486,
Contact STARLINK-6325 - MarsSat4,51189.806,60928.289,9738.483,
Contact STARLINK-6325 - MarsSat4,62753.929,66707.842,3953.912,
Contact STARLINK-6325 - MarsSat4,68535.823,78266.655,9730.832,
Contact STARLINK-6325 - MarsSat4,80099.579,86400.000,6300.421,
Contact STARLINK-5435 - MoonARTEMIS1,0.000,6495.143,6495.143,
Contact STARLINK-5435 - MoonARTEMIS1,7745.735,17955.745,10210.009,
Contact STARLINK-5435 - MoonARTEMIS1,19183.537,34200.338,15016.801,
Contact STARLINK-5435 - MoonARTEMIS1,36611.021,46596.846,9985.825,
Contact STARLINK-5435 - MoonARTEMIS1,47785.638,63844.043,16058.405,
Contact STARLINK-5435 - MoonARTEMIS1,65048.959,75296.233,10247.274,
Contact STARLINK-5435 - MoonARTEMIS1,76533.653,86400.000,9866.347,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,6389.899,6389.899,
Contact STARLINK-5435 - MoonARTEMIS2,7672.487,17574.350,9901.862,
Contact STARLINK-5435 - MoonARTEMIS2,19548.722,35157.644,15608.922,
Contact STARLINK-5435 - MoonARTEMIS2,36299.974,46614.759,10314.785,
Contact STARLINK-5435 - MoonARTEMIS2,47736.232,63796.246,16060.014,
Contact STARLINK-5435 - MoonARTEMIS2,64914.971,75246.216,10331.245,
Contact STARLINK-5435 - MoonARTEMIS2,76382.341,86400.000,10017.659,
Contact STARLINK-5435 - MoonIOAGEO,0.000,6492.275,6492.275,
Contact STARLINK-5435 - MoonIOAGEO,7724.388,17929.146,10204.758,
Contact STARLINK-5435 - MoonIOAGEO,19145.389,35128.957,15983.568,
Contact STARLINK-5435 - MoonIOAGEO,42082.250,46649.083,4566.833,
Contact STARLINK-5435 - MoonIOAGEO,47825.617,63802.999,15977.382,
Contact STARLINK-5435 - MoonIOAGEO,64984.167,75242.442,10258.276,
Contact STARLINK-5435 - MoonIOAGEO,76457.634,80595.425,4137.791,
Contact STARLINK-5435 - MoonIOAGEO,84425.266,86400.000,1974.734,
Contact STARLINK-5435 - MoonIOAGNO,0.000,6451.028,6451.028,
Contact STARLINK-5435 - MoonIOAGNO,7706.933,17933.194,10226.261,
Contact STARLINK-5435 - MoonIOAGNO,19094.167,35165.580,16071.413,
Contact STARLINK-5435 - MoonIOAGNO,36307.407,40897.821,4590.414,
Contact STARLINK-5435 - MoonIOAGNO,47820.548,63834.786,16014.238,
Contact STARLINK-5435 - MoonIOAGNO,64937.203,75292.062,10354.859,
Contact STARLINK-5435 - MoonIOAGNO,76437.826,83627.528,7189.702,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,6459.754,6459.754,
Contact STARLINK-5435 - MoonIOAGNO 0001,7659.052,17948.357,10289.305,
Contact STARLINK-5435 - MoonIOAGNO 0001,21604.851,35149.480,13544.628,
Contact STARLINK-5435 - MoonIOAGNO 0001,36282.922,46637.723,10354.800,
Contact STARLINK-5435 - MoonIOAGNO 0001,47736.455,62053.233,14316.777,
Contact STARLINK-5435 - MoonIOAGNO 0001,66345.579,75274.082,8928.503,
Contact STARLINK-5435 - MoonIOAGNO 0001,76441.746,86400.000,9958.254,
Contact STARLINK-5435 - MoonIOAGSO,0.000,6470.461,6470.461,
Contact STARLINK-5435 - MoonIOAGSO,7713.763,17903.485,10189.722,
Contact STARLINK-5435 - MoonIOAGSO,19193.398,35084.103,15890.705,
Contact STARLINK-5435 - MoonIOAGSO,36341.251,46611.244,10269.993,
Contact STARLINK-5435 - MoonIOAGSO,47782.921,63765.986,15983.065,
Contact STARLINK-5435 - MoonIOAGSO,65031.616,75204.817,10173.202,
Contact STARLINK-5435 - MoonIOAGSO,76476.175,86400.000,9923.825,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,6398.275,6398.275,
Contact STARLINK-5435 - MoonIOAGSO 0001,7735.712,17880.517,10144.805,
Contact STARLINK-5435 - MoonIOAGSO 0001,19151.884,35135.822,15983.938,
Contact STARLINK-5435 - MoonIOAGSO 0001,36373.561,46559.829,10186.268,
Contact STARLINK-5435 - MoonIOAGSO 0001,47824.434,63774.164,15949.730,
Contact STARLINK-5435 - MoonIOAGSO 0001,64982.453,75269.557,10287.104,
Contact STARLINK-5435 - MoonIOAGSO 0001,76509.602,86400.000,9890.398,
Contact STARLINK-5435 - MoonLRO,2000.399,5886.394,3885.995,
Contact STARLINK-5435 - MoonLRO,8406.363,12195.715,3789.352,
Contact STARLINK-5435 - MoonLRO,22036.306,26351.688,4315.382,
Contact STARLINK-5435 - MoonLRO,30612.936,33159.611,2546.675,
Contact STARLINK-5435 - MoonLRO,36350.097,46627.071,10276.974,
Contact STARLINK-5435 - MoonLRO,49441.569,52349.775,2908.206,
Contact STARLINK-5435 - MoonLRO,56258.770,60480.992,4222.222,
Contact STARLINK-5435 - MoonLRO,70750.924,74133.636,3382.712,
Contact STARLINK-5435 - MoonLRO,76831.260,80988.248,4156.988,
Contact STARLINK-5435 - MoonLRO,83643.340,86400.000,2756.660,
Contact STARLINK-5435 - MarsSat1,0.000,3482.837,3482.837,
Contact STARLINK-5435 - MarsSat1,5077.021,20592.010,15514.989,
Contact STARLINK-5435 - MarsSat1,22190.218,31998.161,9807.944,
Contact STARLINK-5435 - MarsSat1,33599.165,49107.105,15507.940,
Contact STARLINK-5435 - MarsSat1,50712.533,60512.642,9800.109,
Contact STARLINK-5435 - MarsSat1,62121.310,71917.773,9796.462,
Contact STARLINK-5435 - MarsSat1,73530.010,77620.212,4090.202,
Contact STARLINK-5435 - MarsSat1,79234.361,86400.000,7165.639,
Contact STARLINK-5435 - MarsSat2,0.000,3483.590,3483.590,
Contact STARLINK-5435 - MarsSat2,5077.089,20592.494,15515.405,
Contact STARLINK-5435 - MarsSat2,22190.098,31998.115,9808.017,
Contact STARLINK-5435 - MarsSat2,33598.975,49106.527,15507.552,
Contact STARLINK-5435 - MarsSat2,50712.483,60512.097,9799.614,
Contact STARLINK-5435 - MarsSat2,62121.454,71917.521,9796.067,
Contact STARLINK-5435 - MarsSat2,73530.397,77620.168,4089.771,
Contact STARLINK-5435 - MarsSat2,79234.861,86400.000,7165.139,
Contact STARLINK-5435 - MarsSat3,0.000,3483.360,3483.360,
Contact STARLINK-5435 - MarsSat3,5077.658,20592.696,15515.039,
Contact STARLINK-5435 - MarsSat3,22190.456,31998.551,9808.095,
Contact STARLINK-5435 - MarsSat3,33598.979,49106.739,15507.759,
Contact STARLINK-5435 - MarsSat3,50712.042,60512.052,9800.010,
Contact STARLINK-5435 - MarsSat3,62121.171,71917.446,9796.274,
Contact STARLINK-5435 - MarsSat3,73530.331,77620.114,4089.783,
Contact STARLINK-5435 - MarsSat3,79234.856,86400.000,7165.144,
Contact STARLINK-5435 - MarsSat4,0.000,3483.134,3483.134,
Contact STARLINK-5435 - MarsSat4,5077.034,20592.232,15515.198,
Contact STARLINK-5435 - MarsSat4,22190.369,31998.347,9807.978,
Contact STARLINK-5435 - MarsSat4,33598.950,49106.666,15507.716,
Contact STARLINK-5435 - MarsSat4,50712.224,60512.360,9800.135,
Contact STARLINK-5435 - MarsSat4,62121.186,71917.523,9796.336,
Contact STARLINK-5435 - MarsSat4,73529.791,77620.016,4090.226,
Contact STARLINK-5435 - MarsSat4,79234.299,86400.000,7165.701,
Contact STARLINK-31904 - STARLINK-30908,0.000,6928.785,6928.785,
Contact STARLINK-31904 - STARLINK-30908,10885.722,21078.746,10193.024,
Contact STARLINK-31904 - STARLINK-30908,22213.488,29396.038,7182.549,
Contact STARLINK-31904 - STARLINK-4075,39575.729,39703.191,127.462,
Contact STARLINK-31904 - STARLINK-4075,53376.855,54078.142,701.287,
Contact STARLINK-31904 - STARLINK-4075,64558.135,65436.725,878.591,
Contact STARLINK-31904 - STARLINK-4075,78602.625,79566.223,963.598,
Contact STARLINK-31904 - MoonARTEMIS1,1753.403,5412.760,3659.357,
Contact STARLINK-31904 - MoonARTEMIS1,7345.930,16590.321,9244.391,
Contact STARLINK-31904 - MoonARTEMIS1,18529.179,27765.934,9236.754,
Contact STARLINK-31904 - MoonARTEMIS1,29710.763,38940.732,9229.968,
Contact STARLINK-31904 - MoonARTEMIS1,40891.919,50118.142,9226.223,
Contact STARLINK-31904 - MoonARTEMIS1,52078.322,55719.896,3641.574,
Contact STARLINK-31904 - MoonARTEMIS1,57695.976,66920.130,9224.154,
Contact STARLINK-31904 - MoonARTEMIS1,68902.578,78098.853,9196.275,
Contact STARLINK-31904 - MoonARTEMIS1,80091.228,86400.000,6308.772,
Contact STARLINK-31904 - MoonARTEMIS2,1681.015,5358.864,3677.849,
Contact STARLINK-31904 - MoonARTEMIS2,7285.906,16567.947,9282.041,
Contact STARLINK-31904 - MoonARTEMIS2,19540.160,27770.021,8229.861,
Contact STARLINK-31904 - MoonARTEMIS2,29706.176,38944.510,9238.334,
Contact STARLINK-31904 - MoonARTEMIS2,40884.040,50118.876,9234.837,
Contact STARLINK-31904 - MoonARTEMIS2,52064.800,55706.269,3641.469,
Contact STARLINK-31904 - MoonARTEMIS2,57656.176,66881.478,9225.301,
Contact STARLINK-31904 - MoonARTEMIS2,68840.664,78057.231,9216.568,
Contact STARLINK-31904 - MoonARTEMIS2,80027.253,86400.000,6372.747,
Contact STARLINK-31904 - MoonIOAGEO,1740.140,5409.841,3669.701,
Contact STARLINK-31904 - MoonIOAGEO,7339.254,16578.779,9239.525,
Contact STARLINK-31904 - MoonIOAGEO,18508.397,27744.997,9236.600,
Contact STARLINK-31904 - MoonIOAGEO,29688.146,36861.296,7173.150,
Contact STARLINK-31904 - MoonIOAGEO,40904.708,50146.202,9241.494,
Contact STARLINK-31904 - MoonIOAGEO,52108.340,55731.652,3623.313,
