sl_100_86400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:22 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31983 - STARLINK-4622,3599.739,3834.125,234.385,
Contact STARLINK-31983 - STARLINK-4622,17478.311,18190.995,712.685,
Contact STARLINK-31983 - STARLINK-4622,28687.258,32400.006,3712.749,
Contact STARLINK-31983 - STARLINK-4622,42754.649,43733.465,978.816,
Contact STARLINK-31983 - STARLINK-4622,56855.110,57865.746,1010.636,
Contact STARLINK-31983 - STARLINK-4622,68170.286,69136.175,965.889,
Contact STARLINK-31983 - STARLINK-4622,82358.103,83180.289,822.187,
Contact STARLINK-31983 - STARLINK-6288,32263.751,32990.868,727.117,
Contact STARLINK-31983 - STARLINK-6288,46127.776,47435.578,1307.802,
Contact STARLINK-31983 - STARLINK-6288,54557.640,61656.261,7098.620,
Contact STARLINK-31983 - STARLINK-6288,71607.228,78476.420,6869.192,
Contact STARLINK-31983 - STARLINK-6288,86041.505,86400.000,358.495,
Contact STARLINK-31983 - STARLINK-31905,0.000,86400.000,86400.000,
Contact STARLINK-31983 - STARLINK-4732,28544.492,29348.490,803.998,
Contact STARLINK-31983 - STARLINK-4732,36695.942,49810.583,13114.641,
Contact STARLINK-31983 - STARLINK-4732,50455.935,61198.023,10742.088,
Contact STARLINK-31983 - STARLINK-4732,61724.399,75042.243,13317.844,
Contact STARLINK-31983 - STARLINK-4732,76230.620,83225.187,6994.568,
Contact STARLINK-31983 - STARLINK-5614,3434.355,4350.818,916.463,
Contact STARLINK-31983 - STARLINK-5614,17678.827,18482.212,803.385,
Contact STARLINK-31983 - STARLINK-5614,32039.535,32498.679,459.144,
Contact STARLINK-31983 - STARLINK-5290,75799.624,86400.000,10600.376,
Contact STARLINK-31983 - STARLINK-6138,46665.138,47200.187,535.049,
Contact STARLINK-31983 - STARLINK-6138,60656.959,61511.556,854.597,
Contact STARLINK-31983 - STARLINK-6138,71917.969,75731.047,3813.077,
Contact STARLINK-31983 - STARLINK-6138,86059.912,86400.000,340.088,
Contact STARLINK-31983 - STARLINK-30967,72901.030,86400.000,13498.970,
Contact STARLINK-31983 - STARLINK-5686,50157.554,50807.863,650.309,
Contact STARLINK-31983 - STARLINK-5686,64185.636,65070.337,884.701,
Contact STARLINK-31983 - STARLINK-5686,75460.568,79262.178,3801.610,
Contact STARLINK-31983 - STARLINK-30466,86174.808,86400.000,225.192,
Contact STARLINK-31983 - STARLINK-30242,46393.495,47106.912,713.416,
Contact STARLINK-31983 - STARLINK-30242,57566.561,61500.297,3933.735,
Contact STARLINK-31983 - STARLINK-30242,71707.606,75711.846,4004.240,
Contact STARLINK-31983 - STARLINK-30242,86015.702,86400.000,384.298,
Contact STARLINK-31983 - STARLINK-4097,0.000,99.155,99.155,
Contact STARLINK-31983 - STARLINK-2492,0.000,417.413,417.413,
Contact STARLINK-31983 - STARLINK-2492,13702.774,14539.674,836.900,
Contact STARLINK-31983 - STARLINK-2492,25057.811,25807.828,750.016,
Contact STARLINK-31983 - STARLINK-2492,39295.828,39849.909,554.081,
Contact STARLINK-31983 - STARLINK-5451,0.000,11059.978,11059.978,
Contact STARLINK-31983 - STARLINK-3304,3086.182,3970.453,884.271,
Contact STARLINK-31983 - STARLINK-3304,14303.626,18170.546,3866.920,
Contact STARLINK-31983 - STARLINK-3304,28374.231,29481.807,1107.576,
Contact STARLINK-31983 - STARLINK-3304,42514.093,43563.513,1049.420,
Contact STARLINK-31983 - STARLINK-3304,53864.635,54790.694,926.060,
Contact STARLINK-31983 - STARLINK-3304,68113.345,68765.204,651.858,
Contact STARLINK-31983 - STARLINK-3005,46270.927,46979.678,708.752,
Contact STARLINK-31983 - STARLINK-3005,57319.048,64306.476,6987.428,
Contact STARLINK-31983 - STARLINK-3005,71309.093,78544.370,7235.277,
Contact STARLINK-31983 - STARLINK-3005,79759.046,86400.000,6640.954,
Contact STARLINK-31983 - STARLINK-2530,82640.405,83391.229,750.824,
Contact STARLINK-31983 - STARLINK-5541,10478.704,11160.249,681.545,
Contact STARLINK-31983 - STARLINK-31775,0.000,568.963,568.963,
Contact STARLINK-31983 - STARLINK-31775,13848.747,14590.307,741.561,
Contact STARLINK-31983 - STARLINK-31775,25048.949,25808.027,759.078,
Contact STARLINK-31983 - STARLINK-31775,39048.315,39831.077,782.763,
Contact STARLINK-31983 - STARLINK-31775,50250.549,51046.751,796.202,
Contact STARLINK-31983 - STARLINK-31775,64256.805,65062.844,806.039,
Contact STARLINK-31983 - STARLINK-31775,75461.016,76276.527,815.511,
Contact STARLINK-31983 - STARLINK-31946,10112.542,10922.230,809.688,
Contact STARLINK-31983 - STARLINK-31946,21298.327,22086.727,788.400,
Contact STARLINK-31983 - STARLINK-31946,35276.937,36045.661,768.724,
Contact STARLINK-31983 - STARLINK-31946,46464.211,47208.656,744.445,
Contact STARLINK-31983 - STARLINK-31946,71643.712,72317.566,673.854,
Contact STARLINK-31983 - MoonARTEMIS1,0.000,3379.664,3379.664,
Contact STARLINK-31983 - MoonARTEMIS1,5324.835,8992.415,3667.580,
Contact STARLINK-31983 - MoonARTEMIS1,10933.269,20213.574,9280.305,
Contact STARLINK-31983 - MoonARTEMIS1,22146.863,30330.198,8183.335,
Contact STARLINK-31983 - MoonARTEMIS1,34911.923,42680.008,7768.085,
Contact STARLINK-31983 - MoonARTEMIS1,44608.373,53943.927,9335.554,
Contact STARLINK-31983 - MoonARTEMIS1,55860.511,59569.323,3708.812,
Contact STARLINK-31983 - MoonARTEMIS1,61482.276,70812.507,9330.231,
Contact STARLINK-31983 - MoonARTEMIS1,72720.600,82048.174,9327.574,
Contact STARLINK-31983 - MoonARTEMIS1,83953.616,86400.000,2446.384,
Contact STARLINK-31983 - MoonARTEMIS2,0.000,3276.824,3276.824,
Contact STARLINK-31983 - MoonARTEMIS2,5241.149,8900.745,3659.597,
Contact STARLINK-31983 - MoonARTEMIS2,10859.590,20154.412,9294.822,
Contact STARLINK-31983 - MoonARTEMIS2,22103.063,30809.720,8706.656,
Contact STARLINK-31983 - MoonARTEMIS2,34068.640,42648.004,8579.364,
Contact STARLINK-31983 - MoonARTEMIS2,44565.546,53862.616,9297.070,
Contact STARLINK-31983 - MoonARTEMIS2,55774.923,59473.897,3698.974,
Contact STARLINK-31983 - MoonARTEMIS2,61383.560,70701.607,9318.047,
Contact STARLINK-31983 - MoonARTEMIS2,72606.521,81934.520,9327.998,
Contact STARLINK-31983 - MoonARTEMIS2,83835.891,86400.000,2564.109,
Contact STARLINK-31983 - MoonIOAGEO,0.000,3346.083,3346.083,
Contact STARLINK-31983 - MoonIOAGEO,5295.345,8950.628,3655.283,
Contact STARLINK-31983 - MoonIOAGEO,10896.473,20165.759,9269.287,
Contact STARLINK-31983 - MoonIOAGEO,22111.976,29791.597,7679.621,
Contact STARLINK-31983 - MoonIOAGEO,33759.193,42683.511,8924.318,
Contact STARLINK-31983 - MoonIOAGEO,44603.756,53900.267,9296.512,
Contact STARLINK-31983 - MoonIOAGEO,55812.578,59504.436,3691.858,
Contact STARLINK-31983 - MoonIOAGEO,61418.494,70744.728,9326.233,
Contact STARLINK-31983 - MoonIOAGEO,78292.960,82011.857,3718.898,
Contact STARLINK-31983 - MoonIOAGEO,83920.610,86400.000,2479.390,
Contact STARLINK-31983 - MoonIOAGNO,0.000,3339.461,3339.461,
Contact STARLINK-31983 - MoonIOAGNO,5290.596,8936.322,3645.726,
Contact STARLINK-31983 - MoonIOAGNO,10882.514,20183.909,9301.395,
Contact STARLINK-31983 - MoonIOAGNO,22111.554,31437.675,9326.121,
Contact STARLINK-31983 - MoonIOAGNO,33356.789,42679.587,9322.798,
Contact STARLINK-31983 - MoonIOAGNO,44600.685,53889.201,9288.516,
Contact STARLINK-31983 - MoonIOAGNO,55798.642,59514.270,3715.627,
Contact STARLINK-31983 - MoonIOAGNO,61415.464,70768.299,9352.835,
Contact STARLINK-31983 - MoonIOAGNO,72663.055,82013.708,9350.652,
Contact STARLINK-31983 - MoonIOAGNO,83914.666,86400.000,2485.334,
Contact STARLINK-31983 - MoonIOAGNO 0001,0.000,3333.979,3333.979,
Contact STARLINK-31983 - MoonIOAGNO 0001,5276.560,8960.293,3683.733,
Contact STARLINK-31983 - MoonIOAGNO 0001,10898.328,20204.160,9305.833,
Contact STARLINK-31983 - MoonIOAGNO 0001,22140.806,31411.730,9270.924,
Contact STARLINK-31983 - MoonIOAGNO 0001,33337.609,42662.623,9325.014,
Contact STARLINK-31983 - MoonIOAGNO 0001,44571.976,53915.769,9343.793,
Contact STARLINK-31983 - MoonIOAGNO 0001,55820.694,59538.336,3717.642,
Contact STARLINK-31983 - MoonIOAGNO 0001,61445.523,70753.972,9308.449,
Contact STARLINK-31983 - MoonIOAGNO 0001,72658.211,81992.517,9334.306,
Contact STARLINK-31983 - MoonIOAGNO 0001,83884.353,86400.000,2515.647,
Contact STARLINK-31983 - MoonIOAGSO,0.000,762.769,762.769,
Contact STARLINK-31983 - MoonIOAGSO,5285.947,8949.703,3663.755,
Contact STARLINK-31983 - MoonIOAGSO,10904.896,20169.603,9264.706,
Contact STARLINK-31983 - MoonIOAGSO,22129.311,31402.435,9273.125,
Contact STARLINK-31983 - MoonIOAGSO,33352.237,42652.213,9299.976,
Contact STARLINK-31983 - MoonIOAGSO,50206.259,53898.132,3691.873,
Contact STARLINK-31983 - MoonIOAGSO,55823.277,59505.253,3681.977,
Contact STARLINK-31983 - MoonIOAGSO,61436.046,70731.606,9295.560,
Contact STARLINK-31983 - MoonIOAGSO,72661.273,81975.147,9313.874,
Contact STARLINK-31983 - MoonIOAGSO,83892.590,86400.000,2507.410,
Contact STARLINK-31983 - MoonIOAGSO 0001,0.000,3312.563,3312.563,
Contact STARLINK-31983 - MoonIOAGSO 0001,5287.611,8929.754,3642.144,
Contact STARLINK-31983 - MoonIOAGSO 0001,10898.086,20175.706,9277.620,
Contact STARLINK-31983 - MoonIOAGSO 0001,25172.737,31423.589,6250.852,
Contact STARLINK-31983 - MoonIOAGSO 0001,33361.669,42642.806,9281.137,
Contact STARLINK-31983 - MoonIOAGSO 0001,44586.477,53876.610,9290.133,
Contact STARLINK-31983 - MoonIOAGSO 0001,55811.551,59499.922,3688.372,
Contact STARLINK-31983 - MoonIOAGSO 0001,61426.480,65129.849,3703.370,
Contact STARLINK-31983 - MoonIOAGSO 0001,72673.562,81978.321,9304.759,
Contact STARLINK-31983 - MoonIOAGSO 0001,83901.674,86400.000,2498.326,
Contact STARLINK-31983 - MoonLRO,0.000,3332.682,3332.682,
Contact STARLINK-31983 - MoonLRO,5292.544,8945.172,3652.629,
Contact STARLINK-31983 - MoonLRO,10902.550,20184.528,9281.977,
Contact STARLINK-31983 - MoonLRO,22121.650,31430.067,9308.417,
Contact STARLINK-31983 - MoonLRO,33361.019,42657.831,9296.813,
Contact STARLINK-31983 - MoonLRO,44587.822,53900.740,9312.918,
Contact STARLINK-31983 - MoonLRO,55813.226,59525.422,3712.195,
Contact STARLINK-31983 - MoonLRO,61435.057,70757.796,9322.739,
Contact STARLINK-31983 - MoonLRO,72673.313,76371.560,3698.247,
Contact STARLINK-31983 - MarsSat1,0.000,1953.726,1953.726,
Contact STARLINK-31983 - MarsSat1,4034.426,13145.795,9111.369,
Contact STARLINK-31983 - MarsSat1,15229.695,24337.909,9108.214,
Contact STARLINK-31983 - MarsSat1,26424.927,35530.089,9105.162,
Contact STARLINK-31983 - MarsSat1,37620.137,41126.203,3506.066,
Contact STARLINK-31983 - MarsSat1,48815.311,52318.464,3503.153,
Contact STARLINK-31983 - MarsSat1,54412.874,63510.738,9097.864,
Contact STARLINK-31983 - MarsSat1,65607.927,74702.994,9095.067,
Contact STARLINK-31983 - MarsSat1,76802.865,85895.225,9092.360,
Contact STARLINK-31983 - MarsSat2,0.000,1953.827,1953.827,
Contact STARLINK-31983 - MarsSat2,4034.533,13145.956,9111.424,
Contact STARLINK-31983 - MarsSat2,15229.859,24338.080,9108.221,
Contact STARLINK-31983 - MarsSat2,26425.086,35530.182,9105.096,
Contact STARLINK-31983 - MarsSat2,37620.203,41126.229,3506.026,
Contact STARLINK-31983 - MarsSat2,48815.245,52318.362,3503.117,
Contact STARLINK-31983 - MarsSat2,54412.755,63510.561,9097.806,
Contact STARLINK-31983 - MarsSat2,65607.749,74702.807,9095.058,
Contact STARLINK-31983 - MarsSat2,76802.697,85895.089,9092.392,
Contact STARLINK-31983 - MarsSat3,0.000,1953.656,1953.656,
Contact STARLINK-31983 - MarsSat3,4034.414,13145.817,9111.402,
Contact STARLINK-31983 - MarsSat3,15229.769,24338.002,9108.233,
Contact STARLINK-31983 - MarsSat3,26425.044,35530.201,9105.157,
Contact STARLINK-31983 - MarsSat3,37620.236,41126.301,3506.065,
Contact STARLINK-31983 - MarsSat3,48815.338,52318.491,3503.153,
Contact STARLINK-31983 - MarsSat3,54412.852,63510.661,9097.808,
Contact STARLINK-31983 - MarsSat3,65607.823,74702.864,9095.041,
Contact STARLINK-31983 - MarsSat3,76802.753,85895.129,9092.377,
Contact STARLINK-31983 - MarsSat4,0.000,1953.721,1953.721,
Contact STARLINK-31983 - MarsSat4,4034.424,13145.822,9111.398,
Contact STARLINK-31983 - MarsSat4,20827.404,24338.009,3510.605,
Contact STARLINK-31983 - MarsSat4,26425.023,35530.169,9105.146,
Contact STARLINK-31983 - MarsSat4,37620.193,41126.243,3506.050,
Contact STARLINK-31983 - MarsSat4,54412.846,63510.693,9097.847,
Contact STARLINK-31983 - MarsSat4,65607.847,74702.906,9095.059,
Contact STARLINK-31983 - MarsSat4,76802.782,80299.038,3496.256,
Contact STARLINK-31336 - STARLINK-3808,82081.712,83343.275,1261.563,
Contact STARLINK-31336 - STARLINK-11117 [DTC],53514.235,54072.176,557.941,
Contact STARLINK-31336 - STARLINK-11117 [DTC],64493.173,65219.514,726.340,
Contact STARLINK-31336 - STARLINK-11117 [DTC],75540.463,76297.638,757.175,
Contact STARLINK-31336 - STARLINK-1813,6905.714,7535.574,629.860,
Contact STARLINK-31336 - STARLINK-1813,20997.530,21803.774,806.244,
Contact STARLINK-31336 - STARLINK-1813,32292.980,36045.750,3752.770,
Contact STARLINK-31336 - STARLINK-1813,46434.945,47413.491,978.546,
Contact STARLINK-31336 - STARLINK-1813,60614.218,61593.517,979.299,
Contact STARLINK-31336 - STARLINK-1813,71974.311,75754.140,3779.829,
Contact STARLINK-31336 - STARLINK-1813,86196.162,86400.000,203.838,
Contact STARLINK-31336 - STARLINK-32144,43157.572,43449.411,291.839,
Contact STARLINK-31336 - STARLINK-32144,56811.954,57701.761,889.807,
Contact STARLINK-31336 - STARLINK-32144,67865.938,68971.890,1105.952,
Contact STARLINK-31336 - STARLINK-32144,78969.602,85783.379,6813.777,
Contact STARLINK-31336 - STARLINK-31467,10237.209,11035.241,798.032,
Contact STARLINK-31336 - STARLINK-31467,21334.866,22284.708,949.842,
Contact STARLINK-31336 - STARLINK-31467,35242.817,36310.088,1067.272,
Contact STARLINK-31336 - STARLINK-31467,46403.003,47496.152,1093.150,
Contact STARLINK-31336 - STARLINK-31467,54795.190,61437.302,6642.112,
Contact STARLINK-31336 - STARLINK-31467,71613.976,72564.530,950.554,
Contact STARLINK-31336 - STARLINK-31467,85676.176,86400.000,723.824,
Contact STARLINK-31336 - STARLINK-2374,68000.881,75289.398,7288.517,
Contact STARLINK-31336 - STARLINK-2374,75849.290,86197.057,10347.767,
Contact STARLINK-31336 - STARLINK-5710,6794.041,7789.693,995.652,
Contact STARLINK-31336 - STARLINK-5710,20894.670,22056.152,1161.481,
Contact STARLINK-31336 - STARLINK-5710,32210.855,36276.103,4065.248,
Contact STARLINK-31336 - STARLINK-5710,46400.148,53261.160,6861.012,
Contact STARLINK-31336 - STARLINK-5710,60657.483,61717.726,1060.243,
Contact STARLINK-31336 - STARLINK-5710,74967.928,75774.488,806.560,
Contact STARLINK-31336 - STARLINK-5123,10057.044,10871.696,814.652,
Contact STARLINK-31336 - STARLINK-5123,21387.712,22268.731,881.019,
Contact STARLINK-31336 - STARLINK-5123,35576.289,36489.317,913.028,
Contact STARLINK-31336 - STARLINK-5123,49801.540,50673.748,872.208,
Contact STARLINK-31336 - STARLINK-5123,64053.221,64831.438,778.217,
Contact STARLINK-31336 - STARLINK-5123,75483.220,76129.558,646.339,
Contact STARLINK-31336 - STARLINK-4622,6684.279,13855.233,7170.954,
Contact STARLINK-31336 - STARLINK-4622,20907.643,22315.436,1407.793,
Contact STARLINK-31336 - STARLINK-4622,29443.602,36391.453,6947.851,
Contact STARLINK-31336 - STARLINK-4622,46605.027,47606.772,1001.745,
Contact STARLINK-31336 - STARLINK-4622,61048.852,61504.717,455.865,
Contact STARLINK-31336 - STARLINK-6288,0.000,18514.256,18514.256,
Contact STARLINK-31336 - STARLINK-30069,64486.920,64980.364,493.444,
Contact STARLINK-31336 - STARLINK-30069,78472.509,79401.091,928.583,
Contact STARLINK-31336 - STARLINK-5914,10196.592,11021.874,825.283,
Contact STARLINK-31336 - STARLINK-5914,21590.010,25230.579,3640.569,
Contact STARLINK-31336 - STARLINK-5914,35849.536,36578.507,728.971,
Contact STARLINK-31336 - STARLINK-5914,50139.628,50739.784,600.156,
Contact STARLINK-31336 - STARLINK-5914,64456.512,64873.129,416.618,
Contact STARLINK-31336 - STARLINK-4276,0.000,86400.000,86400.000,
Contact STARLINK-31336 - STARLINK-31762,10272.388,11139.178,866.791,
Contact STARLINK-31336 - STARLINK-31762,21497.931,25205.792,3707.861,
Contact STARLINK-31336 - STARLINK-31762,35527.861,36454.813,926.952,
Contact STARLINK-31336 - STARLINK-31762,46755.773,50511.042,3755.269,
Contact STARLINK-31336 - STARLINK-31762,60795.435,61757.877,962.442,
Contact STARLINK-31336 - STARLINK-31762,74829.803,75818.588,988.785,
Contact STARLINK-31336 - STARLINK-31762,86061.078,86400.000,338.922,
Contact STARLINK-31336 - STARLINK-31498,0.000,304.309,304.309,
Contact STARLINK-31336 - STARLINK-31498,39236.040,39727.221,491.182,
Contact STARLINK-31336 - STARLINK-31498,64482.685,65054.733,572.048,
Contact STARLINK-31336 - STARLINK-5898,21493.967,22016.947,522.980,
Contact STARLINK-31336 - STARLINK-5898,35661.239,36330.276,669.037,
Contact STARLINK-31336 - STARLINK-5898,49858.325,50614.188,755.863,
Contact STARLINK-31336 - STARLINK-5898,64073.713,64878.393,804.680,
Contact STARLINK-31336 - STARLINK-5898,75463.728,76272.393,808.665,
Contact STARLINK-31336 - STARLINK-3963,32320.286,32804.074,483.788,
Contact STARLINK-31336 - STARLINK-3963,46381.268,47063.295,682.027,
Contact STARLINK-31336 - STARLINK-3963,60483.969,61280.453,796.483,
Contact STARLINK-31336 - STARLINK-3963,71776.834,72643.378,866.544,
Contact STARLINK-31336 - STARLINK-3963,85904.984,86400.000,495.016,
Contact STARLINK-31336 - STARLINK-5614,57265.690,57966.479,700.788,
Contact STARLINK-31336 - STARLINK-5614,71417.094,72281.605,864.511,
Contact STARLINK-31336 - STARLINK-5614,82770.772,86400.000,3629.228,
Contact STARLINK-31336 - STARLINK-5290,0.000,3790.333,3790.333,
Contact STARLINK-31336 - STARLINK-5290,14013.772,20870.076,6856.304,
Contact STARLINK-31336 - STARLINK-5290,28146.339,29391.688,1245.349,
Contact STARLINK-31336 - STARLINK-5290,36656.615,43543.428,6886.813,
Contact STARLINK-31336 - STARLINK-5290,53712.545,57663.545,3951.000,
Contact STARLINK-31336 - STARLINK-5290,67970.172,68921.433,951.261,
Contact STARLINK-31336 - STARLINK-5290,82309.267,82925.044,615.777,
Contact STARLINK-31336 - STARLINK-1500,17872.281,18432.285,560.004,
Contact STARLINK-31336 - STARLINK-1500,31865.557,32732.238,866.681,
Contact STARLINK-31336 - STARLINK-1500,43094.603,46994.328,3899.725,
Contact STARLINK-31336 - STARLINK-1500,57156.376,64050.167,6893.792,
Contact STARLINK-31336 - STARLINK-1500,71264.339,72553.597,1289.258,
Contact STARLINK-31336 - STARLINK-1500,79731.476,86400.000,6668.524,
Contact STARLINK-31336 - STARLINK-6138,0.000,25289.752,25289.752,
Contact STARLINK-31336 - STARLINK-30967,0.000,386.700,386.700,
Contact STARLINK-31336 - STARLINK-30967,10779.200,14608.839,3829.639,
Contact STARLINK-31336 - STARLINK-30967,25006.259,25955.920,949.661,
Contact STARLINK-31336 - STARLINK-30967,39276.317,40100.659,824.342,
Contact STARLINK-31336 - STARLINK-30967,53608.244,54183.971,575.727,
Contact STARLINK-31336 - STARLINK-30466,0.000,14121.160,14121.160,
Contact STARLINK-31336 - STARLINK-30466,14952.450,22395.337,7442.887,
Contact STARLINK-31336 - STARLINK-30466,35431.535,36097.903,666.368,
Contact STARLINK-31336 - STARLINK-6360,21406.877,22080.520,673.643,
Contact STARLINK-31336 - STARLINK-6360,35513.440,36368.574,855.134,
Contact STARLINK-31336 - STARLINK-6360,49665.505,50611.085,945.580,
Contact STARLINK-31336 - STARLINK-6360,61012.040,64819.521,3807.481,
Contact STARLINK-31336 - STARLINK-6360,75226.330,76159.305,932.975,
Contact STARLINK-31336 - STARLINK-1134,0.000,1939.428,1939.428,
Contact STARLINK-31336 - STARLINK-3078,21375.281,22004.298,629.016,
Contact STARLINK-31336 - STARLINK-3078,35558.761,36298.813,740.053,
Contact STARLINK-31336 - STARLINK-3078,49771.280,50564.896,793.616,
Contact STARLINK-31336 - STARLINK-3078,61154.882,64812.142,3657.260,
Contact STARLINK-31336 - STARLINK-3078,75403.325,76192.381,789.056,
Contact STARLINK-31336 - STARLINK-30242,0.000,37107.923,37107.923,
Contact STARLINK-31336 - STARLINK-4437,21391.593,21812.589,420.996,
Contact STARLINK-31336 - STARLINK-4437,60980.424,61397.580,417.156,
Contact STARLINK-31336 - STARLINK-3694,0.000,3631.920,3631.920,
Contact STARLINK-31336 - STARLINK-3694,13963.221,14997.251,1034.030,
Contact STARLINK-31336 - STARLINK-3694,28078.812,29187.217,1108.404,
Contact STARLINK-31336 - STARLINK-3694,39392.735,43342.065,3949.330,
Contact STARLINK-31336 - STARLINK-3694,53561.707,54653.697,1091.990,
Contact STARLINK-31336 - STARLINK-3694,67742.829,68777.813,1034.984,
Contact STARLINK-31336 - STARLINK-3694,79110.156,82865.255,3755.099,
Contact STARLINK-31336 - STARLINK-4523,3073.425,3935.810,862.385,
Contact STARLINK-31336 - STARLINK-4523,14255.898,15169.807,913.909,
Contact STARLINK-31336 - STARLINK-4523,28239.037,29206.919,967.882,
Contact STARLINK-31336 - STARLINK-4523,39437.370,43223.611,3786.241,
Contact STARLINK-31336 - STARLINK-4523,53449.564,54433.214,983.649,
Contact STARLINK-31336 - STARLINK-4523,64662.909,68440.516,3777.607,
Contact STARLINK-31336 - STARLINK-4523,78684.161,79634.945,950.784,
Contact STARLINK-31336 - STARLINK-30434,31866.974,32802.885,935.912,
Contact STARLINK-31336 - STARLINK-30434,40115.609,50299.412,10183.803,
Contact STARLINK-31336 - STARLINK-30434,54025.160,64708.728,10683.568,
Contact STARLINK-31336 - STARLINK-30434,65249.029,78814.436,13565.407,
Contact STARLINK-31336 - STARLINK-30434,79538.632,86400.000,6861.368,
Contact STARLINK-31336 - STARLINK-1046,46596.744,46932.965,336.222,
Contact STARLINK-31336 - STARLINK-1046,60662.668,61292.438,629.770,
Contact STARLINK-31336 - STARLINK-1046,71961.979,72732.884,770.905,
Contact STARLINK-31336 - STARLINK-1046,86119.531,86400.000,280.469,
Contact STARLINK-31336 - STARLINK-3005,2972.165,3673.467,701.302,
Contact STARLINK-31336 - STARLINK-3005,14325.021,15015.576,690.555,
Contact STARLINK-31336 - STARLINK-3005,28513.215,29196.185,682.970,
Contact STARLINK-31336 - STARLINK-3005,42713.075,43364.989,651.914,
Contact STARLINK-31336 - STARLINK-3005,68263.200,68878.502,615.302,
Contact STARLINK-31336 - STARLINK-3005,82469.510,83041.212,571.702,
Contact STARLINK-31336 - STARLINK-2530,2550.986,84042.920,81491.934,
Contact STARLINK-31336 - STARLINK-31165,10086.533,10853.373,766.840,
Contact STARLINK-31336 - STARLINK-31165,21319.555,21963.706,644.151,
Contact STARLINK-31336 - STARLINK-2014,0.000,3720.270,3720.270,
Contact STARLINK-31336 - STARLINK-2014,13992.248,15074.086,1081.838,
Contact STARLINK-31336 - STARLINK-2014,28098.887,29253.285,1154.398,
Contact STARLINK-31336 - STARLINK-2014,39403.838,43399.558,3995.720,
Contact STARLINK-31336 - STARLINK-2014,53559.272,54706.918,1147.646,
Contact STARLINK-31336 - STARLINK-2014,67722.708,68828.952,1106.244,
Contact STARLINK-31336 - STARLINK-2014,79073.414,82917.699,3844.286,
Contact STARLINK-31336 - MoonARTEMIS1,0.000,6993.674,6993.674,
Contact STARLINK-31336 - MoonARTEMIS1,9052.438,12623.689,3571.251,
Contact STARLINK-31336 - MoonARTEMIS1,14688.369,23883.116,9194.748,
Contact STARLINK-31336 - MoonARTEMIS1,25957.523,29512.370,3554.847,
Contact STARLINK-31336 - MoonARTEMIS1,37225.561,46409.116,9183.556,
Contact STARLINK-31336 - MoonARTEMIS1,48518.414,52042.742,3524.328,
Contact STARLINK-31336 - MoonARTEMIS1,54159.588,63308.681,9149.092,
Contact STARLINK-31336 - MoonARTEMIS1,65437.204,74573.548,9136.344,
Contact STARLINK-31336 - MoonARTEMIS1,76710.817,85837.632,9126.815,
Contact STARLINK-31336 - MoonARTEMIS2,0.000,6975.669,6975.669,
Contact STARLINK-31336 - MoonARTEMIS2,9002.281,12608.667,3606.386,
Contact STARLINK-31336 - MoonARTEMIS2,14648.153,23876.211,9228.058,
Contact STARLINK-31336 - MoonARTEMIS2,25941.472,29510.869,3569.397,
Contact STARLINK-31336 - MoonARTEMIS2,37228.672,46394.466,9165.794,
Contact STARLINK-31336 - MoonARTEMIS2,48487.109,52022.760,3535.651,
Contact STARLINK-31336 - MoonARTEMIS2,54119.932,63282.210,9162.278,
Contact STARLINK-31336 - MoonARTEMIS2,65389.032,74544.216,9155.184,
Contact STARLINK-31336 - MoonARTEMIS2,76660.983,85808.167,9147.184,
Contact STARLINK-31336 - MoonIOAGEO,0.000,6985.762,6985.762,
Contact STARLINK-31336 - MoonIOAGEO,9031.371,12615.288,3583.917,
Contact STARLINK-31336 - MoonIOAGEO,14664.759,23878.820,9214.060,
Contact STARLINK-31336 - MoonIOAGEO,25945.171,29511.864,3566.693,
Contact STARLINK-31336 - MoonIOAGEO,37234.603,46405.632,9171.029,
Contact STARLINK-31336 - MoonIOAGEO,48509.061,52035.037,3525.977,
Contact STARLINK-31336 - MoonIOAGEO,54141.160,63297.150,9155.990,
Contact STARLINK-31336 - MoonIOAGEO,65411.055,73733.735,8322.681,
Contact STARLINK-31336 - MoonIOAGEO,77618.933,85829.862,8210.929,
Contact STARLINK-31336 - MoonIOAGNO,0.000,6987.163,6987.163,
Contact STARLINK-31336 - MoonIOAGNO,9021.334,12603.845,3582.512,
Contact STARLINK-31336 - MoonIOAGNO,14653.624,23860.827,9207.202,
Contact STARLINK-31336 - MoonIOAGNO,25936.156,35132.189,9196.033,
Contact STARLINK-31336 - MoonIOAGNO,37226.461,46410.423,9183.962,
Contact STARLINK-31336 - MoonIOAGNO,48509.292,52030.691,3521.399,
Contact STARLINK-31336 - MoonIOAGNO,54130.044,63281.835,9151.791,
Contact STARLINK-31336 - MoonIOAGNO,65400.586,74550.703,9150.117,
Contact STARLINK-31336 - MoonIOAGNO,76683.577,85828.512,9144.936,
Contact STARLINK-31336 - MoonIOAGNO 0001,0.000,6969.525,6969.525,
Contact STARLINK-31336 - MoonIOAGNO 0001,9022.233,12605.916,3583.684,
