sl_20_5400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-5347,1193.700,4206.300,22.1056%,1,
Contact STARLINK-1906 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-5018,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - MoonARTEMIS1,3485.251,1914.749,64.5417%,1,
Contact STARLINK-1906 - MoonARTEMIS2,3480.612,1919.388,64.4558%,1,
Contact STARLINK-1906 - MoonIOAGEO,3480.149,1919.851,64.4472%,1,
Contact STARLINK-1906 - MoonIOAGNO,3484.625,1915.375,64.5301%,1,
Contact STARLINK-1906 - MoonIOAGNO 0001,3484.880,1915.120,64.5348%,1,
Contact STARLINK-1906 - MoonIOAGSO,3474.993,1925.007,64.3517%,1,
Contact STARLINK-1906 - MoonIOAGSO 0001,3489.518,1910.482,64.6207%,1,
Contact STARLINK-1906 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - MarsSat1,3516.045,1883.955,65.1120%,1,
Contact STARLINK-1906 - MarsSat2,3515.971,1884.029,65.1106%,1,
Contact STARLINK-1906 - MarsSat3,3516.012,1883.988,65.1113%,1,
Contact STARLINK-1906 - MarsSat4,3516.009,1883.991,65.1113%,1,
Contact STARLINK-30788 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - MoonARTEMIS1,3885.069,1514.931,71.9457%,1,
Contact STARLINK-30788 - MoonARTEMIS2,3853.041,1546.959,71.3526%,1,
Contact STARLINK-30788 - MoonIOAGEO,3846.078,1553.922,71.2237%,1,
Contact STARLINK-30788 - MoonIOAGNO,3854.790,1545.210,71.3850%,1,
Contact STARLINK-30788 - MoonIOAGNO 0001,3872.655,1527.345,71.7158%,1,
Contact STARLINK-30788 - MoonIOAGSO,3874.810,1525.190,71.7557%,1,
Contact STARLINK-30788 - MoonIOAGSO 0001,3884.473,1515.527,71.9347%,1,
Contact STARLINK-30788 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - MarsSat1,3558.881,1841.119,65.9052%,1,
Contact STARLINK-30788 - MarsSat2,3558.927,1841.073,65.9061%,1,
Contact STARLINK-30788 - MarsSat3,3558.923,1841.077,65.9060%,1,
Contact STARLINK-30788 - MarsSat4,3558.860,1841.140,65.9048%,1,
Contact STARLINK-5347 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5911,696.313,4703.687,12.8947%,2,
Contact STARLINK-5347 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - MoonARTEMIS1,3992.002,1407.998,73.9260%,1,
Contact STARLINK-5347 - MoonARTEMIS2,3992.520,1407.480,73.9356%,1,
Contact STARLINK-5347 - MoonIOAGEO,3993.751,1406.249,73.9584%,1,
Contact STARLINK-5347 - MoonIOAGNO,4000.244,1399.756,74.0786%,1,
Contact STARLINK-5347 - MoonIOAGNO 0001,3963.989,1436.011,73.4072%,1,
Contact STARLINK-5347 - MoonIOAGSO,3971.126,1428.874,73.5394%,1,
Contact STARLINK-5347 - MoonIOAGSO 0001,4009.899,1390.101,74.2574%,1,
Contact STARLINK-5347 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - MarsSat1,3897.094,1502.906,72.1684%,1,
Contact STARLINK-5347 - MarsSat2,3897.126,1502.874,72.1690%,1,
Contact STARLINK-5347 - MarsSat3,3897.219,1502.781,72.1707%,1,
Contact STARLINK-5347 - MarsSat4,3897.139,1502.861,72.1692%,1,
Contact STARLINK-30307 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-2428,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - STARLINK-2700,325.739,5074.261,6.0322%,2,
Contact STARLINK-30307 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonLRO,2040.592,3359.408,37.7887%,2,
Contact STARLINK-30307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - MoonARTEMIS1,3596.521,1803.479,66.6022%,1,
Contact STARLINK-5018 - MoonARTEMIS2,3592.389,1807.611,66.5257%,1,
Contact STARLINK-5018 - MoonIOAGEO,3593.961,1806.039,66.5548%,1,
Contact STARLINK-5018 - MoonIOAGNO,3598.646,1801.354,66.6416%,1,
Contact STARLINK-5018 - MoonIOAGNO 0001,3589.616,1810.384,66.4744%,1,
Contact STARLINK-5018 - MoonIOAGSO,3584.518,1815.482,66.3800%,1,
Contact STARLINK-5018 - MoonIOAGSO 0001,3606.268,1793.732,66.7827%,1,
Contact STARLINK-5018 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - MarsSat1,3662.504,1737.496,67.8241%,1,
Contact STARLINK-5018 - MarsSat2,3662.457,1737.543,67.8233%,1,
Contact STARLINK-5018 - MarsSat3,3662.492,1737.508,67.8239%,1,
Contact STARLINK-5018 - MarsSat4,3662.492,1737.508,67.8239%,1,
Contact STARLINK-31988 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - MoonLRO,2595.705,2804.295,48.0686%,2,
Contact STARLINK-31988 - MarsSat1,3455.732,1944.268,63.9950%,2,
Contact STARLINK-31988 - MarsSat2,3455.778,1944.222,63.9959%,2,
Contact STARLINK-31988 - MarsSat3,3455.970,1944.030,63.9994%,2,
Contact STARLINK-31988 - MarsSat4,3455.891,1944.109,63.9980%,2,
Contact STARLINK-5911 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - MoonARTEMIS1,3659.010,1740.990,67.7594%,1,
Contact STARLINK-5911 - MoonARTEMIS2,3657.846,1742.154,67.7379%,1,
Contact STARLINK-5911 - MoonIOAGEO,3659.210,1740.790,67.7631%,1,
Contact STARLINK-5911 - MoonIOAGNO,3663.602,1736.398,67.8445%,1,
Contact STARLINK-5911 - MoonIOAGNO 0001,3656.582,1743.418,67.7145%,1,
Contact STARLINK-5911 - MoonIOAGSO,3649.247,1750.753,67.5787%,1,
Contact STARLINK-5911 - MoonIOAGSO 0001,3665.862,1734.138,67.8863%,1,
Contact STARLINK-5911 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - MarsSat1,3773.982,1626.018,69.8886%,1,
Contact STARLINK-5911 - MarsSat2,3773.917,1626.083,69.8874%,1,
Contact STARLINK-5911 - MarsSat3,3773.950,1626.050,69.8880%,1,
Contact STARLINK-5911 - MarsSat4,3773.979,1626.021,69.8885%,1,
Contact STARLINK-2428 - STARLINK-2700,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MoonARTEMIS1,3297.024,2102.976,61.0560%,2,
Contact STARLINK-2428 - MoonARTEMIS2,3308.197,2091.803,61.2629%,2,
Contact STARLINK-2428 - MoonIOAGEO,3309.531,2090.469,61.2876%,2,
Contact STARLINK-2428 - MoonIOAGNO,3307.964,2092.036,61.2586%,2,
Contact STARLINK-2428 - MoonIOAGNO 0001,3305.886,2094.114,61.2201%,2,
Contact STARLINK-2428 - MoonIOAGSO,3303.690,2096.310,61.1794%,2,
Contact STARLINK-2428 - MoonIOAGSO 0001,3297.275,2102.725,61.0607%,2,
Contact STARLINK-2428 - MoonLRO,2478.071,2921.929,45.8902%,2,
Contact STARLINK-2428 - MarsSat1,3662.677,1737.323,67.8274%,2,
Contact STARLINK-2428 - MarsSat2,3662.546,1737.454,67.8249%,2,
Contact STARLINK-2428 - MarsSat3,3662.334,1737.666,67.8210%,2,
Contact STARLINK-2428 - MarsSat4,3662.502,1737.498,67.8241%,2,
Contact STARLINK-2700 - MoonARTEMIS1,3228.599,2171.401,59.7889%,2,
Contact STARLINK-2700 - MoonARTEMIS2,3228.607,2171.393,59.7890%,2,
Contact STARLINK-2700 - MoonIOAGEO,3230.302,2169.698,59.8204%,2,
Contact STARLINK-2700 - MoonIOAGNO,3232.775,2167.225,59.8662%,2,
Contact STARLINK-2700 - MoonIOAGNO 0001,3230.715,2169.285,59.8280%,2,
Contact STARLINK-2700 - MoonIOAGSO,3229.674,2170.326,59.8088%,2,
Contact STARLINK-2700 - MoonIOAGSO 0001,3230.207,2169.793,59.8187%,2,
Contact STARLINK-2700 - MoonLRO,2571.266,2828.734,47.6160%,2,
Contact STARLINK-2700 - MarsSat1,3325.466,2074.534,61.5827%,2,
Contact STARLINK-2700 - MarsSat2,3325.436,2074.564,61.5821%,2,
Contact STARLINK-2700 - MarsSat3,3325.415,2074.585,61.5818%,2,
Contact STARLINK-2700 - MarsSat4,3325.465,2074.535,61.5827%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2479.828,2920.172,45.9227%,2,
Contact MoonARTEMIS1 - MarsSat1,3826.913,1573.087,70.8688%,1,
Contact MoonARTEMIS1 - MarsSat2,3826.253,1573.747,70.8565%,1,
Contact MoonARTEMIS1 - MarsSat3,3815.249,1584.751,70.6528%,1,
Contact MoonARTEMIS1 - MarsSat4,3822.478,1577.522,70.7866%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,792.987,4607.013,14.6849%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1433.604,3966.396,26.5482%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1933.537,3466.463,35.8062%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4798.849,601.151,88.8676%,1,
Contact MoonIOAGNO - MoonIOAGSO,4273.319,1126.681,79.1355%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1824.841,3575.159,33.7933%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4798.849,601.151,88.8676%,1,
Contact MoonIOAGSO - MoonLRO,1249.959,4150.041,23.1474%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3628.256,1771.744,67.1899%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4210.228,1189.772,77.9672%,1,
Contact MoonLRO - MarsSat2,4210.446,1189.554,77.9712%,1,
Contact MoonLRO - MarsSat3,4210.320,1189.680,77.9689%,1,
Contact MoonLRO - MarsSat4,4210.359,1189.641,77.9696%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
