sl_100_86400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:35 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4711 - MoonIOAGSO 0001,37545.169,41210.463,3665.294,
Contact STARLINK-4711 - MoonIOAGSO 0001,43273.904,52676.724,9402.819,
Contact STARLINK-4711 - MoonIOAGSO 0001,54724.187,64145.868,9421.681,
Contact STARLINK-4711 - MoonIOAGSO 0001,71897.784,81361.636,9463.852,
Contact STARLINK-4711 - MoonIOAGSO 0001,83367.812,86400.000,3032.188,
Contact STARLINK-4711 - MoonLRO,0.000,6807.173,6807.173,
Contact STARLINK-4711 - MoonLRO,8904.111,12535.846,3631.735,
Contact STARLINK-4711 - MoonLRO,14628.732,24004.664,9375.932,
Contact STARLINK-4711 - MoonLRO,26074.874,35478.304,9403.430,
Contact STARLINK-4711 - MoonLRO,37534.914,41209.903,3674.989,
Contact STARLINK-4711 - MoonLRO,43265.409,52672.975,9407.566,
Contact STARLINK-4711 - MoonLRO,54714.083,64151.680,9437.596,
Contact STARLINK-4711 - MoonLRO,66165.878,81359.465,15193.587,
Contact STARLINK-4711 - MoonLRO,83358.329,86400.000,3041.671,
Contact STARLINK-4711 - MarsSat1,1393.017,17142.344,15749.327,
Contact STARLINK-4711 - MarsSat1,18582.815,28586.317,10003.502,
Contact STARLINK-4711 - MarsSat1,30042.240,45751.930,15709.691,
Contact STARLINK-4711 - MarsSat1,47230.879,57195.556,9964.676,
Contact STARLINK-4711 - MarsSat1,58689.664,74360.828,15671.164,
Contact STARLINK-4711 - MarsSat1,75877.244,85804.141,9926.897,
Contact STARLINK-4711 - MarsSat2,1392.918,17142.001,15749.082,
Contact STARLINK-4711 - MarsSat2,18582.913,28586.179,10003.266,
Contact STARLINK-4711 - MarsSat2,30042.483,45752.080,15709.597,
Contact STARLINK-4711 - MarsSat2,47231.189,57195.777,9964.588,
Contact STARLINK-4711 - MarsSat2,58689.890,74360.983,15671.093,
Contact STARLINK-4711 - MarsSat2,75877.281,85804.237,9926.956,
Contact STARLINK-4711 - MarsSat3,1392.779,17142.045,15749.266,
Contact STARLINK-4711 - MarsSat3,18582.941,28586.212,10003.271,
Contact STARLINK-4711 - MarsSat3,30042.551,45752.139,15709.588,
Contact STARLINK-4711 - MarsSat3,47231.205,57195.839,9964.634,
Contact STARLINK-4711 - MarsSat3,58689.817,74360.946,15671.129,
Contact STARLINK-4711 - MarsSat3,75877.052,85804.009,9926.957,
Contact STARLINK-4711 - MarsSat4,1392.814,17142.280,15749.465,
Contact STARLINK-4711 - MarsSat4,18582.718,28586.328,10003.610,
Contact STARLINK-4711 - MarsSat4,30042.259,45752.144,15709.885,
Contact STARLINK-4711 - MarsSat4,47231.020,57195.762,9964.742,
Contact STARLINK-4711 - MarsSat4,58689.629,74360.815,15671.185,
Contact STARLINK-4711 - MarsSat4,75877.167,85804.077,9926.911,
Contact STARLINK-32091 - STARLINK-4423,14327.212,14639.199,311.987,
Contact STARLINK-32091 - STARLINK-4423,28554.760,28826.565,271.805,
Contact STARLINK-32091 - STARLINK-4423,68240.744,68703.128,462.384,
Contact STARLINK-32091 - STARLINK-4423,82398.554,82960.101,561.546,
Contact STARLINK-32091 - STARLINK-5100,13927.355,14741.957,814.602,
Contact STARLINK-32091 - STARLINK-5100,22078.543,32355.205,10276.662,
Contact STARLINK-32091 - STARLINK-5100,33047.775,60654.859,27607.085,
Contact STARLINK-32091 - STARLINK-5100,61385.860,71624.221,10238.360,
Contact STARLINK-32091 - STARLINK-5100,79030.295,79718.215,687.921,
Contact STARLINK-32091 - STARLINK-31000,618.270,10635.531,10017.262,
Contact STARLINK-32091 - STARLINK-31000,14500.767,24885.362,10384.595,
Contact STARLINK-32091 - STARLINK-31000,25806.314,38857.470,13051.156,
Contact STARLINK-32091 - STARLINK-31000,40220.063,47109.227,6889.164,
Contact STARLINK-32091 - STARLINK-6118,49996.228,50587.969,591.741,
Contact STARLINK-32091 - STARLINK-6118,61131.707,64932.918,3801.211,
Contact STARLINK-32091 - STARLINK-6118,75149.322,76322.224,1172.901,
Contact STARLINK-32091 - STARLINK-4411,3428.365,3728.424,300.059,
Contact STARLINK-32091 - STARLINK-4411,43082.179,43580.382,498.203,
Contact STARLINK-32091 - STARLINK-4411,57245.560,57811.286,565.726,
Contact STARLINK-32091 - STARLINK-4411,71402.968,72048.233,645.265,
Contact STARLINK-32091 - STARLINK-4411,82739.003,83427.348,688.345,
Contact STARLINK-32091 - STARLINK-5502,86140.934,86400.000,259.066,
Contact STARLINK-32091 - STARLINK-30142,43163.078,43576.076,412.998,
Contact STARLINK-32091 - STARLINK-30142,57008.272,58056.291,1048.019,
Contact STARLINK-32091 - STARLINK-30142,65408.400,72344.634,6936.234,
Contact STARLINK-32091 - STARLINK-30142,82362.423,86400.000,4037.577,
Contact STARLINK-32091 - STARLINK-3324,0.000,4005.178,4005.178,
Contact STARLINK-32091 - STARLINK-3324,13898.135,21025.702,7127.567,
Contact STARLINK-32091 - STARLINK-3324,28097.397,29458.627,1361.230,
Contact STARLINK-32091 - STARLINK-3324,36668.028,43427.816,6759.788,
Contact STARLINK-32091 - STARLINK-6345,42403.131,43727.067,1323.936,
Contact STARLINK-32091 - STARLINK-6345,50678.233,61152.664,10474.430,
Contact STARLINK-32091 - STARLINK-6345,61818.370,75226.851,13408.481,
Contact STARLINK-32091 - STARLINK-6345,76113.733,83508.066,7394.333,
Contact STARLINK-32091 - STARLINK-30563,78971.412,79399.791,428.379,
Contact STARLINK-32091 - STARLINK-4417,17925.952,18393.373,467.421,
Contact STARLINK-32091 - STARLINK-4417,32063.154,32614.057,550.903,
Contact STARLINK-32091 - STARLINK-4417,46215.241,46819.785,604.545,
Contact STARLINK-32091 - STARLINK-4417,57535.972,58185.110,649.138,
Contact STARLINK-32091 - STARLINK-4417,71689.956,72388.019,698.063,
Contact STARLINK-32091 - STARLINK-4417,85857.007,86400.000,542.993,
Contact STARLINK-32091 - STARLINK-5122,6819.473,7729.408,909.934,
Contact STARLINK-32091 - STARLINK-4550,7148.268,10933.681,3785.414,
Contact STARLINK-32091 - STARLINK-4550,21339.880,22179.064,839.184,
Contact STARLINK-32091 - STARLINK-4550,35596.472,36179.775,583.303,
Contact STARLINK-32091 - STARLINK-11143 [DTC],50024.822,50466.994,442.172,
Contact STARLINK-32091 - STARLINK-11143 [DTC],61011.567,61665.745,654.178,
Contact STARLINK-32091 - STARLINK-11143 [DTC],74807.589,75600.596,793.008,
Contact STARLINK-32091 - STARLINK-11143 [DTC],85878.529,86400.000,521.471,
Contact STARLINK-32091 - STARLINK-2683,0.000,3600.432,3600.432,
Contact STARLINK-32091 - STARLINK-2683,14068.719,14819.840,751.121,
Contact STARLINK-32091 - STARLINK-2683,28261.669,28807.308,545.639,
Contact STARLINK-32091 - STARLINK-30960,6458.989,7728.356,1269.368,
Contact STARLINK-32091 - STARLINK-30960,14880.454,24840.005,9959.551,
Contact STARLINK-32091 - STARLINK-30960,31981.468,38856.596,6875.127,
Contact STARLINK-32091 - STARLINK-30960,46544.560,47103.809,559.249,
Contact STARLINK-32091 - STARLINK-1710,28535.083,35283.976,6748.892,
Contact STARLINK-32091 - STARLINK-1710,42388.560,43913.565,1525.006,
Contact STARLINK-32091 - STARLINK-1710,50786.959,60987.920,10200.961,
Contact STARLINK-32091 - STARLINK-1710,64878.288,75031.782,10153.494,
Contact STARLINK-32091 - STARLINK-1710,76273.787,83408.213,7134.426,
Contact STARLINK-32091 - STARLINK-30890,64224.444,86400.000,22175.556,
Contact STARLINK-32091 - STARLINK-5693,0.000,43791.854,43791.854,
Contact STARLINK-32091 - STARLINK-5468,6758.392,7757.891,999.499,
Contact STARLINK-32091 - STARLINK-5468,20852.576,21917.788,1065.212,
Contact STARLINK-32091 - STARLINK-5468,32165.805,36021.953,3856.148,
Contact STARLINK-32091 - STARLINK-5468,46355.918,47273.148,917.229,
Contact STARLINK-32091 - STARLINK-5468,60594.510,61289.961,695.450,
Contact STARLINK-32091 - STARLINK-3846,2846.580,3975.152,1128.572,
Contact STARLINK-32091 - STARLINK-3846,13894.347,21203.754,7309.407,
Contact STARLINK-32091 - STARLINK-3846,22225.625,35490.985,13265.360,
Contact STARLINK-32091 - STARLINK-3846,36102.601,60924.751,24822.151,
Contact STARLINK-32091 - STARLINK-3846,61428.300,74835.202,13406.902,
Contact STARLINK-32091 - STARLINK-3846,75683.084,85926.369,10243.285,
Contact STARLINK-32091 - STARLINK-3922,86030.454,86400.000,369.546,
Contact STARLINK-32091 - STARLINK-30262,6585.025,7537.427,952.401,
Contact STARLINK-32091 - STARLINK-30262,17792.863,18709.302,916.439,
Contact STARLINK-32091 - STARLINK-30262,31796.570,32679.692,883.122,
Contact STARLINK-32091 - STARLINK-30262,43007.174,43848.818,841.644,
Contact STARLINK-32091 - STARLINK-30262,57031.333,57799.837,768.504,
Contact STARLINK-32091 - STARLINK-30262,68246.293,68964.595,718.302,
Contact STARLINK-32091 - STARLINK-30262,82258.465,82926.592,668.127,
Contact STARLINK-32091 - STARLINK-5180,79632.347,86400.000,6767.653,
Contact STARLINK-32091 - STARLINK-4754,14109.862,21506.072,7396.211,
Contact STARLINK-32091 - STARLINK-4754,22032.781,74675.783,52643.002,
Contact STARLINK-32091 - STARLINK-3229,0.000,577.015,577.015,
Contact STARLINK-32091 - STARLINK-3229,13707.793,14693.395,985.602,
Contact STARLINK-32091 - STARLINK-3229,25032.498,25958.428,925.929,
Contact STARLINK-32091 - STARLINK-3229,39227.442,40000.725,773.284,
Contact STARLINK-32091 - STARLINK-5548,78988.966,79696.262,707.296,
Contact STARLINK-32091 - STARLINK-3781,0.000,26185.867,26185.867,
Contact STARLINK-32091 - STARLINK-2579,24863.719,25738.160,874.441,
Contact STARLINK-32091 - STARLINK-2579,38901.709,39930.473,1028.763,
Contact STARLINK-32091 - STARLINK-2579,50160.787,54086.336,3925.549,
Contact STARLINK-32091 - STARLINK-2579,64269.077,65375.192,1106.115,
Contact STARLINK-32091 - STARLINK-2579,72763.673,79441.141,6677.469,
Contact STARLINK-32091 - STARLINK-5947,75986.624,86400.000,10413.376,
Contact STARLINK-32091 - STARLINK-32278,6613.387,7769.624,1156.238,
Contact STARLINK-32091 - STARLINK-32278,17815.320,21776.347,3961.027,
Contact STARLINK-32091 - STARLINK-32278,31812.475,32977.275,1164.801,
Contact STARLINK-32091 - STARLINK-32278,43014.440,46972.901,3958.461,
Contact STARLINK-32091 - STARLINK-32278,57022.190,58173.803,1151.613,
Contact STARLINK-32091 - STARLINK-32278,68224.182,72180.409,3956.227,
Contact STARLINK-32091 - STARLINK-32278,82221.418,83381.271,1159.853,
Contact STARLINK-32091 - MoonARTEMIS1,1251.839,10308.642,9056.803,
Contact STARLINK-32091 - MoonARTEMIS1,12472.186,15920.116,3447.930,
Contact STARLINK-32091 - MoonARTEMIS1,23689.947,27140.645,3450.698,
Contact STARLINK-32091 - MoonARTEMIS1,29297.660,37088.489,7790.830,
Contact STARLINK-32091 - MoonARTEMIS1,41138.693,49597.227,8458.534,
Contact STARLINK-32091 - MoonARTEMIS1,51748.747,60843.891,9095.144,
Contact STARLINK-32091 - MoonARTEMIS1,62983.298,66464.667,3481.369,
Contact STARLINK-32091 - MoonARTEMIS1,68598.601,77703.172,9104.571,
Contact STARLINK-32091 - MoonARTEMIS1,79826.722,86400.000,6573.278,
Contact STARLINK-32091 - MoonARTEMIS2,1205.786,10267.556,9061.770,
Contact STARLINK-32091 - MoonARTEMIS2,12440.223,15888.825,3448.602,
Contact STARLINK-32091 - MoonARTEMIS2,23679.183,27123.216,3444.034,
Contact STARLINK-32091 - MoonARTEMIS2,29281.153,38332.586,9051.434,
Contact STARLINK-32091 - MoonARTEMIS2,40490.243,49552.436,9062.193,
Contact STARLINK-32091 - MoonARTEMIS2,51706.785,60777.875,9071.090,
Contact STARLINK-32091 - MoonARTEMIS2,62927.481,66392.255,3464.773,
Contact STARLINK-32091 - MoonARTEMIS2,68539.052,77624.049,9084.997,
Contact STARLINK-32091 - MoonARTEMIS2,79764.396,86400.000,6635.604,
Contact STARLINK-32091 - MoonIOAGEO,1233.631,10278.501,9044.870,
Contact STARLINK-32091 - MoonIOAGEO,12446.109,15886.837,3440.727,
Contact STARLINK-32091 - MoonIOAGEO,23668.533,27120.846,3452.314,
Contact STARLINK-32091 - MoonIOAGEO,34904.749,38364.861,3460.112,
Contact STARLINK-32091 - MoonIOAGEO,40520.230,49590.006,9069.776,
Contact STARLINK-32091 - MoonIOAGEO,51737.302,60807.285,9069.983,
Contact STARLINK-32091 - MoonIOAGEO,62953.450,66424.131,3470.680,
Contact STARLINK-32091 - MoonIOAGEO,68568.558,72047.350,3478.792,
Contact STARLINK-32091 - MoonIOAGEO,79806.200,86400.000,6593.800,
Contact STARLINK-32091 - MoonIOAGNO,1233.991,10270.585,9036.594,
Contact STARLINK-32091 - MoonIOAGNO,12437.453,15881.993,3444.540,
Contact STARLINK-32091 - MoonIOAGNO,23662.165,27118.002,3455.837,
Contact STARLINK-32091 - MoonIOAGNO,29278.795,38360.006,9081.211,
Contact STARLINK-32091 - MoonIOAGNO,40515.802,49584.846,9069.044,
Contact STARLINK-32091 - MoonIOAGNO,51729.509,60803.800,9074.291,
Contact STARLINK-32091 - MoonIOAGNO,62945.757,66423.523,3477.767,
Contact STARLINK-32091 - MoonIOAGNO,68561.263,77668.731,9107.469,
Contact STARLINK-32091 - MoonIOAGNO,79798.522,86400.000,6601.478,
Contact STARLINK-32091 - MoonIOAGNO 0001,1213.676,10279.177,9065.502,
Contact STARLINK-32091 - MoonIOAGNO 0001,12447.636,15899.504,3451.868,
Contact STARLINK-32091 - MoonIOAGNO 0001,23682.875,27127.369,3444.494,
Contact STARLINK-32091 - MoonIOAGNO 0001,29282.681,38341.091,9058.410,
Contact STARLINK-32091 - MoonIOAGNO 0001,40496.376,49579.872,9083.496,
Contact STARLINK-32091 - MoonIOAGNO 0001,51728.390,60824.028,9095.639,
Contact STARLINK-32091 - MoonIOAGNO 0001,62966.455,66443.688,3477.233,
Contact STARLINK-32091 - MoonIOAGNO 0001,68581.870,77653.136,9071.266,
Contact STARLINK-32091 - MoonIOAGNO 0001,79783.608,86400.000,6616.392,
Contact STARLINK-32091 - MoonIOAGSO,3419.766,10284.353,6864.586,
Contact STARLINK-32091 - MoonIOAGSO,12456.560,15900.591,3444.032,
Contact STARLINK-32091 - MoonIOAGSO,23683.186,27128.703,3445.517,
Contact STARLINK-32091 - MoonIOAGSO,29294.008,38354.847,9060.839,
Contact STARLINK-32091 - MoonIOAGSO,40512.558,49586.228,9073.670,
Contact STARLINK-32091 - MoonIOAGSO,51739.384,60821.676,9082.292,
Contact STARLINK-32091 - MoonIOAGSO,62970.622,66436.745,3466.123,
Contact STARLINK-32091 - MoonIOAGSO,68582.486,77666.149,9083.664,
Contact STARLINK-32091 - MoonIOAGSO,79802.624,86400.000,6597.376,
Contact STARLINK-32091 - MoonIOAGSO 0001,1234.437,10284.811,9050.374,
Contact STARLINK-32091 - MoonIOAGSO 0001,12455.453,15896.958,3441.505,
Contact STARLINK-32091 - MoonIOAGSO 0001,25079.147,27124.068,2044.921,
Contact STARLINK-32091 - MoonIOAGSO 0001,29288.486,38359.484,9070.998,
Contact STARLINK-32091 - MoonIOAGSO 0001,40520.397,49588.296,9067.899,
Contact STARLINK-32091 - MoonIOAGSO 0001,51743.052,60816.228,9073.176,
Contact STARLINK-32091 - MoonIOAGSO 0001,62961.501,65573.575,2612.074,
Contact STARLINK-32091 - MoonIOAGSO 0001,68571.250,77671.240,9099.990,
Contact STARLINK-32091 - MoonIOAGSO 0001,79808.354,86400.000,6591.646,
Contact STARLINK-32091 - MoonLRO,1229.969,10281.251,9051.282,
Contact STARLINK-32091 - MoonLRO,12446.844,15899.435,3452.592,
Contact STARLINK-32091 - MoonLRO,23676.483,27124.580,3448.097,
Contact STARLINK-32091 - MoonLRO,29291.580,38351.956,9060.377,
Contact STARLINK-32091 - MoonLRO,40509.735,49590.254,9080.519,
Contact STARLINK-32091 - MoonLRO,51735.158,60816.039,9080.881,
Contact STARLINK-32091 - MoonLRO,62965.988,66429.810,3463.821,
Contact STARLINK-32091 - MoonLRO,68575.088,77670.065,9094.977,
Contact STARLINK-32091 - MoonLRO,79796.072,86400.000,6603.928,
Contact STARLINK-32091 - MarsSat1,0.000,3184.620,3184.620,
Contact STARLINK-32091 - MarsSat1,4892.096,20015.813,15123.718,
Contact STARLINK-32091 - MarsSat1,21727.715,31236.230,9508.516,
Contact STARLINK-32091 - MarsSat1,32951.537,42456.429,9504.891,
Contact STARLINK-32091 - MarsSat1,44175.452,53676.457,9501.005,
Contact STARLINK-32091 - MarsSat1,55399.451,70506.153,15106.702,
Contact STARLINK-32091 - MarsSat1,72235.505,81725.626,9490.121,
Contact STARLINK-32091 - MarsSat1,83459.482,86400.000,2940.518,
Contact STARLINK-32091 - MarsSat2,0.000,3184.331,3184.331,
Contact STARLINK-32091 - MarsSat2,4892.110,20015.695,15123.585,
Contact STARLINK-32091 - MarsSat2,21727.871,31236.292,9508.421,
Contact STARLINK-32091 - MarsSat2,32951.765,42456.628,9504.863,
Contact STARLINK-32091 - MarsSat2,44175.689,53676.698,9501.010,
Contact STARLINK-32091 - MarsSat2,55399.628,70506.298,15106.670,
Contact STARLINK-32091 - MarsSat2,72235.535,81725.690,9490.155,
Contact STARLINK-32091 - MarsSat2,83459.451,86400.000,2940.549,
Contact STARLINK-32091 - MarsSat3,0.000,3184.372,3184.372,
Contact STARLINK-32091 - MarsSat3,4892.008,20015.732,15123.725,
Contact STARLINK-32091 - MarsSat3,21727.902,31236.342,9508.440,
Contact STARLINK-32091 - MarsSat3,32951.814,42456.677,9504.863,
Contact STARLINK-32091 - MarsSat3,44175.707,53676.723,9501.016,
Contact STARLINK-32091 - MarsSat3,55399.579,70506.219,15106.640,
Contact STARLINK-32091 - MarsSat3,72235.365,81725.491,9490.126,
Contact STARLINK-32091 - MarsSat3,83459.268,86400.000,2940.732,
Contact STARLINK-32091 - MarsSat4,0.000,3184.420,3184.420,
Contact STARLINK-32091 - MarsSat4,4892.043,20015.752,15123.709,
Contact STARLINK-32091 - MarsSat4,21727.648,31236.260,9508.613,
Contact STARLINK-32091 - MarsSat4,32951.601,42456.613,9505.012,
Contact STARLINK-32091 - MarsSat4,44175.582,53676.607,9501.025,
Contact STARLINK-32091 - MarsSat4,55399.411,70506.137,15106.727,
Contact STARLINK-32091 - MarsSat4,72235.486,81725.524,9490.038,
Contact STARLINK-32091 - MarsSat4,83459.295,86400.000,2940.705,
Contact STARLINK-3291 - STARLINK-5239,3119.636,3818.038,698.402,
Contact STARLINK-3291 - STARLINK-5239,17404.604,18138.904,734.301,
Contact STARLINK-3291 - STARLINK-5239,31699.473,32449.797,750.324,
Contact STARLINK-3291 - STARLINK-5239,43132.266,43901.640,769.374,
Contact STARLINK-3291 - STARLINK-5239,57419.675,58220.058,800.383,
Contact STARLINK-3291 - STARLINK-5239,71716.189,72529.302,813.113,
Contact STARLINK-3291 - STARLINK-5239,86005.088,86400.000,394.912,
Contact STARLINK-3291 - STARLINK-31176,7016.146,7884.676,868.531,
Contact STARLINK-3291 - STARLINK-31176,21301.834,22203.947,902.112,
Contact STARLINK-3291 - STARLINK-31176,35595.743,36514.707,918.964,
Contact STARLINK-3291 - STARLINK-31176,49883.468,50831.912,948.444,
Contact STARLINK-3291 - STARLINK-31176,64179.078,65140.966,961.888,
Contact STARLINK-3291 - STARLINK-31176,78468.655,79456.291,987.637,
Contact STARLINK-3291 - STARLINK-4423,6653.685,7413.920,760.235,
Contact STARLINK-3291 - STARLINK-4423,21005.520,21763.807,758.288,
Contact STARLINK-3291 - STARLINK-4423,35354.873,36115.412,760.540,
Contact STARLINK-3291 - STARLINK-4423,49706.465,50465.567,759.102,
Contact STARLINK-3291 - STARLINK-4423,61187.029,64816.211,3629.182,
Contact STARLINK-3291 - STARLINK-4423,75537.682,76296.345,758.662,
Contact STARLINK-3291 - STARLINK-30517,0.000,10189.615,10189.615,
Contact STARLINK-3291 - STARLINK-30517,11445.587,24488.035,13042.449,
Contact STARLINK-3291 - STARLINK-30517,25777.395,33053.982,7276.587,
Contact STARLINK-3291 - STARLINK-30517,40094.363,47347.953,7253.590,
Contact STARLINK-3291 - STARLINK-30517,54432.478,61623.794,7191.316,
Contact STARLINK-3291 - STARLINK-30517,68754.927,78759.984,10005.057,
Contact STARLINK-3291 - STARLINK-30517,85956.980,86400.000,443.020,
Contact STARLINK-3291 - STARLINK-1028,21571.531,22098.891,527.361,
Contact STARLINK-3291 - STARLINK-1028,35616.067,36336.893,720.826,
Contact STARLINK-3291 - STARLINK-1028,49703.248,50531.370,828.122,
Contact STARLINK-3291 - STARLINK-1028,60996.937,61862.820,865.883,
Contact STARLINK-3291 - STARLINK-1028,75141.862,75999.401,857.539,
Contact STARLINK-3291 - STARLINK-3818,0.000,567.516,567.516,
Contact STARLINK-3291 - STARLINK-3818,7661.834,14841.231,7179.397,
Contact STARLINK-3291 - STARLINK-3818,21900.023,31973.457,10073.434,
Contact STARLINK-3291 - STARLINK-3818,38999.777,46253.172,7253.395,
Contact STARLINK-3291 - STARLINK-3818,53261.152,60514.966,7253.814,
Contact STARLINK-3291 - STARLINK-3818,61807.926,69081.417,7273.492,
Contact STARLINK-3291 - STARLINK-3818,76075.486,83336.989,7261.503,
Contact STARLINK-3291 - STARLINK-4411,7122.704,7864.434,741.730,
Contact STARLINK-3291 - STARLINK-4411,21464.272,22204.650,740.378,
Contact STARLINK-3291 - STARLINK-4411,35806.337,36542.647,736.310,
Contact STARLINK-3291 - STARLINK-4411,50147.469,50883.322,735.853,
Contact STARLINK-3291 - STARLINK-4411,64490.225,65220.600,730.376,
Contact STARLINK-3291 - STARLINK-4411,78830.972,79561.680,730.709,
Contact STARLINK-3291 - STARLINK-31073,6691.273,7561.339,870.066,
Contact STARLINK-3291 - STARLINK-31073,20957.813,21835.160,877.347,
Contact STARLINK-3291 - STARLINK-31073,32369.989,36112.016,3742.027,
Contact STARLINK-3291 - STARLINK-31073,46633.835,47531.739,897.904,
Contact STARLINK-3291 - STARLINK-31073,60901.762,61804.133,902.371,
Contact STARLINK-3291 - STARLINK-31073,75166.511,76079.692,913.182,
Contact STARLINK-3291 - STARLINK-5502,10462.489,11301.304,838.815,
Contact STARLINK-3291 - STARLINK-5502,24820.765,25626.370,805.605,
Contact STARLINK-3291 - STARLINK-5502,39173.717,39957.522,783.805,
Contact STARLINK-3291 - STARLINK-5502,53538.642,54276.037,737.395,
Contact STARLINK-3291 - STARLINK-5502,67897.247,68601.495,704.248,
Contact STARLINK-3291 - STARLINK-5502,82269.910,82912.381,642.471,
Contact STARLINK-3291 - STARLINK-30277,2960.374,4325.341,1364.967,
Contact STARLINK-3291 - STARLINK-30277,11482.722,18522.790,7040.068,
Contact STARLINK-3291 - STARLINK-30277,25727.651,32676.930,6949.279,
Contact STARLINK-3291 - STARLINK-30277,42856.756,49626.531,6769.775,
Contact STARLINK-3291 - STARLINK-30277,57163.868,58088.367,924.499,
Contact STARLINK-3291 - STARLINK-30277,71547.846,72117.920,570.074,
Contact STARLINK-3291 - STARLINK-1828,32186.326,32892.955,706.629,
Contact STARLINK-3291 - STARLINK-1828,43188.944,43997.457,808.513,
Contact STARLINK-3291 - STARLINK-2504,0.000,20972.635,20972.635,
Contact STARLINK-3291 - STARLINK-2504,28189.442,29071.383,881.941,
Contact STARLINK-3291 - STARLINK-4417,10401.219,11109.610,708.390,
Contact STARLINK-3291 - STARLINK-4417,24726.029,25427.466,701.437,
Contact STARLINK-3291 - STARLINK-4417,39045.410,39752.423,707.014,
Contact STARLINK-3291 - STARLINK-4417,53370.642,54069.858,699.216,
Contact STARLINK-3291 - STARLINK-4417,79147.682,79851.934,704.253,
Contact STARLINK-3291 - STARLINK-31723,39150.814,39633.424,482.610,
Contact STARLINK-3291 - STARLINK-31723,50260.155,51046.083,785.928,
Contact STARLINK-3291 - STARLINK-31723,64264.275,65192.646,928.372,
Contact STARLINK-3291 - STARLINK-31723,75535.783,79244.735,3708.952,
Contact STARLINK-3291 - STARLINK-4769,0.000,86400.000,86400.000,
Contact STARLINK-3291 - STARLINK-11143 [DTC],6558.485,7203.412,644.927,
Contact STARLINK-3291 - STARLINK-11143 [DTC],17981.362,18185.662,204.300,
Contact STARLINK-3291 - STARLINK-3055,0.000,64666.192,64666.192,
Contact STARLINK-3291 - STARLINK-3055,71484.480,75666.581,4182.101,
Contact STARLINK-3291 - STARLINK-32304,28283.996,29081.163,797.167,
Contact STARLINK-3291 - STARLINK-32304,39213.349,46393.752,7180.403,
Contact STARLINK-3291 - STARLINK-32304,47557.974,60427.287,12869.313,
Contact STARLINK-3291 - STARLINK-32304,61709.270,68709.406,7000.136,
Contact STARLINK-3291 - STARLINK-5186,0.000,3730.656,3730.656,
Contact STARLINK-3291 - STARLINK-5186,14134.943,15124.400,989.457,
Contact STARLINK-3291 - STARLINK-5186,28421.386,29371.812,950.426,
Contact STARLINK-3291 - STARLINK-5186,42725.667,43601.635,875.967,
Contact STARLINK-3291 - STARLINK-5186,57017.150,57844.009,826.860,
Contact STARLINK-3291 - STARLINK-5186,71329.364,72065.897,736.533,
Contact STARLINK-3291 - STARLINK-5186,82775.925,83446.518,670.594,
Contact STARLINK-3291 - STARLINK-30146,10102.811,11357.408,1254.597,
Contact STARLINK-3291 - STARLINK-30146,18682.239,25643.681,6961.442,
Contact STARLINK-3291 - STARLINK-30146,32968.104,39940.246,6972.142,
Contact STARLINK-3291 - STARLINK-30146,50117.237,54226.338,4109.100,
Contact STARLINK-3291 - STARLINK-30146,64413.226,71375.727,6962.501,
Contact STARLINK-3291 - STARLINK-30146,78699.435,85671.902,6972.467,
Contact STARLINK-3291 - STARLINK-31215,74950.413,75627.082,676.669,
Contact STARLINK-3291 - STARLINK-31215,83065.708,86400.000,3334.292,
Contact STARLINK-3291 - STARLINK-30341,46471.801,46979.806,508.006,
Contact STARLINK-3291 - STARLINK-30341,54559.585,86400.000,31840.415,
Contact STARLINK-3291 - STARLINK-30586,3478.912,7419.914,3941.002,
Contact STARLINK-3291 - STARLINK-30586,17818.604,21751.400,3932.795,
Contact STARLINK-3291 - STARLINK-30586,32170.807,36081.367,3910.560,
Contact STARLINK-3291 - STARLINK-30586,46524.506,47538.105,1013.599,
Contact STARLINK-3291 - STARLINK-30586,60891.128,61849.777,958.649,
Contact STARLINK-3291 - STARLINK-30586,75259.723,76159.257,899.534,
Contact STARLINK-3291 - STARLINK-31363,10687.007,11320.111,633.104,
Contact STARLINK-3291 - STARLINK-31363,24764.409,25607.068,842.659,
Contact STARLINK-3291 - STARLINK-31363,38875.845,39859.074,983.229,
Contact STARLINK-3291 - STARLINK-31363,50191.196,54072.147,3880.951,
Contact STARLINK-3291 - STARLINK-31363,64365.479,65423.467,1057.988,
Contact STARLINK-3291 - STARLINK-31363,78562.757,79588.985,1026.228,
Contact STARLINK-3291 - STARLINK-31906,6829.661,7753.229,923.569,
Contact STARLINK-3291 - STARLINK-31906,20960.934,21846.462,885.528,
Contact STARLINK-3291 - STARLINK-31906,32310.783,33077.004,766.221,
Contact STARLINK-3291 - STARLINK-31906,46574.810,47039.954,465.145,
Contact STARLINK-3291 - STARLINK-1657,2900.009,4195.370,1295.361,
Contact STARLINK-3291 - STARLINK-1657,11269.927,21554.480,10284.553,
Contact STARLINK-3291 - STARLINK-1657,25284.402,86400.000,61115.598,
Contact STARLINK-3291 - STARLINK-3922,39458.060,39812.004,353.944,
Contact STARLINK-3291 - STARLINK-3922,53709.111,54102.090,392.979,
