sl_100_5400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3248 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-1536,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-4303,400.411,4999.589,7.4150%,1,
Contact STARLINK-3248 - STARLINK-31709,585.925,4814.075,10.8505%,2,
Contact STARLINK-3248 - STARLINK-31436,721.556,4678.444,13.3622%,1,
Contact STARLINK-3248 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-6120,4300.734,1099.266,79.6432%,1,
Contact STARLINK-3248 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-30138,448.764,4951.236,8.3104%,1,
Contact STARLINK-3248 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5158,565.535,4834.465,10.4729%,2,
Contact STARLINK-3248 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-11121 [DTC],779.360,4620.640,14.4326%,1,
Contact STARLINK-3248 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3204,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-11136 [DTC],749.116,4650.884,13.8725%,1,
Contact STARLINK-3248 - STARLINK-30591,655.415,4744.585,12.1373%,2,
Contact STARLINK-3248 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2478,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-1319,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31425,623.799,4776.201,11.5518%,1,
Contact STARLINK-3248 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3995,518.544,4881.456,9.6027%,2,
Contact STARLINK-3248 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2447,659.281,4740.719,12.2089%,1,
Contact STARLINK-3248 - STARLINK-5470,1173.794,4226.206,21.7369%,1,
Contact STARLINK-3248 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4784,601.029,4798.971,11.1302%,2,
Contact STARLINK-3248 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4072,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - MoonARTEMIS1,3673.189,1726.811,68.0220%,1,
Contact STARLINK-3248 - MoonARTEMIS2,3692.498,1707.502,68.3796%,1,
Contact STARLINK-3248 - MoonIOAGEO,3680.923,1719.077,68.1652%,1,
Contact STARLINK-3248 - MoonIOAGNO,3675.928,1724.072,68.0727%,1,
Contact STARLINK-3248 - MoonIOAGNO 0001,3698.187,1701.813,68.4849%,1,
Contact STARLINK-3248 - MoonIOAGSO,3698.442,1701.558,68.4897%,1,
Contact STARLINK-3248 - MoonIOAGSO 0001,3671.804,1728.196,67.9964%,1,
Contact STARLINK-3248 - MoonLRO,3459.798,1940.202,64.0703%,1,
Contact STARLINK-3248 - MarsSat1,3263.339,2136.661,60.4322%,2,
Contact STARLINK-3248 - MarsSat2,3263.331,2136.669,60.4321%,2,
Contact STARLINK-3248 - MarsSat3,1867.549,3532.451,34.5842%,1,
Contact STARLINK-3248 - MarsSat4,3263.338,2136.662,60.4322%,2,
Contact STARLINK-3087 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5680,335.130,5064.870,6.2061%,2,
Contact STARLINK-3087 - STARLINK-2117,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30522,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - STARLINK-30833,802.746,4597.254,14.8657%,1,
Contact STARLINK-3087 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-3527,760.220,4639.780,14.0781%,1,
Contact STARLINK-3087 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-3135,1165.596,4234.404,21.5851%,1,
Contact STARLINK-3087 - STARLINK-1536,519.067,4880.933,9.6124%,1,
Contact STARLINK-3087 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31709,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - STARLINK-31436,4337.440,1062.560,80.3230%,1,
Contact STARLINK-3087 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-4166,654.771,4745.229,12.1254%,1,
Contact STARLINK-3087 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5158,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-11121 [DTC],4713.055,686.945,87.2788%,2,
Contact STARLINK-3087 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-3204,682.217,4717.783,12.6336%,1,
Contact STARLINK-3087 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-11136 [DTC],593.730,4806.270,10.9950%,1,
Contact STARLINK-3087 - STARLINK-30591,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-4307,573.714,4826.286,10.6243%,1,
Contact STARLINK-3087 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-2478,215.068,5184.932,3.9827%,2,
Contact STARLINK-3087 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-1012,461.012,4938.988,8.5373%,1,
Contact STARLINK-3087 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-1319,546.739,4853.261,10.1248%,2,
Contact STARLINK-3087 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31425,1463.702,3936.298,27.1056%,1,
Contact STARLINK-3087 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-6308,927.808,4472.192,17.1816%,1,
Contact STARLINK-3087 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-3995,5052.157,347.843,93.5585%,1,
Contact STARLINK-3087 - STARLINK-2000,916.264,4483.736,16.9679%,1,
Contact STARLINK-3087 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-2447,5184.840,215.160,96.0156%,2,
Contact STARLINK-3087 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5473,866.478,4533.522,16.0459%,1,
Contact STARLINK-3087 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-2240,497.724,4902.276,9.2171%,2,
Contact STARLINK-3087 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-4784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-4072,525.404,4874.596,9.7297%,1,
Contact STARLINK-3087 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - MoonARTEMIS1,4471.944,928.056,82.8138%,1,
Contact STARLINK-3087 - MoonARTEMIS2,4465.373,934.627,82.6921%,1,
Contact STARLINK-3087 - MoonIOAGEO,4462.709,937.291,82.6428%,1,
Contact STARLINK-3087 - MoonIOAGNO,4491.309,908.691,83.1724%,1,
Contact STARLINK-3087 - MoonIOAGNO 0001,4433.975,966.025,82.1106%,1,
Contact STARLINK-3087 - MoonIOAGSO,4463.821,936.179,82.6634%,1,
Contact STARLINK-3087 - MoonIOAGSO 0001,4556.865,843.135,84.3864%,1,
Contact STARLINK-3087 - MoonLRO,3997.891,1402.109,74.0350%,1,
Contact STARLINK-3087 - MarsSat1,3276.492,2123.508,60.6758%,2,
Contact STARLINK-3087 - MarsSat2,3276.499,2123.501,60.6759%,2,
Contact STARLINK-3087 - MarsSat3,1557.177,3842.823,28.8366%,1,
Contact STARLINK-3087 - MarsSat4,3276.477,2123.523,60.6755%,2,
Contact STARLINK-6172 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2018,585.857,4814.143,10.8492%,2,
Contact STARLINK-6172 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31079,978.991,4421.009,18.1295%,1,
Contact STARLINK-6172 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31391,4230.087,1169.913,78.3349%,1,
Contact STARLINK-6172 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4132,4241.764,1158.236,78.5512%,1,
Contact STARLINK-6172 - STARLINK-3173,659.262,4740.738,12.2085%,1,
Contact STARLINK-6172 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-6175,273.563,5126.437,5.0660%,1,
Contact STARLINK-6172 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2140,1042.557,4357.443,19.3066%,1,
Contact STARLINK-6172 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31985,1682.061,3717.939,31.1493%,1,
Contact STARLINK-6172 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4514,4607.494,792.506,85.3240%,1,
Contact STARLINK-6172 - STARLINK-31288,92.321,5307.679,1.7096%,1,
Contact STARLINK-6172 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30285,495.268,4904.732,9.1716%,1,
Contact STARLINK-6172 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3264,208.507,5191.493,3.8612%,2,
Contact STARLINK-6172 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30095,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5293,4901.936,498.064,90.7766%,1,
Contact STARLINK-6172 - STARLINK-4732,532.967,4867.033,9.8698%,2,
Contact STARLINK-6172 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - MoonLRO,1599.910,3800.090,29.6280%,1,
Contact STARLINK-6172 - MarsSat1,3611.716,1788.284,66.8836%,1,
Contact STARLINK-6172 - MarsSat2,3611.729,1788.271,66.8839%,1,
Contact STARLINK-6172 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - MarsSat4,3611.718,1788.282,66.8837%,1,
Contact STARLINK-30615 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30925,999.777,4400.223,18.5144%,1,
Contact STARLINK-30615 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5086,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-1536,126.174,5273.826,2.3366%,1,
Contact STARLINK-30615 - STARLINK-4303,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-6120,952.798,4447.202,17.6444%,2,
Contact STARLINK-30615 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31483,658.019,4741.981,12.1855%,1,
Contact STARLINK-30615 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-5668,1127.096,4272.904,20.8721%,1,
Contact STARLINK-30615 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-4132,855.364,4544.636,15.8401%,1,
Contact STARLINK-30615 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-4265,746.703,4653.297,13.8278%,1,
Contact STARLINK-30615 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3204,510.307,4889.693,9.4501%,1,
Contact STARLINK-30615 - STARLINK-2637,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-4307,203.283,5196.717,3.7645%,1,
Contact STARLINK-30615 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-4716,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30783,3766.183,1633.817,69.7441%,1,
Contact STARLINK-30615 - STARLINK-2478,738.815,4661.185,13.6818%,1,
Contact STARLINK-30615 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3785,975.719,4424.281,18.0689%,1,
Contact STARLINK-30615 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5470,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-4784,0.000,5400.000,0.0000%,0,
