sl_50_5400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4775 - MarsSat4,4563.319,5400.000,836.681,
Contact STARLINK-4438 - STARLINK-1418,0.000,276.878,276.878,
Contact STARLINK-4438 - STARLINK-31956,5020.676,5400.000,379.324,
Contact STARLINK-4438 - STARLINK-4435,0.000,695.356,695.356,
Contact STARLINK-4438 - STARLINK-4183,3070.903,3661.495,590.591,
Contact STARLINK-4438 - STARLINK-2509,0.000,4107.253,4107.253,
Contact STARLINK-4438 - STARLINK-5039,2940.766,4536.462,1595.695,
Contact STARLINK-4438 - MoonARTEMIS1,0.000,3422.329,3422.329,
Contact STARLINK-4438 - MoonARTEMIS1,5292.629,5400.000,107.371,
Contact STARLINK-4438 - MoonARTEMIS2,0.000,3402.302,3402.302,
Contact STARLINK-4438 - MoonARTEMIS2,5337.427,5400.000,62.573,
Contact STARLINK-4438 - MoonIOAGEO,0.000,3412.021,3412.021,
Contact STARLINK-4438 - MoonIOAGEO,5317.261,5400.000,82.739,
Contact STARLINK-4438 - MoonIOAGNO,0.000,3418.638,3418.638,
Contact STARLINK-4438 - MoonIOAGNO,5329.522,5400.000,70.478,
Contact STARLINK-4438 - MoonIOAGNO 0001,0.000,3389.161,3389.161,
Contact STARLINK-4438 - MoonIOAGNO 0001,5298.983,5400.000,101.017,
Contact STARLINK-4438 - MoonIOAGSO,5315.524,5400.000,84.476,
Contact STARLINK-4438 - MoonIOAGSO 0001,0.000,3434.994,3434.994,
Contact STARLINK-4438 - MoonIOAGSO 0001,5354.695,5400.000,45.305,
Contact STARLINK-4438 - MoonLRO,0.000,3414.905,3414.905,
Contact STARLINK-4438 - MoonLRO,5321.080,5400.000,78.920,
Contact STARLINK-4438 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4438 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31441 - STARLINK-32159,0.000,5400.000,5400.000,
Contact STARLINK-31441 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-31441 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-31441 - STARLINK-4154,0.000,3183.214,3183.214,
Contact STARLINK-31441 - STARLINK-4154,4567.353,5400.000,832.647,
Contact STARLINK-31441 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MoonIOAGSO,3443.504,5400.000,1956.496,
Contact STARLINK-31441 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31441 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-31504,3381.003,3878.510,497.506,
Contact STARLINK-5001 - STARLINK-31956,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-31951,3267.829,4072.687,804.858,
Contact STARLINK-5001 - STARLINK-3372,3450.530,4152.113,701.583,
Contact STARLINK-5001 - MoonARTEMIS1,1652.478,4995.560,3343.083,
Contact STARLINK-5001 - MoonARTEMIS2,1597.146,4910.001,3312.855,
Contact STARLINK-5001 - MoonIOAGEO,1628.979,4951.322,3322.343,
Contact STARLINK-5001 - MoonIOAGNO,1624.176,4939.828,3315.652,
Contact STARLINK-5001 - MoonIOAGNO 0001,1638.348,4957.057,3318.708,
Contact STARLINK-5001 - MoonIOAGSO,3357.651,4947.114,1589.463,
Contact STARLINK-5001 - MoonIOAGSO 0001,1584.548,4914.496,3329.948,
Contact STARLINK-5001 - MoonLRO,1616.646,4937.676,3321.030,
Contact STARLINK-5001 - MarsSat1,481.514,3735.890,3254.376,
Contact STARLINK-5001 - MarsSat2,481.479,3735.965,3254.486,
Contact STARLINK-5001 - MarsSat3,481.396,3735.868,3254.472,
Contact STARLINK-5001 - MarsSat4,481.410,3735.879,3254.470,
Contact STARLINK-4481 - STARLINK-31948,3576.367,4316.505,740.138,
Contact STARLINK-4481 - STARLINK-32046,4859.260,5400.000,540.740,
Contact STARLINK-4481 - MoonARTEMIS1,0.000,3358.940,3358.940,
Contact STARLINK-4481 - MoonARTEMIS1,5378.472,5400.000,21.528,
Contact STARLINK-4481 - MoonARTEMIS2,0.000,3288.745,3288.745,
Contact STARLINK-4481 - MoonARTEMIS2,5338.142,5400.000,61.858,
Contact STARLINK-4481 - MoonIOAGEO,0.000,3325.998,3325.998,
Contact STARLINK-4481 - MoonIOAGEO,5358.255,5400.000,41.745,
Contact STARLINK-4481 - MoonIOAGNO,0.000,3319.601,3319.601,
Contact STARLINK-4481 - MoonIOAGNO,5347.176,5400.000,52.824,
Contact STARLINK-4481 - MoonIOAGNO 0001,0.000,3328.813,3328.813,
Contact STARLINK-4481 - MoonIOAGNO 0001,5372.734,5400.000,27.266,
Contact STARLINK-4481 - MoonIOAGSO,5359.113,5400.000,40.887,
Contact STARLINK-4481 - MoonIOAGSO 0001,0.000,3290.627,3290.627,
Contact STARLINK-4481 - MoonIOAGSO 0001,5324.681,5400.000,75.319,
Contact STARLINK-4481 - MoonLRO,0.000,3309.770,3309.770,
Contact STARLINK-4481 - MoonLRO,5354.293,5400.000,45.707,
Contact STARLINK-4481 - MarsSat1,0.000,2006.360,2006.360,
Contact STARLINK-4481 - MarsSat1,3851.403,5400.000,1548.597,
Contact STARLINK-4481 - MarsSat2,0.000,2006.401,2006.401,
Contact STARLINK-4481 - MarsSat2,3851.242,5400.000,1548.758,
Contact STARLINK-4481 - MarsSat3,0.000,2006.277,2006.277,
Contact STARLINK-4481 - MarsSat3,3851.224,5400.000,1548.776,
Contact STARLINK-4481 - MarsSat4,0.000,2006.292,2006.292,
Contact STARLINK-4481 - MarsSat4,3851.266,5400.000,1548.734,
Contact STARLINK-1418 - STARLINK-2651,0.000,2780.138,2780.138,
Contact STARLINK-1418 - STARLINK-2651,3868.502,5400.000,1531.498,
Contact STARLINK-1418 - STARLINK-4435,0.000,350.547,350.547,
Contact STARLINK-1418 - STARLINK-4435,5286.030,5400.000,113.970,
Contact STARLINK-1418 - STARLINK-4183,0.000,3611.869,3611.869,
Contact STARLINK-1418 - STARLINK-1917,2821.731,3600.241,778.511,
Contact STARLINK-1418 - STARLINK-4154,3118.244,3958.020,839.776,
Contact STARLINK-1418 - MoonARTEMIS1,0.000,2481.651,2481.651,
Contact STARLINK-1418 - MoonARTEMIS1,4323.010,5400.000,1076.990,
Contact STARLINK-1418 - MoonARTEMIS2,0.000,2471.841,2471.841,
Contact STARLINK-1418 - MoonARTEMIS2,4233.178,5400.000,1166.822,
Contact STARLINK-1418 - MoonIOAGEO,0.000,2476.847,2476.847,
Contact STARLINK-1418 - MoonIOAGEO,4282.896,5400.000,1117.104,
Contact STARLINK-1418 - MoonIOAGNO,0.000,2483.452,2483.452,
Contact STARLINK-1418 - MoonIOAGNO,4282.005,5400.000,1117.995,
Contact STARLINK-1418 - MoonIOAGNO 0001,0.000,2450.254,2450.254,
Contact STARLINK-1418 - MoonIOAGNO 0001,4261.913,5400.000,1138.087,
Contact STARLINK-1418 - MoonIOAGSO,4270.304,5400.000,1129.696,
Contact STARLINK-1418 - MoonIOAGSO 0001,0.000,2510.933,2510.933,
Contact STARLINK-1418 - MoonIOAGSO 0001,4274.247,5400.000,1125.753,
Contact STARLINK-1418 - MoonLRO,0.000,2485.280,2485.280,
Contact STARLINK-1418 - MoonLRO,4266.483,5400.000,1133.517,
Contact STARLINK-1418 - MarsSat1,1961.735,5400.000,3438.265,
Contact STARLINK-1418 - MarsSat2,1961.861,5400.000,3438.139,
Contact STARLINK-1418 - MarsSat3,1961.754,5400.000,3438.246,
Contact STARLINK-1418 - MarsSat4,1961.752,5400.000,3438.248,
Contact STARLINK-31948 - STARLINK-4021,4039.842,5400.000,1360.158,
Contact STARLINK-31948 - STARLINK-2509,4756.261,5400.000,643.739,
Contact STARLINK-31948 - STARLINK-5039,0.000,3215.495,3215.495,
Contact STARLINK-31948 - STARLINK-5039,4548.208,5400.000,851.792,
Contact STARLINK-31948 - MoonARTEMIS1,444.531,3991.378,3546.848,
Contact STARLINK-31948 - MoonARTEMIS2,366.352,3914.725,3548.373,
Contact STARLINK-31948 - MoonIOAGEO,413.860,3954.981,3541.120,
Contact STARLINK-31948 - MoonIOAGNO,412.497,3949.873,3537.377,
Contact STARLINK-31948 - MoonIOAGNO 0001,392.862,3950.681,3557.819,
Contact STARLINK-31948 - MoonIOAGSO,3389.708,3946.765,557.056,
Contact STARLINK-31948 - MoonIOAGSO 0001,395.846,3930.071,3534.225,
Contact STARLINK-31948 - MoonLRO,403.073,3939.686,3536.613,
Contact STARLINK-31948 - MarsSat1,0.000,2343.853,2343.853,
Contact STARLINK-31948 - MarsSat1,4441.550,5400.000,958.450,
Contact STARLINK-31948 - MarsSat2,0.000,2343.666,2343.666,
Contact STARLINK-31948 - MarsSat2,4441.394,5400.000,958.606,
Contact STARLINK-31948 - MarsSat3,0.000,2343.715,2343.715,
Contact STARLINK-31948 - MarsSat3,4441.410,5400.000,958.590,
Contact STARLINK-31948 - MarsSat4,0.000,2343.739,2343.739,
Contact STARLINK-31948 - MarsSat4,4441.443,5400.000,958.557,
Contact STARLINK-32046 - STARLINK-31504,0.000,214.751,214.751,
Contact STARLINK-32046 - STARLINK-4021,0.000,3626.259,3626.259,
Contact STARLINK-32046 - MoonARTEMIS1,1581.790,5079.130,3497.340,
Contact STARLINK-32046 - MoonARTEMIS2,1527.686,5063.412,3535.726,
Contact STARLINK-32046 - MoonIOAGEO,1560.932,5070.674,3509.742,
Contact STARLINK-32046 - MoonIOAGNO,1561.847,5076.830,3514.984,
Contact STARLINK-32046 - MoonIOAGNO 0001,1537.416,5052.405,3514.989,
Contact STARLINK-32046 - MoonIOAGSO,3370.144,5065.497,1695.353,
Contact STARLINK-32046 - MoonIOAGSO 0001,1563.044,5091.656,3528.612,
Contact STARLINK-32046 - MoonLRO,1557.639,5066.995,3509.356,
Contact STARLINK-32046 - MarsSat1,0.000,2629.109,2629.109,
Contact STARLINK-32046 - MarsSat1,4662.300,5400.000,737.700,
Contact STARLINK-32046 - MarsSat2,0.000,2629.178,2629.178,
Contact STARLINK-32046 - MarsSat2,4662.463,5400.000,737.537,
Contact STARLINK-32046 - MarsSat3,0.000,2629.076,2629.076,
Contact STARLINK-32046 - MarsSat3,4662.366,5400.000,737.634,
Contact STARLINK-32046 - MarsSat4,0.000,2629.085,2629.085,
Contact STARLINK-32046 - MarsSat4,4662.359,5400.000,737.641,
Contact STARLINK-31504 - STARLINK-4021,3200.742,4313.999,1113.258,
Contact STARLINK-31504 - MoonARTEMIS1,1513.396,5400.000,3886.604,
Contact STARLINK-31504 - MoonARTEMIS2,1371.287,5348.038,3976.750,
Contact STARLINK-31504 - MoonIOAGEO,1455.579,5392.713,3937.134,
Contact STARLINK-31504 - MoonIOAGNO,1450.428,5392.650,3942.221,
Contact STARLINK-31504 - MoonIOAGNO 0001,1441.944,5368.004,3926.060,
Contact STARLINK-31504 - MoonIOAGSO,3332.570,5381.981,2049.412,
Contact STARLINK-31504 - MoonIOAGSO 0001,1391.476,5400.000,4008.524,
Contact STARLINK-31504 - MoonLRO,1435.058,5377.288,3942.231,
Contact STARLINK-31504 - MarsSat1,0.000,3292.782,3292.782,
Contact STARLINK-31504 - MarsSat2,0.000,3292.853,3292.853,
Contact STARLINK-31504 - MarsSat3,0.000,3292.770,3292.770,
Contact STARLINK-31504 - MarsSat4,0.000,3292.777,3292.777,
Contact STARLINK-32159 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-32159 - STARLINK-31951,0.000,5400.000,5400.000,
Contact STARLINK-32159 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-32159 - STARLINK-4154,0.000,3110.602,3110.602,
Contact STARLINK-32159 - STARLINK-4154,4122.300,5400.000,1277.700,
Contact STARLINK-32159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MoonIOAGSO,3363.601,5400.000,2036.399,
Contact STARLINK-32159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MarsSat1,1523.487,5379.933,3856.446,
Contact STARLINK-32159 - MarsSat2,1523.294,5379.643,3856.349,
Contact STARLINK-32159 - MarsSat3,1523.285,5379.729,3856.444,
Contact STARLINK-32159 - MarsSat4,1523.316,5379.777,3856.461,
Contact STARLINK-31956 - STARLINK-31951,3560.434,4573.597,1013.163,
Contact STARLINK-31956 - MoonARTEMIS1,2062.424,5400.000,3337.576,
Contact STARLINK-31956 - MoonARTEMIS2,2006.578,5400.000,3393.422,
Contact STARLINK-31956 - MoonIOAGEO,2038.809,5400.000,3361.191,
Contact STARLINK-31956 - MoonIOAGNO,2034.373,5400.000,3365.627,
Contact STARLINK-31956 - MoonIOAGNO 0001,2042.713,5400.000,3357.287,
Contact STARLINK-31956 - MoonIOAGSO,3392.359,5400.000,2007.641,
Contact STARLINK-31956 - MoonIOAGSO 0001,2002.928,5400.000,3397.072,
Contact STARLINK-31956 - MoonLRO,2026.597,5400.000,3373.403,
Contact STARLINK-31956 - MarsSat1,513.039,4033.924,3520.884,
Contact STARLINK-31956 - MarsSat2,512.920,4033.919,3520.999,
Contact STARLINK-31956 - MarsSat3,512.889,4033.849,3520.960,
Contact STARLINK-31956 - MarsSat4,512.908,4033.872,3520.965,
Contact STARLINK-4021 - MoonARTEMIS1,930.065,4461.483,3531.418,
Contact STARLINK-4021 - MoonARTEMIS2,877.235,4412.817,3535.583,
Contact STARLINK-4021 - MoonIOAGEO,909.000,4437.453,3528.453,
Contact STARLINK-4021 - MoonIOAGNO,906.846,4429.668,3522.822,
Contact STARLINK-4021 - MoonIOAGNO 0001,909.635,4445.245,3535.611,
Contact STARLINK-4021 - MoonIOAGSO,3351.603,4435.312,1083.709,
Contact STARLINK-4021 - MoonIOAGSO 0001,877.242,4408.920,3531.678,
Contact STARLINK-4021 - MoonLRO,901.291,4427.574,3526.283,
Contact STARLINK-4021 - MarsSat1,0.000,2690.958,2690.958,
Contact STARLINK-4021 - MarsSat1,4686.442,5400.000,713.558,
Contact STARLINK-4021 - MarsSat2,0.000,2690.816,2690.816,
Contact STARLINK-4021 - MarsSat2,4686.231,5400.000,713.769,
Contact STARLINK-4021 - MarsSat3,0.000,2690.804,2690.804,
Contact STARLINK-4021 - MarsSat3,4686.273,5400.000,713.727,
Contact STARLINK-4021 - MarsSat4,0.000,2690.833,2690.833,
Contact STARLINK-4021 - MarsSat4,4686.313,5400.000,713.687,
Contact STARLINK-2651 - STARLINK-4435,5124.378,5400.000,275.622,
Contact STARLINK-2651 - STARLINK-31308,3171.796,3687.583,515.787,
Contact STARLINK-2651 - STARLINK-4183,0.000,348.383,348.383,
Contact STARLINK-2651 - STARLINK-4183,5176.682,5400.000,223.318,
Contact STARLINK-2651 - STARLINK-1917,0.000,395.724,395.724,
Contact STARLINK-2651 - STARLINK-1917,5172.372,5400.000,227.628,
Contact STARLINK-2651 - MoonARTEMIS1,0.000,2008.149,2008.149,
Contact STARLINK-2651 - MoonARTEMIS1,4208.673,5400.000,1191.327,
Contact STARLINK-2651 - MoonARTEMIS2,0.000,1978.805,1978.805,
Contact STARLINK-2651 - MoonARTEMIS2,4178.378,5400.000,1221.622,
Contact STARLINK-2651 - MoonIOAGEO,0.000,1995.441,1995.441,
Contact STARLINK-2651 - MoonIOAGEO,4194.994,5400.000,1205.006,
Contact STARLINK-2651 - MoonIOAGNO,0.000,1997.574,1997.574,
Contact STARLINK-2651 - MoonIOAGNO,4198.044,5400.000,1201.956,
Contact STARLINK-2651 - MoonIOAGNO 0001,0.000,1977.946,1977.946,
Contact STARLINK-2651 - MoonIOAGNO 0001,4179.119,5400.000,1220.881,
Contact STARLINK-2651 - MoonIOAGSO,4188.822,5400.000,1211.178,
Contact STARLINK-2651 - MoonIOAGSO 0001,0.000,2004.636,2004.636,
Contact STARLINK-2651 - MoonIOAGSO 0001,4203.535,5400.000,1196.465,
Contact STARLINK-2651 - MoonLRO,0.000,1995.912,1995.912,
Contact STARLINK-2651 - MoonLRO,4190.593,5400.000,1209.407,
Contact STARLINK-2651 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2651 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2651 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2651 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4435 - STARLINK-4183,0.000,647.973,647.973,
Contact STARLINK-4435 - STARLINK-1917,5233.712,5400.000,166.288,
Contact STARLINK-4435 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGSO,3460.557,5400.000,1939.443,
Contact STARLINK-4435 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MarsSat1,125.780,4306.105,4180.325,
Contact STARLINK-4435 - MarsSat2,125.588,4305.755,4180.167,
Contact STARLINK-4435 - MarsSat3,125.813,4305.842,4180.028,
Contact STARLINK-4435 - MarsSat4,125.813,4305.899,4180.085,
Contact STARLINK-31308 - STARLINK-4183,4414.867,5400.000,985.133,
Contact STARLINK-31308 - STARLINK-3372,0.000,590.024,590.024,
Contact STARLINK-31308 - STARLINK-3372,5215.575,5400.000,184.425,
Contact STARLINK-31308 - STARLINK-4154,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MoonARTEMIS1,0.000,1589.906,1589.906,
Contact STARLINK-31308 - MoonARTEMIS1,3691.061,5400.000,1708.939,
Contact STARLINK-31308 - MoonARTEMIS2,0.000,1512.805,1512.805,
Contact STARLINK-31308 - MoonARTEMIS2,3627.160,5400.000,1772.840,
Contact STARLINK-31308 - MoonIOAGEO,0.000,1557.355,1557.355,
Contact STARLINK-31308 - MoonIOAGEO,3662.020,5400.000,1737.980,
Contact STARLINK-31308 - MoonIOAGNO,0.000,1556.169,1556.169,
Contact STARLINK-31308 - MoonIOAGNO,3661.886,5400.000,1738.114,
Contact STARLINK-31308 - MoonIOAGNO 0001,0.000,1541.954,1541.954,
Contact STARLINK-31308 - MoonIOAGNO 0001,3645.861,5400.000,1754.139,
Contact STARLINK-31308 - MoonIOAGSO,3652.103,5400.000,1747.897,
Contact STARLINK-31308 - MoonIOAGSO 0001,0.000,1537.057,1537.057,
Contact STARLINK-31308 - MoonIOAGSO 0001,3654.922,5400.000,1745.078,
Contact STARLINK-31308 - MoonLRO,0.000,1548.455,1548.455,
Contact STARLINK-31308 - MoonLRO,3651.775,5400.000,1748.225,
Contact STARLINK-31308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4183 - STARLINK-1917,0.000,5400.000,5400.000,
Contact STARLINK-4183 - STARLINK-2509,3050.400,3716.783,666.384,
Contact STARLINK-4183 - MoonARTEMIS1,0.000,1737.019,1737.019,
Contact STARLINK-4183 - MoonARTEMIS1,3757.388,5400.000,1642.612,
Contact STARLINK-4183 - MoonARTEMIS2,0.000,1665.072,1665.072,
Contact STARLINK-4183 - MoonARTEMIS2,3715.969,5400.000,1684.031,
Contact STARLINK-4183 - MoonIOAGEO,0.000,1705.725,1705.725,
Contact STARLINK-4183 - MoonIOAGEO,3738.508,5400.000,1661.492,
Contact STARLINK-4183 - MoonIOAGNO,0.000,1702.299,1702.299,
Contact STARLINK-4183 - MoonIOAGNO,3729.965,5400.000,1670.035,
Contact STARLINK-4183 - MoonIOAGNO 0001,0.000,1704.750,1704.750,
Contact STARLINK-4183 - MoonIOAGNO 0001,3750.523,5400.000,1649.477,
Contact STARLINK-4183 - MoonIOAGSO,3735.936,5400.000,1664.064,
Contact STARLINK-4183 - MoonIOAGSO 0001,0.000,1668.486,1668.486,
Contact STARLINK-4183 - MoonIOAGSO 0001,3703.018,5400.000,1696.982,
Contact STARLINK-4183 - MoonLRO,0.000,1693.624,1693.624,
Contact STARLINK-4183 - MoonLRO,3726.173,5400.000,1673.827,
Contact STARLINK-4183 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1917 - STARLINK-4154,858.291,5161.861,4303.570,
Contact STARLINK-1917 - MoonARTEMIS1,0.000,1574.586,1574.586,
Contact STARLINK-1917 - MoonARTEMIS1,3774.966,5400.000,1625.034,
Contact STARLINK-1917 - MoonARTEMIS2,0.000,1521.297,1521.297,
Contact STARLINK-1917 - MoonARTEMIS2,3732.544,5400.000,1667.456,
Contact STARLINK-1917 - MoonIOAGEO,0.000,1551.649,1551.649,
Contact STARLINK-1917 - MoonIOAGEO,3755.639,5400.000,1644.361,
Contact STARLINK-1917 - MoonIOAGNO,0.000,1548.844,1548.844,
Contact STARLINK-1917 - MoonIOAGNO,3748.599,5400.000,1651.401,
Contact STARLINK-1917 - MoonIOAGNO 0001,0.000,1553.585,1553.585,
Contact STARLINK-1917 - MoonIOAGNO 0001,3763.546,5400.000,1636.454,
Contact STARLINK-1917 - MoonIOAGSO,3752.320,5400.000,1647.680,
Contact STARLINK-1917 - MoonIOAGSO 0001,0.000,1520.153,1520.153,
Contact STARLINK-1917 - MoonIOAGSO 0001,3725.622,5400.000,1674.378,
Contact STARLINK-1917 - MoonLRO,0.000,1542.367,1542.367,
Contact STARLINK-1917 - MoonLRO,3744.184,5400.000,1655.816,
Contact STARLINK-1917 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1917 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1917 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1917 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-4154,0.000,72.500,72.500,
Contact STARLINK-31951 - STARLINK-4154,5138.156,5400.000,261.844,
Contact STARLINK-31951 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonIOAGSO,3342.275,5400.000,2057.725,
Contact STARLINK-31951 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat1,483.013,4139.860,3656.847,
Contact STARLINK-31951 - MarsSat2,483.137,4139.847,3656.710,
Contact STARLINK-31951 - MarsSat3,482.987,4139.773,3656.786,
Contact STARLINK-31951 - MarsSat4,482.988,4139.800,3656.812,
Contact STARLINK-2509 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-2509 - MoonARTEMIS1,0.000,3183.531,3183.531,
Contact STARLINK-2509 - MoonARTEMIS1,5363.366,5400.000,36.634,
Contact STARLINK-2509 - MoonARTEMIS2,0.000,3158.705,3158.705,
Contact STARLINK-2509 - MoonARTEMIS2,5332.196,5400.000,67.804,
Contact STARLINK-2509 - MoonIOAGEO,0.000,3172.004,3172.004,
Contact STARLINK-2509 - MoonIOAGEO,5348.257,5400.000,51.743,
Contact STARLINK-2509 - MoonIOAGNO,0.000,3175.729,3175.729,
Contact STARLINK-2509 - MoonIOAGNO,5350.068,5400.000,49.932,
Contact STARLINK-2509 - MoonIOAGNO 0001,0.000,3155.241,3155.241,
Contact STARLINK-2509 - MoonIOAGNO 0001,5333.640,5400.000,66.360,
Contact STARLINK-2509 - MoonIOAGSO,5342.997,5400.000,57.003,
Contact STARLINK-2509 - MoonIOAGSO 0001,0.000,3184.242,3184.242,
Contact STARLINK-2509 - MoonIOAGSO 0001,5357.135,5400.000,42.865,
Contact STARLINK-2509 - MoonLRO,0.000,3172.467,3172.467,
Contact STARLINK-2509 - MoonLRO,5341.930,5400.000,58.070,
Contact STARLINK-2509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3372 - STARLINK-4154,0.000,191.351,191.351,
Contact STARLINK-3372 - STARLINK-4154,4999.007,5400.000,400.993,
Contact STARLINK-3372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGSO,3336.275,5400.000,2063.725,
Contact STARLINK-3372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MarsSat1,379.157,4440.623,4061.465,
Contact STARLINK-3372 - MarsSat2,379.411,4440.581,4061.170,
Contact STARLINK-3372 - MarsSat3,379.202,4440.493,4061.291,
Contact STARLINK-3372 - MarsSat4,379.193,4440.534,4061.341,
Contact STARLINK-5039 - MoonARTEMIS1,0.000,3449.972,3449.972,
Contact STARLINK-5039 - MoonARTEMIS2,0.000,3410.246,3410.246,
Contact STARLINK-5039 - MoonIOAGEO,0.000,3431.458,3431.458,
Contact STARLINK-5039 - MoonIOAGNO,0.000,3434.066,3434.066,
Contact STARLINK-5039 - MoonIOAGNO 0001,0.000,3415.086,3415.086,
Contact STARLINK-5039 - MoonIOAGSO 0001,0.000,3436.796,3436.796,
Contact STARLINK-5039 - MoonLRO,0.000,3427.827,3427.827,
Contact STARLINK-5039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MarsSat2,0.000,5400.000,5400.000,
