sl_20_86400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:15 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31040 - MoonARTEMIS1,64713.636,74175.706,9462.070,
Contact STARLINK-31040 - MoonARTEMIS1,76233.872,85694.883,9461.010,
Contact STARLINK-31040 - MoonARTEMIS2,1402.477,16616.491,15214.014,
Contact STARLINK-31040 - MoonARTEMIS2,18646.445,28121.233,9474.788,
Contact STARLINK-31040 - MoonARTEMIS2,30155.076,45402.576,15247.500,
Contact STARLINK-31040 - MoonARTEMIS2,47437.391,56922.434,9485.044,
Contact STARLINK-31040 - MoonARTEMIS2,58960.462,74199.082,15238.620,
Contact STARLINK-31040 - MoonARTEMIS2,76244.859,85714.456,9469.598,
Contact STARLINK-31040 - MoonIOAGEO,1375.170,16607.113,15231.943,
Contact STARLINK-31040 - MoonIOAGEO,24421.158,28146.019,3724.861,
Contact STARLINK-31040 - MoonIOAGEO,30189.924,45398.847,15208.923,
Contact STARLINK-31040 - MoonIOAGEO,47439.384,56903.945,9464.560,
Contact STARLINK-31040 - MoonIOAGEO,58951.710,62669.814,3718.104,
Contact STARLINK-31040 - MoonIOAGEO,67353.339,74201.727,6848.387,
Contact STARLINK-31040 - MoonIOAGEO,76259.301,85701.831,9442.530,
Contact STARLINK-31040 - MoonIOAGNO,1382.100,5094.737,3712.637,
Contact STARLINK-31040 - MoonIOAGNO,9471.433,16635.544,7164.112,
Contact STARLINK-31040 - MoonIOAGNO,18667.009,28156.886,9489.878,
Contact STARLINK-31040 - MoonIOAGNO,30188.838,45404.587,15215.748,
Contact STARLINK-31040 - MoonIOAGNO,53208.232,56931.888,3723.656,
Contact STARLINK-31040 - MoonIOAGNO,58976.326,74212.328,15236.003,
Contact STARLINK-31040 - MoonIOAGNO,76260.455,85707.818,9447.362,
Contact STARLINK-31040 - MoonIOAGNO 0001,1392.424,16630.949,15238.525,
Contact STARLINK-31040 - MoonIOAGNO 0001,18664.312,28126.501,9462.189,
Contact STARLINK-31040 - MoonIOAGNO 0001,31118.227,45429.620,14311.393,
Contact STARLINK-31040 - MoonIOAGNO 0001,47466.152,56938.474,9472.322,
Contact STARLINK-31040 - MoonIOAGNO 0001,58980.891,72026.669,13045.779,
Contact STARLINK-31040 - MoonIOAGNO 0001,76244.918,85723.311,9478.394,
Contact STARLINK-31040 - MoonIOAGSO,1394.794,16603.898,15209.104,
Contact STARLINK-31040 - MoonIOAGSO,18652.816,28131.119,9478.304,
Contact STARLINK-31040 - MoonIOAGSO,30183.898,45416.899,15233.001,
Contact STARLINK-31040 - MoonIOAGSO,47456.907,56902.358,9445.451,
Contact STARLINK-31040 - MoonIOAGSO,58956.722,74185.658,15228.936,
Contact STARLINK-31040 - MoonIOAGSO,76250.850,85709.984,9459.134,
Contact STARLINK-31040 - MoonIOAGSO 0001,1384.802,16628.459,15243.657,
Contact STARLINK-31040 - MoonIOAGSO 0001,18673.772,28131.687,9457.915,
Contact STARLINK-31040 - MoonIOAGSO 0001,30163.076,45396.242,15233.166,
Contact STARLINK-31040 - MoonIOAGSO 0001,47452.890,56923.380,9470.490,
Contact STARLINK-31040 - MoonIOAGSO 0001,58980.853,74176.327,15195.474,
Contact STARLINK-31040 - MoonIOAGSO 0001,76229.176,85685.351,9456.175,
Contact STARLINK-31040 - MoonLRO,2047.221,5097.252,3050.032,
Contact STARLINK-31040 - MoonLRO,8879.972,10856.438,1976.466,
Contact STARLINK-31040 - MoonLRO,24412.116,26526.382,2114.265,
Contact STARLINK-31040 - MoonLRO,30172.142,33339.918,3167.775,
Contact STARLINK-31040 - MoonLRO,36197.145,45401.452,9204.307,
Contact STARLINK-31040 - MoonLRO,49854.109,51161.494,1307.385,
Contact STARLINK-31040 - MoonLRO,64724.112,67476.801,2752.689,
Contact STARLINK-31040 - MoonLRO,70484.276,74184.332,3700.056,
Contact STARLINK-31040 - MoonLRO,77182.707,79940.125,2757.419,
Contact STARLINK-31040 - MarsSat1,643.987,10181.827,9537.840,
Contact STARLINK-31040 - MarsSat1,12122.573,27407.593,15285.020,
Contact STARLINK-31040 - MarsSat1,29340.479,38891.653,9551.174,
Contact STARLINK-31040 - MarsSat1,40819.192,50375.940,9556.747,
Contact STARLINK-31040 - MarsSat1,52298.049,56118.165,3820.117,
Contact STARLINK-31040 - MarsSat1,58037.532,67602.747,9565.215,
Contact STARLINK-31040 - MarsSat1,69516.582,79087.443,9570.861,
Contact STARLINK-31040 - MarsSat1,80995.694,84829.815,3834.121,
Contact STARLINK-31040 - MarsSat2,644.104,10181.948,9537.844,
Contact STARLINK-31040 - MarsSat2,12122.736,27407.823,15285.087,
Contact STARLINK-31040 - MarsSat2,29340.760,38891.885,9551.125,
Contact STARLINK-31040 - MarsSat2,40819.481,50376.061,9556.580,
Contact STARLINK-31040 - MarsSat2,52298.219,56118.198,3819.979,
Contact STARLINK-31040 - MarsSat2,58037.595,67602.620,9565.025,
Contact STARLINK-31040 - MarsSat2,69516.434,79087.261,9570.826,
Contact STARLINK-31040 - MarsSat2,80995.443,84829.646,3834.202,
Contact STARLINK-31040 - MarsSat3,643.771,10181.739,9537.968,
Contact STARLINK-31040 - MarsSat3,12122.408,27407.781,15285.373,
Contact STARLINK-31040 - MarsSat3,29340.562,38891.937,9551.375,
Contact STARLINK-31040 - MarsSat3,40819.409,50376.183,9556.774,
Contact STARLINK-31040 - MarsSat3,52298.293,56118.340,3820.047,
Contact STARLINK-31040 - MarsSat3,58037.742,67602.721,9564.979,
Contact STARLINK-31040 - MarsSat3,69516.641,79087.237,9570.596,
Contact STARLINK-31040 - MarsSat3,80995.545,84829.585,3834.040,
Contact STARLINK-31040 - MarsSat4,643.836,10181.747,9537.911,
Contact STARLINK-31040 - MarsSat4,12122.515,27407.623,15285.108,
Contact STARLINK-31040 - MarsSat4,29340.487,38891.825,9551.338,
Contact STARLINK-31040 - MarsSat4,40819.355,50375.989,9556.634,
Contact STARLINK-31040 - MarsSat4,52298.139,56118.166,3820.028,
Contact STARLINK-31040 - MarsSat4,58037.560,67602.734,9565.174,
Contact STARLINK-31040 - MarsSat4,69516.582,79087.268,9570.686,
Contact STARLINK-31040 - MarsSat4,80995.585,84829.597,3834.012,
Contact STARLINK-2441 - STARLINK-6342,35365.556,36098.280,732.724,
Contact STARLINK-2441 - STARLINK-6342,46617.640,50433.873,3816.232,
Contact STARLINK-2441 - STARLINK-6342,60762.508,61827.590,1065.083,
Contact STARLINK-2441 - STARLINK-6342,75009.017,75983.698,974.681,
Contact STARLINK-2441 - STARLINK-6327,0.000,3403.550,3403.550,
Contact STARLINK-2441 - STARLINK-6327,3987.226,17323.739,13336.513,
Contact STARLINK-2441 - STARLINK-6327,18443.526,25575.684,7132.158,
Contact STARLINK-2441 - STARLINK-5656,0.000,75604.739,75604.739,
Contact STARLINK-2441 - MoonARTEMIS1,0.000,6472.526,6472.526,
Contact STARLINK-2441 - MoonARTEMIS1,8644.684,17732.594,9087.910,
Contact STARLINK-2441 - MoonARTEMIS1,19901.125,23362.458,3461.333,
Contact STARLINK-2441 - MoonARTEMIS1,25528.899,34621.076,9092.178,
Contact STARLINK-2441 - MoonARTEMIS1,36782.801,45876.561,9093.760,
Contact STARLINK-2441 - MoonARTEMIS1,48032.731,57123.137,9090.406,
Contact STARLINK-2441 - MoonARTEMIS1,70507.385,73984.699,3477.314,
Contact STARLINK-2441 - MoonARTEMIS1,76136.983,85249.035,9112.053,
Contact STARLINK-2441 - MoonARTEMIS2,0.000,6484.590,6484.590,
Contact STARLINK-2441 - MoonARTEMIS2,8650.058,17717.333,9067.275,
Contact STARLINK-2441 - MoonARTEMIS2,19876.905,23333.971,3457.066,
Contact STARLINK-2441 - MoonARTEMIS2,25496.085,34586.159,9090.074,
Contact STARLINK-2441 - MoonARTEMIS2,36744.692,45842.951,9098.259,
Contact STARLINK-2441 - MoonARTEMIS2,47997.071,57101.496,9104.425,
Contact STARLINK-2441 - MoonARTEMIS2,59251.211,62731.204,3479.994,
Contact STARLINK-2441 - MoonARTEMIS2,70506.626,73991.302,3484.676,
Contact STARLINK-2441 - MoonARTEMIS2,76134.757,85252.125,9117.368,
Contact STARLINK-2441 - MoonIOAGEO,0.000,6456.537,6456.537,
Contact STARLINK-2441 - MoonIOAGEO,8623.893,17713.736,9089.843,
Contact STARLINK-2441 - MoonIOAGEO,25517.875,34615.271,9097.396,
Contact STARLINK-2441 - MoonIOAGEO,36773.490,45850.289,9076.798,
Contact STARLINK-2441 - MoonIOAGEO,48004.578,57095.722,9091.144,
Contact STARLINK-2441 - MoonIOAGEO,59251.835,62731.268,3479.433,
Contact STARLINK-2441 - MoonIOAGEO,70523.000,74006.522,3483.522,
Contact STARLINK-2441 - MoonIOAGEO,76154.483,85253.001,9098.518,
Contact STARLINK-2441 - MoonIOAGNO,0.000,6466.841,6466.841,
Contact STARLINK-2441 - MoonIOAGNO,9451.379,17725.598,8274.219,
Contact STARLINK-2441 - MoonIOAGNO,19887.773,23354.469,3466.696,
Contact STARLINK-2441 - MoonIOAGNO,25514.527,34609.252,9094.725,
Contact STARLINK-2441 - MoonIOAGNO,36766.917,45856.991,9090.074,
Contact STARLINK-2441 - MoonIOAGNO,53635.452,57112.444,3476.992,
Contact STARLINK-2441 - MoonIOAGNO,59263.242,62744.150,3480.909,
Contact STARLINK-2441 - MoonIOAGNO,70519.674,74003.740,3484.066,
Contact STARLINK-2441 - MoonIOAGNO,76147.239,85255.566,9108.326,
Contact STARLINK-2441 - MoonIOAGNO 0001,0.000,6474.893,6474.893,
Contact STARLINK-2441 - MoonIOAGNO 0001,8640.113,17726.568,9086.455,
Contact STARLINK-2441 - MoonIOAGNO 0001,19890.331,23349.859,3459.528,
Contact STARLINK-2441 - MoonIOAGNO 0001,31134.546,34603.074,3468.528,
Contact STARLINK-2441 - MoonIOAGNO 0001,36761.389,45863.485,9102.096,
Contact STARLINK-2441 - MoonIOAGNO 0001,48016.292,57119.143,9102.851,
Contact STARLINK-2441 - MoonIOAGNO 0001,59269.502,62744.122,3474.621,
Contact STARLINK-2441 - MoonIOAGNO 0001,70513.999,72024.242,1510.243,
Contact STARLINK-2441 - MoonIOAGNO 0001,76138.043,85256.722,9118.679,
Contact STARLINK-2441 - MoonIOAGSO,0.000,6464.696,6464.696,
Contact STARLINK-2441 - MoonIOAGSO,8629.776,17722.300,9092.524,
Contact STARLINK-2441 - MoonIOAGSO,19892.526,23355.258,3462.731,
Contact STARLINK-2441 - MoonIOAGSO,25523.341,34616.929,9093.587,
Contact STARLINK-2441 - MoonIOAGSO,36778.643,45864.738,9086.095,
Contact STARLINK-2441 - MoonIOAGSO,48014.240,57104.032,9089.792,
Contact STARLINK-2441 - MoonIOAGSO,59263.117,62737.533,3474.416,
Contact STARLINK-2441 - MoonIOAGSO,70526.138,74003.522,3477.384,
Contact STARLINK-2441 - MoonIOAGSO,76155.314,85262.263,9106.949,
Contact STARLINK-2441 - MoonIOAGSO 0001,0.000,6481.605,6481.605,
Contact STARLINK-2441 - MoonIOAGSO 0001,8652.618,17737.787,9085.169,
Contact STARLINK-2441 - MoonIOAGSO 0001,19901.527,23358.911,3457.383,
Contact STARLINK-2441 - MoonIOAGSO 0001,25516.167,34595.676,9079.508,
Contact STARLINK-2441 - MoonIOAGSO 0001,36761.168,45862.176,9101.007,
Contact STARLINK-2441 - MoonIOAGSO 0001,48024.077,57124.693,9100.616,
Contact STARLINK-2441 - MoonIOAGSO 0001,59279.539,62752.120,3472.581,
Contact STARLINK-2441 - MoonIOAGSO 0001,70513.544,73983.909,3470.365,
Contact STARLINK-2441 - MoonIOAGSO 0001,76134.406,85247.929,9113.523,
Contact STARLINK-2441 - MoonLRO,3009.400,6047.896,3038.497,
Contact STARLINK-2441 - MoonLRO,8863.545,12094.891,3231.346,
Contact STARLINK-2441 - MoonLRO,31134.844,33351.699,2216.854,
Contact STARLINK-2441 - MoonLRO,36759.660,45854.616,9094.956,
Contact STARLINK-2441 - MoonLRO,49857.306,51480.714,1623.407,
Contact STARLINK-2441 - MoonLRO,70512.986,73992.743,3479.757,
Contact STARLINK-2441 - MoonLRO,77172.405,79619.231,2446.826,
Contact STARLINK-2441 - MarsSat1,0.000,5923.650,5923.650,
Contact STARLINK-2441 - MarsSat1,8069.617,17148.682,9079.065,
Contact STARLINK-2441 - MarsSat1,19294.415,28373.694,9079.279,
Contact STARLINK-2441 - MarsSat1,30519.149,33986.207,3467.058,
Contact STARLINK-2441 - MarsSat1,41743.864,45211.274,3467.410,
Contact STARLINK-2441 - MarsSat1,47356.224,56436.403,9080.179,
Contact STARLINK-2441 - MarsSat1,58580.949,67661.575,9080.627,
Contact STARLINK-2441 - MarsSat1,69805.656,78886.747,9081.090,
Contact STARLINK-2441 - MarsSat1,81030.303,84499.318,3469.016,
Contact STARLINK-2441 - MarsSat2,0.000,5923.746,5923.746,
Contact STARLINK-2441 - MarsSat2,8069.721,17148.831,9079.110,
Contact STARLINK-2441 - MarsSat2,19294.576,28373.899,9079.323,
Contact STARLINK-2441 - MarsSat2,30519.362,33986.426,3467.065,
Contact STARLINK-2441 - MarsSat2,41744.072,45211.460,3467.388,
Contact STARLINK-2441 - MarsSat2,47356.395,56436.464,9080.069,
Contact STARLINK-2441 - MarsSat2,58580.982,67661.483,9080.501,
Contact STARLINK-2441 - MarsSat2,69805.544,78886.575,9081.031,
Contact STARLINK-2441 - MarsSat2,81030.123,84499.139,3469.016,
Contact STARLINK-2441 - MarsSat3,0.000,5923.494,5923.494,
Contact STARLINK-2441 - MarsSat3,8069.472,17148.625,9079.153,
Contact STARLINK-2441 - MarsSat3,19294.378,28373.769,9079.391,
Contact STARLINK-2441 - MarsSat3,30519.240,33986.338,3467.098,
Contact STARLINK-2441 - MarsSat3,41744.040,45211.465,3467.425,
Contact STARLINK-2441 - MarsSat3,47356.413,56436.564,9080.151,
Contact STARLINK-2441 - MarsSat3,58581.096,67661.624,9080.528,
Contact STARLINK-2441 - MarsSat3,69805.685,78886.646,9080.961,
Contact STARLINK-2441 - MarsSat3,81030.186,84499.165,3468.979,
Contact STARLINK-2441 - MarsSat4,0.000,5923.584,5923.584,
Contact STARLINK-2441 - MarsSat4,8069.562,17148.637,9079.075,
Contact STARLINK-2441 - MarsSat4,19294.375,28373.700,9079.325,
Contact STARLINK-2441 - MarsSat4,30519.172,33986.275,3467.103,
Contact STARLINK-2441 - MarsSat4,41743.987,45211.384,3467.397,
Contact STARLINK-2441 - MarsSat4,47356.322,56436.430,9080.107,
Contact STARLINK-2441 - MarsSat4,58580.963,67661.570,9080.607,
Contact STARLINK-2441 - MarsSat4,69805.653,78886.670,9081.017,
Contact STARLINK-2441 - MarsSat4,81030.214,84499.195,3468.981,
Contact STARLINK-5076 - STARLINK-31950,10118.037,10871.116,753.078,
Contact STARLINK-5076 - STARLINK-31950,21159.112,28229.791,7070.679,
Contact STARLINK-5076 - STARLINK-31950,29528.116,42438.299,12910.183,
Contact STARLINK-5076 - STARLINK-31950,43680.571,50847.515,7166.943,
Contact STARLINK-5076 - STARLINK-31950,60962.372,61938.203,975.830,
Contact STARLINK-5076 - STARLINK-31562,0.000,54350.553,54350.553,
Contact STARLINK-5076 - MoonARTEMIS1,0.000,2835.086,2835.086,
Contact STARLINK-5076 - MoonARTEMIS1,4595.237,14360.240,9765.003,
Contact STARLINK-5076 - MoonARTEMIS1,16138.171,20121.678,3983.507,
Contact STARLINK-5076 - MoonARTEMIS1,21908.634,31641.519,9732.885,
Contact STARLINK-5076 - MoonARTEMIS1,33446.035,43156.242,9710.206,
Contact STARLINK-5076 - MoonARTEMIS1,44976.077,48910.966,3934.889,
Contact STARLINK-5076 - MoonARTEMIS1,50736.467,60406.436,9669.969,
Contact STARLINK-5076 - MoonARTEMIS1,62421.876,71890.753,9468.877,
Contact STARLINK-5076 - MoonARTEMIS1,73740.823,77643.708,3902.885,
Contact STARLINK-5076 - MoonARTEMIS1,79508.341,86400.000,6891.659,
Contact STARLINK-5076 - MoonARTEMIS2,0.000,2879.373,2879.373,
Contact STARLINK-5076 - MoonARTEMIS2,4621.324,14371.212,9749.889,
Contact STARLINK-5076 - MoonARTEMIS2,16125.031,20108.605,3983.575,
Contact STARLINK-5076 - MoonARTEMIS2,21861.944,31628.966,9767.022,
Contact STARLINK-5076 - MoonARTEMIS2,33388.702,43148.153,9759.451,
Contact STARLINK-5076 - MoonARTEMIS2,44923.501,48906.012,3982.511,
Contact STARLINK-5076 - MoonARTEMIS2,50691.196,60418.315,9727.119,
Contact STARLINK-5076 - MoonARTEMIS2,62225.757,71926.367,9700.610,
Contact STARLINK-5076 - MoonARTEMIS2,73758.310,77678.906,3920.595,
Contact STARLINK-5076 - MoonARTEMIS2,79523.609,86400.000,6876.391,
Contact STARLINK-5076 - MoonIOAGEO,0.000,2836.041,2836.041,
Contact STARLINK-5076 - MoonIOAGEO,4572.569,14348.810,9776.241,
Contact STARLINK-5076 - MoonIOAGEO,16100.872,19441.652,3340.779,
Contact STARLINK-5076 - MoonIOAGEO,23446.925,31645.860,8198.935,
Contact STARLINK-5076 - MoonIOAGEO,33437.789,43138.290,9700.501,
Contact STARLINK-5076 - MoonIOAGEO,44935.634,48882.250,3946.616,
Contact STARLINK-5076 - MoonIOAGEO,50682.854,60393.307,9710.453,
Contact STARLINK-5076 - MoonIOAGEO,67999.867,71915.810,3915.943,
Contact STARLINK-5076 - MoonIOAGEO,73774.721,77667.834,3893.112,
Contact STARLINK-5076 - MoonIOAGEO,79535.749,86400.000,6864.251,
Contact STARLINK-5076 - MoonIOAGNO,0.000,2841.505,2841.505,
Contact STARLINK-5076 - MoonIOAGNO,10356.484,14388.941,4032.457,
Contact STARLINK-5076 - MoonIOAGNO,16131.768,20156.620,4024.852,
Contact STARLINK-5076 - MoonIOAGNO,21903.243,31665.133,9761.889,
Contact STARLINK-5076 - MoonIOAGNO,33434.309,43146.059,9711.750,
Contact STARLINK-5076 - MoonIOAGNO,44944.931,48883.747,3938.816,
Contact STARLINK-5076 - MoonIOAGNO,52739.261,60431.160,7691.899,
Contact STARLINK-5076 - MoonIOAGNO,62249.992,71940.350,9690.358,
Contact STARLINK-5076 - MoonIOAGNO,73781.034,77684.659,3903.626,
Contact STARLINK-5076 - MoonIOAGNO,79538.572,86400.000,6861.428,
Contact STARLINK-5076 - MoonIOAGNO 0001,0.000,2887.766,2887.766,
Contact STARLINK-5076 - MoonIOAGNO 0001,4608.004,14388.906,9780.902,
Contact STARLINK-5076 - MoonIOAGNO 0001,16134.712,20129.249,3994.537,
Contact STARLINK-5076 - MoonIOAGNO 0001,21890.889,25865.803,3974.915,
Contact STARLINK-5076 - MoonIOAGNO 0001,33418.323,43177.672,9759.349,
Contact STARLINK-5076 - MoonIOAGNO 0001,44963.594,48931.847,3968.253,
Contact STARLINK-5076 - MoonIOAGNO 0001,50729.238,60419.758,9690.519,
Contact STARLINK-5076 - MoonIOAGNO 0001,62244.928,71898.418,9653.490,
Contact STARLINK-5076 - MoonIOAGNO 0001,74315.606,77675.038,3359.432,
Contact STARLINK-5076 - MoonIOAGNO 0001,79528.952,86400.000,6871.048,
Contact STARLINK-5076 - MoonIOAGSO,0.000,2862.044,2862.044,
Contact STARLINK-5076 - MoonIOAGSO,4597.473,14337.885,9740.412,
Contact STARLINK-5076 - MoonIOAGSO,16111.774,20095.390,3983.616,
Contact STARLINK-5076 - MoonIOAGSO,21886.507,31621.362,9734.855,
Contact STARLINK-5076 - MoonIOAGSO,33431.657,43150.327,9718.671,
Contact STARLINK-5076 - MoonIOAGSO,44959.647,48901.673,3942.026,
Contact STARLINK-5076 - MoonIOAGSO,50694.920,60375.430,9680.510,
Contact STARLINK-5076 - MoonIOAGSO,62219.948,71888.449,9668.501,
Contact STARLINK-5076 - MoonIOAGSO,73760.496,77648.715,3888.219,
Contact STARLINK-5076 - MoonIOAGSO,79529.014,86400.000,6870.986,
Contact STARLINK-5076 - MoonIOAGSO 0001,0.000,2829.643,2829.643,
Contact STARLINK-5076 - MoonIOAGSO 0001,4604.152,14362.753,9758.601,
Contact STARLINK-5076 - MoonIOAGSO 0001,16145.374,20129.003,3983.629,
Contact STARLINK-5076 - MoonIOAGSO 0001,21907.120,31614.515,9707.395,
Contact STARLINK-5076 - MoonIOAGSO 0001,33397.202,43116.750,9719.549,
Contact STARLINK-5076 - MoonIOAGSO 0001,44940.882,48876.745,3935.862,
Contact STARLINK-5076 - MoonIOAGSO 0001,50712.850,60401.742,9688.892,
Contact STARLINK-5076 - MoonIOAGSO 0001,62249.694,71905.073,9655.379,
Contact STARLINK-5076 - MoonIOAGSO 0001,73740.499,77635.537,3895.038,
Contact STARLINK-5076 - MoonIOAGSO 0001,79498.985,86400.000,6901.015,
Contact STARLINK-5076 - MoonLRO,10351.531,12873.581,2522.051,
Contact STARLINK-5076 - MoonLRO,16118.815,19680.047,3561.232,
Contact STARLINK-5076 - MoonLRO,22542.950,25868.077,3325.127,
Contact STARLINK-5076 - MoonLRO,39174.580,40185.104,1010.524,
Contact STARLINK-5076 - MoonLRO,44938.035,47009.050,2071.015,
Contact STARLINK-5076 - MoonLRO,56689.413,60394.143,3704.730,
Contact STARLINK-5076 - MoonLRO,63527.747,66147.958,2620.211,
Contact STARLINK-5076 - MoonLRO,85276.459,86400.000,1123.541,
Contact STARLINK-5076 - MarsSat1,0.000,13462.371,13462.371,
Contact STARLINK-5076 - MarsSat1,15012.010,24944.832,9932.822,
Contact STARLINK-5076 - MarsSat1,26483.307,42169.008,15685.701,
Contact STARLINK-5076 - MarsSat1,43690.201,53652.202,9962.001,
Contact STARLINK-5076 - MarsSat1,55161.514,70877.495,15715.981,
Contact STARLINK-5076 - MarsSat1,72368.574,82361.206,9992.632,
Contact STARLINK-5076 - MarsSat1,83839.928,86400.000,2560.072,
Contact STARLINK-5076 - MarsSat2,0.000,13462.581,13462.581,
Contact STARLINK-5076 - MarsSat2,15012.252,24945.160,9932.908,
Contact STARLINK-5076 - MarsSat2,26483.649,42169.320,15685.670,
Contact STARLINK-5076 - MarsSat2,43690.595,53652.298,9961.703,
Contact STARLINK-5076 - MarsSat2,55161.738,70877.257,15715.519,
Contact STARLINK-5076 - MarsSat2,72368.345,82360.944,9992.599,
Contact STARLINK-5076 - MarsSat2,83839.539,86400.000,2560.461,
Contact STARLINK-5076 - MarsSat3,0.000,13462.340,13462.340,
Contact STARLINK-5076 - MarsSat3,15011.706,24945.096,9933.390,
Contact STARLINK-5076 - MarsSat3,26483.172,42169.463,15686.291,
Contact STARLINK-5076 - MarsSat3,43690.393,53652.517,9962.124,
Contact STARLINK-5076 - MarsSat3,55161.824,70877.333,15715.509,
Contact STARLINK-5076 - MarsSat3,72368.741,82360.837,9992.096,
Contact STARLINK-5076 - MarsSat3,83839.778,86400.000,2560.222,
Contact STARLINK-5076 - MarsSat4,0.000,13462.238,13462.238,
Contact STARLINK-5076 - MarsSat4,15011.984,24944.830,9932.846,
Contact STARLINK-5076 - MarsSat4,26483.242,42169.226,15685.984,
Contact STARLINK-5076 - MarsSat4,43690.423,53652.219,9961.796,
Contact STARLINK-5076 - MarsSat4,55161.645,70877.423,15715.778,
Contact STARLINK-5076 - MarsSat4,72368.640,82360.863,9992.223,
Contact STARLINK-5076 - MarsSat4,83839.871,86400.000,2560.129,
Contact STARLINK-31950 - STARLINK-31562,3726.708,13974.904,10248.196,
Contact STARLINK-31950 - STARLINK-31562,14916.620,25172.302,10255.682,
Contact STARLINK-31950 - STARLINK-31562,28897.100,39158.371,10261.272,
Contact STARLINK-31950 - STARLINK-31562,40088.252,50354.608,10266.356,
Contact STARLINK-31950 - STARLINK-31562,54085.525,64358.937,10273.412,
Contact STARLINK-31950 - STARLINK-31562,65277.871,75553.879,10276.008,
Contact STARLINK-31950 - STARLINK-31562,79261.572,86400.000,7138.428,
Contact STARLINK-31950 - STARLINK-6327,68311.431,75097.667,6786.236,
Contact STARLINK-31950 - STARLINK-6327,81970.395,86400.000,4429.605,
Contact STARLINK-31950 - MoonARTEMIS1,0.000,3162.417,3162.417,
Contact STARLINK-31950 - MoonARTEMIS1,5352.561,8777.192,3424.631,
Contact STARLINK-31950 - MoonARTEMIS1,16581.673,20006.530,3424.857,
Contact STARLINK-31950 - MoonARTEMIS1,22195.804,31234.710,9038.906,
Contact STARLINK-31950 - MoonARTEMIS1,33422.531,42460.294,9037.763,
Contact STARLINK-31950 - MoonARTEMIS1,44645.827,53679.898,9034.071,
Contact STARLINK-31950 - MoonARTEMIS1,55861.322,59282.760,3421.438,
Contact STARLINK-31950 - MoonARTEMIS1,62424.779,70489.345,8064.566,
Contact STARLINK-31950 - MoonARTEMIS1,72673.932,81720.559,9046.627,
Contact STARLINK-31950 - MoonARTEMIS1,83905.054,86400.000,2494.946,
Contact STARLINK-31950 - MoonARTEMIS2,0.000,3177.201,3177.201,
Contact STARLINK-31950 - MoonARTEMIS2,5363.104,8786.849,3423.745,
Contact STARLINK-31950 - MoonARTEMIS2,16571.108,19984.329,3413.221,
Contact STARLINK-31950 - MoonARTEMIS2,22167.783,31201.988,9034.206,
Contact STARLINK-31950 - MoonARTEMIS2,33386.643,42426.974,9040.332,
Contact STARLINK-31950 - MoonARTEMIS2,44610.501,53653.758,9043.257,
Contact STARLINK-31950 - MoonARTEMIS2,55835.891,59267.523,3431.632,
Contact STARLINK-31950 - MoonARTEMIS2,61448.932,70495.588,9046.657,
Contact STARLINK-31950 - MoonARTEMIS2,72675.555,81724.216,9048.661,
Contact STARLINK-31950 - MoonARTEMIS2,83902.812,86400.000,2497.188,
Contact STARLINK-31950 - MoonIOAGEO,0.000,3153.830,3153.830,
Contact STARLINK-31950 - MoonIOAGEO,5337.762,8758.290,3420.528,
Contact STARLINK-31950 - MoonIOAGEO,16560.155,19421.092,2860.937,
Contact STARLINK-31950 - MoonIOAGEO,23450.102,31230.558,7780.456,
Contact STARLINK-31950 - MoonIOAGEO,33416.410,42441.921,9025.511,
Contact STARLINK-31950 - MoonIOAGEO,44622.994,53648.696,9025.702,
Contact STARLINK-31950 - MoonIOAGEO,55832.920,59263.513,3430.593,
Contact STARLINK-31950 - MoonIOAGEO,67569.205,70507.500,2938.296,
Contact STARLINK-31950 - MoonIOAGEO,72691.988,81732.995,9041.007,
Contact STARLINK-31950 - MoonIOAGEO,83910.707,86400.000,2489.293,
Contact STARLINK-31950 - MoonIOAGNO,0.000,3161.160,3161.160,
Contact STARLINK-31950 - MoonIOAGNO,16572.602,19999.710,3427.108,
Contact STARLINK-31950 - MoonIOAGNO,22185.824,31224.786,9038.962,
Contact STARLINK-31950 - MoonIOAGNO,33409.790,42444.431,9034.641,
Contact STARLINK-31950 - MoonIOAGNO,44628.027,48050.431,3422.404,
Contact STARLINK-31950 - MoonIOAGNO,55846.976,59278.773,3431.797,
Contact STARLINK-31950 - MoonIOAGNO,61461.621,70508.057,9046.436,
Contact STARLINK-31950 - MoonIOAGNO,72688.724,81731.422,9042.697,
Contact STARLINK-31950 - MoonIOAGNO,83910.675,86400.000,2489.325,
Contact STARLINK-31950 - MoonIOAGNO 0001,0.000,3166.966,3166.966,
Contact STARLINK-31950 - MoonIOAGNO 0001,5353.858,8778.639,3424.781,
Contact STARLINK-31950 - MoonIOAGNO 0001,16575.413,19998.473,3423.060,
Contact STARLINK-31950 - MoonIOAGNO 0001,22183.903,25605.412,3421.509,
Contact STARLINK-31950 - MoonIOAGNO 0001,33402.560,42446.204,9043.644,
Contact STARLINK-31950 - MoonIOAGNO 0001,44630.388,53672.114,9041.726,
Contact STARLINK-31950 - MoonIOAGNO 0001,55854.874,59282.903,3428.030,
