sl_10_86400_20290204 Contact Analysis.csv
2029/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/02/04 07:47:00.00, Stop: 2029/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31517 - MarsSat4,25736.414,34901.514,9165.100,
Contact STARLINK-31517 - MarsSat4,37004.179,46167.247,9163.068,
Contact STARLINK-31517 - MarsSat4,48271.899,57433.060,9161.161,
Contact STARLINK-31517 - MarsSat4,59539.579,63065.902,3526.324,
Contact STARLINK-31517 - MarsSat4,65173.316,74331.504,9158.188,
Contact STARLINK-31517 - MarsSat4,76440.740,85597.157,9156.417,
Contact STARLINK-4328 - STARLINK-3993,0.000,550.878,550.878,
Contact STARLINK-4328 - STARLINK-3993,14228.755,14829.914,601.159,
Contact STARLINK-4328 - STARLINK-3993,28508.984,29123.825,614.841,
Contact STARLINK-4328 - STARLINK-3993,42804.251,43402.591,598.340,
Contact STARLINK-4328 - STARLINK-3993,57084.603,57696.380,611.777,
Contact STARLINK-4328 - STARLINK-6103,10313.634,11226.494,912.860,
Contact STARLINK-4328 - STARLINK-6103,24639.745,25535.734,895.989,
Contact STARLINK-4328 - STARLINK-6103,38953.968,39855.665,901.698,
Contact STARLINK-4328 - STARLINK-6103,53281.253,54163.548,882.295,
Contact STARLINK-4328 - STARLINK-6103,64738.440,68482.270,3743.829,
Contact STARLINK-4328 - STARLINK-6103,79053.980,79932.254,878.273,
Contact STARLINK-4328 - MoonARTEMIS1,0.000,3136.750,3136.750,
Contact STARLINK-4328 - MoonARTEMIS1,5184.077,8843.870,3659.793,
Contact STARLINK-4328 - MoonARTEMIS1,10900.116,20260.957,9360.841,
Contact STARLINK-4328 - MoonARTEMIS1,22332.910,31684.735,9351.825,
Contact STARLINK-4328 - MoonARTEMIS1,39485.565,43117.928,3632.363,
Contact STARLINK-4328 - MoonARTEMIS1,45199.685,48827.034,3627.348,
Contact STARLINK-4328 - MoonARTEMIS1,50913.768,60243.897,9330.129,
Contact STARLINK-4328 - MoonARTEMIS1,62342.182,71661.266,9319.084,
Contact STARLINK-4328 - MoonARTEMIS1,73770.924,77370.463,3599.538,
Contact STARLINK-4328 - MoonARTEMIS1,79485.425,86400.000,6914.575,
Contact STARLINK-4328 - MoonARTEMIS2,0.000,3156.841,3156.841,
Contact STARLINK-4328 - MoonARTEMIS2,5202.553,8865.412,3662.860,
Contact STARLINK-4328 - MoonARTEMIS2,10919.630,20282.289,9362.659,
Contact STARLINK-4328 - MoonARTEMIS2,22351.876,31699.554,9347.678,
Contact STARLINK-4328 - MoonARTEMIS2,33782.422,43117.380,9334.958,
Contact STARLINK-4328 - MoonARTEMIS2,45211.723,48826.495,3614.772,
Contact STARLINK-4328 - MoonARTEMIS2,50925.974,60245.079,9319.105,
Contact STARLINK-4328 - MoonARTEMIS2,62353.733,71664.103,9310.370,
Contact STARLINK-4328 - MoonARTEMIS2,73780.532,77373.822,3593.290,
Contact STARLINK-4328 - MoonARTEMIS2,79493.594,86400.000,6906.406,
Contact STARLINK-4328 - MoonIOAGEO,0.000,3151.615,3151.615,
Contact STARLINK-4328 - MoonIOAGEO,5192.845,8864.188,3671.343,
Contact STARLINK-4328 - MoonIOAGEO,10909.972,14570.396,3660.424,
Contact STARLINK-4328 - MoonIOAGEO,22337.951,31682.241,9344.290,
Contact STARLINK-4328 - MoonIOAGEO,33765.402,43112.737,9347.335,
Contact STARLINK-4328 - MoonIOAGEO,45200.771,48829.635,3628.864,
Contact STARLINK-4328 - MoonIOAGEO,50918.837,60249.133,9330.297,
Contact STARLINK-4328 - MoonIOAGEO,68060.584,71659.483,3598.899,
Contact STARLINK-4328 - MoonIOAGEO,73773.478,77369.771,3596.293,
Contact STARLINK-4328 - MoonIOAGEO,79488.691,86400.000,6911.309,
Contact STARLINK-4328 - MoonIOAGNO,0.000,3142.992,3142.992,
Contact STARLINK-4328 - MoonIOAGNO,10914.389,20281.999,9367.610,
Contact STARLINK-4328 - MoonIOAGNO,22356.321,31699.809,9343.488,
Contact STARLINK-4328 - MoonIOAGNO,33782.109,43111.982,9329.873,
Contact STARLINK-4328 - MoonIOAGNO,45197.890,48819.549,3621.659,
Contact STARLINK-4328 - MoonIOAGNO,52386.138,60253.761,7867.623,
Contact STARLINK-4328 - MoonIOAGNO,62362.445,71675.791,9313.346,
Contact STARLINK-4328 - MoonIOAGNO,73791.144,77384.211,3593.067,
Contact STARLINK-4328 - MoonIOAGNO,79501.503,86400.000,6898.497,
Contact STARLINK-4328 - MoonIOAGNO 0001,0.000,3154.595,3154.595,
Contact STARLINK-4328 - MoonIOAGNO 0001,5209.635,8862.406,3652.771,
Contact STARLINK-4328 - MoonIOAGNO 0001,10921.644,20273.769,9352.126,
Contact STARLINK-4328 - MoonIOAGNO 0001,22337.675,25978.906,3641.231,
Contact STARLINK-4328 - MoonIOAGNO 0001,33778.970,43122.379,9343.409,
Contact STARLINK-4328 - MoonIOAGNO 0001,45217.626,48832.281,3614.656,
Contact STARLINK-4328 - MoonIOAGNO 0001,50931.204,60247.460,9316.256,
Contact STARLINK-4328 - MoonIOAGNO 0001,62350.568,71488.185,9137.616,
Contact STARLINK-4328 - MoonIOAGNO 0001,74097.506,77384.953,3287.447,
Contact STARLINK-4328 - MoonIOAGNO 0001,79504.857,86400.000,6895.143,
Contact STARLINK-4328 - MoonIOAGSO,0.000,3141.517,3141.517,
Contact STARLINK-4328 - MoonIOAGSO,5196.365,8857.791,3661.427,
Contact STARLINK-4328 - MoonIOAGSO,10900.651,20254.941,9354.290,
Contact STARLINK-4328 - MoonIOAGSO,22316.977,31669.067,9352.090,
Contact STARLINK-4328 - MoonIOAGSO,33750.594,43101.464,9350.870,
Contact STARLINK-4328 - MoonIOAGSO,45198.785,48826.998,3628.214,
Contact STARLINK-4328 - MoonIOAGSO,50918.593,60232.009,9313.416,
Contact STARLINK-4328 - MoonIOAGSO,62329.123,71645.783,9316.661,
Contact STARLINK-4328 - MoonIOAGSO,73757.762,77358.321,3600.559,
Contact STARLINK-4328 - MoonIOAGSO,79477.043,86400.000,6922.957,
Contact STARLINK-4328 - MoonIOAGSO 0001,0.000,3122.376,3122.376,
Contact STARLINK-4328 - MoonIOAGSO 0001,5168.378,8829.496,3661.118,
Contact STARLINK-4328 - MoonIOAGSO 0001,10886.527,20258.213,9371.686,
Contact STARLINK-4328 - MoonIOAGSO 0001,22333.934,31692.723,9358.789,
Contact STARLINK-4328 - MoonIOAGSO 0001,33760.810,43094.228,9333.418,
Contact STARLINK-4328 - MoonIOAGSO 0001,45179.591,48801.240,3621.649,
Contact STARLINK-4328 - MoonIOAGSO 0001,50895.180,60227.323,9332.143,
Contact STARLINK-4328 - MoonIOAGSO 0001,62336.554,71671.786,9335.232,
Contact STARLINK-4328 - MoonIOAGSO 0001,73777.121,77373.149,3596.028,
Contact STARLINK-4328 - MoonIOAGSO 0001,79480.872,86400.000,6919.128,
Contact STARLINK-4328 - MoonLRO,16623.276,18751.679,2128.404,
Contact STARLINK-4328 - MoonLRO,22342.443,31688.698,9346.256,
Contact STARLINK-4328 - MoonLRO,35171.788,37402.509,2230.721,
Contact STARLINK-4328 - MoonLRO,56635.096,59690.814,3055.718,
Contact STARLINK-4328 - MoonLRO,62517.009,65951.687,3434.678,
Contact STARLINK-4328 - MoonLRO,85207.388,86400.000,1192.612,
Contact STARLINK-4328 - MarsSat1,0.000,3444.095,3444.095,
Contact STARLINK-4328 - MarsSat1,5373.614,9163.124,3789.510,
Contact STARLINK-4328 - MarsSat1,11091.863,20601.112,9509.249,
Contact STARLINK-4328 - MarsSat1,22528.320,32039.007,9510.687,
Contact STARLINK-4328 - MarsSat1,33964.711,37757.934,3793.223,
Contact STARLINK-4328 - MarsSat1,39682.884,49195.794,9512.910,
Contact STARLINK-4328 - MarsSat1,51119.208,60633.722,9514.515,
Contact STARLINK-4328 - MarsSat1,62555.540,77790.795,15235.256,
Contact STARLINK-4328 - MarsSat1,79710.115,86400.000,6689.885,
Contact STARLINK-4328 - MarsSat2,0.000,3443.982,3443.982,
Contact STARLINK-4328 - MarsSat2,5373.672,9162.935,3789.263,
Contact STARLINK-4328 - MarsSat2,11091.857,20600.843,9508.986,
Contact STARLINK-4328 - MarsSat2,22528.216,32038.757,9510.541,
Contact STARLINK-4328 - MarsSat2,33964.564,37757.717,3793.152,
Contact STARLINK-4328 - MarsSat2,39682.736,49195.646,9512.911,
Contact STARLINK-4328 - MarsSat2,51119.074,60633.590,9514.516,
Contact STARLINK-4328 - MarsSat2,62555.409,77790.544,15235.135,
Contact STARLINK-4328 - MarsSat2,79709.919,86400.000,6690.081,
Contact STARLINK-4328 - MarsSat3,0.000,3443.960,3443.960,
Contact STARLINK-4328 - MarsSat3,5373.655,9162.906,3789.251,
Contact STARLINK-4328 - MarsSat3,11091.819,20600.820,9509.001,
Contact STARLINK-4328 - MarsSat3,22528.141,32038.790,9510.649,
Contact STARLINK-4328 - MarsSat3,33964.488,37757.806,3793.319,
Contact STARLINK-4328 - MarsSat3,39682.692,49195.911,9513.219,
Contact STARLINK-4328 - MarsSat3,51119.204,60634.000,9514.795,
Contact STARLINK-4328 - MarsSat3,62555.754,77790.919,15235.165,
Contact STARLINK-4328 - MarsSat3,79710.345,86400.000,6689.655,
Contact STARLINK-4328 - MarsSat4,0.000,3443.994,3443.994,
Contact STARLINK-4328 - MarsSat4,5373.536,9163.024,3789.488,
Contact STARLINK-4328 - MarsSat4,11091.816,20600.974,9509.159,
Contact STARLINK-4328 - MarsSat4,22528.246,32038.905,9510.659,
Contact STARLINK-4328 - MarsSat4,33964.559,37757.937,3793.378,
Contact STARLINK-4328 - MarsSat4,39682.808,49195.954,9513.145,
Contact STARLINK-4328 - MarsSat4,51119.304,60633.832,9514.528,
Contact STARLINK-4328 - MarsSat4,62555.535,77790.906,15235.371,
Contact STARLINK-4328 - MarsSat4,79710.230,86400.000,6689.770,
Contact STARLINK-3993 - STARLINK-30969,0.000,86400.000,86400.000,
Contact STARLINK-3993 - STARLINK-1309,10633.602,11063.826,430.224,
Contact STARLINK-3993 - MoonARTEMIS1,0.000,6472.442,6472.442,
Contact STARLINK-3993 - MoonARTEMIS1,8612.122,17922.550,9310.427,
Contact STARLINK-3993 - MoonARTEMIS1,20068.185,23646.303,3578.118,
Contact STARLINK-3993 - MoonARTEMIS1,25793.987,35082.942,9288.955,
Contact STARLINK-3993 - MoonARTEMIS1,37225.521,46515.063,9289.542,
Contact STARLINK-3993 - MoonARTEMIS1,48668.430,52238.903,3570.473,
Contact STARLINK-3993 - MoonARTEMIS1,54394.985,63689.311,9294.327,
Contact STARLINK-3993 - MoonARTEMIS1,65850.053,75141.231,9291.178,
Contact STARLINK-3993 - MoonARTEMIS1,77305.671,80867.363,3561.692,
Contact STARLINK-3993 - MoonARTEMIS1,83033.263,86400.000,3366.737,
Contact STARLINK-3993 - MoonARTEMIS2,0.000,6458.113,6458.113,
Contact STARLINK-3993 - MoonARTEMIS2,8597.424,17907.575,9310.152,
Contact STARLINK-3993 - MoonARTEMIS2,20053.347,23632.406,3579.059,
Contact STARLINK-3993 - MoonARTEMIS2,25780.926,35082.031,9301.104,
Contact STARLINK-3993 - MoonARTEMIS2,37235.279,46531.513,9296.233,
Contact STARLINK-3993 - MoonARTEMIS2,48688.615,52256.174,3567.559,
Contact STARLINK-3993 - MoonARTEMIS2,54414.914,63705.228,9290.313,
Contact STARLINK-3993 - MoonARTEMIS2,65866.711,75153.499,9286.788,
Contact STARLINK-3993 - MoonARTEMIS2,77316.981,80876.898,3559.917,
Contact STARLINK-3993 - MoonARTEMIS2,83040.965,86400.000,3359.035,
Contact STARLINK-3993 - MoonIOAGEO,0.000,6454.443,6454.443,
Contact STARLINK-3993 - MoonIOAGEO,8589.447,17123.582,8534.135,
Contact STARLINK-3993 - MoonIOAGEO,21068.814,23641.068,2572.254,
Contact STARLINK-3993 - MoonIOAGEO,25790.789,35090.031,9299.242,
Contact STARLINK-3993 - MoonIOAGEO,37238.889,46517.824,9278.935,
Contact STARLINK-3993 - MoonIOAGEO,48668.895,52236.372,3567.477,
Contact STARLINK-3993 - MoonIOAGEO,54391.895,61382.051,6990.157,
Contact STARLINK-3993 - MoonIOAGEO,65857.604,75152.234,9294.630,
Contact STARLINK-3993 - MoonIOAGEO,77314.643,80870.749,3556.106,
Contact STARLINK-3993 - MoonIOAGEO,83031.519,86400.000,3368.481,
Contact STARLINK-3993 - MoonIOAGNO,0.000,6467.063,6467.063,
Contact STARLINK-3993 - MoonIOAGNO,9012.254,17909.296,8897.041,
Contact STARLINK-3993 - MoonIOAGNO,20056.735,23631.671,3574.935,
Contact STARLINK-3993 - MoonIOAGNO,25781.956,35078.326,9296.370,
Contact STARLINK-3993 - MoonIOAGNO,37231.736,46526.357,9294.621,
Contact STARLINK-3993 - MoonIOAGNO,54404.810,63692.559,9287.750,
Contact STARLINK-3993 - MoonIOAGNO,65854.920,75139.819,9284.899,
Contact STARLINK-3993 - MoonIOAGNO,77304.468,80863.731,3559.263,
Contact STARLINK-3993 - MoonIOAGNO,83028.723,86400.000,3371.277,
Contact STARLINK-3993 - MoonIOAGNO 0001,0.000,6462.397,6462.397,
Contact STARLINK-3993 - MoonIOAGNO 0001,8604.991,17909.883,9304.892,
Contact STARLINK-3993 - MoonIOAGNO 0001,20054.973,23634.492,3579.519,
Contact STARLINK-3993 - MoonIOAGNO 0001,31505.933,35078.610,3572.676,
Contact STARLINK-3993 - MoonIOAGNO 0001,37231.624,46523.657,9292.033,
Contact STARLINK-3993 - MoonIOAGNO 0001,48681.826,52247.084,3565.259,
Contact STARLINK-3993 - MoonIOAGNO 0001,54406.632,63694.719,9288.087,
Contact STARLINK-3993 - MoonIOAGNO 0001,65855.023,69417.853,3562.830,
Contact STARLINK-3993 - MoonIOAGNO 0001,77301.675,80861.461,3559.786,
Contact STARLINK-3993 - MoonIOAGNO 0001,83026.538,86400.000,3373.462,
Contact STARLINK-3993 - MoonIOAGSO,0.000,6460.392,6460.392,
Contact STARLINK-3993 - MoonIOAGSO,8596.504,17921.972,9325.468,
Contact STARLINK-3993 - MoonIOAGSO,20064.740,23651.556,3586.816,
Contact STARLINK-3993 - MoonIOAGSO,25796.551,35100.987,9304.436,
Contact STARLINK-3993 - MoonIOAGSO,37250.330,46530.405,9280.075,
Contact STARLINK-3993 - MoonIOAGSO,48678.506,52243.026,3564.520,
Contact STARLINK-3993 - MoonIOAGSO,54400.839,63705.755,9304.916,
Contact STARLINK-3993 - MoonIOAGSO,65865.715,75159.350,9293.635,
Contact STARLINK-3993 - MoonIOAGSO,77321.130,80881.352,3560.221,
Contact STARLINK-3993 - MoonIOAGSO,83043.333,86400.000,3356.667,
Contact STARLINK-3993 - MoonIOAGSO 0001,0.000,6487.276,6487.276,
Contact STARLINK-3993 - MoonIOAGSO 0001,8623.708,17930.275,9306.567,
Contact STARLINK-3993 - MoonIOAGSO 0001,20071.639,23642.851,3571.212,
Contact STARLINK-3993 - MoonIOAGSO 0001,25783.412,35082.337,9298.925,
Contact STARLINK-3993 - MoonIOAGSO 0001,37233.524,46542.718,9309.194,
Contact STARLINK-3993 - MoonIOAGSO 0001,48696.882,52268.556,3571.674,
Contact STARLINK-3993 - MoonIOAGSO 0001,54424.303,63708.725,9284.422,
Contact STARLINK-3993 - MoonIOAGSO 0001,65865.305,75135.934,9270.629,
Contact STARLINK-3993 - MoonIOAGSO 0001,77300.084,80867.686,3567.603,
Contact STARLINK-3993 - MoonIOAGSO 0001,83032.429,86400.000,3367.571,
Contact STARLINK-3993 - MoonLRO,2874.819,5117.389,2242.570,
Contact STARLINK-3993 - MoonLRO,8601.223,11955.870,3354.647,
Contact STARLINK-3993 - MoonLRO,21494.783,23632.531,2137.748,
Contact STARLINK-3993 - MoonLRO,28337.588,29354.088,1016.500,
Contact STARLINK-3993 - MoonLRO,42952.827,46076.540,3123.713,
Contact STARLINK-3993 - MoonLRO,48828.485,52250.188,3421.704,
Contact STARLINK-3993 - MoonLRO,55659.881,57970.080,2310.199,
Contact STARLINK-3993 - MoonLRO,71576.708,73361.697,1784.989,
Contact STARLINK-3993 - MoonLRO,77299.711,80201.418,2901.707,
Contact STARLINK-3993 - MoonLRO,83024.971,86400.000,3375.029,
Contact STARLINK-3993 - MarsSat1,0.000,6232.392,6232.392,
Contact STARLINK-3993 - MarsSat1,8333.653,17655.307,9321.654,
Contact STARLINK-3993 - MarsSat1,19758.452,23366.796,3608.343,
Contact STARLINK-3993 - MarsSat1,25470.861,34789.823,9318.962,
Contact STARLINK-3993 - MarsSat1,36895.672,46212.871,9317.200,
Contact STARLINK-3993 - MarsSat1,48320.420,51924.383,3603.962,
Contact STARLINK-3993 - MarsSat1,54032.752,63347.353,9314.602,
Contact STARLINK-3993 - MarsSat1,65457.307,74770.250,9312.944,
Contact STARLINK-3993 - MarsSat1,76881.730,86193.113,9311.383,
Contact STARLINK-3993 - MarsSat2,0.000,6232.532,6232.532,
Contact STARLINK-3993 - MarsSat2,8333.857,17655.527,9321.670,
Contact STARLINK-3993 - MarsSat2,19758.705,23367.023,3608.318,
Contact STARLINK-3993 - MarsSat2,25471.104,34790.013,9318.910,
Contact STARLINK-3993 - MarsSat2,36895.850,46212.998,9317.148,
Contact STARLINK-3993 - MarsSat2,48320.528,51924.488,3603.960,
Contact STARLINK-3993 - MarsSat2,54032.841,63347.461,9314.621,
Contact STARLINK-3993 - MarsSat2,65457.414,74770.424,9313.010,
Contact STARLINK-3993 - MarsSat2,76881.915,86193.371,9311.455,
Contact STARLINK-3993 - MarsSat3,0.000,6232.553,6232.553,
Contact STARLINK-3993 - MarsSat3,8333.877,17655.545,9321.668,
Contact STARLINK-3993 - MarsSat3,19758.704,23367.028,3608.324,
Contact STARLINK-3993 - MarsSat3,25471.078,34789.955,9318.877,
Contact STARLINK-3993 - MarsSat3,36895.741,46212.816,9317.075,
Contact STARLINK-3993 - MarsSat3,48320.294,51924.234,3603.940,
Contact STARLINK-3993 - MarsSat3,54032.555,63347.135,9314.579,
Contact STARLINK-3993 - MarsSat3,65457.111,74770.129,9313.017,
Contact STARLINK-3993 - MarsSat3,76881.675,86193.160,9311.485,
Contact STARLINK-3993 - MarsSat4,0.000,6232.474,6232.474,
Contact STARLINK-3993 - MarsSat4,8333.735,17655.403,9321.668,
Contact STARLINK-3993 - MarsSat4,19758.579,23366.930,3608.351,
Contact STARLINK-3993 - MarsSat4,25470.990,34789.854,9318.864,
Contact STARLINK-3993 - MarsSat4,36895.640,46212.754,9317.114,
Contact STARLINK-3993 - MarsSat4,48320.284,51924.258,3603.974,
Contact STARLINK-3993 - MarsSat4,54032.638,63347.252,9314.614,
Contact STARLINK-3993 - MarsSat4,65457.179,74770.147,9312.968,
Contact STARLINK-3993 - MarsSat4,76881.644,86193.154,9311.511,
Contact STARLINK-30969 - STARLINK-1309,0.000,17300.187,17300.187,
Contact STARLINK-30969 - STARLINK-1309,18323.342,25587.611,7264.269,
Contact STARLINK-30969 - MoonARTEMIS1,0.000,5975.670,5975.670,
Contact STARLINK-30969 - MoonARTEMIS1,8146.012,17480.548,9334.536,
Contact STARLINK-30969 - MoonARTEMIS1,19649.534,23231.772,3582.239,
Contact STARLINK-30969 - MoonARTEMIS1,25399.456,34722.476,9323.020,
Contact STARLINK-30969 - MoonARTEMIS1,36883.561,46200.866,9317.305,
Contact STARLINK-30969 - MoonARTEMIS1,48367.169,51950.741,3583.572,
Contact STARLINK-30969 - MoonARTEMIS1,54117.663,63454.768,9337.105,
Contact STARLINK-30969 - MoonARTEMIS1,65621.681,74961.462,9339.782,
Contact STARLINK-30969 - MoonARTEMIS1,77127.411,80715.248,3587.836,
Contact STARLINK-30969 - MoonARTEMIS1,82880.432,86400.000,3519.568,
Contact STARLINK-30969 - MoonARTEMIS2,0.000,5966.692,5966.692,
Contact STARLINK-30969 - MoonARTEMIS2,8133.850,17471.134,9337.284,
Contact STARLINK-30969 - MoonARTEMIS2,19637.229,23223.282,3586.053,
Contact STARLINK-30969 - MoonARTEMIS2,25388.766,34727.250,9338.484,
Contact STARLINK-30969 - MoonARTEMIS2,36891.432,46230.689,9339.257,
Contact STARLINK-30969 - MoonARTEMIS2,48393.527,51982.165,3588.637,
Contact STARLINK-30969 - MoonARTEMIS2,54144.334,63484.425,9340.091,
Contact STARLINK-30969 - MoonARTEMIS2,65645.291,74985.077,9339.786,
Contact STARLINK-30969 - MoonARTEMIS2,77144.669,80734.152,3589.483,
Contact STARLINK-30969 - MoonARTEMIS2,82893.003,86400.000,3506.997,
Contact STARLINK-30969 - MoonIOAGEO,0.000,5957.469,5957.469,
Contact STARLINK-30969 - MoonIOAGEO,8124.184,17110.145,8985.961,
Contact STARLINK-30969 - MoonIOAGEO,21075.038,23226.442,2151.404,
Contact STARLINK-30969 - MoonIOAGEO,25396.057,34729.146,9333.089,
Contact STARLINK-30969 - MoonIOAGEO,36892.340,46206.329,9313.989,
Contact STARLINK-30969 - MoonIOAGEO,48368.995,51950.726,3581.731,
Contact STARLINK-30969 - MoonIOAGEO,54115.895,61355.047,7239.153,
Contact STARLINK-30969 - MoonIOAGEO,65632.083,74978.914,9346.831,
Contact STARLINK-30969 - MoonIOAGEO,77139.722,80722.969,3583.247,
Contact STARLINK-30969 - MoonIOAGEO,82880.630,86400.000,3519.370,
Contact STARLINK-30969 - MoonIOAGNO,0.000,5969.954,5969.954,
Contact STARLINK-30969 - MoonIOAGNO,9023.287,17475.100,8451.812,
Contact STARLINK-30969 - MoonIOAGNO,19641.565,23224.751,3583.186,
Contact STARLINK-30969 - MoonIOAGNO,25390.593,34721.351,9330.759,
Contact STARLINK-30969 - MoonIOAGNO,36886.480,46214.668,9328.188,
Contact STARLINK-30969 - MoonIOAGNO,54131.762,63472.184,9340.422,
Contact STARLINK-30969 - MoonIOAGNO,65633.874,74971.836,9337.962,
Contact STARLINK-30969 - MoonIOAGNO,77131.954,80719.648,3587.695,
Contact STARLINK-30969 - MoonIOAGNO,82879.349,86400.000,3520.651,
Contact STARLINK-30969 - MoonIOAGNO 0001,0.000,5975.726,5975.726,
Contact STARLINK-30969 - MoonIOAGNO 0001,8142.631,17470.654,9328.023,
Contact STARLINK-30969 - MoonIOAGNO 0001,19637.203,23217.448,3580.245,
Contact STARLINK-30969 - MoonIOAGNO 0001,31135.614,34721.612,3585.998,
Contact STARLINK-30969 - MoonIOAGNO 0001,36887.378,46223.153,9335.775,
Contact STARLINK-30969 - MoonIOAGNO 0001,48386.813,51972.149,3585.336,
Contact STARLINK-30969 - MoonIOAGNO 0001,54135.265,63466.741,9331.476,
Contact STARLINK-30969 - MoonIOAGNO 0001,65629.120,69212.459,3583.340,
Contact STARLINK-30969 - MoonIOAGNO 0001,77128.154,80720.172,3592.018,
Contact STARLINK-30969 - MoonIOAGNO 0001,82880.002,86400.000,3519.998,
Contact STARLINK-30969 - MoonIOAGSO,0.000,5968.127,5968.127,
Contact STARLINK-30969 - MoonIOAGSO,8131.227,17473.110,9341.883,
Contact STARLINK-30969 - MoonIOAGSO,19643.082,23229.542,3586.460,
Contact STARLINK-30969 - MoonIOAGSO,25398.657,34735.933,9337.276,
Contact STARLINK-30969 - MoonIOAGSO,36902.167,46224.280,9322.113,
Contact STARLINK-30969 - MoonIOAGSO,48381.475,51957.621,3576.145,
Contact STARLINK-30969 - MoonIOAGSO,54123.689,63469.497,9345.808,
Contact STARLINK-30969 - MoonIOAGSO,65636.377,74979.699,9343.322,
Contact STARLINK-30969 - MoonIOAGSO,77143.386,80731.242,3587.856,
Contact STARLINK-30969 - MoonIOAGSO,82892.253,86400.000,3507.747,
Contact STARLINK-30969 - MoonIOAGSO 0001,0.000,5987.375,5987.375,
Contact STARLINK-30969 - MoonIOAGSO 0001,8156.120,17488.088,9331.968,
Contact STARLINK-30969 - MoonIOAGSO 0001,19653.462,23230.202,3576.740,
Contact STARLINK-30969 - MoonIOAGSO 0001,25390.833,34713.722,9322.889,
Contact STARLINK-30969 - MoonIOAGSO 0001,36883.092,46227.117,9344.024,
Contact STARLINK-30969 - MoonIOAGSO 0001,48394.841,51981.423,3586.581,
Contact STARLINK-30969 - MoonIOAGSO 0001,54147.632,63480.628,9332.996,
Contact STARLINK-30969 - MoonIOAGSO 0001,65640.967,74956.136,9315.169,
Contact STARLINK-30969 - MoonIOAGSO 0001,77120.755,80711.966,3591.211,
Contact STARLINK-30969 - MoonIOAGSO 0001,82877.215,86400.000,3522.785,
Contact STARLINK-30969 - MoonLRO,2386.875,5124.226,2737.350,
Contact STARLINK-30969 - MoonLRO,8137.829,11721.407,3583.578,
Contact STARLINK-30969 - MoonLRO,21503.828,23215.859,1712.031,
Contact STARLINK-30969 - MoonLRO,28336.394,32409.429,4073.036,
Contact STARLINK-30969 - MoonLRO,42630.580,46069.810,3439.230,
Contact STARLINK-30969 - MoonLRO,48834.387,51964.671,3130.283,
Contact STARLINK-30969 - MoonLRO,55668.957,57712.626,2043.669,
Contact STARLINK-30969 - MoonLRO,71374.882,73368.245,1993.363,
Contact STARLINK-30969 - MoonLRO,77124.025,80196.445,3072.420,
Contact STARLINK-30969 - MoonLRO,82992.155,86400.000,3407.845,
Contact STARLINK-30969 - MarsSat1,0.000,5755.721,5755.721,
Contact STARLINK-30969 - MarsSat1,7883.038,17225.796,9342.758,
Contact STARLINK-30969 - MarsSat1,19352.512,28695.996,9343.483,
Contact STARLINK-30969 - MarsSat1,30822.051,34431.132,3609.081,
Contact STARLINK-30969 - MarsSat1,36556.831,45901.436,9344.605,
Contact STARLINK-30969 - MarsSat1,48026.374,57371.731,9345.357,
Contact STARLINK-30969 - MarsSat1,59495.844,63106.863,3611.019,
Contact STARLINK-30969 - MarsSat1,65230.543,74577.104,9346.561,
Contact STARLINK-30969 - MarsSat1,76699.880,86047.360,9347.480,
Contact STARLINK-30969 - MarsSat2,0.000,5755.910,5755.910,
Contact STARLINK-30969 - MarsSat2,7883.234,17226.047,9342.813,
Contact STARLINK-30969 - MarsSat2,19352.759,28696.220,9343.461,
Contact STARLINK-30969 - MarsSat2,30822.263,34431.320,3609.057,
Contact STARLINK-30969 - MarsSat2,36557.007,45901.546,9344.539,
Contact STARLINK-30969 - MarsSat2,48026.479,57371.807,9345.328,
Contact STARLINK-30969 - MarsSat2,59495.929,63106.950,3611.021,
Contact STARLINK-30969 - MarsSat2,65230.646,74577.261,9346.615,
Contact STARLINK-30969 - MarsSat2,76700.060,86047.601,9347.541,
Contact STARLINK-30969 - MarsSat3,0.000,5755.930,5755.930,
Contact STARLINK-30969 - MarsSat3,7883.253,17226.048,9342.795,
Contact STARLINK-30969 - MarsSat3,19352.757,28696.166,9343.408,
Contact STARLINK-30969 - MarsSat3,30822.203,34431.221,3609.018,
Contact STARLINK-30969 - MarsSat3,36556.901,45901.332,9344.431,
Contact STARLINK-30969 - MarsSat3,48026.251,57371.517,9345.266,
Contact STARLINK-30969 - MarsSat3,59495.629,63106.667,3611.038,
Contact STARLINK-30969 - MarsSat3,65230.352,74577.045,9346.693,
Contact STARLINK-30969 - MarsSat3,76699.830,86047.479,9347.649,
Contact STARLINK-30969 - MarsSat4,0.000,5755.795,5755.795,
Contact STARLINK-30969 - MarsSat4,7883.116,17225.908,9342.791,
Contact STARLINK-30969 - MarsSat4,19352.634,28696.076,9343.442,
Contact STARLINK-30969 - MarsSat4,30822.109,34431.122,3609.013,
Contact STARLINK-30969 - MarsSat4,36556.802,45901.304,9344.502,
Contact STARLINK-30969 - MarsSat4,48026.241,57371.623,9345.383,
Contact STARLINK-30969 - MarsSat4,59495.735,63106.732,3610.997,
Contact STARLINK-30969 - MarsSat4,65230.415,74577.000,9346.585,
Contact STARLINK-30969 - MarsSat4,76699.794,86047.435,9347.641,
