sl_50_86400_20290212 Contact Analysis.csv
2029/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:42 2024,
Start: 2029/02/12 07:47:00.00, Stop: 2029/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5801 - MoonIOAGEO,14599.730,23932.057,9332.327,
Contact STARLINK-5801 - MoonIOAGEO,26097.299,29689.194,3591.895,
Contact STARLINK-5801 - MoonIOAGEO,37615.574,41205.020,3589.446,
Contact STARLINK-5801 - MoonIOAGEO,43369.361,52694.538,9325.177,
Contact STARLINK-5801 - MoonIOAGEO,54854.753,64178.595,9323.842,
Contact STARLINK-5801 - MoonIOAGEO,66342.259,69931.263,3589.004,
Contact STARLINK-5801 - MoonIOAGEO,77985.252,81449.281,3464.028,
Contact STARLINK-5801 - MoonIOAGEO,83613.847,86400.000,2786.153,
Contact STARLINK-5801 - MoonIOAGNO,0.000,6689.701,6689.701,
Contact STARLINK-5801 - MoonIOAGNO,8850.520,12441.194,3590.674,
Contact STARLINK-5801 - MoonIOAGNO,14606.084,23954.196,9348.112,
Contact STARLINK-5801 - MoonIOAGNO,26118.572,35459.481,9340.909,
Contact STARLINK-5801 - MoonIOAGNO,37622.609,41207.114,3584.506,
Contact STARLINK-5801 - MoonIOAGNO,43368.474,52685.722,9317.248,
Contact STARLINK-5801 - MoonIOAGNO,54851.092,64197.373,9346.280,
Contact STARLINK-5801 - MoonIOAGNO,66362.687,69952.158,3589.471,
Contact STARLINK-5801 - MoonIOAGNO,72116.615,81455.270,9338.655,
Contact STARLINK-5801 - MoonIOAGNO,83616.773,86400.000,2783.227,
Contact STARLINK-5801 - MoonIOAGNO 0001,0.000,6709.190,6709.190,
Contact STARLINK-5801 - MoonIOAGNO 0001,8872.099,12461.233,3589.134,
Contact STARLINK-5801 - MoonIOAGNO 0001,14623.750,23952.008,9328.258,
Contact STARLINK-5801 - MoonIOAGNO 0001,26109.760,35441.384,9331.624,
Contact STARLINK-5801 - MoonIOAGNO 0001,37607.193,41198.006,3590.813,
Contact STARLINK-5801 - MoonIOAGNO 0001,43363.437,52706.645,9343.208,
Contact STARLINK-5801 - MoonIOAGNO 0001,54870.716,64204.094,9333.379,
Contact STARLINK-5801 - MoonIOAGNO 0001,66364.351,69941.526,3577.175,
Contact STARLINK-5801 - MoonIOAGNO 0001,72098.902,81440.923,9342.022,
Contact STARLINK-5801 - MoonIOAGNO 0001,83606.100,86400.000,2793.900,
Contact STARLINK-5801 - MoonIOAGSO,8856.736,12435.525,3578.789,
Contact STARLINK-5801 - MoonIOAGSO,14595.809,23924.795,9328.986,
Contact STARLINK-5801 - MoonIOAGSO,26088.385,35428.260,9339.875,
Contact STARLINK-5801 - MoonIOAGSO,37593.901,41184.733,3590.832,
Contact STARLINK-5801 - MoonIOAGSO,49111.045,52690.506,3579.461,
Contact STARLINK-5801 - MoonIOAGSO,54849.845,64173.797,9323.952,
Contact STARLINK-5801 - MoonIOAGSO,66336.013,69921.757,3585.743,
Contact STARLINK-5801 - MoonIOAGSO,72084.747,81427.275,9342.527,
Contact STARLINK-5801 - MoonIOAGSO,83592.106,86400.000,2807.894,
Contact STARLINK-5801 - MoonIOAGSO 0001,0.000,6675.992,6675.992,
Contact STARLINK-5801 - MoonIOAGSO 0001,8839.860,12428.815,3588.956,
Contact STARLINK-5801 - MoonIOAGSO 0001,14593.761,21852.586,7258.825,
Contact STARLINK-5801 - MoonIOAGSO 0001,26110.860,35432.482,9321.623,
Contact STARLINK-5801 - MoonIOAGSO 0001,37593.686,41175.844,3582.158,
Contact STARLINK-5801 - MoonIOAGSO 0001,43338.547,52673.915,9335.368,
Contact STARLINK-5801 - MoonIOAGSO 0001,54838.504,64184.939,9346.434,
Contact STARLINK-5801 - MoonIOAGSO 0001,72108.106,81426.972,9318.865,
Contact STARLINK-5801 - MoonIOAGSO 0001,83587.075,86400.000,2812.925,
Contact STARLINK-5801 - MoonLRO,0.000,4037.385,4037.385,
Contact STARLINK-5801 - MoonLRO,8859.072,10854.352,1995.280,
Contact STARLINK-5801 - MoonLRO,20359.916,23940.674,3580.757,
Contact STARLINK-5801 - MoonLRO,26772.013,29693.801,2921.788,
Contact STARLINK-5801 - MoonLRO,49109.777,52008.454,2898.676,
Contact STARLINK-5801 - MoonLRO,54859.340,64190.562,9331.222,
Contact STARLINK-5801 - MoonLRO,67713.066,69943.854,2230.787,
Contact STARLINK-5801 - MoonLRO,74516.231,79585.887,5069.656,
Contact STARLINK-5801 - MoonLRO,83605.775,86400.000,2794.225,
Contact STARLINK-5801 - MarsSat1,1118.215,10527.224,9409.008,
Contact STARLINK-5801 - MarsSat1,12593.113,16265.990,3672.877,
Contact STARLINK-5801 - MarsSat1,18330.577,27743.637,9413.060,
Contact STARLINK-5801 - MarsSat1,29805.583,39221.470,9415.887,
Contact STARLINK-5801 - MarsSat1,41280.729,44960.454,3679.725,
Contact STARLINK-5801 - MarsSat1,47018.352,56438.519,9420.166,
Contact STARLINK-5801 - MarsSat1,58493.663,67916.644,9422.982,
Contact STARLINK-5801 - MarsSat1,69968.993,73655.708,3686.716,
Contact STARLINK-5801 - MarsSat1,75706.643,85133.824,9427.181,
Contact STARLINK-5801 - MarsSat2,1118.074,10527.308,9409.234,
Contact STARLINK-5801 - MarsSat2,12593.153,16266.162,3673.008,
Contact STARLINK-5801 - MarsSat2,18330.707,27743.928,9413.221,
Contact STARLINK-5801 - MarsSat2,29805.843,39221.773,9415.929,
Contact STARLINK-5801 - MarsSat2,41281.016,44960.724,3679.708,
Contact STARLINK-5801 - MarsSat2,47018.615,56438.685,9420.070,
Contact STARLINK-5801 - MarsSat2,58493.840,67916.723,9422.883,
Contact STARLINK-5801 - MarsSat2,69969.100,73655.770,3686.670,
Contact STARLINK-5801 - MarsSat2,75706.742,85133.921,9427.179,
Contact STARLINK-5801 - MarsSat3,1118.071,10527.326,9409.255,
Contact STARLINK-5801 - MarsSat3,12593.168,16266.187,3673.019,
Contact STARLINK-5801 - MarsSat3,18330.729,27743.943,9413.213,
Contact STARLINK-5801 - MarsSat3,29805.864,39221.737,9415.873,
Contact STARLINK-5801 - MarsSat3,41281.000,44960.646,3679.646,
Contact STARLINK-5801 - MarsSat3,47018.563,56438.493,9419.930,
Contact STARLINK-5801 - MarsSat3,58493.672,67916.422,9422.751,
Contact STARLINK-5801 - MarsSat3,69968.784,73655.458,3686.674,
Contact STARLINK-5801 - MarsSat3,75706.386,85133.685,9427.299,
Contact STARLINK-5801 - MarsSat4,1118.068,10527.285,9409.217,
Contact STARLINK-5801 - MarsSat4,12593.175,16266.078,3672.904,
Contact STARLINK-5801 - MarsSat4,18330.677,27743.727,9413.050,
Contact STARLINK-5801 - MarsSat4,29805.688,39221.611,9415.923,
Contact STARLINK-5801 - MarsSat4,41280.869,44960.571,3679.701,
Contact STARLINK-5801 - MarsSat4,47018.469,56438.412,9419.943,
Contact STARLINK-5801 - MarsSat4,58493.579,67916.467,9422.888,
Contact STARLINK-5801 - MarsSat4,69968.817,73655.577,3686.759,
Contact STARLINK-5801 - MarsSat4,75706.510,85133.661,9427.151,
Contact STARLINK-4590 - STARLINK-1741,0.000,549.703,549.703,
Contact STARLINK-4590 - STARLINK-1741,13959.456,14809.723,850.267,
Contact STARLINK-4590 - STARLINK-1741,28167.961,29068.836,900.875,
Contact STARLINK-4590 - STARLINK-1741,39542.332,43315.138,3772.806,
Contact STARLINK-4590 - STARLINK-1741,53769.084,54709.717,940.633,
Contact STARLINK-4590 - STARLINK-1741,67996.759,68949.580,952.821,
Contact STARLINK-4590 - STARLINK-1741,82236.395,83177.664,941.269,
Contact STARLINK-4590 - STARLINK-5658,6637.461,13706.858,7069.397,
Contact STARLINK-4590 - STARLINK-5658,20937.381,22277.226,1339.845,
Contact STARLINK-4590 - STARLINK-5658,29506.581,36578.244,7071.662,
Contact STARLINK-4590 - STARLINK-5658,43806.510,50866.429,7059.919,
Contact STARLINK-4590 - STARLINK-5658,58092.964,65167.464,7074.500,
Contact STARLINK-4590 - STARLINK-5658,75244.785,82320.991,7076.206,
Contact STARLINK-4590 - STARLINK-6206,39502.416,39947.146,444.729,
Contact STARLINK-4590 - STARLINK-6206,53774.664,54291.530,516.866,
Contact STARLINK-4590 - STARLINK-6206,68030.413,68655.000,624.587,
Contact STARLINK-4590 - STARLINK-6206,82313.317,82988.691,675.374,
Contact STARLINK-4590 - STARLINK-4728,0.000,86400.000,86400.000,
Contact STARLINK-4590 - MoonARTEMIS1,0.000,1769.361,1769.361,
Contact STARLINK-4590 - MoonARTEMIS1,3890.991,13215.820,9324.830,
Contact STARLINK-4590 - MoonARTEMIS1,21053.867,24673.676,3619.809,
Contact STARLINK-4590 - MoonARTEMIS1,26787.470,30414.018,3626.548,
Contact STARLINK-4590 - MoonARTEMIS1,32518.427,41888.375,9369.948,
Contact STARLINK-4590 - MoonARTEMIS1,43975.916,53358.283,9382.368,
Contact STARLINK-4590 - MoonARTEMIS1,55430.020,70557.618,15127.598,
Contact STARLINK-4590 - MoonARTEMIS1,72606.976,82020.486,9413.510,
Contact STARLINK-4590 - MoonARTEMIS1,84055.914,86400.000,2344.086,
Contact STARLINK-4590 - MoonARTEMIS2,0.000,1719.641,1719.641,
Contact STARLINK-4590 - MoonARTEMIS2,3855.751,13184.572,9328.821,
Contact STARLINK-4590 - MoonARTEMIS2,15312.482,24655.050,9342.568,
Contact STARLINK-4590 - MoonARTEMIS2,26772.756,30393.382,3620.626,
Contact STARLINK-4590 - MoonARTEMIS2,35943.288,41854.514,5911.226,
Contact STARLINK-4590 - MoonARTEMIS2,43949.409,53297.172,9347.763,
Contact STARLINK-4590 - MoonARTEMIS2,55387.911,64749.531,9361.621,
Contact STARLINK-4590 - MoonARTEMIS2,66832.292,70478.018,3645.725,
Contact STARLINK-4590 - MoonARTEMIS2,72555.887,81938.836,9382.949,
Contact STARLINK-4590 - MoonARTEMIS2,84005.340,86400.000,2394.660,
Contact STARLINK-4590 - MoonIOAGEO,0.000,1759.030,1759.030,
Contact STARLINK-4590 - MoonIOAGEO,3884.444,13204.043,9319.600,
Contact STARLINK-4590 - MoonIOAGEO,15325.621,24660.762,9335.141,
Contact STARLINK-4590 - MoonIOAGEO,26777.379,29946.853,3169.475,
Contact STARLINK-4590 - MoonIOAGEO,34023.507,41871.510,7848.003,
Contact STARLINK-4590 - MoonIOAGEO,43963.661,53323.208,9359.547,
Contact STARLINK-4590 - MoonIOAGEO,55406.451,64775.395,9368.944,
Contact STARLINK-4590 - MoonIOAGEO,66853.927,70512.003,3658.077,
Contact STARLINK-4590 - MoonIOAGEO,78314.420,81995.733,3681.313,
Contact STARLINK-4590 - MoonIOAGEO,84043.702,86400.000,2356.298,
Contact STARLINK-4590 - MoonIOAGNO,0.000,1758.741,1758.741,
Contact STARLINK-4590 - MoonIOAGNO,3886.672,13195.730,9309.057,
Contact STARLINK-4590 - MoonIOAGNO,15315.006,24658.226,9343.221,
Contact STARLINK-4590 - MoonIOAGNO,26766.833,30393.985,3627.153,
Contact STARLINK-4590 - MoonIOAGNO,32497.076,41868.142,9371.066,
Contact STARLINK-4590 - MoonIOAGNO,43962.273,53312.315,9350.042,
Contact STARLINK-4590 - MoonIOAGNO,55395.367,64773.792,9378.425,
Contact STARLINK-4590 - MoonIOAGNO,66842.225,70511.402,3669.177,
Contact STARLINK-4590 - MoonIOAGNO,72571.668,81991.271,9419.603,
Contact STARLINK-4590 - MoonIOAGNO,84037.690,86400.000,2362.310,
Contact STARLINK-4590 - MoonIOAGNO 0001,0.000,1738.860,1738.860,
Contact STARLINK-4590 - MoonIOAGNO 0001,3865.479,13208.505,9343.027,
Contact STARLINK-4590 - MoonIOAGNO 0001,15326.530,24677.562,9351.032,
Contact STARLINK-4590 - MoonIOAGNO 0001,26787.088,30391.922,3604.835,
Contact STARLINK-4590 - MoonIOAGNO 0001,32496.034,41846.785,9350.751,
Contact STARLINK-4590 - MoonIOAGNO 0001,43940.270,53319.806,9379.536,
Contact STARLINK-4590 - MoonIOAGNO 0001,55399.842,64796.354,9396.512,
Contact STARLINK-4590 - MoonIOAGNO 0001,66866.176,70523.552,3657.376,
Contact STARLINK-4590 - MoonIOAGNO 0001,72583.612,81969.664,9386.052,
Contact STARLINK-4590 - MoonIOAGNO 0001,84018.154,86400.000,2381.846,
Contact STARLINK-4590 - MoonIOAGSO,3877.039,13213.497,9336.457,
Contact STARLINK-4590 - MoonIOAGSO,15339.988,24674.821,9334.833,
Contact STARLINK-4590 - MoonIOAGSO,26793.149,30403.787,3610.638,
Contact STARLINK-4590 - MoonIOAGSO,32516.372,41860.481,9344.109,
Contact STARLINK-4590 - MoonIOAGSO,49680.187,53325.688,3645.501,
Contact STARLINK-4590 - MoonIOAGSO,55415.961,64791.213,9375.252,
Contact STARLINK-4590 - MoonIOAGSO,66873.190,70522.275,3649.085,
Contact STARLINK-4590 - MoonIOAGSO,72597.595,81984.136,9386.541,
Contact STARLINK-4590 - MoonIOAGSO,84040.502,86400.000,2359.498,
Contact STARLINK-4590 - MoonIOAGSO 0001,0.000,1757.497,1757.497,
Contact STARLINK-4590 - MoonIOAGSO 0001,3891.671,13213.392,9321.721,
Contact STARLINK-4590 - MoonIOAGSO 0001,15337.252,21828.019,6490.767,
Contact STARLINK-4590 - MoonIOAGSO 0001,26777.549,30400.397,3622.848,
Contact STARLINK-4590 - MoonIOAGSO 0001,32511.753,41865.858,9354.105,
Contact STARLINK-4590 - MoonIOAGSO 0001,43970.214,53326.001,9355.787,
Contact STARLINK-4590 - MoonIOAGSO 0001,55417.801,64785.535,9367.734,
Contact STARLINK-4590 - MoonIOAGSO 0001,72585.398,81989.223,9403.825,
Contact STARLINK-4590 - MoonIOAGSO 0001,84050.705,86400.000,2349.295,
Contact STARLINK-4590 - MoonLRO,0.000,1754.080,1754.080,
Contact STARLINK-4590 - MoonLRO,6307.880,10870.331,4562.451,
Contact STARLINK-4590 - MoonLRO,21054.685,24583.446,3528.762,
Contact STARLINK-4590 - MoonLRO,26777.059,30402.343,3625.284,
Contact STARLINK-4590 - MoonLRO,33557.772,36133.981,2576.208,
Contact STARLINK-4590 - MoonLRO,49686.657,52072.634,2385.978,
Contact STARLINK-4590 - MoonLRO,55408.277,64789.219,9380.942,
Contact STARLINK-4590 - MoonLRO,67664.589,70524.082,2859.493,
Contact STARLINK-4590 - MoonLRO,74551.678,79620.446,5068.769,
Contact STARLINK-4590 - MoonLRO,84041.794,86400.000,2358.206,
Contact STARLINK-4590 - MarsSat1,0.000,5986.264,5986.264,
Contact STARLINK-4590 - MarsSat1,7481.593,17435.766,9954.174,
Contact STARLINK-4590 - MarsSat1,18935.552,34609.747,15674.195,
Contact STARLINK-4590 - MarsSat1,36116.812,46058.979,9942.167,
Contact STARLINK-4590 - MarsSat1,47571.149,57508.064,9936.915,
Contact STARLINK-4590 - MarsSat1,59025.507,74681.097,15655.591,
Contact STARLINK-4590 - MarsSat1,76206.881,86129.247,9922.366,
Contact STARLINK-4590 - MarsSat2,0.000,5986.120,5986.120,
Contact STARLINK-4590 - MarsSat2,7482.002,17435.993,9953.991,
Contact STARLINK-4590 - MarsSat2,18936.054,34610.304,15674.249,
Contact STARLINK-4590 - MarsSat2,36117.217,46059.505,9942.287,
Contact STARLINK-4590 - MarsSat2,47571.369,57508.431,9937.062,
Contact STARLINK-4590 - MarsSat2,59025.543,74681.300,15655.757,
Contact STARLINK-4590 - MarsSat2,76206.820,86129.527,9922.707,
Contact STARLINK-4590 - MarsSat3,0.000,5986.127,5986.127,
Contact STARLINK-4590 - MarsSat3,7482.034,17436.035,9954.000,
Contact STARLINK-4590 - MarsSat3,18936.094,34610.329,15674.235,
Contact STARLINK-4590 - MarsSat3,36117.100,46059.430,9942.330,
Contact STARLINK-4590 - MarsSat3,47571.089,57508.146,9937.058,
Contact STARLINK-4590 - MarsSat3,59025.139,74680.619,15655.479,
Contact STARLINK-4590 - MarsSat3,76206.669,86128.837,9922.168,
Contact STARLINK-4590 - MarsSat4,0.000,5986.117,5986.117,
Contact STARLINK-4590 - MarsSat4,7481.797,17435.964,9954.167,
Contact STARLINK-4590 - MarsSat4,18935.567,34609.962,15674.395,
Contact STARLINK-4590 - MarsSat4,36116.972,46059.239,9942.266,
Contact STARLINK-4590 - MarsSat4,47571.056,57507.954,9936.899,
Contact STARLINK-4590 - MarsSat4,59025.164,74680.826,15655.662,
Contact STARLINK-4590 - MarsSat4,76206.764,86129.000,9922.236,
Contact STARLINK-3803 - STARLINK-1741,64615.221,65078.393,463.172,
Contact STARLINK-3803 - STARLINK-1741,78723.596,79447.631,724.035,
Contact STARLINK-3803 - STARLINK-5658,3517.146,3678.614,161.469,
Contact STARLINK-3803 - STARLINK-5658,17787.029,18006.321,219.292,
Contact STARLINK-3803 - STARLINK-5658,86369.522,86400.000,30.478,
Contact STARLINK-3803 - STARLINK-3072,32298.293,39208.620,6910.326,
Contact STARLINK-3803 - STARLINK-3072,40452.237,86400.000,45947.763,
Contact STARLINK-3803 - STARLINK-6206,0.000,14362.532,14362.532,
Contact STARLINK-3803 - STARLINK-6206,14640.613,28659.410,14018.797,
Contact STARLINK-3803 - STARLINK-6206,28992.274,42912.162,13919.888,
Contact STARLINK-3803 - STARLINK-6206,43347.731,57212.121,13864.390,
Contact STARLINK-3803 - STARLINK-6206,57696.247,71473.650,13777.403,
Contact STARLINK-3803 - STARLINK-6206,72042.924,86400.000,14357.076,
Contact STARLINK-3803 - STARLINK-3872,0.000,643.283,643.283,
Contact STARLINK-3803 - STARLINK-3872,14151.055,14839.199,688.143,
Contact STARLINK-3803 - STARLINK-3872,28428.685,29029.010,600.325,
Contact STARLINK-3803 - STARLINK-3872,42725.116,43200.455,475.339,
Contact STARLINK-3803 - STARLINK-31921,0.000,671.222,671.222,
Contact STARLINK-3803 - STARLINK-31921,7950.204,14887.183,6936.979,
Contact STARLINK-3803 - STARLINK-31921,24923.847,29008.783,4084.936,
Contact STARLINK-3803 - STARLINK-31921,39183.735,40220.897,1037.162,
Contact STARLINK-3803 - STARLINK-31921,53640.099,54063.109,423.011,
Contact STARLINK-3803 - STARLINK-32113,0.000,14278.312,14278.312,
Contact STARLINK-3803 - STARLINK-1797,0.000,86400.000,86400.000,
Contact STARLINK-3803 - MoonARTEMIS1,0.000,6576.166,6576.166,
Contact STARLINK-3803 - MoonARTEMIS1,8548.196,15592.542,7044.347,
Contact STARLINK-3803 - MoonARTEMIS1,20002.667,23787.336,3784.669,
Contact STARLINK-3803 - MoonARTEMIS1,25755.347,35308.590,9553.244,
Contact STARLINK-3803 - MoonARTEMIS1,37253.948,52566.173,15312.225,
Contact STARLINK-3803 - MoonARTEMIS1,54486.966,64061.994,9575.028,
Contact STARLINK-3803 - MoonARTEMIS1,65969.904,75551.871,9581.968,
Contact STARLINK-3803 - MoonARTEMIS1,77449.007,81294.678,3845.671,
Contact STARLINK-3803 - MoonARTEMIS1,83187.110,86400.000,3212.890,
Contact STARLINK-3803 - MoonARTEMIS2,0.000,6503.716,6503.716,
Contact STARLINK-3803 - MoonARTEMIS2,8495.003,23758.408,15263.405,
Contact STARLINK-3803 - MoonARTEMIS2,25728.395,32421.009,6692.614,
Contact STARLINK-3803 - MoonARTEMIS2,37229.100,46741.756,9512.656,
Contact STARLINK-3803 - MoonARTEMIS2,48676.848,52475.174,3798.326,
Contact STARLINK-3803 - MoonARTEMIS2,54406.278,63951.002,9544.724,
Contact STARLINK-3803 - MoonARTEMIS2,65872.563,75434.818,9562.255,
Contact STARLINK-3803 - MoonARTEMIS2,77346.065,81179.057,3832.992,
Contact STARLINK-3803 - MoonARTEMIS2,83085.119,86400.000,3314.881,
Contact STARLINK-3803 - MoonIOAGEO,0.000,6557.892,6557.892,
Contact STARLINK-3803 - MoonIOAGEO,8534.509,23765.711,15231.202,
Contact STARLINK-3803 - MoonIOAGEO,25735.614,29521.618,3786.004,
Contact STARLINK-3803 - MoonIOAGEO,37232.883,46780.687,9547.804,
Contact STARLINK-3803 - MoonIOAGEO,48711.016,52513.533,3802.517,
Contact STARLINK-3803 - MoonIOAGEO,54439.426,63982.169,9542.743,
Contact STARLINK-3803 - MoonIOAGEO,65906.574,73952.355,8045.781,
Contact STARLINK-3803 - MoonIOAGEO,78017.622,81256.007,3238.385,
Contact STARLINK-3803 - MoonIOAGEO,83158.800,86400.000,3241.200,
Contact STARLINK-3803 - MoonIOAGNO,0.000,6546.512,6546.512,
Contact STARLINK-3803 - MoonIOAGNO,8524.117,23783.946,15259.830,
Contact STARLINK-3803 - MoonIOAGNO,25733.690,35288.847,9555.157,
Contact STARLINK-3803 - MoonIOAGNO,37226.753,46774.592,9547.839,
Contact STARLINK-3803 - MoonIOAGNO,48707.278,52497.738,3790.460,
Contact STARLINK-3803 - MoonIOAGNO,54424.863,64000.723,9575.860,
Contact STARLINK-3803 - MoonIOAGNO,65905.679,75510.198,9604.519,
Contact STARLINK-3803 - MoonIOAGNO,77403.376,81261.343,3857.967,
Contact STARLINK-3803 - MoonIOAGNO,83153.573,86400.000,3246.427,
Contact STARLINK-3803 - MoonIOAGNO 0001,0.000,6556.044,6556.044,
Contact STARLINK-3803 - MoonIOAGNO 0001,8525.741,23796.856,15271.115,
Contact STARLINK-3803 - MoonIOAGNO 0001,25755.517,35261.232,9505.714,
Contact STARLINK-3803 - MoonIOAGNO 0001,37203.972,46768.233,9564.260,
Contact STARLINK-3803 - MoonIOAGNO 0001,48690.772,52522.172,3831.400,
Contact STARLINK-3803 - MoonIOAGNO 0001,54438.666,64020.741,9582.075,
Contact STARLINK-3803 - MoonIOAGNO 0001,65934.070,75482.528,9548.458,
Contact STARLINK-3803 - MoonIOAGNO 0001,77384.616,81234.735,3850.119,
Contact STARLINK-3803 - MoonIOAGNO 0001,83125.169,86400.000,3274.831,
Contact STARLINK-3803 - MoonIOAGSO,8533.340,23770.200,15236.861,
Contact STARLINK-3803 - MoonIOAGSO,25750.732,35260.679,9509.947,
Contact STARLINK-3803 - MoonIOAGSO,37223.714,43816.136,6592.421,
Contact STARLINK-3803 - MoonIOAGSO,48699.723,52509.848,3810.126,
Contact STARLINK-3803 - MoonIOAGSO,54444.997,63986.323,9541.326,
Contact STARLINK-3803 - MoonIOAGSO,65925.051,75476.150,9551.099,
Contact STARLINK-3803 - MoonIOAGSO,77402.239,81226.385,3824.145,
Contact STARLINK-3803 - MoonIOAGSO,83141.453,86400.000,3258.547,
Contact STARLINK-3803 - MoonIOAGSO 0001,0.000,6538.982,6538.982,
Contact STARLINK-3803 - MoonIOAGSO 0001,8537.038,21879.540,13342.502,
Contact STARLINK-3803 - MoonIOAGSO 0001,25743.498,35266.045,9522.547,
Contact STARLINK-3803 - MoonIOAGSO 0001,37228.066,46748.236,9520.170,
Contact STARLINK-3803 - MoonIOAGSO 0001,48704.803,52493.470,3788.667,
Contact STARLINK-3803 - MoonIOAGSO 0001,54442.319,63994.246,9551.927,
Contact STARLINK-3803 - MoonIOAGSO 0001,71662.658,75492.533,3829.875,
Contact STARLINK-3803 - MoonIOAGSO 0001,77407.674,81228.954,3821.280,
Contact STARLINK-3803 - MoonIOAGSO 0001,83148.420,86400.000,3251.580,
Contact STARLINK-3803 - MoonLRO,0.000,4031.270,4031.270,
Contact STARLINK-3803 - MoonLRO,8536.856,17703.289,9166.432,
Contact STARLINK-3803 - MoonLRO,20003.656,23782.186,3778.531,
Contact STARLINK-3803 - MoonLRO,26752.021,29531.522,2779.501,
Contact STARLINK-3803 - MoonLRO,42967.469,45199.449,2231.980,
Contact STARLINK-3803 - MoonLRO,48703.918,52025.751,3321.832,
Contact STARLINK-3803 - MoonLRO,54438.368,64004.326,9565.958,
Contact STARLINK-3803 - MoonLRO,67737.390,72750.885,5013.495,
Contact STARLINK-3803 - MoonLRO,77408.998,79588.082,2179.084,
Contact STARLINK-3803 - MoonLRO,83149.103,86400.000,3250.897,
Contact STARLINK-3803 - MarsSat1,1188.171,10684.996,9496.825,
Contact STARLINK-3803 - MarsSat1,12641.743,16409.194,3767.451,
Contact STARLINK-3803 - MarsSat1,18368.487,27857.597,9489.110,
Contact STARLINK-3803 - MarsSat1,29821.942,39306.059,9484.116,
Contact STARLINK-3803 - MarsSat1,41275.383,45030.314,3754.931,
Contact STARLINK-3803 - MarsSat1,47002.092,56478.849,9476.757,
Contact STARLINK-3803 - MarsSat1,58455.441,67927.349,9471.908,
Contact STARLINK-3803 - MarsSat1,69908.625,73651.562,3742.937,
Contact STARLINK-3803 - MarsSat1,75635.133,85099.890,9464.757,
Contact STARLINK-3803 - MarsSat2,1188.089,10684.929,9496.839,
Contact STARLINK-3803 - MarsSat2,12641.868,16409.231,3767.363,
Contact STARLINK-3803 - MarsSat2,18368.706,27857.806,9489.100,
Contact STARLINK-3803 - MarsSat2,29822.280,39306.342,9484.062,
Contact STARLINK-3803 - MarsSat2,41275.717,45030.594,3754.877,
Contact STARLINK-3803 - MarsSat2,47002.385,56479.066,9476.682,
Contact STARLINK-3803 - MarsSat2,58455.619,67927.495,9471.876,
Contact STARLINK-3803 - MarsSat2,69908.718,73651.692,3742.974,
Contact STARLINK-3803 - MarsSat2,75635.217,85100.050,9464.833,
Contact STARLINK-3803 - MarsSat3,1188.081,10684.935,9496.853,
Contact STARLINK-3803 - MarsSat3,12641.892,16409.247,3767.355,
Contact STARLINK-3803 - MarsSat3,18368.736,27857.838,9489.102,
Contact STARLINK-3803 - MarsSat3,29822.293,39306.363,9484.070,
Contact STARLINK-3803 - MarsSat3,41275.670,45030.592,3754.922,
Contact STARLINK-3803 - MarsSat3,47002.290,56478.965,9476.675,
Contact STARLINK-3803 - MarsSat3,58455.393,67927.212,9471.819,
Contact STARLINK-3803 - MarsSat3,69908.370,73651.324,3742.954,
Contact STARLINK-3803 - MarsSat3,75634.856,85099.623,9464.767,
Contact STARLINK-3803 - MarsSat4,1188.018,10684.997,9496.979,
Contact STARLINK-3803 - MarsSat4,12641.834,16409.296,3767.462,
Contact STARLINK-3803 - MarsSat4,18368.590,27857.720,9489.130,
Contact STARLINK-3803 - MarsSat4,29822.054,39306.178,9484.125,
Contact STARLINK-3803 - MarsSat4,41275.549,45030.473,3754.924,
Contact STARLINK-3803 - MarsSat4,47002.195,56478.851,9476.656,
Contact STARLINK-3803 - MarsSat4,58455.307,67927.174,9471.867,
Contact STARLINK-3803 - MarsSat4,69908.437,73651.401,3742.964,
Contact STARLINK-3803 - MarsSat4,75634.991,85099.776,9464.785,
Contact STARLINK-1741 - STARLINK-4685,3015.469,3911.339,895.870,
Contact STARLINK-1741 - STARLINK-4685,17253.203,18123.119,869.916,
Contact STARLINK-1741 - STARLINK-4685,28648.592,29487.388,838.795,
Contact STARLINK-1741 - STARLINK-4685,42899.410,43686.161,786.751,
Contact STARLINK-1741 - STARLINK-4685,57151.415,57883.721,732.305,
Contact STARLINK-1741 - STARLINK-4685,71413.799,72070.911,657.112,
Contact STARLINK-1741 - STARLINK-5658,71731.593,72118.919,387.326,
Contact STARLINK-1741 - STARLINK-5658,85843.673,86400.000,556.327,
Contact STARLINK-1741 - STARLINK-4359,6965.406,7468.453,503.047,
Contact STARLINK-1741 - STARLINK-4359,21205.757,21719.132,513.375,
Contact STARLINK-1741 - STARLINK-4359,61088.244,61609.548,521.303,
Contact STARLINK-1741 - STARLINK-4359,75337.422,75850.245,512.823,
Contact STARLINK-1741 - STARLINK-6206,50381.901,50900.451,518.550,
Contact STARLINK-1741 - STARLINK-6206,64028.833,71793.067,7764.234,
Contact STARLINK-1741 - STARLINK-6206,72150.065,86400.000,14249.935,
Contact STARLINK-1741 - STARLINK-4728,14236.182,14963.206,727.024,
Contact STARLINK-1741 - STARLINK-4728,28433.458,29209.237,775.779,
