sl_10_5400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4745 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonLRO,1498.388,3901.612,27.7479%,2,
Contact STARLINK-4745 - MarsSat1,3607.743,1792.257,66.8100%,1,
Contact STARLINK-4745 - MarsSat2,3607.717,1792.283,66.8096%,1,
Contact STARLINK-4745 - MarsSat3,3607.721,1792.279,66.8097%,1,
Contact STARLINK-4745 - MarsSat4,3607.725,1792.275,66.8097%,1,
Contact STARLINK-30949 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - MoonARTEMIS1,3611.446,1788.554,66.8786%,1,
Contact STARLINK-30949 - MoonARTEMIS2,3612.390,1787.610,66.8961%,1,
Contact STARLINK-30949 - MoonIOAGEO,2005.988,3394.012,37.1479%,1,
Contact STARLINK-30949 - MoonIOAGNO,3616.170,1783.830,66.9661%,1,
Contact STARLINK-30949 - MoonIOAGNO 0001,3597.685,1802.315,66.6238%,1,
Contact STARLINK-30949 - MoonIOAGSO,3611.423,1788.577,66.8782%,1,
Contact STARLINK-30949 - MoonIOAGSO 0001,3607.193,1792.807,66.7999%,1,
Contact STARLINK-30949 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - MarsSat1,3303.453,2096.547,61.1751%,2,
Contact STARLINK-30949 - MarsSat2,3303.444,2096.556,61.1749%,2,
Contact STARLINK-30949 - MarsSat3,3303.434,2096.566,61.1747%,2,
Contact STARLINK-30949 - MarsSat4,3303.427,2096.573,61.1746%,2,
Contact STARLINK-30586 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MoonARTEMIS2,2187.492,3212.508,40.5091%,1,
Contact STARLINK-30586 - MoonIOAGEO,2107.660,3292.340,39.0307%,1,
Contact STARLINK-30586 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MoonLRO,1755.055,3644.945,32.5010%,2,
Contact STARLINK-30586 - MarsSat1,3732.074,1667.926,69.1125%,1,
Contact STARLINK-30586 - MarsSat2,3732.036,1667.964,69.1118%,1,
Contact STARLINK-30586 - MarsSat3,3732.097,1667.903,69.1129%,1,
Contact STARLINK-30586 - MarsSat4,3732.082,1667.918,69.1126%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,917.002,4482.998,16.9815%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4755.537,644.463,88.0655%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3226.260,2173.740,59.7455%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1774.893,3625.107,32.8684%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,75.406,5324.594,1.3964%,1,
Contact MoonARTEMIS2 - MarsSat1,4706.121,693.879,87.1504%,1,
Contact MoonARTEMIS2 - MarsSat2,4705.961,694.039,87.1474%,1,
Contact MoonARTEMIS2 - MarsSat3,4706.086,693.914,87.1497%,1,
Contact MoonARTEMIS2 - MarsSat4,4706.046,693.954,87.1490%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3214.318,2185.682,59.5244%,1,
Contact MoonIOAGEO - MarsSat1,1468.222,3931.778,27.1893%,2,
Contact MoonIOAGEO - MarsSat2,1468.324,3931.676,27.1912%,2,
Contact MoonIOAGEO - MarsSat3,1468.280,3931.720,27.1904%,2,
Contact MoonIOAGEO - MarsSat4,1468.221,3931.779,27.1893%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,3982.469,1417.531,73.7494%,1,
Contact MoonIOAGNO - MoonIOAGSO,3407.461,1992.539,63.1011%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3155.825,2244.175,58.4412%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3683.742,1716.258,68.2174%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3982.469,1417.531,73.7494%,1,
Contact MoonIOAGSO - MoonLRO,3130.501,2269.499,57.9722%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2046.732,3353.268,37.9024%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2699.255,2700.745,49.9862%,2,
Contact MoonLRO - MarsSat2,2699.295,2700.705,49.9870%,2,
Contact MoonLRO - MarsSat3,2699.284,2700.716,49.9867%,2,
Contact MoonLRO - MarsSat4,2699.278,2700.722,49.9866%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
