sl_10_5400_20290117 Contact Analysis.csv
2029/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/01/17 07:47:00.00, Stop: 2029/01/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32287 - MarsSat2,3443.098,1956.902,63.7611%,1,
Contact STARLINK-32287 - MarsSat3,3443.046,1956.954,63.7601%,1,
Contact STARLINK-32287 - MarsSat4,3443.057,1956.943,63.7603%,1,
Contact STARLINK-31834 - STARLINK-5908,1119.154,4280.846,20.7251%,1,
Contact STARLINK-31834 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - MoonARTEMIS1,3910.762,1489.238,72.4215%,2,
Contact STARLINK-31834 - MoonARTEMIS2,3843.088,1556.912,71.1683%,2,
Contact STARLINK-31834 - MoonIOAGEO,3894.354,1505.646,72.1177%,2,
Contact STARLINK-31834 - MoonIOAGNO,3908.697,1491.303,72.3833%,2,
Contact STARLINK-31834 - MoonIOAGNO 0001,3843.002,1556.998,71.1667%,2,
Contact STARLINK-31834 - MoonIOAGSO,2550.689,2849.311,47.2350%,2,
Contact STARLINK-31834 - MoonIOAGSO 0001,3942.364,1457.636,73.0067%,2,
Contact STARLINK-31834 - MoonLRO,1232.232,4167.768,22.8191%,1,
Contact STARLINK-31834 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - STARLINK-1080,368.738,5031.262,6.8285%,1,
Contact STARLINK-5908 - MoonARTEMIS1,3339.785,2060.215,61.8479%,1,
Contact STARLINK-5908 - MoonARTEMIS2,3333.612,2066.388,61.7336%,1,
Contact STARLINK-5908 - MoonIOAGEO,3338.108,2061.892,61.8168%,1,
Contact STARLINK-5908 - MoonIOAGNO,3342.502,2057.498,61.8982%,1,
Contact STARLINK-5908 - MoonIOAGNO 0001,3322.953,2077.047,61.5362%,1,
Contact STARLINK-5908 - MoonIOAGSO,1632.928,3767.072,30.2394%,1,
Contact STARLINK-5908 - MoonIOAGSO 0001,3360.350,2039.650,62.2287%,1,
Contact STARLINK-5908 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - MoonARTEMIS1,3346.164,2053.836,61.9660%,1,
Contact STARLINK-1080 - MoonARTEMIS2,3323.162,2076.838,61.5400%,1,
Contact STARLINK-1080 - MoonIOAGEO,3337.939,2062.061,61.8137%,1,
Contact STARLINK-1080 - MoonIOAGNO,3334.951,2065.049,61.7584%,1,
Contact STARLINK-1080 - MoonIOAGNO 0001,3347.914,2052.086,61.9984%,1,
Contact STARLINK-1080 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - MoonIOAGSO 0001,3319.095,2080.905,61.4647%,1,
Contact STARLINK-1080 - MoonLRO,3338.609,2061.391,61.8261%,1,
Contact STARLINK-1080 - MarsSat1,3428.488,1971.512,63.4905%,2,
Contact STARLINK-1080 - MarsSat2,3428.560,1971.440,63.4919%,2,
Contact STARLINK-1080 - MarsSat3,3428.637,1971.363,63.4933%,2,
Contact STARLINK-1080 - MarsSat4,3428.611,1971.389,63.4928%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3841.961,1558.039,71.1474%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3573.503,1826.497,66.1760%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1123.757,4276.243,20.8103%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2328.419,3071.581,43.1189%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3400.913,1999.087,62.9799%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4957.974,442.026,91.8143%,1,
Contact MoonIOAGNO - MoonIOAGSO,4441.988,958.012,82.2590%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3888.595,1511.405,72.0110%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2192.550,3207.450,40.6028%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4957.974,442.026,91.8143%,1,
Contact MoonIOAGSO - MoonLRO,140.979,5259.021,2.6107%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2664.174,2735.826,49.3366%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
