sl_20_5400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2839.946,5400.000,2560.054,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4579 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4174,884.252,4515.748,16.3750%,1,
Contact STARLINK-4579 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4559,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - MoonARTEMIS1,3835.997,1564.003,71.0370%,1,
Contact STARLINK-4579 - MoonARTEMIS2,3817.359,1582.641,70.6918%,1,
Contact STARLINK-4579 - MoonIOAGEO,3842.076,1557.924,71.1496%,1,
Contact STARLINK-4579 - MoonIOAGNO,2138.494,3261.506,39.6017%,1,
Contact STARLINK-4579 - MoonIOAGNO 0001,3811.009,1588.991,70.5742%,1,
Contact STARLINK-4579 - MoonIOAGSO,3832.955,1567.045,70.9806%,1,
Contact STARLINK-4579 - MoonIOAGSO 0001,3830.282,1569.718,70.9311%,1,
Contact STARLINK-4579 - MoonLRO,1524.366,3875.634,28.2290%,1,
Contact STARLINK-4579 - MarsSat1,3274.527,2125.473,60.6394%,2,
Contact STARLINK-4579 - MarsSat2,3274.525,2125.475,60.6394%,2,
Contact STARLINK-4579 - MarsSat3,3274.517,2125.483,60.6392%,2,
Contact STARLINK-4579 - MarsSat4,3274.538,2125.462,60.6396%,2,
Contact STARLINK-30284 - STARLINK-5316,1009.308,4390.692,18.6909%,1,
Contact STARLINK-30284 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4572,240.403,5159.597,4.4519%,1,
Contact STARLINK-30284 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5963,802.645,4597.355,14.8638%,1,
Contact STARLINK-30284 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31647,647.712,4752.288,11.9947%,1,
Contact STARLINK-30284 - MoonARTEMIS1,3911.048,1488.952,72.4268%,2,
Contact STARLINK-30284 - MoonARTEMIS2,3932.210,1467.790,72.8187%,2,
Contact STARLINK-30284 - MoonIOAGEO,740.362,4659.638,13.7104%,1,
Contact STARLINK-30284 - MoonIOAGNO,731.551,4668.449,13.5472%,1,
Contact STARLINK-30284 - MoonIOAGNO 0001,3919.971,1480.029,72.5921%,2,
Contact STARLINK-30284 - MoonIOAGSO,3904.671,1495.329,72.3087%,2,
Contact STARLINK-30284 - MoonIOAGSO 0001,3870.068,1529.932,71.6679%,2,
Contact STARLINK-30284 - MoonLRO,1425.774,3974.226,26.4032%,2,
Contact STARLINK-30284 - MarsSat1,3610.054,1789.946,66.8529%,1,
Contact STARLINK-30284 - MarsSat2,3610.111,1789.889,66.8539%,1,
Contact STARLINK-30284 - MarsSat3,3610.066,1789.934,66.8531%,1,
Contact STARLINK-30284 - MarsSat4,3610.049,1789.951,66.8528%,1,
Contact STARLINK-5316 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5963,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4431,585.702,4814.298,10.8463%,1,
Contact STARLINK-5316 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31647,839.736,4560.264,15.5507%,1,
Contact STARLINK-5316 - MoonARTEMIS1,3594.144,1805.856,66.5582%,1,
Contact STARLINK-5316 - MoonARTEMIS2,3592.370,1807.630,66.5254%,1,
Contact STARLINK-5316 - MoonIOAGEO,3192.458,2207.542,59.1196%,1,
Contact STARLINK-5316 - MoonIOAGNO,649.091,4750.909,12.0202%,1,
Contact STARLINK-5316 - MoonIOAGNO 0001,3594.301,1805.699,66.5611%,1,
Contact STARLINK-5316 - MoonIOAGSO,3602.457,1797.543,66.7122%,1,
Contact STARLINK-5316 - MoonIOAGSO 0001,3591.669,1808.331,66.5124%,1,
Contact STARLINK-5316 - MoonLRO,74.565,5325.435,1.3808%,1,
Contact STARLINK-5316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-30084,5314.125,85.875,98.4097%,1,
Contact STARLINK-1327 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4559,2112.839,3287.161,39.1266%,1,
Contact STARLINK-1327 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - MoonARTEMIS1,3611.465,1788.535,66.8790%,1,
Contact STARLINK-1327 - MoonARTEMIS2,3599.905,1800.095,66.6649%,1,
Contact STARLINK-1327 - MoonIOAGEO,3617.126,1782.874,66.9838%,1,
Contact STARLINK-1327 - MoonIOAGNO,1996.548,3403.452,36.9731%,1,
Contact STARLINK-1327 - MoonIOAGNO 0001,3601.550,1798.450,66.6954%,1,
Contact STARLINK-1327 - MoonIOAGSO,3618.671,1781.329,67.0124%,1,
Contact STARLINK-1327 - MoonIOAGSO 0001,3612.293,1787.707,66.8943%,1,
Contact STARLINK-1327 - MoonLRO,1409.657,3990.343,26.1048%,1,
Contact STARLINK-1327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-5963,745.485,4654.515,13.8053%,1,
Contact STARLINK-1039 - STARLINK-4603,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - STARLINK-4174,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-31647,808.886,4591.114,14.9794%,1,
Contact STARLINK-1039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MoonIOAGEO,4849.400,550.600,89.8037%,1,
Contact STARLINK-1039 - MoonIOAGNO,2536.971,2863.029,46.9809%,1,
Contact STARLINK-1039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4607,300.864,5099.136,5.5716%,1,
Contact STARLINK-4572 - STARLINK-1760,463.570,4936.430,8.5846%,1,
Contact STARLINK-4572 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-5866,941.193,4458.807,17.4295%,2,
Contact STARLINK-4572 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-31099,5042.868,357.132,93.3864%,2,
Contact STARLINK-4572 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - MoonARTEMIS1,3488.083,1911.917,64.5941%,2,
Contact STARLINK-4572 - MoonARTEMIS2,3469.121,1930.879,64.2430%,2,
Contact STARLINK-4572 - MoonIOAGEO,1713.371,3686.629,31.7291%,1,
Contact STARLINK-4572 - MoonIOAGNO,1719.339,3680.661,31.8396%,1,
Contact STARLINK-4572 - MoonIOAGNO 0001,3463.459,1936.541,64.1381%,2,
Contact STARLINK-4572 - MoonIOAGSO,3466.235,1933.765,64.1895%,2,
Contact STARLINK-4572 - MoonIOAGSO 0001,3483.470,1916.530,64.5087%,2,
Contact STARLINK-4572 - MoonLRO,2431.446,2968.554,45.0268%,2,
Contact STARLINK-4572 - MarsSat1,3600.980,1799.020,66.6848%,1,
Contact STARLINK-4572 - MarsSat2,3601.004,1798.996,66.6853%,1,
Contact STARLINK-4572 - MarsSat3,3601.011,1798.989,66.6854%,1,
Contact STARLINK-4572 - MarsSat4,3600.967,1799.033,66.6846%,1,
Contact STARLINK-30084 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5963,1054.028,4345.972,19.5190%,1,
Contact STARLINK-30084 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4174,4264.396,1135.604,78.9703%,1,
Contact STARLINK-30084 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - MoonARTEMIS1,3573.939,1826.061,66.1841%,1,
Contact STARLINK-30084 - MoonARTEMIS2,3574.442,1825.558,66.1934%,1,
Contact STARLINK-30084 - MoonIOAGEO,3580.887,1819.113,66.3127%,1,
Contact STARLINK-30084 - MoonIOAGNO,1526.774,3873.226,28.2736%,1,
Contact STARLINK-30084 - MoonIOAGNO 0001,3577.484,1822.516,66.2497%,1,
Contact STARLINK-30084 - MoonIOAGSO,3585.168,1814.832,66.3920%,1,
Contact STARLINK-30084 - MoonIOAGSO 0001,3570.470,1829.530,66.1198%,1,
Contact STARLINK-30084 - MoonLRO,900.800,4499.200,16.6815%,1,
Contact STARLINK-30084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-4607,4787.446,612.554,88.6564%,1,
Contact STARLINK-5155 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5866,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-4431,1281.035,4118.965,23.7229%,2,
Contact STARLINK-5155 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31099,627.198,4772.802,11.6148%,2,
Contact STARLINK-5155 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - MoonARTEMIS1,3315.977,2084.023,61.4070%,2,
Contact STARLINK-5155 - MoonARTEMIS2,3308.934,2091.066,61.2766%,2,
Contact STARLINK-5155 - MoonIOAGEO,1643.303,3756.697,30.4315%,1,
Contact STARLINK-5155 - MoonIOAGNO,1647.754,3752.246,30.5140%,1,
Contact STARLINK-5155 - MoonIOAGNO 0001,3311.727,2088.273,61.3283%,2,
Contact STARLINK-5155 - MoonIOAGSO,3314.026,2085.974,61.3708%,2,
Contact STARLINK-5155 - MoonIOAGSO 0001,3321.300,2078.700,61.5056%,2,
Contact STARLINK-5155 - MoonLRO,2334.038,3065.962,43.2229%,2,
Contact STARLINK-5155 - MarsSat1,4057.998,1342.002,75.1481%,1,
Contact STARLINK-5155 - MarsSat2,4058.473,1341.527,75.1569%,1,
Contact STARLINK-5155 - MarsSat3,4058.148,1341.852,75.1509%,1,
Contact STARLINK-5155 - MarsSat4,4057.730,1342.270,75.1432%,1,
Contact STARLINK-4607 - STARLINK-1760,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5866,566.171,4833.829,10.4847%,1,
Contact STARLINK-4607 - STARLINK-4431,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31099,494.682,4905.318,9.1608%,2,
Contact STARLINK-4607 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - MoonIOAGEO,1968.944,3431.056,36.4619%,1,
Contact STARLINK-4607 - MoonIOAGNO,1967.821,3432.179,36.4411%,1,
Contact STARLINK-4607 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - MarsSat1,3841.849,1558.151,71.1454%,1,
Contact STARLINK-4607 - MarsSat2,3841.431,1558.569,71.1376%,1,
Contact STARLINK-4607 - MarsSat3,3841.461,1558.539,71.1382%,1,
Contact STARLINK-4607 - MarsSat4,3841.673,1558.327,71.1421%,1,
Contact STARLINK-1760 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-5866,784.009,4615.991,14.5187%,1,
Contact STARLINK-1760 - STARLINK-4431,4058.519,1341.481,75.1578%,1,
Contact STARLINK-1760 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - STARLINK-31099,600.391,4799.609,11.1183%,2,
Contact STARLINK-1760 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1760 - MoonIOAGEO,1925.600,3474.400,35.6593%,1,
Contact STARLINK-1760 - MoonIOAGNO,1922.575,3477.425,35.6032%,1,
Contact STARLINK-1760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1760 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1760 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1760 - MarsSat1,3558.942,1841.058,65.9063%,1,
Contact STARLINK-1760 - MarsSat2,3558.768,1841.232,65.9031%,1,
Contact STARLINK-1760 - MarsSat3,3558.774,1841.226,65.9032%,1,
Contact STARLINK-1760 - MarsSat4,3558.876,1841.124,65.9051%,1,
Contact STARLINK-5311 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - MoonARTEMIS1,3754.519,1645.481,69.5281%,1,
Contact STARLINK-5963 - MoonARTEMIS2,3737.234,1662.766,69.2080%,1,
Contact STARLINK-5963 - MoonIOAGEO,3356.485,2043.515,62.1571%,1,
Contact STARLINK-5963 - MoonIOAGNO,856.168,4543.832,15.8550%,1,
Contact STARLINK-5963 - MoonIOAGNO 0001,3735.861,1664.139,69.1826%,1,
Contact STARLINK-5963 - MoonIOAGSO,3756.445,1643.555,69.5638%,1,
Contact STARLINK-5963 - MoonIOAGSO 0001,3754.861,1645.139,69.5345%,1,
Contact STARLINK-5963 - MoonLRO,280.883,5119.117,5.2015%,1,
Contact STARLINK-5963 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - STARLINK-4174,912.158,4487.842,16.8918%,2,
Contact STARLINK-4603 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31647,935.584,4464.416,17.3256%,1,
Contact STARLINK-4603 - MoonARTEMIS1,3597.648,1802.352,66.6231%,2,
Contact STARLINK-4603 - MoonARTEMIS2,3591.478,1808.522,66.5089%,2,
Contact STARLINK-4603 - MoonIOAGEO,220.390,5179.610,4.0813%,1,
Contact STARLINK-4603 - MoonIOAGNO,210.720,5189.280,3.9022%,1,
Contact STARLINK-4603 - MoonIOAGNO 0001,3582.763,1817.237,66.3475%,2,
Contact STARLINK-4603 - MoonIOAGSO,3588.667,1811.333,66.4568%,2,
Contact STARLINK-4603 - MoonIOAGSO 0001,3580.288,1819.712,66.3016%,2,
Contact STARLINK-4603 - MoonLRO,920.966,4479.034,17.0549%,2,
Contact STARLINK-4603 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-5866,0.000,5400.000,0.0000%,0,
