sl_50_5400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3080 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30275,4180.167,1219.833,77.4105%,1,
Contact STARLINK-3080 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31662,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31304,930.381,4469.619,17.2293%,1,
Contact STARLINK-3080 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - MoonARTEMIS1,3734.591,1665.409,69.1591%,1,
Contact STARLINK-3080 - MoonARTEMIS2,3725.340,1674.660,68.9878%,1,
Contact STARLINK-3080 - MoonIOAGEO,3736.106,1663.894,69.1871%,1,
Contact STARLINK-3080 - MoonIOAGNO,3727.661,1672.339,69.0308%,1,
Contact STARLINK-3080 - MoonIOAGNO 0001,3721.315,1678.685,68.9132%,1,
Contact STARLINK-3080 - MoonIOAGSO,3736.747,1663.253,69.1990%,1,
Contact STARLINK-3080 - MoonIOAGSO 0001,3728.369,1671.631,69.0439%,1,
Contact STARLINK-3080 - MoonLRO,1022.195,4377.805,18.9295%,1,
Contact STARLINK-3080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30806,417.068,4982.932,7.7235%,1,
Contact STARLINK-31836 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5783,3778.180,1621.820,69.9663%,1,
Contact STARLINK-31836 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4427,801.845,4598.155,14.8490%,1,
Contact STARLINK-31836 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30358,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5732,498.425,4901.575,9.2301%,1,
Contact STARLINK-31836 - STARLINK-31990,1031.717,4368.283,19.1059%,1,
Contact STARLINK-31836 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-2498,15.160,5384.840,0.2807%,1,
Contact STARLINK-31836 - STARLINK-5446,3692.906,1707.094,68.3871%,2,
Contact STARLINK-31836 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3304,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3529,143.486,5256.514,2.6571%,1,
Contact STARLINK-31836 - STARLINK-30321,3679.426,1720.574,68.1375%,2,
Contact STARLINK-31836 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1352,347.060,5052.940,6.4270%,2,
Contact STARLINK-31836 - MoonARTEMIS1,3227.177,2172.823,59.7625%,2,
Contact STARLINK-31836 - MoonARTEMIS2,3223.114,2176.886,59.6873%,2,
Contact STARLINK-31836 - MoonIOAGEO,3225.870,2174.130,59.7383%,2,
Contact STARLINK-31836 - MoonIOAGNO,3223.576,2176.424,59.6958%,2,
Contact STARLINK-31836 - MoonIOAGNO 0001,3224.839,2175.161,59.7192%,2,
Contact STARLINK-31836 - MoonIOAGSO,3226.841,2173.159,59.7563%,2,
Contact STARLINK-31836 - MoonIOAGSO 0001,3225.244,2174.756,59.7267%,2,
Contact STARLINK-31836 - MoonLRO,1765.072,3634.928,32.6865%,2,
Contact STARLINK-31836 - MarsSat1,3473.351,1926.649,64.3213%,1,
Contact STARLINK-31836 - MarsSat2,3473.393,1926.607,64.3221%,1,
Contact STARLINK-31836 - MarsSat3,3473.291,1926.709,64.3202%,1,
Contact STARLINK-31836 - MarsSat4,3473.337,1926.663,64.3211%,1,
Contact STARLINK-3244 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5275,4420.302,979.698,81.8574%,1,
Contact STARLINK-3244 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3737,469.316,4930.684,8.6910%,1,
Contact STARLINK-3244 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31293,943.477,4456.523,17.4718%,1,
Contact STARLINK-3244 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30275,445.390,4954.610,8.2480%,2,
Contact STARLINK-3244 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-6238,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5558,1060.858,4339.142,19.6455%,1,
Contact STARLINK-3244 - STARLINK-5321,4792.266,607.734,88.7457%,1,
Contact STARLINK-3244 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31662,807.114,4592.886,14.9466%,1,
Contact STARLINK-3244 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4034,542.248,4857.752,10.0416%,1,
Contact STARLINK-3244 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - MoonARTEMIS1,3732.580,1667.420,69.1219%,1,
Contact STARLINK-3244 - MoonARTEMIS2,3719.390,1680.610,68.8776%,1,
Contact STARLINK-3244 - MoonIOAGEO,3732.687,1667.313,69.1238%,1,
Contact STARLINK-3244 - MoonIOAGNO,3731.505,1668.495,69.1020%,1,
Contact STARLINK-3244 - MoonIOAGNO 0001,3725.266,1674.734,68.9864%,1,
Contact STARLINK-3244 - MoonIOAGSO,3719.609,1680.391,68.8816%,1,
Contact STARLINK-3244 - MoonIOAGSO 0001,3715.031,1684.969,68.7969%,1,
Contact STARLINK-3244 - MoonLRO,1707.128,3692.872,31.6135%,1,
Contact STARLINK-3244 - MarsSat1,3333.588,2066.412,61.7331%,2,
Contact STARLINK-3244 - MarsSat2,3333.556,2066.444,61.7325%,2,
Contact STARLINK-3244 - MarsSat3,3333.700,2066.300,61.7352%,2,
Contact STARLINK-3244 - MarsSat4,3333.615,2066.385,61.7336%,2,
Contact STARLINK-30450 - STARLINK-5426,4489.509,910.491,83.1391%,1,
Contact STARLINK-30450 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31973,4457.609,942.391,82.5483%,1,
Contact STARLINK-30450 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30806,668.396,4731.604,12.3777%,1,
Contact STARLINK-30450 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-5363,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-31293,572.517,4827.483,10.6022%,1,
Contact STARLINK-30450 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-1360,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-2498,687.494,4712.506,12.7314%,1,
Contact STARLINK-30450 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30146,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-3814,4016.884,1383.116,74.3867%,1,
Contact STARLINK-30450 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-3327,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-4549,648.913,4751.087,12.0169%,2,
Contact STARLINK-30450 - STARLINK-1352,597.014,4802.986,11.0558%,1,
Contact STARLINK-30450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MarsSat1,3643.057,1756.943,67.4640%,1,
Contact STARLINK-30450 - MarsSat2,3643.061,1756.939,67.4641%,1,
Contact STARLINK-30450 - MarsSat3,3642.872,1757.128,67.4606%,1,
Contact STARLINK-30450 - MarsSat4,3642.964,1757.036,67.4623%,1,
Contact STARLINK-5426 - STARLINK-5275,541.897,4858.103,10.0351%,2,
Contact STARLINK-5426 - STARLINK-31973,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-5372,605.221,4794.779,11.2078%,2,
Contact STARLINK-5426 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-5363,4649.259,750.741,86.0974%,1,
Contact STARLINK-5426 - STARLINK-31293,658.921,4741.079,12.2022%,2,
Contact STARLINK-5426 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-31470,451.004,4948.996,8.3519%,1,
Contact STARLINK-5426 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-6310,997.179,4402.821,18.4663%,1,
Contact STARLINK-5426 - STARLINK-1360,4136.750,1263.250,76.6065%,1,
Contact STARLINK-5426 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-5321,514.402,4885.598,9.5260%,2,
Contact STARLINK-5426 - STARLINK-30146,4189.618,1210.382,77.5855%,1,
Contact STARLINK-5426 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-3814,537.770,4862.230,9.9587%,1,
Contact STARLINK-5426 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-4083,3643.592,1756.408,67.4739%,2,
Contact STARLINK-5426 - STARLINK-4034,654.358,4745.642,12.1177%,2,
Contact STARLINK-5426 - STARLINK-3327,798.277,4601.723,14.7829%,1,
Contact STARLINK-5426 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MarsSat1,3660.065,1739.935,67.7790%,2,
Contact STARLINK-5426 - MarsSat2,3659.962,1740.038,67.7771%,2,
Contact STARLINK-5426 - MarsSat3,3659.851,1740.149,67.7750%,2,
Contact STARLINK-5426 - MarsSat4,3659.834,1740.166,67.7747%,2,
Contact STARLINK-5275 - STARLINK-31973,605.827,4794.173,11.2190%,2,
Contact STARLINK-5275 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31293,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31470,676.009,4723.991,12.5187%,1,
Contact STARLINK-5275 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5732,3636.084,1763.916,67.3349%,1,
Contact STARLINK-5275 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-6238,4557.705,842.295,84.4020%,1,
Contact STARLINK-5275 - STARLINK-2498,1096.026,4303.974,20.2968%,1,
Contact STARLINK-5275 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4083,3778.352,1621.648,69.9695%,1,
Contact STARLINK-5275 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-1352,785.587,4614.413,14.5479%,1,
Contact STARLINK-5275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-5372,541.313,4858.687,10.0243%,2,
Contact STARLINK-31973 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-5363,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - STARLINK-31293,817.903,4582.097,15.1464%,2,
Contact STARLINK-31973 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-31470,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-6310,1054.710,4345.290,19.5317%,1,
Contact STARLINK-31973 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-5321,505.601,4894.399,9.3630%,2,
Contact STARLINK-31973 - STARLINK-30146,4219.317,1180.683,78.1355%,1,
Contact STARLINK-31973 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-4083,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - STARLINK-4034,1146.028,4253.972,21.2227%,2,
Contact STARLINK-31973 - STARLINK-3327,863.953,4536.047,15.9991%,1,
Contact STARLINK-31973 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31973 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31973 - MarsSat1,3437.408,1962.592,63.6557%,2,
Contact STARLINK-31973 - MarsSat2,3437.388,1962.612,63.6553%,2,
