sl_50_86400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:32 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31250 - STARLINK-6167,82640.625,83375.124,734.499,
Contact STARLINK-31250 - STARLINK-5802,3458.500,4327.608,869.108,
Contact STARLINK-31250 - STARLINK-5802,17705.730,18414.901,709.170,
Contact STARLINK-31250 - STARLINK-5802,32028.931,32426.413,397.482,
Contact STARLINK-31250 - STARLINK-4402,0.000,226.260,226.260,
Contact STARLINK-31250 - STARLINK-4402,13903.620,14416.881,513.261,
Contact STARLINK-31250 - STARLINK-4402,39408.445,39962.388,553.943,
Contact STARLINK-31250 - STARLINK-4402,53572.348,54159.741,587.393,
Contact STARLINK-31250 - STARLINK-4402,79066.501,79715.589,649.088,
Contact STARLINK-31250 - STARLINK-11168 [DTC],0.000,446.062,446.062,
Contact STARLINK-31250 - STARLINK-11168 [DTC],10197.366,11570.228,1372.862,
Contact STARLINK-31250 - STARLINK-11168 [DTC],18578.454,25388.382,6809.927,
Contact STARLINK-31250 - STARLINK-11168 [DTC],35482.670,36353.472,870.801,
Contact STARLINK-31250 - MoonARTEMIS1,0.000,2618.268,2618.268,
Contact STARLINK-31250 - MoonARTEMIS1,4678.828,12047.256,7368.427,
Contact STARLINK-31250 - MoonARTEMIS1,15914.089,25098.278,9184.189,
Contact STARLINK-31250 - MoonARTEMIS1,27185.272,30724.893,3539.621,
Contact STARLINK-31250 - MoonARTEMIS1,32821.096,41977.132,9156.036,
Contact STARLINK-31250 - MoonARTEMIS1,44089.816,53227.833,9138.017,
Contact STARLINK-31250 - MoonARTEMIS1,55354.281,64476.844,9122.563,
Contact STARLINK-31250 - MoonARTEMIS1,66614.441,70100.643,3486.201,
Contact STARLINK-31250 - MoonARTEMIS1,72242.887,81346.560,9103.673,
Contact STARLINK-31250 - MoonARTEMIS1,83496.324,86400.000,2903.676,
Contact STARLINK-31250 - MoonARTEMIS2,0.000,2599.228,2599.228,
Contact STARLINK-31250 - MoonARTEMIS2,4659.259,13850.714,9191.455,
Contact STARLINK-31250 - MoonARTEMIS2,15927.889,25102.087,9174.199,
Contact STARLINK-31250 - MoonARTEMIS2,27192.584,30723.745,3531.161,
Contact STARLINK-31250 - MoonARTEMIS2,32809.565,41948.318,9138.753,
Contact STARLINK-31250 - MoonARTEMIS2,44048.443,53188.968,9140.526,
Contact STARLINK-31250 - MoonARTEMIS2,55302.478,64433.861,9131.383,
Contact STARLINK-31250 - MoonARTEMIS2,66559.307,70057.219,3497.912,
Contact STARLINK-31250 - MoonARTEMIS2,72188.135,81305.293,9117.157,
Contact STARLINK-31250 - MoonARTEMIS2,83446.220,86400.000,2953.780,
Contact STARLINK-31250 - MoonIOAGEO,0.000,2603.078,2603.078,
Contact STARLINK-31250 - MoonIOAGEO,4650.281,13841.960,9191.678,
Contact STARLINK-31250 - MoonIOAGEO,15908.561,19469.160,3560.600,
Contact STARLINK-31250 - MoonIOAGEO,27190.076,30726.959,3536.883,
Contact STARLINK-31250 - MoonIOAGEO,32825.823,41968.446,9142.623,
Contact STARLINK-31250 - MoonIOAGEO,44073.074,53202.153,9129.080,
Contact STARLINK-31250 - MoonIOAGEO,55315.919,64453.210,9137.291,
Contact STARLINK-31250 - MoonIOAGEO,72221.328,81333.150,9111.821,
Contact STARLINK-31250 - MoonIOAGEO,83476.889,86400.000,2923.111,
Contact STARLINK-31250 - MoonIOAGNO,0.000,2610.553,2610.553,
Contact STARLINK-31250 - MoonIOAGNO,10284.174,13839.360,3555.186,
Contact STARLINK-31250 - MoonIOAGNO,15916.552,25085.734,9169.182,
Contact STARLINK-31250 - MoonIOAGNO,27183.686,30712.257,3528.571,
Contact STARLINK-31250 - MoonIOAGNO,32816.804,41967.964,9151.161,
Contact STARLINK-31250 - MoonIOAGNO,44078.429,53203.199,9124.770,
Contact STARLINK-31250 - MoonIOAGNO,55321.652,64445.610,9123.957,
Contact STARLINK-31250 - MoonIOAGNO,66582.284,70071.368,3489.084,
Contact STARLINK-31250 - MoonIOAGNO,72213.662,81326.373,9112.711,
Contact STARLINK-31250 - MoonIOAGNO,83475.114,86400.000,2924.886,
Contact STARLINK-31250 - MoonIOAGNO 0001,0.000,2593.139,2593.139,
Contact STARLINK-31250 - MoonIOAGNO 0001,4660.664,13847.125,9186.461,
Contact STARLINK-31250 - MoonIOAGNO 0001,15928.460,25101.770,9173.310,
Contact STARLINK-31250 - MoonIOAGNO 0001,27182.519,30713.334,3530.815,
Contact STARLINK-31250 - MoonIOAGNO 0001,32805.747,41953.148,9147.401,
Contact STARLINK-31250 - MoonIOAGNO 0001,44068.656,53205.165,9136.509,
Contact STARLINK-31250 - MoonIOAGNO 0001,55333.035,64460.594,9127.559,
Contact STARLINK-31250 - MoonIOAGNO 0001,66592.253,70082.491,3490.238,
Contact STARLINK-31250 - MoonIOAGNO 0001,72209.546,81314.418,9104.871,
Contact STARLINK-31250 - MoonIOAGNO 0001,83461.781,86400.000,2938.219,
Contact STARLINK-31250 - MoonIOAGSO,0.000,2607.121,2607.121,
Contact STARLINK-31250 - MoonIOAGSO,4658.727,13858.780,9200.053,
Contact STARLINK-31250 - MoonIOAGSO,15923.317,25114.818,9191.501,
Contact STARLINK-31250 - MoonIOAGSO,27195.724,30737.814,3542.090,
Contact STARLINK-31250 - MoonIOAGSO,32827.756,41974.017,9146.261,
Contact STARLINK-31250 - MoonIOAGSO,44079.748,53210.731,9130.983,
Contact STARLINK-31250 - MoonIOAGSO,55327.544,64470.250,9142.706,
Contact STARLINK-31250 - MoonIOAGSO,66595.381,70095.400,3500.019,
Contact STARLINK-31250 - MoonIOAGSO,72226.065,81337.787,9111.722,
Contact STARLINK-31250 - MoonIOAGSO,83479.102,86400.000,2920.898,
Contact STARLINK-31250 - MoonIOAGSO 0001,0.000,2624.929,2624.929,
Contact STARLINK-31250 - MoonIOAGSO 0001,4671.853,13868.484,9196.631,
Contact STARLINK-31250 - MoonIOAGSO 0001,15937.388,25096.091,9158.703,
Contact STARLINK-31250 - MoonIOAGSO 0001,27179.548,30717.863,3538.314,
Contact STARLINK-31250 - MoonIOAGSO 0001,32809.049,41979.303,9170.254,
Contact STARLINK-31250 - MoonIOAGSO 0001,44080.768,53227.575,9146.807,
Contact STARLINK-31250 - MoonIOAGSO 0001,55343.276,64463.680,9120.404,
Contact STARLINK-31250 - MoonIOAGSO 0001,66591.409,70075.729,3484.320,
Contact STARLINK-31250 - MoonIOAGSO 0001,72208.679,81334.340,9125.660,
Contact STARLINK-31250 - MoonIOAGSO 0001,83474.416,86400.000,2925.584,
Contact STARLINK-31250 - MoonLRO,10288.150,13229.993,2941.843,
Contact STARLINK-31250 - MoonLRO,16043.066,19477.682,3434.616,
Contact STARLINK-31250 - MoonLRO,38442.352,40534.885,2092.533,
Contact STARLINK-31250 - MoonLRO,44068.864,53213.807,9144.943,
Contact STARLINK-31250 - MoonLRO,57014.236,58833.042,1818.807,
Contact STARLINK-31250 - MoonLRO,77838.011,81328.937,3490.926,
Contact STARLINK-31250 - MoonLRO,84314.254,86400.000,2085.746,
Contact STARLINK-31250 - MarsSat1,0.000,7032.870,7032.870,
Contact STARLINK-31250 - MarsSat1,8754.116,23897.181,15143.065,
Contact STARLINK-31250 - MarsSat1,25621.257,35139.789,9518.532,
Contact STARLINK-31250 - MarsSat1,36865.980,46382.089,9516.109,
Contact STARLINK-31250 - MarsSat1,48110.641,63244.999,15134.358,
Contact STARLINK-31250 - MarsSat1,64977.622,74486.709,9509.087,
Contact STARLINK-31250 - MarsSat1,76222.374,85728.345,9505.970,
Contact STARLINK-31250 - MarsSat2,0.000,7033.073,7033.073,
Contact STARLINK-31250 - MarsSat2,8753.995,23896.895,15142.900,
Contact STARLINK-31250 - MarsSat2,25621.085,35139.411,9518.327,
Contact STARLINK-31250 - MarsSat2,36865.925,46381.817,9515.893,
Contact STARLINK-31250 - MarsSat2,48110.771,63245.113,15134.342,
Contact STARLINK-31250 - MarsSat2,64978.044,74487.078,9509.034,
Contact STARLINK-31250 - MarsSat2,76222.894,85728.851,9505.957,
Contact STARLINK-31250 - MarsSat3,0.000,7033.293,7033.293,
Contact STARLINK-31250 - MarsSat3,8754.274,23897.200,15142.926,
Contact STARLINK-31250 - MarsSat3,25620.988,35139.493,9518.505,
Contact STARLINK-31250 - MarsSat3,36865.631,46381.715,9516.084,
Contact STARLINK-31250 - MarsSat3,48110.539,63245.013,15134.475,
Contact STARLINK-31250 - MarsSat3,64977.979,74487.015,9509.036,
Contact STARLINK-31250 - MarsSat3,76222.853,85728.796,9505.943,
Contact STARLINK-31250 - MarsSat4,0.000,7032.926,7032.926,
Contact STARLINK-31250 - MarsSat4,8754.064,23897.133,15143.069,
Contact STARLINK-31250 - MarsSat4,25621.010,35139.476,9518.466,
Contact STARLINK-31250 - MarsSat4,36865.659,46381.850,9516.192,
Contact STARLINK-31250 - MarsSat4,48110.630,63244.982,15134.352,
Contact STARLINK-31250 - MarsSat4,64977.587,74486.794,9509.208,
Contact STARLINK-31250 - MarsSat4,76222.553,85728.653,9506.101,
Contact STARLINK-31320 - STARLINK-5469,46431.763,47422.089,990.326,
Contact STARLINK-31320 - STARLINK-5469,60513.513,61748.993,1235.480,
Contact STARLINK-31320 - STARLINK-5469,69021.128,75936.907,6915.779,
Contact STARLINK-31320 - STARLINK-5469,86228.797,86400.000,171.203,
Contact STARLINK-31320 - STARLINK-30890,6501.286,7273.053,771.767,
Contact STARLINK-31320 - STARLINK-30890,17742.909,18688.438,945.530,
Contact STARLINK-31320 - STARLINK-30890,31859.308,32891.944,1032.635,
Contact STARLINK-31320 - STARLINK-30890,43193.046,47042.865,3849.820,
Contact STARLINK-31320 - STARLINK-30890,57411.495,58316.144,904.649,
Contact STARLINK-31320 - STARLINK-30890,71714.774,72334.170,619.396,
Contact STARLINK-31320 - STARLINK-31428,3013.752,3805.694,791.942,
Contact STARLINK-31320 - STARLINK-31428,14176.308,15038.149,861.841,
Contact STARLINK-31320 - STARLINK-31428,28145.574,29065.043,919.470,
Contact STARLINK-31320 - STARLINK-31428,39313.776,40291.880,978.104,
Contact STARLINK-31320 - STARLINK-31428,53266.202,54330.702,1064.500,
Contact STARLINK-31320 - STARLINK-31428,64439.366,65552.496,1113.130,
Contact STARLINK-31320 - STARLINK-31428,78418.530,79569.660,1151.130,
Contact STARLINK-31320 - STARLINK-5369,0.000,26543.050,26543.050,
Contact STARLINK-31320 - STARLINK-3807,3194.219,3838.777,644.559,
Contact STARLINK-31320 - STARLINK-3807,17299.675,18108.905,809.230,
Contact STARLINK-31320 - STARLINK-3807,28618.735,29489.568,870.833,
Contact STARLINK-31320 - STARLINK-3807,42808.724,43673.566,864.841,
Contact STARLINK-31320 - STARLINK-3807,57042.766,57814.708,771.943,
Contact STARLINK-31320 - STARLINK-3592,10336.712,11094.280,757.568,
Contact STARLINK-31320 - STARLINK-31659,17976.294,18343.328,367.034,
Contact STARLINK-31320 - STARLINK-31659,43142.904,43579.427,436.522,
Contact STARLINK-31320 - STARLINK-31659,68316.103,68809.408,493.305,
Contact STARLINK-31320 - STARLINK-31659,82301.960,82824.935,522.975,
Contact STARLINK-31320 - STARLINK-4383,85883.773,86400.000,516.227,
Contact STARLINK-31320 - STARLINK-5127,25089.756,25773.340,683.584,
Contact STARLINK-31320 - STARLINK-5127,39155.217,40008.458,853.241,
Contact STARLINK-31320 - STARLINK-5127,53257.787,54205.729,947.942,
Contact STARLINK-31320 - STARLINK-5127,64572.024,65531.192,959.168,
Contact STARLINK-31320 - STARLINK-5127,78754.369,79649.004,894.635,
Contact STARLINK-31320 - STARLINK-1799,0.000,3.933,3.933,
Contact STARLINK-31320 - STARLINK-1799,10594.813,11349.810,754.997,
Contact STARLINK-31320 - STARLINK-1799,24538.623,25511.211,972.588,
Contact STARLINK-31320 - STARLINK-1799,35718.564,42464.239,6745.675,
Contact STARLINK-31320 - STARLINK-1799,49715.563,50923.977,1208.415,
Contact STARLINK-31320 - STARLINK-1799,60912.595,67851.978,6939.383,
Contact STARLINK-31320 - STARLINK-1799,74908.560,76319.404,1410.844,
Contact STARLINK-31320 - STARLINK-1799,83325.825,86400.000,3074.175,
Contact STARLINK-31320 - STARLINK-31020,52375.674,86400.000,34024.326,
Contact STARLINK-31320 - STARLINK-32138,0.000,599.090,599.090,
Contact STARLINK-31320 - STARLINK-32138,7729.356,17455.246,9725.889,
Contact STARLINK-31320 - STARLINK-32138,24552.768,25890.962,1338.193,
Contact STARLINK-31320 - STARLINK-32138,32974.837,42743.488,9768.651,
Contact STARLINK-31320 - STARLINK-32138,49801.663,51160.513,1358.850,
Contact STARLINK-31320 - STARLINK-32138,58206.497,65209.919,7003.422,
Contact STARLINK-31320 - STARLINK-32138,75036.825,82057.026,7020.201,
Contact STARLINK-31320 - STARLINK-32138,83462.311,86400.000,2937.689,
Contact STARLINK-31320 - STARLINK-2470,6595.473,7386.761,791.289,
Contact STARLINK-31320 - STARLINK-2470,17724.481,18463.034,738.553,
Contact STARLINK-31320 - STARLINK-2470,42877.957,43272.725,394.768,
Contact STARLINK-31320 - STARLINK-1036,0.000,240.149,240.149,
Contact STARLINK-31320 - STARLINK-1036,13650.223,14534.127,883.904,
Contact STARLINK-31320 - STARLINK-1036,24891.700,25911.783,1020.083,
Contact STARLINK-31320 - STARLINK-1036,38994.484,40082.399,1087.915,
Contact STARLINK-31320 - STARLINK-1036,50307.909,54213.311,3905.402,
Contact STARLINK-31320 - STARLINK-1036,64489.190,65479.146,989.956,
Contact STARLINK-31320 - STARLINK-1036,78736.968,79505.949,768.981,
Contact STARLINK-31320 - STARLINK-2033,0.000,2977.319,2977.319,
Contact STARLINK-31320 - STARLINK-2033,4021.539,14322.381,10300.843,
Contact STARLINK-31320 - STARLINK-2033,18088.751,28387.223,10298.473,
Contact STARLINK-31320 - STARLINK-2033,29436.565,36792.903,7356.337,
Contact STARLINK-31320 - STARLINK-2033,43726.606,50700.962,6974.357,
Contact STARLINK-31320 - STARLINK-2033,61015.621,61741.930,726.308,
Contact STARLINK-31320 - STARLINK-30219,3531.866,3650.865,118.999,
Contact STARLINK-31320 - STARLINK-30219,28515.736,29028.465,512.728,
Contact STARLINK-31320 - STARLINK-30219,53580.010,54323.437,743.427,
Contact STARLINK-31320 - STARLINK-30219,64735.089,65550.590,815.500,
Contact STARLINK-31320 - STARLINK-30219,78692.723,79571.719,878.996,
Contact STARLINK-31320 - STARLINK-5173,0.000,597.709,597.709,
Contact STARLINK-31320 - STARLINK-5173,13990.099,14556.542,566.443,
Contact STARLINK-31320 - STARLINK-5173,39232.821,39653.286,420.465,
Contact STARLINK-31320 - STARLINK-31396,7107.540,10994.498,3886.958,
Contact STARLINK-31320 - STARLINK-31396,21131.746,22206.598,1074.852,
Contact STARLINK-31320 - STARLINK-31396,29534.672,36229.013,6694.341,
Contact STARLINK-31320 - STARLINK-31396,46355.016,47441.110,1086.093,
Contact STARLINK-31320 - STARLINK-31396,54772.448,61448.928,6676.480,
Contact STARLINK-31320 - STARLINK-31396,71592.793,72661.017,1068.224,
Contact STARLINK-31320 - STARLINK-31396,85602.471,86400.000,797.529,
Contact STARLINK-31320 - STARLINK-4498,0.000,86400.000,86400.000,
Contact STARLINK-31320 - STARLINK-30144,0.000,36214.764,36214.764,
Contact STARLINK-31320 - STARLINK-4402,0.000,254.825,254.825,
Contact STARLINK-31320 - STARLINK-4402,10762.669,11538.607,775.938,
Contact STARLINK-31320 - STARLINK-4402,25042.623,25603.381,560.758,
Contact STARLINK-31320 - STARLINK-11168 [DTC],7576.836,78647.443,71070.608,
Contact STARLINK-31320 - STARLINK-30887,0.000,627.791,627.791,
Contact STARLINK-31320 - STARLINK-30887,7789.800,14709.137,6919.336,
Contact STARLINK-31320 - STARLINK-30887,24628.926,25963.266,1334.341,
Contact STARLINK-31320 - STARLINK-30887,33060.542,40017.585,6957.043,
Contact STARLINK-31320 - STARLINK-30887,49914.307,56882.468,6968.161,
Contact STARLINK-31320 - STARLINK-30887,58336.373,65318.476,6982.102,
Contact STARLINK-31320 - STARLINK-30887,75204.785,82168.681,6963.896,
Contact STARLINK-31320 - MoonARTEMIS1,0.000,6186.283,6186.283,
Contact STARLINK-31320 - MoonARTEMIS1,7713.491,17425.100,9711.609,
Contact STARLINK-31320 - MoonARTEMIS1,18919.641,28750.457,9830.817,
Contact STARLINK-31320 - MoonARTEMIS1,30095.806,45822.438,15726.632,
Contact STARLINK-31320 - MoonARTEMIS1,46822.855,57297.346,10474.490,
Contact STARLINK-31320 - MoonARTEMIS1,57907.900,86400.000,28492.100,
Contact STARLINK-31320 - MoonARTEMIS2,0.000,6181.239,6181.239,
Contact STARLINK-31320 - MoonARTEMIS2,7735.079,17481.578,9746.499,
Contact STARLINK-31320 - MoonARTEMIS2,18920.203,28781.489,9861.286,
Contact STARLINK-31320 - MoonARTEMIS2,30098.162,45697.344,15599.181,
Contact STARLINK-31320 - MoonARTEMIS2,46929.629,57049.237,10119.607,
Contact STARLINK-31320 - MoonARTEMIS2,58111.854,86400.000,28288.146,
Contact STARLINK-31320 - MoonIOAGEO,0.000,6129.671,6129.671,
Contact STARLINK-31320 - MoonIOAGEO,7729.129,17426.142,9697.013,
Contact STARLINK-31320 - MoonIOAGEO,24527.028,28787.221,4260.193,
Contact STARLINK-31320 - MoonIOAGEO,30095.660,45747.922,15652.263,
Contact STARLINK-31320 - MoonIOAGEO,46881.007,57069.502,10188.495,
Contact STARLINK-31320 - MoonIOAGEO,58058.893,62806.079,4747.186,
Contact STARLINK-31320 - MoonIOAGEO,69078.380,86400.000,17321.620,
Contact STARLINK-31320 - MoonIOAGNO,0.000,6137.841,6137.841,
Contact STARLINK-31320 - MoonIOAGNO,8740.922,17486.002,8745.080,
Contact STARLINK-31320 - MoonIOAGNO,18956.018,45769.726,26813.708,
Contact STARLINK-31320 - MoonIOAGNO,46855.388,57156.669,10301.281,
Contact STARLINK-31320 - MoonIOAGNO,58076.463,86400.000,28323.537,
Contact STARLINK-31320 - MoonIOAGNO 0001,0.000,6202.502,6202.502,
Contact STARLINK-31320 - MoonIOAGNO 0001,7751.310,17482.623,9731.313,
Contact STARLINK-31320 - MoonIOAGNO 0001,18922.579,28742.158,9819.579,
Contact STARLINK-31320 - MoonIOAGNO 0001,30136.401,45824.947,15688.546,
Contact STARLINK-31320 - MoonIOAGNO 0001,46917.827,57221.853,10304.027,
Contact STARLINK-31320 - MoonIOAGNO 0001,58030.179,86400.000,28369.821,
Contact STARLINK-31320 - MoonIOAGSO,0.000,6151.997,6151.997,
Contact STARLINK-31320 - MoonIOAGSO,7725.827,17409.452,9683.624,
Contact STARLINK-31320 - MoonIOAGSO,18882.125,28743.511,9861.385,
Contact STARLINK-31320 - MoonIOAGSO,30059.633,45794.250,15734.616,
Contact STARLINK-31320 - MoonIOAGSO,46878.992,57085.177,10206.185,
Contact STARLINK-31320 - MoonIOAGSO,57989.399,86400.000,28410.601,
Contact STARLINK-31320 - MoonIOAGSO 0001,0.000,6133.774,6133.774,
Contact STARLINK-31320 - MoonIOAGSO 0001,7681.812,17461.849,9780.037,
Contact STARLINK-31320 - MoonIOAGSO 0001,18896.146,28743.897,9847.751,
Contact STARLINK-31320 - MoonIOAGSO 0001,30111.424,45735.867,15624.443,
Contact STARLINK-31320 - MoonIOAGSO 0001,46812.674,57179.364,10366.690,
Contact STARLINK-31320 - MoonIOAGSO 0001,57949.004,86400.000,28450.996,
Contact STARLINK-31320 - MoonLRO,2416.671,6143.963,3727.291,
Contact STARLINK-31320 - MoonLRO,9232.457,11793.919,2561.461,
Contact STARLINK-31320 - MoonLRO,24518.835,26868.464,2349.629,
Contact STARLINK-31320 - MoonLRO,30121.164,33689.203,3568.039,
Contact STARLINK-31320 - MoonLRO,36554.923,40079.272,3524.349,
Contact STARLINK-31320 - MoonLRO,50173.858,54200.477,4026.619,
Contact STARLINK-31320 - MoonLRO,63865.521,67841.391,3975.870,
Contact STARLINK-31320 - MoonLRO,70685.651,74695.097,4009.446,
Contact STARLINK-31320 - MoonLRO,77488.758,81530.908,4042.151,
Contact STARLINK-31320 - MoonLRO,84312.903,86400.000,2087.097,
Contact STARLINK-31320 - MarsSat1,0.000,5618.912,5618.912,
Contact STARLINK-31320 - MarsSat1,7763.107,16837.887,9074.780,
Contact STARLINK-31320 - MarsSat1,18982.597,28056.848,9074.251,
Contact STARLINK-31320 - MarsSat1,30202.013,39275.797,9073.784,
Contact STARLINK-31320 - MarsSat1,41421.359,44885.273,3463.914,
Contact STARLINK-31320 - MarsSat1,47031.014,56104.249,9073.235,
Contact STARLINK-31320 - MarsSat1,58250.306,67323.275,9072.969,
Contact STARLINK-31320 - MarsSat1,69469.597,78542.361,9072.765,
Contact STARLINK-31320 - MarsSat1,80688.892,86400.000,5711.108,
Contact STARLINK-31320 - MarsSat2,0.000,5618.773,5618.773,
Contact STARLINK-31320 - MarsSat2,7762.978,16837.804,9074.826,
Contact STARLINK-31320 - MarsSat2,18982.528,28056.877,9074.349,
Contact STARLINK-31320 - MarsSat2,30202.052,39275.921,9073.869,
Contact STARLINK-31320 - MarsSat2,41421.491,44885.435,3463.944,
Contact STARLINK-31320 - MarsSat2,47031.183,56104.460,9073.276,
Contact STARLINK-31320 - MarsSat2,58250.522,67323.489,9072.967,
Contact STARLINK-31320 - MarsSat2,69469.810,78542.531,9072.721,
Contact STARLINK-31320 - MarsSat2,80689.055,86400.000,5710.945,
Contact STARLINK-31320 - MarsSat3,0.000,5618.906,5618.906,
Contact STARLINK-31320 - MarsSat3,7763.092,16837.768,9074.676,
Contact STARLINK-31320 - MarsSat3,18982.467,28056.684,9074.218,
Contact STARLINK-31320 - MarsSat3,30201.850,39275.727,9073.877,
Contact STARLINK-31320 - MarsSat3,41421.314,44885.294,3463.980,
Contact STARLINK-31320 - MarsSat3,47031.060,56104.416,9073.356,
Contact STARLINK-31320 - MarsSat3,58250.489,67323.487,9072.999,
Contact STARLINK-31320 - MarsSat3,69469.810,78542.524,9072.714,
Contact STARLINK-31320 - MarsSat3,80689.042,86400.000,5710.958,
Contact STARLINK-31320 - MarsSat4,0.000,5618.841,5618.841,
Contact STARLINK-31320 - MarsSat4,7763.053,16837.869,9074.817,
Contact STARLINK-31320 - MarsSat4,18982.553,28056.712,9074.159,
Contact STARLINK-31320 - MarsSat4,30201.872,39275.746,9073.874,
Contact STARLINK-31320 - MarsSat4,41421.334,44885.311,3463.976,
Contact STARLINK-31320 - MarsSat4,47031.069,56104.246,9073.177,
Contact STARLINK-31320 - MarsSat4,58250.289,67323.267,9072.978,
Contact STARLINK-31320 - MarsSat4,69469.604,78542.444,9072.840,
Contact STARLINK-31320 - MarsSat4,80688.973,86400.000,5711.027,
Contact STARLINK-5469 - STARLINK-30890,0.000,3285.574,3285.574,
Contact STARLINK-5469 - STARLINK-30890,4336.401,17759.589,13423.189,
Contact STARLINK-5469 - STARLINK-30890,18606.496,32175.025,13568.529,
Contact STARLINK-5469 - STARLINK-30890,32899.843,46609.526,13709.682,
Contact STARLINK-5469 - STARLINK-30890,47207.580,60964.832,13757.253,
Contact STARLINK-5469 - STARLINK-30890,61560.702,75332.162,13771.460,
Contact STARLINK-5469 - STARLINK-30890,75935.078,86400.000,10464.922,
Contact STARLINK-5469 - STARLINK-31428,35786.316,36537.037,750.720,
Contact STARLINK-5469 - STARLINK-31428,49929.466,50768.195,838.728,
Contact STARLINK-5469 - STARLINK-31428,64122.348,64950.388,828.040,
Contact STARLINK-5469 - STARLINK-31428,75517.905,76254.821,736.917,
Contact STARLINK-5469 - STARLINK-3807,10240.986,11330.482,1089.496,
Contact STARLINK-5469 - STARLINK-3807,24644.047,25697.813,1053.766,
Contact STARLINK-5469 - STARLINK-3807,39035.071,40079.168,1044.097,
Contact STARLINK-5469 - STARLINK-3807,53439.954,54444.683,1004.729,
Contact STARLINK-5469 - STARLINK-3807,67832.524,68824.490,991.966,
Contact STARLINK-5469 - STARLINK-3807,82239.299,83188.120,948.820,
Contact STARLINK-5469 - STARLINK-31659,14002.511,14441.009,438.497,
Contact STARLINK-5469 - STARLINK-31659,25196.961,28821.276,3624.315,
Contact STARLINK-5469 - STARLINK-31659,39297.420,40232.779,935.359,
Contact STARLINK-5469 - STARLINK-31659,53495.345,54414.957,919.613,
Contact STARLINK-5469 - STARLINK-31659,67769.929,68521.096,751.167,
Contact STARLINK-5469 - STARLINK-4383,0.000,500.575,500.575,
Contact STARLINK-5469 - STARLINK-4383,14149.518,14873.668,724.150,
Contact STARLINK-5469 - STARLINK-4383,28522.716,29256.595,733.879,
Contact STARLINK-5469 - STARLINK-4383,42906.965,43629.891,722.926,
Contact STARLINK-5469 - STARLINK-4383,57279.927,58013.016,733.089,
Contact STARLINK-5469 - STARLINK-4383,71663.950,72386.547,722.597,
Contact STARLINK-5469 - STARLINK-4383,86036.694,86400.000,363.306,
Contact STARLINK-5469 - STARLINK-5127,6936.614,7545.017,608.403,
Contact STARLINK-5469 - STARLINK-5127,21317.635,21858.311,540.676,
Contact STARLINK-5469 - STARLINK-5127,35707.497,36162.396,454.899,
Contact STARLINK-5469 - STARLINK-5127,50104.984,50459.348,354.363,
Contact STARLINK-5469 - STARLINK-1799,6635.516,7443.317,807.800,
Contact STARLINK-5469 - STARLINK-1799,20869.329,21699.810,830.481,
Contact STARLINK-5469 - STARLINK-1799,32270.926,33090.757,819.830,
Contact STARLINK-5469 - STARLINK-1799,46539.682,47312.751,773.069,
Contact STARLINK-5469 - STARLINK-1799,60841.497,61502.037,660.540,
Contact STARLINK-5469 - STARLINK-1799,75161.200,75673.417,512.217,
Contact STARLINK-5469 - STARLINK-31020,2907.954,4080.637,1172.683,
Contact STARLINK-5469 - STARLINK-31020,17289.366,18454.965,1165.599,
Contact STARLINK-5469 - STARLINK-31020,31690.163,32811.526,1121.363,
Contact STARLINK-5469 - STARLINK-31020,46076.518,47180.921,1104.403,
Contact STARLINK-5469 - STARLINK-31020,57594.535,61531.481,3936.947,
Contact STARLINK-5469 - STARLINK-31020,74875.256,75895.450,1020.194,
Contact STARLINK-5469 - STARLINK-31020,86398.413,86400.000,1.587,
Contact STARLINK-5469 - STARLINK-32138,6892.125,7629.101,736.976,
Contact STARLINK-5469 - STARLINK-32138,21085.449,21884.633,799.184,
Contact STARLINK-5469 - STARLINK-32138,35300.321,36119.196,818.876,
Contact STARLINK-5469 - STARLINK-32138,46693.951,47484.805,790.854,
Contact STARLINK-5469 - STARLINK-32138,60965.929,61662.070,696.141,
Contact STARLINK-5469 - STARLINK-32138,75257.940,75819.985,562.045,
Contact STARLINK-5469 - STARLINK-2470,10695.519,17578.945,6883.426,
Contact STARLINK-5469 - STARLINK-2470,24657.974,25959.977,1302.003,
Contact STARLINK-5469 - STARLINK-1036,6849.306,7672.832,823.526,
Contact STARLINK-5469 - STARLINK-1036,21193.304,21996.212,802.907,
Contact STARLINK-5469 - STARLINK-1036,35541.030,36316.212,775.182,
Contact STARLINK-5469 - STARLINK-1036,49892.882,50631.921,739.039,
Contact STARLINK-5469 - STARLINK-1036,64246.963,64945.454,698.490,
Contact STARLINK-5469 - STARLINK-1036,78606.876,79253.295,646.419,
Contact STARLINK-5469 - STARLINK-2033,63808.965,86400.000,22591.035,
Contact STARLINK-5469 - STARLINK-11081 [DTC],82746.539,86400.000,3653.461,
Contact STARLINK-5469 - STARLINK-30219,10680.465,10910.252,229.787,
Contact STARLINK-5469 - STARLINK-30219,24671.291,25281.383,610.092,
Contact STARLINK-5469 - STARLINK-30219,35940.775,36699.588,758.814,
Contact STARLINK-5469 - STARLINK-30219,50081.729,50916.513,834.784,
