sl_20_86400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4767 - MarsSat1,47636.320,56951.664,9315.343,
Contact STARLINK-4767 - MarsSat1,59079.855,62673.737,3593.882,
Contact STARLINK-4767 - MarsSat1,70523.327,74117.889,3594.562,
Contact STARLINK-4767 - MarsSat1,76245.044,85562.058,9317.014,
Contact STARLINK-4767 - MarsSat2,1861.398,5452.790,3591.392,
Contact STARLINK-4767 - MarsSat2,7583.298,16896.959,9313.661,
Contact STARLINK-4767 - MarsSat2,19027.057,28341.133,9314.075,
Contact STARLINK-4767 - MarsSat2,30470.762,34063.222,3592.460,
Contact STARLINK-4767 - MarsSat2,36192.595,45507.408,9314.813,
Contact STARLINK-4767 - MarsSat2,47636.224,56951.607,9315.384,
Contact STARLINK-4767 - MarsSat2,59079.805,62673.712,3593.908,
Contact STARLINK-4767 - MarsSat2,70523.341,74117.931,3594.591,
Contact STARLINK-4767 - MarsSat2,76245.087,85562.130,9317.043,
Contact STARLINK-4767 - MarsSat3,1861.465,5452.878,3591.413,
Contact STARLINK-4767 - MarsSat3,7583.393,16897.106,9313.713,
Contact STARLINK-4767 - MarsSat3,19027.208,28341.292,9314.084,
Contact STARLINK-4767 - MarsSat3,30470.919,34063.369,3592.450,
Contact STARLINK-4767 - MarsSat3,36192.738,45507.506,9314.768,
Contact STARLINK-4767 - MarsSat3,47636.317,56951.637,9315.321,
Contact STARLINK-4767 - MarsSat3,59079.830,62673.705,3593.875,
Contact STARLINK-4767 - MarsSat3,70523.290,74117.853,3594.563,
Contact STARLINK-4767 - MarsSat3,76245.004,85562.031,9317.027,
Contact STARLINK-4767 - MarsSat4,1861.516,5452.886,3591.370,
Contact STARLINK-4767 - MarsSat4,7583.380,16897.038,9313.658,
Contact STARLINK-4767 - MarsSat4,19027.139,28341.257,9314.119,
Contact STARLINK-4767 - MarsSat4,30470.888,34063.331,3592.443,
Contact STARLINK-4767 - MarsSat4,36192.686,45507.447,9314.760,
Contact STARLINK-4767 - MarsSat4,47636.261,56951.655,9315.394,
Contact STARLINK-4767 - MarsSat4,59079.859,62673.762,3593.903,
Contact STARLINK-4767 - MarsSat4,70523.320,74117.874,3594.553,
Contact STARLINK-4767 - MarsSat4,76245.022,85562.067,9317.045,
Contact STARLINK-4774 - STARLINK-31459,50050.237,50768.187,717.950,
Contact STARLINK-4774 - STARLINK-31459,58272.221,68075.640,9803.419,
Contact STARLINK-4774 - STARLINK-31459,74958.135,82299.885,7341.750,
Contact STARLINK-4774 - STARLINK-31459,83396.062,86400.000,3003.938,
Contact STARLINK-4774 - STARLINK-31092,0.000,16629.182,16629.182,
Contact STARLINK-4774 - STARLINK-31537,0.000,13415.050,13415.050,
Contact STARLINK-4774 - STARLINK-4123,0.000,553.466,553.466,
Contact STARLINK-4774 - STARLINK-4123,14128.871,14798.397,669.526,
Contact STARLINK-4774 - STARLINK-4123,28382.654,29039.432,656.778,
Contact STARLINK-4774 - STARLINK-4123,42632.871,43284.212,651.341,
Contact STARLINK-4774 - STARLINK-4123,68288.640,68919.114,630.473,
Contact STARLINK-4774 - STARLINK-4123,82539.041,83163.668,624.627,
Contact STARLINK-4774 - STARLINK-30189,0.000,737.461,737.461,
Contact STARLINK-4774 - STARLINK-30189,13797.651,15005.001,1207.349,
Contact STARLINK-4774 - STARLINK-30189,28061.649,29265.317,1203.668,
Contact STARLINK-4774 - STARLINK-30189,36614.954,43531.831,6916.877,
Contact STARLINK-4774 - STARLINK-30189,53728.754,57791.127,4062.373,
Contact STARLINK-4774 - STARLINK-30189,67994.128,74905.631,6911.502,
Contact STARLINK-4774 - STARLINK-30189,82253.325,83465.968,1212.643,
Contact STARLINK-4774 - STARLINK-31702,86061.273,86400.000,338.727,
Contact STARLINK-4774 - STARLINK-5549,10104.522,11070.626,966.103,
Contact STARLINK-4774 - STARLINK-5549,21552.664,25386.991,3834.328,
Contact STARLINK-4774 - STARLINK-5549,35862.263,39690.516,3828.253,
Contact STARLINK-4774 - STARLINK-5549,50184.556,51133.837,949.282,
Contact STARLINK-4774 - STARLINK-5549,64501.855,65438.673,936.818,
Contact STARLINK-4774 - STARLINK-5549,78831.140,79731.809,900.669,
Contact STARLINK-4774 - STARLINK-2268,3208.730,3961.480,752.750,
Contact STARLINK-4774 - STARLINK-2268,85975.616,86400.000,424.384,
Contact STARLINK-4774 - MoonARTEMIS1,0.000,9447.116,9447.116,
Contact STARLINK-4774 - MoonARTEMIS1,11104.053,20927.742,9823.688,
Contact STARLINK-4774 - MoonARTEMIS1,22584.308,38160.068,15575.760,
Contact STARLINK-4774 - MoonARTEMIS1,39830.191,43905.950,4075.759,
Contact STARLINK-4774 - MoonARTEMIS1,51282.264,61040.696,9758.432,
Contact STARLINK-4774 - MoonARTEMIS1,62719.365,66759.646,4040.280,
Contact STARLINK-4774 - MoonARTEMIS1,68445.602,78203.830,9758.228,
Contact STARLINK-4774 - MoonARTEMIS1,79907.281,86400.000,6492.719,
Contact STARLINK-4774 - MoonARTEMIS2,0.000,9590.748,9590.748,
Contact STARLINK-4774 - MoonARTEMIS2,11226.411,21061.329,9834.918,
Contact STARLINK-4774 - MoonARTEMIS2,22704.760,38248.429,15543.669,
Contact STARLINK-4774 - MoonARTEMIS2,39913.662,49695.486,9781.823,
Contact STARLINK-4774 - MoonARTEMIS2,51378.951,61134.047,9755.096,
Contact STARLINK-4774 - MoonARTEMIS2,62836.433,66849.947,4013.513,
Contact STARLINK-4774 - MoonARTEMIS2,68561.343,78273.470,9712.127,
Contact STARLINK-4774 - MoonARTEMIS2,79999.348,86400.000,6400.652,
Contact STARLINK-4774 - MoonIOAGEO,0.000,3770.940,3770.940,
Contact STARLINK-4774 - MoonIOAGEO,11174.944,21001.013,9826.069,
Contact STARLINK-4774 - MoonIOAGEO,22655.936,38149.434,15493.497,
Contact STARLINK-4774 - MoonIOAGEO,39808.876,49622.719,9813.843,
Contact STARLINK-4774 - MoonIOAGEO,53958.436,61100.628,7142.192,
Contact STARLINK-4774 - MoonIOAGEO,62801.958,66822.693,4020.736,
Contact STARLINK-4774 - MoonIOAGEO,68530.533,78246.262,9715.728,
Contact STARLINK-4774 - MoonIOAGEO,79961.277,86400.000,6438.723,
Contact STARLINK-4774 - MoonIOAGNO,0.000,9538.107,9538.107,
Contact STARLINK-4774 - MoonIOAGNO,11171.959,21000.720,9828.761,
Contact STARLINK-4774 - MoonIOAGNO,22613.332,38158.868,15545.536,
Contact STARLINK-4774 - MoonIOAGNO,39807.433,49633.082,9825.649,
Contact STARLINK-4774 - MoonIOAGNO,51318.206,61110.912,9792.706,
Contact STARLINK-4774 - MoonIOAGNO,62772.891,66831.293,4058.402,
Contact STARLINK-4774 - MoonIOAGNO,68498.704,78259.716,9761.011,
Contact STARLINK-4774 - MoonIOAGNO,79957.597,86400.000,6442.403,
Contact STARLINK-4774 - MoonIOAGNO 0001,0.000,9514.061,9514.061,
Contact STARLINK-4774 - MoonIOAGNO 0001,11133.200,20959.841,9826.641,
Contact STARLINK-4774 - MoonIOAGNO 0001,22615.353,38198.533,15583.180,
Contact STARLINK-4774 - MoonIOAGNO 0001,39829.537,49640.489,9810.953,
Contact STARLINK-4774 - MoonIOAGNO 0001,51281.556,61071.379,9789.823,
Contact STARLINK-4774 - MoonIOAGNO 0001,62750.965,66791.976,4041.011,
Contact STARLINK-4774 - MoonIOAGNO 0001,70404.376,78286.503,7882.127,
Contact STARLINK-4774 - MoonIOAGNO 0001,79990.528,86400.000,6409.472,
Contact STARLINK-4774 - MoonIOAGSO,0.000,3784.821,3784.821,
Contact STARLINK-4774 - MoonIOAGSO,11180.537,20977.518,9796.980,
Contact STARLINK-4774 - MoonIOAGSO,22670.833,38174.043,15503.210,
Contact STARLINK-4774 - MoonIOAGSO,39856.588,49625.697,9769.109,
Contact STARLINK-4774 - MoonIOAGSO,52074.599,61072.497,8997.898,
Contact STARLINK-4774 - MoonIOAGSO,62802.770,66799.995,3997.225,
Contact STARLINK-4774 - MoonIOAGSO,68542.787,78256.978,9714.191,
Contact STARLINK-4774 - MoonIOAGSO,80007.216,86400.000,6392.784,
Contact STARLINK-4774 - MoonIOAGSO 0001,0.000,9520.274,9520.274,
Contact STARLINK-4774 - MoonIOAGSO 0001,11203.031,20984.738,9781.707,
Contact STARLINK-4774 - MoonIOAGSO 0001,22636.738,26710.746,4074.007,
Contact STARLINK-4774 - MoonIOAGSO 0001,30466.654,38163.713,7697.059,
Contact STARLINK-4774 - MoonIOAGSO 0001,39864.847,49624.154,9759.307,
Contact STARLINK-4774 - MoonIOAGSO 0001,51340.897,61085.223,9744.326,
Contact STARLINK-4774 - MoonIOAGSO 0001,62793.079,66813.880,4020.801,
Contact STARLINK-4774 - MoonIOAGSO 0001,74246.294,78247.385,4001.091,
Contact STARLINK-4774 - MoonIOAGSO 0001,79996.265,86400.000,6403.735,
Contact STARLINK-4774 - MoonLRO,0.000,9509.368,9509.368,
Contact STARLINK-4774 - MoonLRO,11169.785,20987.237,9817.452,
Contact STARLINK-4774 - MoonLRO,22624.033,32028.730,9404.698,
Contact STARLINK-4774 - MoonLRO,34104.637,38163.100,4058.464,
Contact STARLINK-4774 - MoonLRO,39842.959,49627.834,9784.875,
Contact STARLINK-4774 - MoonLRO,51300.753,59227.091,7926.338,
Contact STARLINK-4774 - MoonLRO,62771.348,65935.322,3163.974,
Contact STARLINK-4774 - MoonLRO,68514.156,78251.353,9737.197,
Contact STARLINK-4774 - MoonLRO,81271.228,86400.000,5128.772,
Contact STARLINK-4774 - MarsSat1,0.000,5879.790,5879.790,
Contact STARLINK-4774 - MarsSat1,7571.534,17301.374,9729.841,
Contact STARLINK-4774 - MarsSat1,18978.237,28723.394,9745.157,
Contact STARLINK-4774 - MarsSat1,30384.955,34434.557,4049.602,
Contact STARLINK-4774 - MarsSat1,36088.319,45857.189,9768.870,
Contact STARLINK-4774 - MarsSat1,47495.054,57280.254,9785.200,
Contact STARLINK-4774 - MarsSat1,58901.792,74415.801,15514.009,
Contact STARLINK-4774 - MarsSat1,76011.902,85840.226,9828.324,
Contact STARLINK-4774 - MarsSat2,0.000,5879.619,5879.619,
Contact STARLINK-4774 - MarsSat2,7571.408,17301.152,9729.743,
Contact STARLINK-4774 - MarsSat2,18978.093,28723.145,9745.052,
Contact STARLINK-4774 - MarsSat2,30384.792,34434.320,4049.528,
Contact STARLINK-4774 - MarsSat2,36088.149,45857.036,9768.887,
Contact STARLINK-4774 - MarsSat2,47494.882,57280.251,9785.369,
Contact STARLINK-4774 - MarsSat2,58901.653,74415.999,15514.347,
Contact STARLINK-4774 - MarsSat2,76011.909,85840.381,9828.472,
Contact STARLINK-4774 - MarsSat3,0.000,5879.849,5879.849,
Contact STARLINK-4774 - MarsSat3,7571.499,17301.419,9729.921,
Contact STARLINK-4774 - MarsSat3,18978.317,28723.348,9745.031,
Contact STARLINK-4774 - MarsSat3,30385.081,34434.467,4049.386,
Contact STARLINK-4774 - MarsSat3,36088.437,45857.056,9768.619,
Contact STARLINK-4774 - MarsSat3,47495.118,57280.147,9785.030,
Contact STARLINK-4774 - MarsSat3,58901.781,74415.797,15514.016,
Contact STARLINK-4774 - MarsSat3,76011.799,85840.282,9828.483,
Contact STARLINK-4774 - MarsSat4,0.000,5879.796,5879.796,
Contact STARLINK-4774 - MarsSat4,7571.513,17301.328,9729.815,
Contact STARLINK-4774 - MarsSat4,18978.190,28723.349,9745.159,
Contact STARLINK-4774 - MarsSat4,30385.001,34434.445,4049.443,
Contact STARLINK-4774 - MarsSat4,36088.328,45857.064,9768.736,
Contact STARLINK-4774 - MarsSat4,47494.961,57280.287,9785.325,
Contact STARLINK-4774 - MarsSat4,58901.772,74415.847,15514.075,
Contact STARLINK-4774 - MarsSat4,76011.820,85840.349,9828.529,
Contact STARLINK-4685 - STARLINK-31459,0.000,3895.695,3895.695,
Contact STARLINK-4685 - STARLINK-31459,14171.721,14968.284,796.562,
Contact STARLINK-4685 - STARLINK-31702,0.000,310.295,310.295,
Contact STARLINK-4685 - STARLINK-31702,10691.833,14451.890,3760.057,
Contact STARLINK-4685 - STARLINK-31702,24845.559,25739.192,893.633,
Contact STARLINK-4685 - STARLINK-31702,39037.113,39814.855,777.742,
Contact STARLINK-4685 - STARLINK-31702,64755.107,64978.861,223.754,
Contact STARLINK-4685 - STARLINK-2268,42979.167,43414.541,435.373,
Contact STARLINK-4685 - STARLINK-2268,53868.927,54603.386,734.459,
Contact STARLINK-4685 - STARLINK-3333,0.000,3962.147,3962.147,
Contact STARLINK-4685 - STARLINK-3333,14242.656,18229.169,3986.513,
Contact STARLINK-4685 - STARLINK-3333,28519.507,32510.742,3991.236,
Contact STARLINK-4685 - STARLINK-3333,42780.548,43930.147,1149.598,
Contact STARLINK-4685 - STARLINK-3333,57057.412,58197.158,1139.747,
Contact STARLINK-4685 - STARLINK-3333,71318.535,72478.573,1160.038,
Contact STARLINK-4685 - STARLINK-3333,79887.805,86400.000,6512.195,
Contact STARLINK-4685 - MoonARTEMIS1,1246.087,17260.459,16014.372,
Contact STARLINK-4685 - MoonARTEMIS1,18466.662,28798.644,10331.982,
Contact STARLINK-4685 - MoonARTEMIS1,29972.454,45894.494,15922.040,
Contact STARLINK-4685 - MoonARTEMIS1,48338.558,57530.567,9192.009,
Contact STARLINK-4685 - MoonARTEMIS1,58699.939,74722.915,16022.975,
Contact STARLINK-4685 - MoonARTEMIS1,75929.179,86192.657,10263.478,
Contact STARLINK-4685 - MoonARTEMIS2,0.000,17478.254,17478.254,
Contact STARLINK-4685 - MoonARTEMIS2,18581.546,46196.592,27615.046,
Contact STARLINK-4685 - MoonARTEMIS2,47351.605,74818.691,27467.087,
Contact STARLINK-4685 - MoonARTEMIS2,76078.137,86246.282,10168.144,
Contact STARLINK-4685 - MoonIOAGEO,0.000,5834.228,5834.228,
Contact STARLINK-4685 - MoonIOAGEO,10012.043,17384.248,7372.205,
Contact STARLINK-4685 - MoonIOAGEO,18548.756,46074.691,27525.935,
Contact STARLINK-4685 - MoonIOAGEO,58792.014,74783.332,15991.318,
Contact STARLINK-4685 - MoonIOAGEO,76023.023,86239.887,10216.865,
Contact STARLINK-4685 - MoonIOAGNO,0.000,17399.681,17399.681,
Contact STARLINK-4685 - MoonIOAGNO,18476.111,46067.343,27591.232,
Contact STARLINK-4685 - MoonIOAGNO,47260.119,74818.496,27558.377,
Contact STARLINK-4685 - MoonIOAGNO,75984.326,86241.219,10256.893,
Contact STARLINK-4685 - MoonIOAGNO 0001,0.000,17328.415,17328.415,
Contact STARLINK-4685 - MoonIOAGNO 0001,18482.882,46139.633,27656.751,
Contact STARLINK-4685 - MoonIOAGNO 0001,47202.971,57584.165,10381.194,
Contact STARLINK-4685 - MoonIOAGNO 0001,58713.374,74824.663,16111.289,
Contact STARLINK-4685 - MoonIOAGNO 0001,76041.244,86308.557,10267.313,
Contact STARLINK-4685 - MoonIOAGSO,0.000,5841.646,5841.646,
Contact STARLINK-4685 - MoonIOAGSO,8856.647,17336.664,8480.017,
Contact STARLINK-4685 - MoonIOAGSO,18586.147,46103.507,27517.359,
Contact STARLINK-4685 - MoonIOAGSO,53023.652,57552.017,4528.365,
Contact STARLINK-4685 - MoonIOAGSO,58811.334,74767.985,15956.651,
Contact STARLINK-4685 - MoonIOAGSO,76091.830,86260.108,10168.279,
Contact STARLINK-4685 - MoonIOAGSO 0001,0.000,17352.878,17352.878,
Contact STARLINK-4685 - MoonIOAGSO 0001,18553.671,27886.397,9332.726,
Contact STARLINK-4685 - MoonIOAGSO 0001,30543.824,46069.610,15525.786,
Contact STARLINK-4685 - MoonIOAGSO 0001,47331.420,57566.396,10234.976,
Contact STARLINK-4685 - MoonIOAGSO 0001,58815.518,69065.703,10250.185,
Contact STARLINK-4685 - MoonIOAGSO 0001,76049.425,86223.994,10174.569,
Contact STARLINK-4685 - MoonLRO,0.000,17335.795,17335.795,
Contact STARLINK-4685 - MoonLRO,18600.940,45490.666,26889.726,
Contact STARLINK-4685 - MoonLRO,47264.645,57568.165,10303.520,
Contact STARLINK-4685 - MoonLRO,60466.511,72824.662,12358.150,
Contact STARLINK-4685 - MoonLRO,76025.142,86244.852,10219.710,
Contact STARLINK-4685 - MarsSat1,0.000,1965.464,1965.464,
Contact STARLINK-4685 - MarsSat1,3607.068,13398.259,9791.191,
Contact STARLINK-4685 - MarsSat1,15022.215,24831.543,9809.328,
Contact STARLINK-4685 - MarsSat1,26437.167,41982.358,15545.190,
Contact STARLINK-4685 - MarsSat1,43559.225,53416.845,9857.621,
Contact STARLINK-4685 - MarsSat1,54973.651,70569.643,15595.991,
Contact STARLINK-4685 - MarsSat1,72094.776,82005.674,9910.898,
Contact STARLINK-4685 - MarsSat1,83508.459,86400.000,2891.541,
Contact STARLINK-4685 - MarsSat2,0.000,1965.293,1965.293,
Contact STARLINK-4685 - MarsSat2,3606.986,13398.038,9791.052,
Contact STARLINK-4685 - MarsSat2,15022.135,24831.280,9809.145,
Contact STARLINK-4685 - MarsSat2,26437.078,41982.135,15545.057,
Contact STARLINK-4685 - MarsSat2,43559.089,53416.745,9857.657,
Contact STARLINK-4685 - MarsSat2,54973.482,70569.787,15596.305,
Contact STARLINK-4685 - MarsSat2,72094.659,82005.872,9911.213,
Contact STARLINK-4685 - MarsSat2,83508.481,86400.000,2891.519,
Contact STARLINK-4685 - MarsSat3,0.000,1965.483,1965.483,
Contact STARLINK-4685 - MarsSat3,3606.968,13398.320,9791.352,
Contact STARLINK-4685 - MarsSat3,15022.246,24831.567,9809.321,
Contact STARLINK-4685 - MarsSat3,26437.321,41982.271,15544.949,
Contact STARLINK-4685 - MarsSat3,43559.378,53416.741,9857.363,
Contact STARLINK-4685 - MarsSat3,54973.715,70569.593,15595.878,
Contact STARLINK-4685 - MarsSat3,72094.680,82005.677,9910.997,
Contact STARLINK-4685 - MarsSat3,83508.308,86400.000,2891.692,
Contact STARLINK-4685 - MarsSat4,0.000,1965.533,1965.533,
Contact STARLINK-4685 - MarsSat4,3607.081,13398.204,9791.124,
Contact STARLINK-4685 - MarsSat4,15022.167,24831.509,9809.342,
Contact STARLINK-4685 - MarsSat4,26437.198,41982.200,15545.002,
Contact STARLINK-4685 - MarsSat4,43559.190,53416.802,9857.612,
Contact STARLINK-4685 - MarsSat4,54973.579,70569.666,15596.087,
Contact STARLINK-4685 - MarsSat4,72094.697,82005.744,9911.047,
Contact STARLINK-4685 - MarsSat4,83508.331,86400.000,2891.669,
Contact STARLINK-31459 - STARLINK-31702,4168.077,13833.056,9664.979,
Contact STARLINK-31459 - STARLINK-31702,20943.868,22220.227,1276.359,
Contact STARLINK-31459 - STARLINK-31702,29326.471,39006.350,9679.879,
Contact STARLINK-31459 - STARLINK-31702,46105.663,47405.149,1299.486,
Contact STARLINK-31459 - STARLINK-31702,57293.019,64187.868,6894.849,
Contact STARLINK-31459 - STARLINK-31702,71284.603,72571.897,1287.294,
Contact STARLINK-31459 - STARLINK-31702,82474.157,86400.000,3925.843,
Contact STARLINK-31459 - STARLINK-5549,25143.038,25537.371,394.333,
Contact STARLINK-31459 - STARLINK-5549,39281.092,39733.375,452.283,
Contact STARLINK-31459 - STARLINK-5549,64708.542,65302.935,594.393,
Contact STARLINK-31459 - STARLINK-5549,78845.893,79498.974,653.081,
Contact STARLINK-31459 - STARLINK-2268,71749.067,78323.146,6574.079,
Contact STARLINK-31459 - STARLINK-2268,79930.038,83695.978,3765.941,
Contact STARLINK-31459 - STARLINK-3333,0.000,33788.780,33788.780,
Contact STARLINK-31459 - MoonARTEMIS1,0.000,5723.934,5723.934,
Contact STARLINK-31459 - MoonARTEMIS1,7838.586,16917.823,9079.236,
Contact STARLINK-31459 - MoonARTEMIS1,19046.651,28114.093,9067.442,
Contact STARLINK-31459 - MoonARTEMIS1,30256.564,39313.464,9056.900,
Contact STARLINK-31459 - MoonARTEMIS1,41468.653,44913.630,3444.977,
Contact STARLINK-31459 - MoonARTEMIS1,48381.788,56092.972,7711.184,
Contact STARLINK-31459 - MoonARTEMIS1,58250.037,67278.445,9028.408,
Contact STARLINK-31459 - MoonARTEMIS1,69441.126,78467.447,9026.321,
Contact STARLINK-31459 - MoonARTEMIS1,80635.915,86400.000,5764.085,
Contact STARLINK-31459 - MoonARTEMIS2,0.000,5765.846,5765.846,
Contact STARLINK-31459 - MoonARTEMIS2,7900.708,16960.014,9059.306,
Contact STARLINK-31459 - MoonARTEMIS2,19105.124,28151.986,9046.862,
Contact STARLINK-31459 - MoonARTEMIS2,30305.425,39342.161,9036.736,
Contact STARLINK-31459 - MoonARTEMIS2,41502.306,44936.606,3434.300,
Contact STARLINK-31459 - MoonARTEMIS2,47099.555,56124.122,9024.567,
Contact STARLINK-31459 - MoonARTEMIS2,58291.654,67309.453,9017.799,
Contact STARLINK-31459 - MoonARTEMIS2,69480.189,78491.624,9011.435,
Contact STARLINK-31459 - MoonARTEMIS2,80663.838,86400.000,5736.162,
Contact STARLINK-31459 - MoonIOAGEO,0.000,5742.128,5742.128,
Contact STARLINK-31459 - MoonIOAGEO,9986.783,16939.181,6952.398,
Contact STARLINK-31459 - MoonIOAGEO,19078.243,28124.434,9046.191,
Contact STARLINK-31459 - MoonIOAGEO,30267.927,39309.660,9041.733,
Contact STARLINK-31459 - MoonIOAGEO,41459.695,44907.245,3447.549,
Contact STARLINK-31459 - MoonIOAGEO,58272.491,67298.545,9026.054,
Contact STARLINK-31459 - MoonIOAGEO,69467.181,78481.933,9014.751,
Contact STARLINK-31459 - MoonIOAGEO,80653.228,86400.000,5746.772,
Contact STARLINK-31459 - MoonIOAGNO,0.000,5740.818,5740.818,
Contact STARLINK-31459 - MoonIOAGNO,7875.438,16950.452,9075.014,
Contact STARLINK-31459 - MoonIOAGNO,19084.735,28136.893,9052.158,
Contact STARLINK-31459 - MoonIOAGNO,30276.115,39315.113,9038.998,
Contact STARLINK-31459 - MoonIOAGNO,41462.485,44904.659,3442.174,
Contact STARLINK-31459 - MoonIOAGNO,47061.088,56117.285,9056.197,
Contact STARLINK-31459 - MoonIOAGNO,58281.973,67309.706,9027.733,
Contact STARLINK-31459 - MoonIOAGNO,69475.685,78491.237,9015.552,
Contact STARLINK-31459 - MoonIOAGNO,80660.419,86400.000,5739.581,
Contact STARLINK-31459 - MoonIOAGNO 0001,0.000,5756.052,5756.052,
Contact STARLINK-31459 - MoonIOAGNO 0001,7874.826,16934.045,9059.219,
Contact STARLINK-31459 - MoonIOAGNO 0001,19063.046,28125.543,9062.497,
Contact STARLINK-31459 - MoonIOAGNO 0001,30278.219,39332.519,9054.299,
Contact STARLINK-31459 - MoonIOAGNO 0001,41484.152,44926.922,3442.770,
Contact STARLINK-31459 - MoonIOAGNO 0001,47080.111,56108.360,9028.248,
Contact STARLINK-31459 - MoonIOAGNO 0001,58266.305,67287.755,9021.450,
Contact STARLINK-31459 - MoonIOAGNO 0001,70451.360,78501.858,8050.498,
Contact STARLINK-31459 - MoonIOAGNO 0001,80676.557,86400.000,5723.443,
Contact STARLINK-31459 - MoonIOAGSO,0.000,5744.997,5744.997,
Contact STARLINK-31459 - MoonIOAGSO,8849.553,16921.520,8071.967,
Contact STARLINK-31459 - MoonIOAGSO,19061.450,28112.810,9051.360,
Contact STARLINK-31459 - MoonIOAGSO,30263.886,39312.191,9048.305,
Contact STARLINK-31459 - MoonIOAGSO,41469.489,44913.766,3444.276,
Contact STARLINK-31459 - MoonIOAGSO,52662.195,56094.134,3431.939,
Contact STARLINK-31459 - MoonIOAGSO,58257.555,67283.183,9025.629,
Contact STARLINK-31459 - MoonIOAGSO,69455.403,78480.980,9025.577,
Contact STARLINK-31459 - MoonIOAGSO,80658.251,86400.000,5741.749,
Contact STARLINK-31459 - MoonIOAGSO 0001,0.000,5729.845,5729.845,
Contact STARLINK-31459 - MoonIOAGSO 0001,7862.988,16928.606,9065.619,
Contact STARLINK-31459 - MoonIOAGSO 0001,19069.624,27932.198,8862.574,
Contact STARLINK-31459 - MoonIOAGSO 0001,30461.450,39303.906,8842.456,
Contact STARLINK-31459 - MoonIOAGSO 0001,41460.070,44899.095,3439.025,
Contact STARLINK-31459 - MoonIOAGSO 0001,47060.213,56095.776,9035.563,
Contact STARLINK-31459 - MoonIOAGSO 0001,58263.656,67297.879,9034.223,
Contact STARLINK-31459 - MoonIOAGSO 0001,75055.931,78477.604,3421.673,
Contact STARLINK-31459 - MoonIOAGSO 0001,80650.996,86400.000,5749.004,
Contact STARLINK-31459 - MoonLRO,0.000,5742.751,5742.751,
Contact STARLINK-31459 - MoonLRO,7871.520,16929.943,9058.424,
Contact STARLINK-31459 - MoonLRO,19069.108,28128.773,9059.665,
Contact STARLINK-31459 - MoonLRO,30265.813,38609.865,8344.052,
Contact STARLINK-31459 - MoonLRO,41472.719,44906.985,3434.266,
Contact STARLINK-31459 - MoonLRO,47070.150,56105.747,9035.597,
Contact STARLINK-31459 - MoonLRO,60395.022,65909.226,5514.205,
Contact STARLINK-31459 - MoonLRO,69466.465,78483.098,9016.634,
Contact STARLINK-31459 - MoonLRO,81265.632,86400.000,5134.368,
Contact STARLINK-31459 - MarsSat1,0.000,2919.935,2919.935,
Contact STARLINK-31459 - MarsSat1,4677.719,14101.470,9423.752,
Contact STARLINK-31459 - MarsSat1,15872.606,30873.702,15001.097,
Contact STARLINK-31459 - MarsSat1,32664.103,42055.123,9391.021,
Contact STARLINK-31459 - MarsSat1,43857.858,53236.503,9378.645,
Contact STARLINK-31459 - MarsSat1,55051.181,64417.871,9366.690,
Contact STARLINK-31459 - MarsSat1,66244.128,75599.254,9355.125,
Contact STARLINK-31459 - MarsSat1,77436.757,81189.956,3753.199,
Contact STARLINK-31459 - MarsSat1,83032.963,86400.000,3367.037,
Contact STARLINK-31459 - MarsSat2,0.000,2919.965,2919.965,
Contact STARLINK-31459 - MarsSat2,4677.605,14101.486,9423.881,
Contact STARLINK-31459 - MarsSat2,15872.452,30873.723,15001.270,
Contact STARLINK-31459 - MarsSat2,32663.948,42055.184,9391.236,
Contact STARLINK-31459 - MarsSat2,43857.780,53236.617,9378.838,
Contact STARLINK-31459 - MarsSat2,55051.223,64418.013,9366.790,
Contact STARLINK-31459 - MarsSat2,66244.277,75599.350,9355.073,
Contact STARLINK-31459 - MarsSat2,77436.917,81190.000,3753.082,
Contact STARLINK-31459 - MarsSat2,83033.079,86400.000,3366.921,
Contact STARLINK-31459 - MarsSat3,0.000,2920.048,2920.048,
Contact STARLINK-31459 - MarsSat3,4677.816,14101.471,9423.655,
Contact STARLINK-31459 - MarsSat3,15872.632,30873.539,15000.907,
Contact STARLINK-31459 - MarsSat3,32663.960,42054.963,9391.003,
Contact STARLINK-31459 - MarsSat3,43857.691,53236.414,9378.723,
Contact STARLINK-31459 - MarsSat3,55051.068,64417.877,9366.809,
Contact STARLINK-31459 - MarsSat3,66244.106,75599.339,9355.233,
Contact STARLINK-31459 - MarsSat3,77436.814,81190.064,3753.250,
Contact STARLINK-31459 - MarsSat3,83033.045,86400.000,3366.955,
Contact STARLINK-31459 - MarsSat4,0.000,2919.932,2919.932,
Contact STARLINK-31459 - MarsSat4,4677.736,14101.502,9423.766,
Contact STARLINK-31459 - MarsSat4,15872.587,30873.618,15001.031,
Contact STARLINK-31459 - MarsSat4,32663.993,42055.101,9391.108,
Contact STARLINK-31459 - MarsSat4,43857.762,53236.557,9378.796,
Contact STARLINK-31459 - MarsSat4,55051.211,64417.886,9366.675,
Contact STARLINK-31459 - MarsSat4,66244.171,75599.346,9355.174,
Contact STARLINK-31459 - MarsSat4,77436.848,81190.067,3753.220,
