sl_100_5400_20290314 Contact Analysis.csv
2029/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/03/14 07:47:00.00, Stop: 2029/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4420 - STARLINK-1742,94.237,5138.982,5044.745,
Contact STARLINK-4420 - STARLINK-3567,4914.643,5400.000,485.357,
Contact STARLINK-4420 - STARLINK-31647,3034.601,3690.905,656.303,
Contact STARLINK-4420 - STARLINK-2232,0.000,289.330,289.330,
Contact STARLINK-4420 - STARLINK-2232,5100.509,5400.000,299.491,
Contact STARLINK-4420 - STARLINK-3720,3459.645,3688.406,228.761,
Contact STARLINK-4420 - STARLINK-4385,3025.696,3755.009,729.313,
Contact STARLINK-4420 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-4420 - STARLINK-31448,3453.309,4189.025,735.716,
Contact STARLINK-4420 - MoonARTEMIS1,1796.057,5400.000,3603.943,
Contact STARLINK-4420 - MoonARTEMIS2,1809.187,5400.000,3590.813,
Contact STARLINK-4420 - MoonIOAGEO,1800.130,5400.000,3599.870,
Contact STARLINK-4420 - MoonIOAGNO,1798.001,5400.000,3601.999,
Contact STARLINK-4420 - MoonIOAGNO 0001,1816.520,5400.000,3583.480,
Contact STARLINK-4420 - MoonIOAGSO,1799.085,5400.000,3600.915,
Contact STARLINK-4420 - MoonIOAGSO 0001,1779.881,5400.000,3620.119,
Contact STARLINK-4420 - MoonLRO,1960.089,5400.000,3439.911,
Contact STARLINK-4420 - MarsSat1,0.000,2708.112,2708.112,
Contact STARLINK-4420 - MarsSat1,4461.453,5400.000,938.547,
Contact STARLINK-4420 - MarsSat2,0.000,2708.719,2708.719,
Contact STARLINK-4420 - MarsSat2,4461.683,5400.000,938.317,
Contact STARLINK-4420 - MarsSat3,0.000,2708.331,2708.331,
Contact STARLINK-4420 - MarsSat3,4461.181,5400.000,938.819,
Contact STARLINK-4420 - MarsSat4,0.000,2708.206,2708.206,
Contact STARLINK-4420 - MarsSat4,4461.283,5400.000,938.717,
Contact STARLINK-5347 - STARLINK-6196,2891.879,3761.783,869.905,
Contact STARLINK-5347 - STARLINK-4435,3077.154,3870.881,793.727,
Contact STARLINK-5347 - STARLINK-6286,3605.845,5400.000,1794.155,
Contact STARLINK-5347 - STARLINK-1230,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-5617,4797.828,5400.000,602.172,
Contact STARLINK-5347 - STARLINK-2093,2079.833,5400.000,3320.167,
Contact STARLINK-5347 - STARLINK-30844,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-5815,5157.119,5400.000,242.881,
Contact STARLINK-5347 - STARLINK-30993,3270.115,4035.153,765.039,
Contact STARLINK-5347 - STARLINK-1080,0.000,796.629,796.629,
Contact STARLINK-5347 - STARLINK-1376,0.000,3180.037,3180.037,
Contact STARLINK-5347 - STARLINK-1376,4231.482,5400.000,1168.518,
Contact STARLINK-5347 - STARLINK-31611,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-11249 [DTC],0.000,3341.129,3341.129,
Contact STARLINK-5347 - STARLINK-11249 [DTC],4145.325,5400.000,1254.675,
Contact STARLINK-5347 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonARTEMIS1,1309.276,4999.399,3690.123,
Contact STARLINK-5347 - MoonARTEMIS2,1255.043,4954.130,3699.087,
Contact STARLINK-5347 - MoonIOAGEO,1296.828,4991.715,3694.887,
Contact STARLINK-5347 - MoonIOAGNO,1291.281,4979.065,3687.784,
Contact STARLINK-5347 - MoonIOAGNO 0001,1275.181,4983.630,3708.449,
Contact STARLINK-5347 - MoonIOAGSO 0001,1269.167,4954.960,3685.793,
Contact STARLINK-5347 - MoonLRO,1986.292,4974.369,2988.077,
Contact STARLINK-5347 - MarsSat1,0.000,2446.920,2446.920,
Contact STARLINK-5347 - MarsSat1,4550.297,5400.000,849.703,
Contact STARLINK-5347 - MarsSat2,0.000,2447.321,2447.321,
Contact STARLINK-5347 - MarsSat2,4550.664,5400.000,849.336,
Contact STARLINK-5347 - MarsSat3,0.000,2447.197,2447.197,
Contact STARLINK-5347 - MarsSat3,4550.643,5400.000,849.357,
Contact STARLINK-5347 - MarsSat4,0.000,2447.054,2447.054,
Contact STARLINK-5347 - MarsSat4,4550.502,5400.000,849.498,
Contact STARLINK-6273 - STARLINK-3846,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-4063,3417.433,4356.373,938.940,
Contact STARLINK-6273 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-5617,2890.430,4266.150,1375.720,
Contact STARLINK-6273 - STARLINK-3233,0.000,5329.090,5329.090,
Contact STARLINK-6273 - STARLINK-30985,0.000,401.864,401.864,
Contact STARLINK-6273 - STARLINK-30985,5227.099,5400.000,172.901,
Contact STARLINK-6273 - STARLINK-30844,4428.109,5400.000,971.891,
Contact STARLINK-6273 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-1971,0.000,44.275,44.275,
Contact STARLINK-6273 - STARLINK-1971,4950.189,5400.000,449.811,
Contact STARLINK-6273 - STARLINK-31611,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-31647,0.000,172.191,172.191,
Contact STARLINK-6273 - STARLINK-31647,5032.084,5400.000,367.916,
Contact STARLINK-6273 - STARLINK-3964,0.000,4503.859,4503.859,
Contact STARLINK-6273 - STARLINK-5160,4943.562,5400.000,456.438,
Contact STARLINK-6273 - STARLINK-4385,0.000,432.513,432.513,
Contact STARLINK-6273 - STARLINK-31448,2875.496,3677.106,801.610,
Contact STARLINK-6273 - MoonARTEMIS1,1407.959,5164.226,3756.267,
Contact STARLINK-6273 - MoonARTEMIS2,1360.966,5099.428,3738.462,
Contact STARLINK-6273 - MoonIOAGEO,1397.349,5151.616,3754.267,
Contact STARLINK-6273 - MoonIOAGNO,1391.013,5140.364,3749.351,
Contact STARLINK-6273 - MoonIOAGNO 0001,1384.750,5130.290,3745.540,
Contact STARLINK-6273 - MoonIOAGSO,1372.535,5135.754,3763.219,
Contact STARLINK-6273 - MoonIOAGSO 0001,1358.591,5121.794,3763.203,
Contact STARLINK-6273 - MoonLRO,1916.262,5133.825,3217.564,
Contact STARLINK-6273 - MarsSat1,0.000,2832.444,2832.444,
Contact STARLINK-6273 - MarsSat1,4693.421,5400.000,706.579,
Contact STARLINK-6273 - MarsSat2,0.000,2832.621,2832.621,
Contact STARLINK-6273 - MarsSat2,4693.917,5400.000,706.083,
Contact STARLINK-6273 - MarsSat3,0.000,2832.939,2832.939,
Contact STARLINK-6273 - MarsSat3,4693.921,5400.000,706.079,
Contact STARLINK-6273 - MarsSat4,0.000,2832.719,2832.719,
Contact STARLINK-6273 - MarsSat4,4693.721,5400.000,706.279,
Contact STARLINK-3846 - STARLINK-4063,8.191,4829.684,4821.493,
Contact STARLINK-3846 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-3846 - STARLINK-1230,658.464,4714.454,4055.990,
Contact STARLINK-3846 - STARLINK-5617,0.000,5400.000,5400.000,
Contact STARLINK-3846 - STARLINK-3233,3209.772,3996.002,786.229,
Contact STARLINK-3846 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-3846 - STARLINK-30993,0.000,489.707,489.707,
Contact STARLINK-3846 - STARLINK-30993,5123.670,5400.000,276.330,
Contact STARLINK-3846 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-3846 - STARLINK-31647,5119.184,5400.000,280.816,
Contact STARLINK-3846 - STARLINK-3964,0.000,3930.890,3930.890,
Contact STARLINK-3846 - STARLINK-4385,0.000,207.413,207.413,
Contact STARLINK-3846 - STARLINK-4385,5165.486,5400.000,234.514,
Contact STARLINK-3846 - MoonARTEMIS1,836.441,4566.800,3730.359,
Contact STARLINK-3846 - MoonARTEMIS2,800.753,4503.608,3702.855,
Contact STARLINK-3846 - MoonIOAGEO,827.786,4554.625,3726.840,
Contact STARLINK-3846 - MoonIOAGNO,823.151,4542.841,3719.689,
Contact STARLINK-3846 - MoonIOAGNO 0001,822.796,4535.709,3712.912,
Contact STARLINK-3846 - MoonIOAGSO,804.576,4536.709,3732.133,
Contact STARLINK-3846 - MoonIOAGSO 0001,788.321,4517.793,3729.472,
Contact STARLINK-3846 - MoonLRO,816.112,4537.050,3720.938,
Contact STARLINK-3846 - MarsSat1,0.000,2324.013,2324.013,
Contact STARLINK-3846 - MarsSat1,4032.377,5400.000,1367.623,
Contact STARLINK-3846 - MarsSat2,0.000,2324.287,2324.287,
Contact STARLINK-3846 - MarsSat2,4033.057,5400.000,1366.943,
Contact STARLINK-3846 - MarsSat3,0.000,2324.630,2324.630,
Contact STARLINK-3846 - MarsSat3,4032.872,5400.000,1367.128,
Contact STARLINK-3846 - MarsSat4,0.000,2324.341,2324.341,
Contact STARLINK-3846 - MarsSat4,4032.656,5400.000,1367.344,
Contact STARLINK-4063 - STARLINK-6196,0.000,384.399,384.399,
Contact STARLINK-4063 - STARLINK-6196,5285.674,5400.000,114.326,
Contact STARLINK-4063 - STARLINK-4435,0.000,542.257,542.257,
Contact STARLINK-4063 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-4063 - STARLINK-1230,0.000,5400.000,5400.000,
Contact STARLINK-4063 - STARLINK-5617,0.000,5400.000,5400.000,
Contact STARLINK-4063 - STARLINK-4007,4981.806,5400.000,418.194,
Contact STARLINK-4063 - STARLINK-30615,5012.576,5400.000,387.424,
Contact STARLINK-4063 - STARLINK-1080,0.000,180.020,180.020,
Contact STARLINK-4063 - STARLINK-1080,5044.548,5400.000,355.452,
Contact STARLINK-4063 - STARLINK-32092,4964.742,5400.000,435.258,
Contact STARLINK-4063 - STARLINK-2140,0.000,4317.519,4317.519,
Contact STARLINK-4063 - STARLINK-5120,0.000,3758.439,3758.439,
Contact STARLINK-4063 - STARLINK-2420,0.000,3660.446,3660.446,
Contact STARLINK-4063 - STARLINK-3964,3330.373,3804.186,473.814,
Contact STARLINK-4063 - STARLINK-5360,0.000,467.309,467.309,
Contact STARLINK-4063 - MoonARTEMIS1,667.765,4311.415,3643.650,
Contact STARLINK-4063 - MoonARTEMIS2,631.090,4279.177,3648.087,
Contact STARLINK-4063 - MoonIOAGEO,658.774,4306.012,3647.238,
Contact STARLINK-4063 - MoonIOAGNO,654.932,4296.155,3641.223,
Contact STARLINK-4063 - MoonIOAGNO 0001,649.189,4302.577,3653.388,
Contact STARLINK-4063 - MoonIOAGSO,638.072,4296.075,3658.003,
Contact STARLINK-4063 - MoonIOAGSO 0001,629.308,4272.818,3643.510,
Contact STARLINK-4063 - MoonLRO,1886.461,4293.150,2406.690,
Contact STARLINK-4063 - MarsSat1,0.000,1687.665,1687.665,
Contact STARLINK-4063 - MarsSat1,3805.031,5400.000,1594.969,
Contact STARLINK-4063 - MarsSat2,0.000,1688.056,1688.056,
Contact STARLINK-4063 - MarsSat2,3805.425,5400.000,1594.575,
Contact STARLINK-4063 - MarsSat3,0.000,1687.913,1687.913,
Contact STARLINK-4063 - MarsSat3,3805.280,5400.000,1594.720,
Contact STARLINK-4063 - MarsSat4,0.000,1687.774,1687.774,
Contact STARLINK-4063 - MarsSat4,3805.167,5400.000,1594.833,
Contact STARLINK-6196 - STARLINK-4435,0.000,5400.000,5400.000,
Contact STARLINK-6196 - STARLINK-6286,0.000,262.500,262.500,
Contact STARLINK-6196 - STARLINK-1230,0.000,634.298,634.298,
Contact STARLINK-6196 - STARLINK-5617,0.000,271.448,271.448,
Contact STARLINK-6196 - STARLINK-5617,5288.611,5400.000,111.389,
Contact STARLINK-6196 - STARLINK-2093,3361.391,3954.648,593.257,
Contact STARLINK-6196 - STARLINK-30844,3259.269,4121.992,862.722,
Contact STARLINK-6196 - STARLINK-30615,0.000,107.009,107.009,
Contact STARLINK-6196 - STARLINK-30615,4880.235,5400.000,519.765,
Contact STARLINK-6196 - STARLINK-1080,0.000,5400.000,5400.000,
Contact STARLINK-6196 - STARLINK-32092,0.000,528.407,528.407,
Contact STARLINK-6196 - STARLINK-2140,4766.630,5400.000,633.370,
Contact STARLINK-6196 - STARLINK-2035,5112.442,5400.000,287.558,
Contact STARLINK-6196 - STARLINK-1376,3067.714,3666.774,599.059,
Contact STARLINK-6196 - STARLINK-31830,4491.543,5400.000,908.457,
Contact STARLINK-6196 - STARLINK-5120,0.000,2879.140,2879.140,
Contact STARLINK-6196 - STARLINK-5120,4394.913,5400.000,1005.087,
Contact STARLINK-6196 - STARLINK-11249 [DTC],3086.309,3741.852,655.542,
Contact STARLINK-6196 - STARLINK-2420,4401.824,5400.000,998.176,
Contact STARLINK-6196 - STARLINK-2232,2991.597,3787.338,795.741,
Contact STARLINK-6196 - STARLINK-4385,4075.490,5400.000,1324.510,
Contact STARLINK-6196 - STARLINK-5360,0.000,3239.757,3239.757,
Contact STARLINK-6196 - STARLINK-5360,4019.366,5400.000,1380.634,
Contact STARLINK-6196 - STARLINK-5031,3188.314,3852.707,664.393,
Contact STARLINK-6196 - MoonARTEMIS1,972.627,4674.680,3702.053,
Contact STARLINK-6196 - MoonARTEMIS2,943.606,4669.660,3726.055,
Contact STARLINK-6196 - MoonIOAGEO,965.729,4671.430,3705.701,
Contact STARLINK-6196 - MoonIOAGNO,964.673,4679.852,3715.179,
Contact STARLINK-6196 - MoonIOAGNO 0001,941.294,4658.013,3716.720,
Contact STARLINK-6196 - MoonIOAGSO 0001,978.615,4699.578,3720.963,
Contact STARLINK-6196 - MoonLRO,956.883,4680.260,3723.377,
Contact STARLINK-6196 - MarsSat1,0.000,1873.822,1873.822,
Contact STARLINK-6196 - MarsSat1,3994.001,5400.000,1405.999,
Contact STARLINK-6196 - MarsSat2,0.000,1873.572,1873.572,
Contact STARLINK-6196 - MarsSat2,3993.770,5400.000,1406.230,
Contact STARLINK-6196 - MarsSat3,0.000,1873.910,1873.910,
Contact STARLINK-6196 - MarsSat3,3994.089,5400.000,1405.911,
Contact STARLINK-6196 - MarsSat4,0.000,1873.883,1873.883,
Contact STARLINK-6196 - MarsSat4,3994.061,5400.000,1405.939,
Contact STARLINK-4435 - STARLINK-6286,0.000,589.610,589.610,
Contact STARLINK-4435 - STARLINK-5617,0.000,466.400,466.400,
Contact STARLINK-4435 - STARLINK-2093,3445.639,4163.366,717.727,
Contact STARLINK-4435 - STARLINK-30844,3376.762,4183.430,806.668,
Contact STARLINK-4435 - STARLINK-30993,3207.935,4572.187,1364.252,
Contact STARLINK-4435 - STARLINK-5780,4861.665,5400.000,538.335,
Contact STARLINK-4435 - STARLINK-1080,3126.916,3829.799,702.884,
Contact STARLINK-4435 - STARLINK-2140,0.000,272.756,272.756,
Contact STARLINK-4435 - STARLINK-2140,5157.033,5400.000,242.967,
Contact STARLINK-4435 - STARLINK-2035,0.000,119.813,119.813,
Contact STARLINK-4435 - STARLINK-2035,5189.902,5400.000,210.098,
Contact STARLINK-4435 - STARLINK-4467,4943.028,5400.000,456.972,
Contact STARLINK-4435 - STARLINK-31830,0.000,161.338,161.338,
Contact STARLINK-4435 - STARLINK-31830,4909.851,5400.000,490.149,
Contact STARLINK-4435 - STARLINK-3356,4701.885,5400.000,698.115,
Contact STARLINK-4435 - STARLINK-11255 [DTC],0.000,133.461,133.461,
Contact STARLINK-4435 - STARLINK-11255 [DTC],5311.918,5400.000,88.082,
Contact STARLINK-4435 - STARLINK-5120,0.000,326.521,326.521,
Contact STARLINK-4435 - STARLINK-5120,4916.977,5400.000,483.023,
Contact STARLINK-4435 - STARLINK-31611,3248.258,3810.554,562.296,
Contact STARLINK-4435 - STARLINK-2420,0.000,249.313,249.313,
Contact STARLINK-4435 - STARLINK-2420,4892.120,5400.000,507.880,
Contact STARLINK-4435 - STARLINK-2232,3212.679,3730.262,517.583,
Contact STARLINK-4435 - STARLINK-5360,0.000,388.161,388.161,
Contact STARLINK-4435 - STARLINK-5360,4848.752,5400.000,551.248,
Contact STARLINK-4435 - STARLINK-5031,3310.112,4051.947,741.835,
Contact STARLINK-4435 - MoonARTEMIS1,1547.830,5275.404,3727.575,
Contact STARLINK-4435 - MoonARTEMIS2,1548.627,5304.312,3755.685,
Contact STARLINK-4435 - MoonIOAGEO,1547.805,5278.405,3730.600,
Contact STARLINK-4435 - MoonIOAGNO,1550.866,5291.808,3740.942,
Contact STARLINK-4435 - MoonIOAGNO 0001,1534.402,5278.586,3744.184,
Contact STARLINK-4435 - MoonIOAGSO,1554.891,5285.136,3730.245,
Contact STARLINK-4435 - MoonIOAGSO 0001,1577.028,5316.795,3739.767,
Contact STARLINK-4435 - MoonLRO,1547.606,5294.995,3747.389,
Contact STARLINK-4435 - MarsSat1,0.000,2259.784,2259.784,
Contact STARLINK-4435 - MarsSat1,4375.553,5400.000,1024.447,
Contact STARLINK-4435 - MarsSat2,0.000,2259.418,2259.418,
Contact STARLINK-4435 - MarsSat2,4375.201,5400.000,1024.799,
Contact STARLINK-4435 - MarsSat3,0.000,2259.688,2259.688,
Contact STARLINK-4435 - MarsSat3,4375.463,5400.000,1024.537,
Contact STARLINK-4435 - MarsSat4,0.000,2259.750,2259.750,
Contact STARLINK-4435 - MarsSat4,4375.505,5400.000,1024.495,
Contact STARLINK-6286 - STARLINK-1230,385.548,5018.539,4632.992,
Contact STARLINK-6286 - STARLINK-5617,0.000,5400.000,5400.000,
Contact STARLINK-6286 - STARLINK-3233,3516.926,4288.507,771.581,
Contact STARLINK-6286 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-6286 - STARLINK-30993,0.000,681.782,681.782,
Contact STARLINK-6286 - STARLINK-30993,5379.166,5400.000,20.834,
Contact STARLINK-6286 - STARLINK-1080,0.000,204.057,204.057,
Contact STARLINK-6286 - STARLINK-1080,5098.996,5400.000,301.004,
Contact STARLINK-6286 - STARLINK-2140,3581.703,4313.266,731.562,
Contact STARLINK-6286 - STARLINK-31611,3622.919,5400.000,1777.081,
Contact STARLINK-6286 - STARLINK-3964,3026.848,4105.175,1078.327,
Contact STARLINK-6286 - STARLINK-4385,0.000,300.092,300.092,
Contact STARLINK-6286 - STARLINK-4385,5283.119,5400.000,116.881,
Contact STARLINK-6286 - MoonARTEMIS1,1015.858,4631.643,3615.785,
Contact STARLINK-6286 - MoonARTEMIS2,978.810,4583.671,3604.861,
Contact STARLINK-6286 - MoonIOAGEO,1007.112,4622.741,3615.629,
Contact STARLINK-6286 - MoonIOAGNO,1002.595,4612.516,3609.921,
Contact STARLINK-6286 - MoonIOAGNO 0001,997.856,4610.147,3612.291,
Contact STARLINK-6286 - MoonIOAGSO,986.416,4609.382,3622.966,
Contact STARLINK-6286 - MoonIOAGSO 0001,975.631,4591.093,3615.462,
Contact STARLINK-6286 - MoonLRO,1881.748,4607.960,2726.212,
Contact STARLINK-6286 - MarsSat1,0.000,2191.885,2191.885,
Contact STARLINK-6286 - MarsSat1,4184.493,5400.000,1215.507,
Contact STARLINK-6286 - MarsSat2,0.000,2192.231,2192.231,
Contact STARLINK-6286 - MarsSat2,4184.956,5400.000,1215.044,
Contact STARLINK-6286 - MarsSat3,0.000,2192.316,2192.316,
Contact STARLINK-6286 - MarsSat3,4184.855,5400.000,1215.145,
Contact STARLINK-6286 - MarsSat4,0.000,2192.103,2192.103,
Contact STARLINK-6286 - MarsSat4,4184.701,5400.000,1215.299,
Contact STARLINK-1230 - STARLINK-5617,0.000,5400.000,5400.000,
Contact STARLINK-1230 - STARLINK-4007,0.000,219.264,219.264,
Contact STARLINK-1230 - STARLINK-4007,5181.115,5400.000,218.885,
Contact STARLINK-1230 - STARLINK-2275,3789.469,5400.000,1610.531,
Contact STARLINK-1230 - STARLINK-30615,0.000,249.226,249.226,
Contact STARLINK-1230 - STARLINK-30615,5245.867,5400.000,154.133,
Contact STARLINK-1230 - STARLINK-1080,0.000,441.790,441.790,
Contact STARLINK-1230 - STARLINK-1080,5313.904,5400.000,86.096,
Contact STARLINK-1230 - STARLINK-32092,0.000,302.487,302.487,
Contact STARLINK-1230 - STARLINK-32092,5204.236,5400.000,195.764,
Contact STARLINK-1230 - STARLINK-2140,3400.549,4223.513,822.964,
Contact STARLINK-1230 - STARLINK-1376,0.000,3155.503,3155.503,
Contact STARLINK-1230 - STARLINK-1376,4055.263,5400.000,1344.737,
Contact STARLINK-1230 - STARLINK-5120,3214.061,3911.457,697.396,
Contact STARLINK-1230 - STARLINK-11249 [DTC],0.000,3075.374,3075.374,
Contact STARLINK-1230 - STARLINK-11249 [DTC],4189.696,5400.000,1210.304,
Contact STARLINK-1230 - STARLINK-3567,0.000,2969.480,2969.480,
Contact STARLINK-1230 - STARLINK-3567,3711.477,5400.000,1688.523,
Contact STARLINK-1230 - STARLINK-2420,3319.552,3799.382,479.830,
Contact STARLINK-1230 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-1230 - MoonARTEMIS1,930.457,4519.364,3588.907,
Contact STARLINK-1230 - MoonARTEMIS2,877.179,4481.223,3604.043,
Contact STARLINK-1230 - MoonIOAGEO,917.801,4513.179,3595.378,
Contact STARLINK-1230 - MoonIOAGNO,912.442,4501.164,3588.722,
Contact STARLINK-1230 - MoonIOAGNO 0001,898.408,4509.362,3610.954,
Contact STARLINK-1230 - MoonIOAGSO,892.160,4502.235,3610.075,
Contact STARLINK-1230 - MoonIOAGSO 0001,886.854,4474.347,3587.493,
Contact STARLINK-1230 - MoonLRO,1970.349,4497.350,2527.002,
Contact STARLINK-1230 - MarsSat1,0.000,1969.008,1969.008,
Contact STARLINK-1230 - MarsSat1,4084.235,5400.000,1315.765,
Contact STARLINK-1230 - MarsSat2,0.000,1969.409,1969.409,
Contact STARLINK-1230 - MarsSat2,4084.622,5400.000,1315.378,
Contact STARLINK-1230 - MarsSat3,0.000,1969.224,1969.224,
Contact STARLINK-1230 - MarsSat3,4084.537,5400.000,1315.463,
Contact STARLINK-1230 - MarsSat4,0.000,1969.103,1969.103,
Contact STARLINK-1230 - MarsSat4,4084.407,5400.000,1315.593,
Contact STARLINK-5617 - STARLINK-3233,3386.269,4085.078,698.809,
Contact STARLINK-5617 - STARLINK-4007,5018.738,5400.000,381.262,
Contact STARLINK-5617 - STARLINK-6188,3155.354,4128.197,972.843,
Contact STARLINK-5617 - STARLINK-30993,0.000,510.516,510.516,
Contact STARLINK-5617 - STARLINK-30615,5062.992,5400.000,337.008,
Contact STARLINK-5617 - STARLINK-1080,0.000,166.557,166.557,
Contact STARLINK-5617 - STARLINK-1080,5045.183,5400.000,354.817,
Contact STARLINK-5617 - STARLINK-32092,5000.508,5400.000,399.492,
Contact STARLINK-5617 - STARLINK-2140,0.000,3779.893,3779.893,
Contact STARLINK-5617 - STARLINK-5120,0.000,468.636,468.636,
Contact STARLINK-5617 - STARLINK-3964,3075.318,3866.138,790.820,
Contact STARLINK-5617 - STARLINK-4385,0.000,180.807,180.807,
Contact STARLINK-5617 - STARLINK-4385,5366.813,5400.000,33.187,
Contact STARLINK-5617 - MoonARTEMIS1,742.616,4360.713,3618.097,
Contact STARLINK-5617 - MoonARTEMIS2,721.982,4339.740,3617.759,
Contact STARLINK-5617 - MoonIOAGEO,737.799,4357.590,3619.791,
Contact STARLINK-5617 - MoonIOAGNO,734.950,4348.335,3613.385,
Contact STARLINK-5617 - MoonIOAGNO 0001,737.780,4359.521,3621.741,
Contact STARLINK-5617 - MoonIOAGSO,722.274,4351.027,3628.753,
Contact STARLINK-5617 - MoonIOAGSO 0001,709.127,4326.338,3617.211,
Contact STARLINK-5617 - MoonLRO,1901.185,4346.128,2444.943,
Contact STARLINK-5617 - MarsSat1,0.000,1684.954,1684.954,
Contact STARLINK-5617 - MarsSat1,3751.181,5400.000,1648.819,
Contact STARLINK-5617 - MarsSat2,0.000,1685.377,1685.377,
Contact STARLINK-5617 - MarsSat2,3751.580,5400.000,1648.420,
Contact STARLINK-5617 - MarsSat3,0.000,1685.173,1685.173,
Contact STARLINK-5617 - MarsSat3,3751.318,5400.000,1648.682,
Contact STARLINK-5617 - MarsSat4,0.000,1685.046,1685.046,
Contact STARLINK-5617 - MarsSat4,3751.248,5400.000,1648.752,
Contact STARLINK-2093 - STARLINK-30985,3432.310,4261.555,829.245,
Contact STARLINK-2093 - STARLINK-30844,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-1046,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-5815,0.000,585.347,585.347,
Contact STARLINK-2093 - STARLINK-5815,4994.117,5400.000,405.883,
Contact STARLINK-2093 - STARLINK-30993,3494.024,4500.795,1006.771,
Contact STARLINK-2093 - STARLINK-5267,0.000,188.208,188.208,
Contact STARLINK-2093 - STARLINK-5267,5044.542,5400.000,355.458,
Contact STARLINK-2093 - STARLINK-1971,0.000,4246.327,4246.327,
Contact STARLINK-2093 - STARLINK-1080,3264.763,3670.819,406.057,
Contact STARLINK-2093 - STARLINK-31611,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-1742,0.000,533.576,533.576,
Contact STARLINK-2093 - STARLINK-1742,4824.132,5400.000,575.868,
Contact STARLINK-2093 - STARLINK-31647,2969.790,4103.016,1133.226,
Contact STARLINK-2093 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-4385,3181.624,3780.164,598.540,
Contact STARLINK-2093 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MarsSat1,0.000,3121.946,3121.946,
Contact STARLINK-2093 - MarsSat1,5246.107,5400.000,153.893,
Contact STARLINK-2093 - MarsSat2,0.000,3122.343,3122.343,
Contact STARLINK-2093 - MarsSat2,5246.486,5400.000,153.514,
Contact STARLINK-2093 - MarsSat3,0.000,3122.178,3122.178,
Contact STARLINK-2093 - MarsSat3,5246.414,5400.000,153.586,
Contact STARLINK-2093 - MarsSat4,0.000,3122.063,3122.063,
Contact STARLINK-2093 - MarsSat4,5246.297,5400.000,153.703,
Contact STARLINK-3233 - STARLINK-30985,0.000,277.698,277.698,
Contact STARLINK-3233 - STARLINK-30985,4935.079,5400.000,464.921,
Contact STARLINK-3233 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-3233 - STARLINK-30993,0.000,37.650,37.650,
Contact STARLINK-3233 - STARLINK-30993,5355.421,5400.000,44.579,
Contact STARLINK-3233 - STARLINK-1971,4788.384,5400.000,611.616,
Contact STARLINK-3233 - STARLINK-31647,0.000,50.300,50.300,
Contact STARLINK-3233 - STARLINK-31647,4911.111,5400.000,488.889,
Contact STARLINK-3233 - STARLINK-3964,0.000,5400.000,5400.000,
Contact STARLINK-3233 - STARLINK-5160,4647.459,5400.000,752.541,
Contact STARLINK-3233 - STARLINK-3720,0.000,240.015,240.015,
Contact STARLINK-3233 - STARLINK-3720,5008.076,5400.000,391.924,
Contact STARLINK-3233 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-3233 - MoonARTEMIS1,0.000,5400.000,5400.000,
