sl_100_86400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:33 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6284 - STARLINK-6183,3365.600,4271.025,905.424,
Contact STARLINK-6284 - STARLINK-6183,17708.369,18605.368,896.999,
Contact STARLINK-6284 - STARLINK-6183,32041.384,32949.713,908.329,
Contact STARLINK-6284 - STARLINK-6183,46384.133,47284.069,899.937,
Contact STARLINK-6284 - STARLINK-6183,60717.166,61628.387,911.221,
Contact STARLINK-6284 - STARLINK-6183,75059.896,75962.757,902.861,
Contact STARLINK-6284 - STARLINK-1708,68276.598,68725.818,449.220,
Contact STARLINK-6284 - STARLINK-1708,82490.287,83106.875,616.589,
Contact STARLINK-6284 - STARLINK-31801,46621.766,53643.742,7021.976,
Contact STARLINK-6284 - STARLINK-31801,57668.847,68208.407,10539.560,
Contact STARLINK-6284 - STARLINK-31801,68782.774,82552.712,13769.938,
Contact STARLINK-6284 - STARLINK-31801,82851.577,86400.000,3548.423,
Contact STARLINK-6284 - STARLINK-30806,0.000,10737.436,10737.436,
Contact STARLINK-6284 - STARLINK-30806,11395.498,25067.599,13672.101,
Contact STARLINK-6284 - STARLINK-30806,25678.856,39403.138,13724.283,
Contact STARLINK-6284 - STARLINK-30806,39988.153,53713.177,13725.023,
Contact STARLINK-6284 - STARLINK-30806,54291.521,68027.204,13735.683,
Contact STARLINK-6284 - STARLINK-30806,68622.499,82315.977,13693.478,
Contact STARLINK-6284 - STARLINK-30806,82946.832,86400.000,3453.168,
Contact STARLINK-6284 - STARLINK-31407,71896.467,72617.296,720.828,
Contact STARLINK-6284 - STARLINK-31407,85918.094,86400.000,481.906,
Contact STARLINK-6284 - STARLINK-2683,6978.932,11069.218,4090.285,
Contact STARLINK-6284 - STARLINK-2683,21282.130,25256.235,3974.105,
Contact STARLINK-6284 - STARLINK-2683,35628.615,36586.042,957.427,
Contact STARLINK-6284 - STARLINK-2683,50008.308,50714.707,706.399,
Contact STARLINK-6284 - STARLINK-5965,0.000,4260.345,4260.345,
Contact STARLINK-6284 - STARLINK-5965,11446.553,18598.353,7151.801,
Contact STARLINK-6284 - STARLINK-5965,25784.868,32944.968,7160.100,
Contact STARLINK-6284 - STARLINK-5965,40131.677,47282.885,7151.208,
Contact STARLINK-6284 - STARLINK-5965,54470.095,61629.374,7159.279,
Contact STARLINK-6284 - STARLINK-5965,68817.007,75967.199,7150.191,
Contact STARLINK-6284 - STARLINK-5965,86028.304,86400.000,371.696,
Contact STARLINK-6284 - MoonARTEMIS1,930.254,10258.615,9328.361,
Contact STARLINK-6284 - MoonARTEMIS1,12416.363,16001.870,3585.507,
Contact STARLINK-6284 - MoonARTEMIS1,18159.011,21744.973,3585.961,
Contact STARLINK-6284 - MoonARTEMIS1,29643.688,38974.102,9330.414,
Contact STARLINK-6284 - MoonARTEMIS1,41128.353,44719.344,3590.991,
Contact STARLINK-6284 - MoonARTEMIS1,46875.662,56226.543,9350.881,
Contact STARLINK-6284 - MoonARTEMIS1,58373.084,67722.371,9349.288,
Contact STARLINK-6284 - MoonARTEMIS1,69862.012,73469.029,3607.017,
Contact STARLINK-6284 - MoonARTEMIS1,75605.459,84961.118,9355.658,
Contact STARLINK-6284 - MoonARTEMIS2,910.705,10232.412,9321.708,
Contact STARLINK-6284 - MoonARTEMIS2,12392.336,15974.439,3582.103,
Contact STARLINK-6284 - MoonARTEMIS2,18134.327,27460.810,9326.483,
Contact STARLINK-6284 - MoonARTEMIS2,29619.997,38949.859,9329.862,
Contact STARLINK-6284 - MoonARTEMIS2,41107.498,44695.329,3587.831,
Contact STARLINK-6284 - MoonARTEMIS2,46851.857,56188.210,9336.353,
Contact STARLINK-6284 - MoonARTEMIS2,58341.757,67683.984,9342.227,
Contact STARLINK-6284 - MoonARTEMIS2,69833.377,79183.586,9350.209,
Contact STARLINK-6284 - MoonARTEMIS2,81327.310,84935.584,3608.274,
Contact STARLINK-6284 - MoonIOAGEO,925.072,10251.239,9326.167,
Contact STARLINK-6284 - MoonIOAGEO,12409.618,15991.771,3582.154,
Contact STARLINK-6284 - MoonIOAGEO,18150.245,27480.539,9330.295,
Contact STARLINK-6284 - MoonIOAGEO,29639.623,33230.180,3590.557,
Contact STARLINK-6284 - MoonIOAGEO,41135.460,44729.351,3593.892,
Contact STARLINK-6284 - MoonIOAGEO,46880.416,56215.625,9335.209,
Contact STARLINK-6284 - MoonIOAGEO,58362.490,67701.226,9338.736,
Contact STARLINK-6284 - MoonIOAGEO,69847.228,78494.065,8646.838,
Contact STARLINK-6284 - MoonIOAGEO,82340.409,84953.728,2613.319,
Contact STARLINK-6284 - MoonIOAGNO,923.594,10239.067,9315.473,
Contact STARLINK-6284 - MoonIOAGNO,12395.580,15977.349,3581.769,
Contact STARLINK-6284 - MoonIOAGNO,18135.694,27469.759,9334.065,
Contact STARLINK-6284 - MoonIOAGNO,29628.199,38973.707,9345.508,
Contact STARLINK-6284 - MoonIOAGNO,46881.871,56200.183,9318.312,
Contact STARLINK-6284 - MoonIOAGNO,58346.984,67689.401,9342.416,
Contact STARLINK-6284 - MoonIOAGNO,69833.789,79192.941,9359.152,
Contact STARLINK-6284 - MoonIOAGNO 0001,901.342,10237.514,9336.172,
Contact STARLINK-6284 - MoonIOAGNO 0001,12399.170,15989.666,3590.497,
Contact STARLINK-6284 - MoonIOAGNO 0001,20692.701,27488.278,6795.577,
Contact STARLINK-6284 - MoonIOAGNO 0001,29638.761,38958.829,9320.067,
Contact STARLINK-6284 - MoonIOAGNO 0001,41112.828,44704.508,3591.680,
Contact STARLINK-6284 - MoonIOAGNO 0001,46857.832,56205.590,9347.758,
Contact STARLINK-6284 - MoonIOAGNO 0001,69856.515,79184.431,9327.915,
Contact STARLINK-6284 - MoonIOAGNO 0001,81320.768,84928.383,3607.615,
Contact STARLINK-6284 - MoonIOAGSO,915.134,10257.337,9342.203,
Contact STARLINK-6284 - MoonIOAGSO,12419.842,16006.639,3586.797,
Contact STARLINK-6284 - MoonIOAGSO,18166.930,27494.486,9327.556,
Contact STARLINK-6284 - MoonIOAGSO,29651.837,38976.248,9324.410,
Contact STARLINK-6284 - MoonIOAGSO,41130.126,44717.694,3587.568,
Contact STARLINK-6284 - MoonIOAGSO,46870.661,56226.379,9355.718,
Contact STARLINK-6284 - MoonIOAGSO,58376.897,67718.150,9341.253,
Contact STARLINK-6284 - MoonIOAGSO,69863.580,73460.710,3597.130,
Contact STARLINK-6284 - MoonIOAGSO,75603.262,84943.840,9340.578,
Contact STARLINK-6284 - MoonIOAGSO 0001,931.369,10255.336,9323.967,
Contact STARLINK-6284 - MoonIOAGSO 0001,12414.084,15995.604,3581.521,
Contact STARLINK-6284 - MoonIOAGSO 0001,18153.487,27484.755,9331.268,
Contact STARLINK-6284 - MoonIOAGSO 0001,29647.203,38989.359,9342.155,
Contact STARLINK-6284 - MoonIOAGSO 0001,41145.151,44734.003,3588.852,
Contact STARLINK-6284 - MoonIOAGSO 0001,46887.837,56217.939,9330.102,
Contact STARLINK-6284 - MoonIOAGSO 0001,58367.179,67702.225,9335.047,
Contact STARLINK-6284 - MoonIOAGSO 0001,69847.763,73461.033,3613.270,
Contact STARLINK-6284 - MoonIOAGSO 0001,75604.545,84960.373,9355.828,
Contact STARLINK-6284 - MoonLRO,6662.319,8359.392,1697.073,
Contact STARLINK-6284 - MoonLRO,12410.939,15163.258,2752.319,
Contact STARLINK-6284 - MoonLRO,18157.861,27482.462,9324.600,
Contact STARLINK-6284 - MoonLRO,31611.909,33231.592,1619.683,
Contact STARLINK-6284 - MoonLRO,52623.492,56111.999,3488.507,
Contact STARLINK-6284 - MoonLRO,58958.560,61957.695,2999.135,
Contact STARLINK-6284 - MoonLRO,75591.430,76619.392,1027.962,
Contact STARLINK-6284 - MoonLRO,81338.351,83423.710,2085.359,
Contact STARLINK-6284 - MarsSat1,0.000,3083.244,3083.244,
Contact STARLINK-6284 - MarsSat1,4111.213,7214.901,3103.688,
Contact STARLINK-6284 - MarsSat1,11702.210,31868.983,20166.773,
Contact STARLINK-6284 - MarsSat1,32796.038,60662.684,27866.645,
Contact STARLINK-6284 - MarsSat1,61479.211,86400.000,24920.789,
Contact STARLINK-6284 - MarsSat2,0.000,3083.267,3083.267,
Contact STARLINK-6284 - MarsSat2,4111.378,31868.217,27756.839,
Contact STARLINK-6284 - MarsSat2,32796.528,60662.291,27865.762,
Contact STARLINK-6284 - MarsSat2,61479.350,86400.000,24920.650,
Contact STARLINK-6284 - MarsSat3,0.000,3083.380,3083.380,
Contact STARLINK-6284 - MarsSat3,4110.944,31868.632,27757.688,
Contact STARLINK-6284 - MarsSat3,32796.468,60662.642,27866.174,
Contact STARLINK-6284 - MarsSat3,61479.301,86400.000,24920.699,
Contact STARLINK-6284 - MarsSat4,0.000,3083.378,3083.378,
Contact STARLINK-6284 - MarsSat4,4111.017,31868.701,27757.685,
Contact STARLINK-6284 - MarsSat4,32795.997,60662.835,27866.838,
Contact STARLINK-6284 - MarsSat4,61478.953,86400.000,24921.047,
Contact STARLINK-5014 - STARLINK-2346,46768.516,47354.727,586.212,
Contact STARLINK-5014 - STARLINK-4543,0.000,124.621,124.621,
Contact STARLINK-5014 - STARLINK-4543,25145.384,25574.596,429.212,
Contact STARLINK-5014 - STARLINK-4543,39387.132,39702.391,315.259,
Contact STARLINK-5014 - STARLINK-30818,71859.850,72569.420,709.570,
Contact STARLINK-5014 - STARLINK-30818,86033.776,86400.000,366.224,
Contact STARLINK-5014 - STARLINK-5345,71756.259,72471.028,714.769,
Contact STARLINK-5014 - STARLINK-5345,85920.899,86400.000,479.101,
Contact STARLINK-5014 - STARLINK-31866,0.000,82.723,82.723,
Contact STARLINK-5014 - STARLINK-31866,10363.934,11294.635,930.701,
Contact STARLINK-5014 - STARLINK-31866,24496.255,25283.465,787.210,
Contact STARLINK-5014 - STARLINK-31866,35820.867,36456.206,635.339,
Contact STARLINK-5014 - STARLINK-5857,10232.746,10936.650,703.904,
Contact STARLINK-5014 - STARLINK-3833,10400.369,10903.773,503.403,
Contact STARLINK-5014 - STARLINK-3833,35841.820,36537.836,696.017,
Contact STARLINK-5014 - STARLINK-3833,49983.658,50771.659,788.001,
Contact STARLINK-5014 - STARLINK-3833,64142.462,64987.875,845.413,
Contact STARLINK-5014 - STARLINK-3833,75470.668,79206.721,3736.053,
Contact STARLINK-5014 - STARLINK-31398,53706.837,54171.315,464.478,
Contact STARLINK-5014 - STARLINK-31398,78784.480,79714.117,929.637,
Contact STARLINK-5014 - STARLINK-31099,0.000,83.304,83.304,
Contact STARLINK-5014 - STARLINK-31099,10681.877,11429.599,747.721,
Contact STARLINK-5014 - STARLINK-31099,24961.028,25595.944,634.916,
Contact STARLINK-5014 - STARLINK-31099,39252.358,39749.883,497.525,
Contact STARLINK-5014 - STARLINK-5920,14189.287,14854.890,665.603,
Contact STARLINK-5014 - STARLINK-5920,28309.699,29040.513,730.814,
Contact STARLINK-5014 - STARLINK-5920,42454.668,43201.814,747.146,
Contact STARLINK-5014 - STARLINK-5920,53762.686,54538.646,775.960,
Contact STARLINK-5014 - STARLINK-5920,67888.981,68718.217,829.237,
Contact STARLINK-5014 - STARLINK-5920,79199.194,82876.809,3677.615,
Contact STARLINK-5014 - STARLINK-2429,47729.048,86400.000,38670.952,
Contact STARLINK-5014 - STARLINK-30459,0.000,38.927,38.927,
Contact STARLINK-5014 - STARLINK-30459,10612.400,11343.046,730.646,
Contact STARLINK-5014 - STARLINK-30459,24695.681,25468.518,772.838,
Contact STARLINK-5014 - STARLINK-30459,35963.276,36767.874,804.598,
Contact STARLINK-5014 - STARLINK-30459,50049.089,50890.688,841.599,
Contact STARLINK-5014 - STARLINK-30459,64140.275,65008.153,867.878,
Contact STARLINK-5014 - STARLINK-30459,75414.059,76301.239,887.180,
Contact STARLINK-5014 - STARLINK-4795,0.000,86400.000,86400.000,
Contact STARLINK-5014 - STARLINK-1543,22957.890,48308.493,25350.603,
Contact STARLINK-5014 - STARLINK-3868,78761.835,86400.000,7638.165,
Contact STARLINK-5014 - STARLINK-30227,0.000,628.492,628.492,
Contact STARLINK-5014 - STARLINK-31681,6613.512,7545.620,932.108,
Contact STARLINK-5014 - STARLINK-31681,17791.440,24587.518,6796.078,
Contact STARLINK-5014 - STARLINK-31681,31796.772,33085.376,1288.604,
Contact STARLINK-5014 - STARLINK-31681,40192.403,47260.418,7068.015,
Contact STARLINK-5014 - STARLINK-31681,57023.600,64234.616,7211.017,
Contact STARLINK-5014 - STARLINK-31681,65457.884,72703.488,7245.605,
Contact STARLINK-5014 - STARLINK-31681,79505.550,86400.000,6894.450,
Contact STARLINK-5014 - STARLINK-6091,82630.062,83371.904,741.842,
Contact STARLINK-5014 - STARLINK-3244,0.000,43529.691,43529.691,
Contact STARLINK-5014 - STARLINK-31483,0.000,7079.640,7079.640,
Contact STARLINK-5014 - STARLINK-31483,7338.575,71627.267,64288.692,
Contact STARLINK-5014 - STARLINK-31483,72396.898,82782.027,10385.129,
Contact STARLINK-5014 - STARLINK-31867,0.000,3976.941,3976.941,
Contact STARLINK-5014 - STARLINK-30567,0.000,630.340,630.340,
Contact STARLINK-5014 - STARLINK-30567,7773.056,14787.979,7014.924,
Contact STARLINK-5014 - STARLINK-30567,24809.081,31774.796,6965.715,
Contact STARLINK-5014 - STARLINK-30567,39008.874,40270.856,1261.983,
Contact STARLINK-5014 - STARLINK-30567,47541.838,54405.907,6864.069,
Contact STARLINK-5014 - STARLINK-30567,64605.268,68546.901,3941.633,
Contact STARLINK-5014 - STARLINK-30567,78828.036,79847.501,1019.465,
Contact STARLINK-5014 - STARLINK-5434,3292.376,10261.375,6968.999,
Contact STARLINK-5014 - STARLINK-5434,17476.799,24536.592,7059.793,
Contact STARLINK-5014 - STARLINK-5434,31727.026,33067.285,1340.259,
Contact STARLINK-5014 - STARLINK-5434,40292.345,47257.695,6965.351,
Contact STARLINK-5014 - STARLINK-5434,57496.075,61379.673,3883.599,
Contact STARLINK-5014 - STARLINK-5434,71921.202,72626.394,705.191,
Contact STARLINK-5014 - STARLINK-5761,24751.222,25562.793,811.570,
Contact STARLINK-5014 - STARLINK-5761,33068.162,40129.992,7061.830,
Contact STARLINK-5014 - STARLINK-5761,47060.347,57461.876,10401.529,
Contact STARLINK-5014 - STARLINK-5761,58292.536,71801.989,13509.453,
Contact STARLINK-5014 - STARLINK-5761,72402.839,86031.155,13628.316,
Contact STARLINK-5014 - STARLINK-3507,51018.050,86400.000,35381.950,
Contact STARLINK-5014 - STARLINK-5695,35876.328,36649.275,772.947,
Contact STARLINK-5014 - STARLINK-5695,49984.410,50960.634,976.224,
Contact STARLINK-5014 - STARLINK-5695,64132.658,65229.643,1096.984,
Contact STARLINK-5014 - STARLINK-5695,75463.282,79487.678,4024.395,
Contact STARLINK-5014 - STARLINK-3514,0.000,86400.000,86400.000,
Contact STARLINK-5014 - STARLINK-1538,3007.236,4290.113,1282.877,
Contact STARLINK-5014 - STARLINK-1538,11484.500,18242.230,6757.730,
Contact STARLINK-5014 - STARLINK-1538,28521.981,29351.929,829.948,
Contact STARLINK-5014 - STARLINK-31627,6966.356,7560.519,594.163,
Contact STARLINK-5014 - STARLINK-31627,21070.786,21698.774,627.988,
Contact STARLINK-5014 - STARLINK-31627,32349.453,33014.361,664.907,
Contact STARLINK-5014 - STARLINK-31627,46442.600,47164.148,721.548,
Contact STARLINK-5014 - STARLINK-31627,60551.716,61297.670,745.955,
Contact STARLINK-5014 - STARLINK-31627,71834.505,72609.085,774.580,
Contact STARLINK-5014 - STARLINK-31627,85932.906,86400.000,467.094,
Contact STARLINK-5014 - STARLINK-30374,71797.441,72405.078,607.637,
Contact STARLINK-5014 - STARLINK-30374,85942.509,86400.000,457.491,
Contact STARLINK-5014 - STARLINK-4432,0.000,3511.797,3511.797,
Contact STARLINK-5014 - STARLINK-4432,4345.079,17679.294,13334.215,
Contact STARLINK-5014 - STARLINK-4432,18625.648,31780.998,13155.350,
Contact STARLINK-5014 - STARLINK-4432,32944.999,40255.806,7310.807,
Contact STARLINK-5014 - STARLINK-4432,47285.336,54320.790,7035.454,
Contact STARLINK-5014 - STARLINK-4432,64533.879,65561.457,1027.578,
Contact STARLINK-5014 - STARLINK-4432,78967.903,79567.284,599.381,
Contact STARLINK-5014 - STARLINK-30324,2948.390,10176.793,7228.403,
Contact STARLINK-5014 - STARLINK-30324,11296.781,24703.731,13406.949,
Contact STARLINK-5014 - STARLINK-30324,25293.778,64421.746,39127.968,
Contact STARLINK-5014 - STARLINK-30324,65378.273,72783.084,7404.811,
Contact STARLINK-5014 - STARLINK-30324,85822.822,86400.000,577.178,
Contact STARLINK-5014 - STARLINK-6258,3402.283,7445.894,4043.611,
Contact STARLINK-5014 - STARLINK-6258,17583.388,24524.144,6940.756,
Contact STARLINK-5014 - STARLINK-6258,31799.854,33045.178,1245.324,
Contact STARLINK-5014 - STARLINK-6258,40331.615,47242.215,6910.600,
Contact STARLINK-5014 - STARLINK-6258,57433.117,61403.809,3970.692,
Contact STARLINK-5014 - STARLINK-6258,71719.508,72718.859,999.352,
Contact STARLINK-5014 - STARLINK-6258,86022.835,86400.000,377.165,
Contact STARLINK-5014 - STARLINK-1136,0.000,86400.000,86400.000,
Contact STARLINK-5014 - STARLINK-2683,0.000,568.971,568.971,
Contact STARLINK-5014 - STARLINK-2683,13870.392,14705.694,835.302,
Contact STARLINK-5014 - STARLINK-2683,28032.993,28852.963,819.970,
Contact STARLINK-5014 - STARLINK-2683,39368.234,40165.477,797.243,
Contact STARLINK-5014 - STARLINK-2683,53544.258,54298.984,754.726,
Contact STARLINK-5014 - STARLINK-2683,67709.279,68443.723,734.444,
Contact STARLINK-5014 - STARLINK-2683,79047.015,79753.665,706.649,
Contact STARLINK-5014 - STARLINK-31022,501.381,10411.295,9909.914,
Contact STARLINK-5014 - STARLINK-31022,17410.101,24526.398,7116.297,
Contact STARLINK-5014 - STARLINK-31022,25877.455,32979.689,7102.234,
Contact STARLINK-5014 - STARLINK-31022,39974.471,49891.140,9916.668,
Contact STARLINK-5014 - STARLINK-31022,56912.539,58349.345,1436.806,
Contact STARLINK-5014 - STARLINK-31022,65394.865,72419.912,7025.047,
Contact STARLINK-5014 - STARLINK-31022,82352.256,86400.000,4047.744,
Contact STARLINK-5014 - STARLINK-5154,3577.180,7342.255,3765.076,
Contact STARLINK-5014 - STARLINK-5154,17761.346,18630.259,868.913,
Contact STARLINK-5014 - STARLINK-5154,31984.566,32715.466,730.901,
Contact STARLINK-5014 - STARLINK-5154,46178.032,46832.898,654.866,
Contact STARLINK-5014 - STARLINK-5154,57556.267,58102.363,546.096,
Contact STARLINK-5014 - STARLINK-5154,71842.727,72124.331,281.604,
Contact STARLINK-5014 - STARLINK-31190,7088.178,7613.919,525.741,
Contact STARLINK-5014 - STARLINK-31190,21010.155,21751.448,741.293,
Contact STARLINK-5014 - STARLINK-31190,32177.034,33031.996,854.962,
Contact STARLINK-5014 - STARLINK-31190,46161.617,47106.543,944.926,
Contact STARLINK-5014 - STARLINK-31190,57375.955,58339.104,963.149,
Contact STARLINK-5014 - STARLINK-31190,71426.616,72346.842,920.226,
Contact STARLINK-5014 - STARLINK-31190,82685.814,83534.696,848.882,
Contact STARLINK-5014 - MoonARTEMIS1,0.000,3444.296,3444.296,
Contact STARLINK-5014 - MoonARTEMIS1,5430.049,9111.505,3681.456,
Contact STARLINK-5014 - MoonARTEMIS1,11102.384,20445.091,9342.707,
Contact STARLINK-5014 - MoonARTEMIS1,28240.957,31778.419,3537.462,
Contact STARLINK-5014 - MoonARTEMIS1,33789.077,43115.462,9326.385,
Contact STARLINK-5014 - MoonARTEMIS1,45141.730,48798.446,3656.716,
Contact STARLINK-5014 - MoonARTEMIS1,50837.689,60143.813,9306.124,
Contact STARLINK-5014 - MoonARTEMIS1,62194.108,71479.444,9285.336,
Contact STARLINK-5014 - MoonARTEMIS1,73539.733,77146.037,3606.304,
Contact STARLINK-5014 - MoonARTEMIS1,79210.867,86400.000,7189.133,
Contact STARLINK-5014 - MoonARTEMIS2,0.000,3433.640,3433.640,
Contact STARLINK-5014 - MoonARTEMIS2,5403.381,9100.158,3696.777,
Contact STARLINK-5014 - MoonARTEMIS2,11073.970,20433.666,9359.696,
Contact STARLINK-5014 - MoonARTEMIS2,22417.383,31767.943,9350.560,
Contact STARLINK-5014 - MoonARTEMIS2,33763.194,43102.985,9339.791,
Contact STARLINK-5014 - MoonARTEMIS2,45110.929,48770.809,3659.881,
Contact STARLINK-5014 - MoonARTEMIS2,50785.449,60107.194,9321.744,
Contact STARLINK-5014 - MoonARTEMIS2,62135.849,71444.984,9309.136,
Contact STARLINK-5014 - MoonARTEMIS2,73488.572,82785.579,9297.007,
Contact STARLINK-5014 - MoonARTEMIS2,84845.797,86400.000,1554.203,
Contact STARLINK-5014 - MoonIOAGEO,0.000,3447.268,3447.268,
Contact STARLINK-5014 - MoonIOAGEO,5431.706,9114.428,3682.722,
Contact STARLINK-5014 - MoonIOAGEO,11100.296,20435.125,9334.829,
Contact STARLINK-5014 - MoonIOAGEO,22429.190,31775.296,9346.107,
Contact STARLINK-5014 - MoonIOAGEO,39479.382,43132.415,3653.033,
Contact STARLINK-5014 - MoonIOAGEO,45163.854,48804.361,3640.507,
Contact STARLINK-5014 - MoonIOAGEO,50838.498,60127.619,9289.121,
Contact STARLINK-5014 - MoonIOAGEO,62165.349,71455.011,9289.662,
Contact STARLINK-5014 - MoonIOAGEO,73508.053,77129.033,3620.981,
Contact STARLINK-5014 - MoonIOAGEO,82166.383,86400.000,4233.617,
Contact STARLINK-5014 - MoonIOAGNO,0.000,3433.856,3433.856,
Contact STARLINK-5014 - MoonIOAGNO,5415.448,9102.994,3687.547,
Contact STARLINK-5014 - MoonIOAGNO,11082.681,20450.362,9367.681,
Contact STARLINK-5014 - MoonIOAGNO,22437.305,31791.275,9353.970,
Contact STARLINK-5014 - MoonIOAGNO,33796.382,37459.322,3662.940,
Contact STARLINK-5014 - MoonIOAGNO,45152.560,48790.223,3637.664,
Contact STARLINK-5014 - MoonIOAGNO,50820.756,60133.832,9313.076,
Contact STARLINK-5014 - MoonIOAGNO,62166.407,71472.743,9306.336,
Contact STARLINK-5014 - MoonIOAGNO,73518.564,82806.617,9288.053,
Contact STARLINK-5014 - MoonIOAGNO 0001,0.000,3441.190,3441.190,
Contact STARLINK-5014 - MoonIOAGNO 0001,5408.469,9112.284,3703.815,
Contact STARLINK-5014 - MoonIOAGNO 0001,11089.914,18584.254,7494.339,
Contact STARLINK-5014 - MoonIOAGNO 0001,22450.049,31784.206,9334.157,
Contact STARLINK-5014 - MoonIOAGNO 0001,33789.452,43128.692,9339.240,
Contact STARLINK-5014 - MoonIOAGNO 0001,45142.243,48798.588,3656.345,
Contact STARLINK-5014 - MoonIOAGNO 0001,50820.078,60134.140,9314.062,
Contact STARLINK-5014 - MoonIOAGNO 0001,67850.416,71465.508,3615.092,
Contact STARLINK-5014 - MoonIOAGNO 0001,73518.119,86400.000,12881.881,
Contact STARLINK-5014 - MoonIOAGSO,0.000,3434.129,3434.129,
Contact STARLINK-5014 - MoonIOAGSO,5419.218,9106.408,3687.190,
Contact STARLINK-5014 - MoonIOAGSO,11095.821,20423.834,9328.013,
Contact STARLINK-5014 - MoonIOAGSO,22430.539,31757.703,9327.165,
Contact STARLINK-5014 - MoonIOAGSO,33774.534,43111.581,9337.047,
Contact STARLINK-5014 - MoonIOAGSO,45139.605,48798.458,3658.853,
Contact STARLINK-5014 - MoonIOAGSO,50831.662,60116.027,9284.365,
Contact STARLINK-5014 - MoonIOAGSO,62163.608,71442.689,9279.081,
Contact STARLINK-5014 - MoonIOAGSO,73500.420,82785.788,9285.369,
Contact STARLINK-5014 - MoonIOAGSO,84852.479,86400.000,1547.521,
Contact STARLINK-5014 - MoonIOAGSO 0001,0.000,3407.257,3407.257,
Contact STARLINK-5014 - MoonIOAGSO 0001,5394.719,9076.318,3681.599,
Contact STARLINK-5014 - MoonIOAGSO 0001,11068.575,20430.069,9361.493,
Contact STARLINK-5014 - MoonIOAGSO 0001,22432.469,31783.771,9351.302,
Contact STARLINK-5014 - MoonIOAGSO 0001,33799.483,43101.978,9302.495,
Contact STARLINK-5014 - MoonIOAGSO 0001,45132.724,48766.984,3634.261,
Contact STARLINK-5014 - MoonIOAGSO 0001,50802.752,60109.803,9307.051,
Contact STARLINK-5014 - MoonIOAGSO 0001,62154.641,71473.298,9318.657,
Contact STARLINK-5014 - MoonIOAGSO 0001,73528.443,82788.998,9260.555,
Contact STARLINK-5014 - MoonIOAGSO 0001,84857.851,86400.000,1542.149,
Contact STARLINK-5014 - MoonLRO,0.000,1519.260,1519.260,
Contact STARLINK-5014 - MoonLRO,5412.021,8363.518,2951.497,
Contact STARLINK-5014 - MoonLRO,11124.929,20443.786,9318.857,
Contact STARLINK-5014 - MoonLRO,24776.268,28817.164,4040.896,
Contact STARLINK-5014 - MoonLRO,39471.005,42488.335,3017.330,
Contact STARLINK-5014 - MoonLRO,45276.922,48794.547,3517.625,
Contact STARLINK-5014 - MoonLRO,52096.808,54460.124,2363.316,
Contact STARLINK-5014 - MoonLRO,67845.310,69772.673,1927.363,
Contact STARLINK-5014 - MoonLRO,73519.552,76615.659,3096.107,
Contact STARLINK-5014 - MoonLRO,79425.441,86400.000,6974.559,
Contact STARLINK-5014 - MarsSat1,0.000,1508.154,1508.154,
Contact STARLINK-5014 - MarsSat1,14961.876,24147.141,9185.265,
Contact STARLINK-5014 - MarsSat1,26280.643,35466.680,9186.037,
Contact STARLINK-5014 - MarsSat1,37599.394,41126.456,3527.062,
Contact STARLINK-5014 - MarsSat1,48918.129,52446.028,3527.899,
Contact STARLINK-5014 - MarsSat1,54577.498,63765.654,9188.156,
Contact STARLINK-5014 - MarsSat1,65896.258,75085.365,9189.107,
Contact STARLINK-5014 - MarsSat1,77215.073,80745.258,3530.185,
Contact STARLINK-5014 - MarsSat1,82874.506,86400.000,3525.494,
Contact STARLINK-5014 - MarsSat2,0.000,1508.162,1508.162,
Contact STARLINK-5014 - MarsSat2,9302.423,12827.529,3525.106,
Contact STARLINK-5014 - MarsSat2,14961.761,24146.976,9185.215,
Contact STARLINK-5014 - MarsSat2,26280.468,35466.496,9186.028,
Contact STARLINK-5014 - MarsSat2,37599.211,41126.282,3527.070,
Contact STARLINK-5014 - MarsSat2,48917.987,52445.903,3527.916,
Contact STARLINK-5014 - MarsSat2,54577.387,63765.590,9188.204,
Contact STARLINK-5014 - MarsSat2,65896.208,75085.341,9189.133,
Contact STARLINK-5014 - MarsSat2,77215.059,80745.240,3530.181,
Contact STARLINK-5014 - MarsSat2,82874.496,86400.000,3525.504,
Contact STARLINK-5014 - MarsSat3,0.000,1508.211,1508.211,
Contact STARLINK-5014 - MarsSat3,9302.526,12827.634,3525.108,
Contact STARLINK-5014 - MarsSat3,14961.874,24147.079,9185.205,
Contact STARLINK-5014 - MarsSat3,26280.565,35466.582,9186.017,
Contact STARLINK-5014 - MarsSat3,37599.287,41126.361,3527.074,
Contact STARLINK-5014 - MarsSat3,48918.052,52445.975,3527.922,
Contact STARLINK-5014 - MarsSat3,54577.450,63765.661,9188.211,
Contact STARLINK-5014 - MarsSat3,65896.275,75085.417,9189.142,
Contact STARLINK-5014 - MarsSat3,77215.134,80745.319,3530.185,
Contact STARLINK-5014 - MarsSat3,82874.575,86400.000,3525.425,
Contact STARLINK-5014 - MarsSat4,0.000,1508.206,1508.206,
Contact STARLINK-5014 - MarsSat4,9302.512,12827.617,3525.105,
Contact STARLINK-5014 - MarsSat4,14961.848,24147.073,9185.225,
