sl_50_5400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6372 - MoonIOAGEO,1186.195,4845.069,3658.874,
Contact STARLINK-6372 - MoonIOAGNO,1190.655,4850.555,3659.900,
Contact STARLINK-6372 - MoonIOAGNO 0001,1173.790,4834.601,3660.812,
Contact STARLINK-6372 - MoonIOAGSO,1427.455,4842.410,3414.955,
Contact STARLINK-6372 - MoonIOAGSO 0001,1185.052,4861.254,3676.202,
Contact STARLINK-6372 - MoonLRO,1777.917,4850.357,3072.440,
Contact STARLINK-6372 - MarsSat1,1033.614,4838.588,3804.974,
Contact STARLINK-6372 - MarsSat2,1033.370,4838.419,3805.049,
Contact STARLINK-6372 - MarsSat3,1033.480,4838.454,3804.974,
Contact STARLINK-6372 - MarsSat4,1033.566,4838.582,3805.016,
Contact STARLINK-3689 - STARLINK-31522,4713.013,5400.000,686.987,
Contact STARLINK-3689 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonARTEMIS1,0.000,2781.676,2781.676,
Contact STARLINK-3689 - MoonARTEMIS1,4838.671,5400.000,561.329,
Contact STARLINK-3689 - MoonARTEMIS2,0.000,2690.736,2690.736,
Contact STARLINK-3689 - MoonARTEMIS2,4751.439,5400.000,648.561,
Contact STARLINK-3689 - MoonIOAGEO,0.000,2739.186,2739.186,
Contact STARLINK-3689 - MoonIOAGEO,4794.912,5400.000,605.088,
Contact STARLINK-3689 - MoonIOAGNO,0.000,2742.614,2742.614,
Contact STARLINK-3689 - MoonIOAGNO,4797.254,5400.000,602.746,
Contact STARLINK-3689 - MoonIOAGNO 0001,0.000,2745.547,2745.547,
Contact STARLINK-3689 - MoonIOAGNO 0001,4796.379,5400.000,603.621,
Contact STARLINK-3689 - MoonIOAGSO,4795.221,5400.000,604.779,
Contact STARLINK-3689 - MoonIOAGSO 0001,0.000,2725.636,2725.636,
Contact STARLINK-3689 - MoonIOAGSO 0001,4797.511,5400.000,602.489,
Contact STARLINK-3689 - MoonLRO,4800.077,5400.000,599.923,
Contact STARLINK-3689 - MarsSat1,0.000,2571.732,2571.732,
Contact STARLINK-3689 - MarsSat1,4642.413,5400.000,757.587,
Contact STARLINK-3689 - MarsSat2,0.000,2571.538,2571.538,
Contact STARLINK-3689 - MarsSat2,4642.220,5400.000,757.780,
Contact STARLINK-3689 - MarsSat3,0.000,2571.643,2571.643,
Contact STARLINK-3689 - MarsSat3,4642.304,5400.000,757.696,
Contact STARLINK-3689 - MarsSat4,0.000,2571.690,2571.690,
Contact STARLINK-3689 - MarsSat4,4642.390,5400.000,757.610,
Contact STARLINK-2109 - STARLINK-4053,0.000,476.928,476.928,
Contact STARLINK-2109 - STARLINK-4053,5151.907,5400.000,248.093,
Contact STARLINK-2109 - STARLINK-5876,5001.341,5400.000,398.659,
Contact STARLINK-2109 - STARLINK-31522,0.000,509.061,509.061,
Contact STARLINK-2109 - STARLINK-31522,5109.600,5400.000,290.400,
Contact STARLINK-2109 - STARLINK-11096 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-6121,659.263,4991.774,4332.511,
Contact STARLINK-2109 - MoonARTEMIS1,0.000,3026.658,3026.658,
Contact STARLINK-2109 - MoonARTEMIS1,5191.292,5400.000,208.708,
Contact STARLINK-2109 - MoonARTEMIS2,0.000,2969.320,2969.320,
Contact STARLINK-2109 - MoonARTEMIS2,5135.973,5400.000,264.027,
Contact STARLINK-2109 - MoonIOAGEO,0.000,3001.323,3001.323,
Contact STARLINK-2109 - MoonIOAGEO,5164.952,5400.000,235.048,
Contact STARLINK-2109 - MoonIOAGNO,0.000,3006.615,3006.615,
Contact STARLINK-2109 - MoonIOAGNO,5168.095,5400.000,231.905,
Contact STARLINK-2109 - MoonIOAGNO 0001,0.000,2993.068,2993.068,
Contact STARLINK-2109 - MoonIOAGNO 0001,5158.577,5400.000,241.423,
Contact STARLINK-2109 - MoonIOAGSO,5163.403,5400.000,236.597,
Contact STARLINK-2109 - MoonIOAGSO 0001,0.000,3008.071,3008.071,
Contact STARLINK-2109 - MoonIOAGSO 0001,5175.449,5400.000,224.551,
Contact STARLINK-2109 - MoonLRO,5169.970,5400.000,230.030,
Contact STARLINK-2109 - MarsSat1,0.000,2951.370,2951.370,
Contact STARLINK-2109 - MarsSat1,5085.956,5400.000,314.044,
Contact STARLINK-2109 - MarsSat2,0.000,2951.211,2951.211,
Contact STARLINK-2109 - MarsSat2,5085.798,5400.000,314.202,
Contact STARLINK-2109 - MarsSat3,0.000,2951.262,2951.262,
Contact STARLINK-2109 - MarsSat3,5085.853,5400.000,314.147,
Contact STARLINK-2109 - MarsSat4,0.000,2951.356,2951.356,
Contact STARLINK-2109 - MarsSat4,5085.943,5400.000,314.057,
Contact STARLINK-5817 - STARLINK-2323,0.000,686.102,686.102,
Contact STARLINK-5817 - STARLINK-30216,0.000,192.668,192.668,
Contact STARLINK-5817 - STARLINK-5876,3331.743,4118.595,786.852,
Contact STARLINK-5817 - STARLINK-2346,5178.622,5400.000,221.378,
Contact STARLINK-5817 - MoonARTEMIS1,1948.348,5400.000,3451.652,
Contact STARLINK-5817 - MoonARTEMIS2,1905.635,5400.000,3494.365,
Contact STARLINK-5817 - MoonIOAGEO,1932.639,5400.000,3467.361,
Contact STARLINK-5817 - MoonIOAGNO,1937.583,5400.000,3462.417,
Contact STARLINK-5817 - MoonIOAGNO 0001,1913.710,5400.000,3486.290,
Contact STARLINK-5817 - MoonIOAGSO,1929.035,5400.000,3470.965,
Contact STARLINK-5817 - MoonIOAGSO 0001,1947.354,5400.000,3452.646,
Contact STARLINK-5817 - MoonLRO,1925.635,5400.000,3474.365,
Contact STARLINK-5817 - MarsSat1,1898.557,5400.000,3501.443,
Contact STARLINK-5817 - MarsSat2,1898.406,5400.000,3501.594,
Contact STARLINK-5817 - MarsSat3,1898.440,5400.000,3501.560,
Contact STARLINK-5817 - MarsSat4,1898.550,5400.000,3501.450,
Contact STARLINK-11255 [DTC] - STARLINK-31522,3183.188,4343.696,1160.508,
Contact STARLINK-11255 [DTC] - STARLINK-11096 [DTC],3082.505,3696.101,613.596,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,0.000,1504.558,1504.558,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,3661.983,5400.000,1738.017,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,0.000,1458.099,1458.099,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,3630.854,5400.000,1769.146,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,0.000,1482.043,1482.043,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,3643.819,5400.000,1756.181,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,0.000,1482.503,1482.503,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,3639.103,5400.000,1760.897,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,0.000,1497.478,1497.478,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,3663.966,5400.000,1736.034,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,3648.556,5400.000,1751.444,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,0.000,1455.480,1455.480,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,3619.655,5400.000,1780.345,
Contact STARLINK-11255 [DTC] - MoonLRO,3645.643,5400.000,1754.357,
Contact STARLINK-11255 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2323 - STARLINK-30216,3514.768,4523.332,1008.563,
Contact STARLINK-2323 - STARLINK-31561,0.000,354.746,354.746,
Contact STARLINK-2323 - STARLINK-31561,4660.526,5400.000,739.474,
Contact STARLINK-2323 - STARLINK-2346,3530.931,3882.743,351.812,
Contact STARLINK-2323 - MoonARTEMIS1,1340.745,4976.387,3635.643,
Contact STARLINK-2323 - MoonARTEMIS2,1311.917,4921.642,3609.724,
Contact STARLINK-2323 - MoonIOAGEO,1326.322,4943.222,3616.900,
Contact STARLINK-2323 - MoonIOAGNO,1325.316,4938.359,3613.043,
Contact STARLINK-2323 - MoonIOAGNO 0001,1344.200,4967.160,3622.960,
Contact STARLINK-2323 - MoonIOAGSO,1519.203,4949.710,3430.507,
Contact STARLINK-2323 - MoonIOAGSO 0001,1298.030,4922.641,3624.611,
Contact STARLINK-2323 - MoonLRO,1864.012,4943.659,3079.647,
Contact STARLINK-2323 - MarsSat1,1174.475,4788.891,3614.415,
Contact STARLINK-2323 - MarsSat2,1174.475,4788.838,3614.364,
Contact STARLINK-2323 - MarsSat3,1174.532,4788.914,3614.383,
Contact STARLINK-2323 - MarsSat4,1174.438,4788.866,3614.428,
Contact STARLINK-4053 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-4053 - STARLINK-5876,0.000,64.091,64.091,
Contact STARLINK-4053 - STARLINK-31522,0.000,4324.573,4324.573,
Contact STARLINK-4053 - STARLINK-11096 [DTC],0.000,3778.932,3778.932,
Contact STARLINK-4053 - STARLINK-6121,4537.677,5400.000,862.323,
Contact STARLINK-4053 - MoonARTEMIS1,38.135,3853.566,3815.432,
Contact STARLINK-4053 - MoonARTEMIS2,0.000,3830.537,3830.537,
Contact STARLINK-4053 - MoonIOAGEO,5.512,3846.740,3841.228,
Contact STARLINK-4053 - MoonIOAGNO,9.458,3855.626,3846.167,
Contact STARLINK-4053 - MoonIOAGNO 0001,0.000,3822.939,3822.939,
Contact STARLINK-4053 - MoonIOAGSO,1304.944,3840.655,2535.711,
Contact STARLINK-4053 - MoonIOAGSO 0001,1.895,3875.738,3873.842,
Contact STARLINK-4053 - MoonLRO,1834.481,3846.293,2011.812,
Contact STARLINK-4053 - MarsSat1,0.000,3977.148,3977.148,
Contact STARLINK-4053 - MarsSat2,0.000,3977.035,3977.035,
Contact STARLINK-4053 - MarsSat3,0.000,3976.984,3976.984,
Contact STARLINK-4053 - MarsSat4,0.000,3977.177,3977.177,
Contact STARLINK-30216 - STARLINK-2346,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonIOAGSO,2711.939,5400.000,2688.061,
Contact STARLINK-30216 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MoonLRO,2707.993,5400.000,2692.007,
Contact STARLINK-30216 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30216 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-5876,0.000,240.837,240.837,
Contact STARLINK-6309 - STARLINK-2395,3476.964,4557.513,1080.549,
Contact STARLINK-6309 - MoonARTEMIS1,427.149,3997.442,3570.293,
Contact STARLINK-6309 - MoonARTEMIS2,365.682,3937.269,3571.587,
Contact STARLINK-6309 - MoonIOAGEO,404.710,3969.256,3564.546,
Contact STARLINK-6309 - MoonIOAGNO,407.756,3974.079,3566.322,
Contact STARLINK-6309 - MoonIOAGNO 0001,391.128,3963.938,3572.810,
Contact STARLINK-6309 - MoonIOAGSO,1417.870,3967.869,2549.999,
Contact STARLINK-6309 - MoonIOAGSO 0001,404.327,3976.670,3572.344,
Contact STARLINK-6309 - MoonLRO,1815.548,3971.053,2155.505,
Contact STARLINK-6309 - MarsSat1,294.546,3910.636,3616.090,
Contact STARLINK-6309 - MarsSat2,294.357,3910.469,3616.112,
Contact STARLINK-6309 - MarsSat3,294.434,3910.526,3616.092,
Contact STARLINK-6309 - MarsSat4,294.511,3910.621,3616.109,
Contact STARLINK-31561 - STARLINK-5876,0.000,676.894,676.894,
Contact STARLINK-31561 - MoonARTEMIS1,1428.358,4884.435,3456.077,
Contact STARLINK-31561 - MoonARTEMIS2,1347.374,4806.059,3458.685,
Contact STARLINK-31561 - MoonIOAGEO,1394.480,4841.840,3447.361,
Contact STARLINK-31561 - MoonIOAGNO,1397.984,4839.858,3441.874,
Contact STARLINK-31561 - MoonIOAGNO 0001,1394.602,4859.396,3464.794,
Contact STARLINK-31561 - MoonIOAGSO,1514.088,4846.675,3332.587,
Contact STARLINK-31561 - MoonIOAGSO 0001,1378.092,4829.661,3451.569,
Contact STARLINK-31561 - MoonLRO,1816.718,4845.032,3028.314,
Contact STARLINK-31561 - MarsSat1,1205.411,4670.454,3465.043,
Contact STARLINK-31561 - MarsSat2,1205.230,4670.298,3465.068,
Contact STARLINK-31561 - MarsSat3,1205.333,4670.400,3465.067,
Contact STARLINK-31561 - MarsSat4,1205.361,4670.423,3465.061,
Contact STARLINK-5876 - STARLINK-31522,5289.664,5400.000,110.336,
Contact STARLINK-5876 - STARLINK-11096 [DTC],0.000,17.620,17.620,
Contact STARLINK-5876 - STARLINK-11096 [DTC],5038.048,5400.000,361.952,
Contact STARLINK-5876 - MoonARTEMIS1,1876.355,5400.000,3523.645,
Contact STARLINK-5876 - MoonARTEMIS2,1926.286,5400.000,3473.714,
Contact STARLINK-5876 - MoonIOAGEO,1896.551,5400.000,3503.449,
Contact STARLINK-5876 - MoonIOAGNO,1891.162,5400.000,3508.838,
Contact STARLINK-5876 - MoonIOAGNO 0001,1912.462,5400.000,3487.538,
Contact STARLINK-5876 - MoonIOAGSO,1899.274,5400.000,3500.726,
Contact STARLINK-5876 - MoonIOAGSO 0001,1884.289,5400.000,3515.711,
Contact STARLINK-5876 - MoonLRO,1903.629,5400.000,3496.371,
Contact STARLINK-5876 - MarsSat1,1905.580,5400.000,3494.420,
Contact STARLINK-5876 - MarsSat2,1905.725,5400.000,3494.275,
Contact STARLINK-5876 - MarsSat3,1905.694,5400.000,3494.306,
Contact STARLINK-5876 - MarsSat4,1905.585,5400.000,3494.415,
Contact STARLINK-2346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonIOAGSO,2925.793,5400.000,2474.207,
Contact STARLINK-2346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonLRO,2924.830,5400.000,2475.170,
Contact STARLINK-2346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31522 - STARLINK-11096 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGSO,1248.965,5400.000,4151.035,
Contact STARLINK-31522 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonLRO,1857.237,5400.000,3542.763,
Contact STARLINK-31522 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,0.000,3086.395,3086.395,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,5217.083,5400.000,182.917,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,0.000,3052.535,3052.535,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,5153.814,5400.000,246.186,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,0.000,3073.594,3073.594,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,5187.603,5400.000,212.397,
Contact STARLINK-11096 [DTC] - MoonIOAGNO,0.000,3079.980,3079.980,
Contact STARLINK-11096 [DTC] - MoonIOAGNO,5191.031,5400.000,208.969,
Contact STARLINK-11096 [DTC] - MoonIOAGNO 0001,0.000,3057.053,3057.053,
Contact STARLINK-11096 [DTC] - MoonIOAGNO 0001,5180.986,5400.000,219.014,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,5185.996,5400.000,214.004,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,0.000,3092.069,3092.069,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,5199.354,5400.000,200.646,
Contact STARLINK-11096 [DTC] - MoonLRO,5193.296,5400.000,206.704,
Contact STARLINK-11096 [DTC] - MarsSat1,0.000,3111.144,3111.144,
Contact STARLINK-11096 [DTC] - MarsSat1,5080.543,5400.000,319.457,
Contact STARLINK-11096 [DTC] - MarsSat2,0.000,3111.002,3111.002,
Contact STARLINK-11096 [DTC] - MarsSat2,5080.323,5400.000,319.677,
Contact STARLINK-11096 [DTC] - MarsSat3,0.000,3111.011,3111.011,
Contact STARLINK-11096 [DTC] - MarsSat3,5080.405,5400.000,319.595,
Contact STARLINK-11096 [DTC] - MarsSat4,0.000,3111.150,3111.150,
Contact STARLINK-11096 [DTC] - MarsSat4,5080.522,5400.000,319.478,
Contact STARLINK-6121 - STARLINK-2395,0.000,473.945,473.945,
Contact STARLINK-6121 - STARLINK-2395,5399.812,5400.000,0.188,
Contact STARLINK-6121 - MoonARTEMIS1,0.000,2955.021,2955.021,
Contact STARLINK-6121 - MoonARTEMIS1,5076.191,5400.000,323.809,
Contact STARLINK-6121 - MoonARTEMIS2,0.000,2877.718,2877.718,
Contact STARLINK-6121 - MoonARTEMIS2,4989.705,5400.000,410.295,
Contact STARLINK-6121 - MoonIOAGEO,0.000,2917.604,2917.604,
Contact STARLINK-6121 - MoonIOAGEO,5030.519,5400.000,369.481,
Contact STARLINK-6121 - MoonIOAGNO,0.000,2918.698,2918.698,
Contact STARLINK-6121 - MoonIOAGNO,5029.189,5400.000,370.811,
Contact STARLINK-6121 - MoonIOAGNO 0001,0.000,2930.328,2930.328,
Contact STARLINK-6121 - MoonIOAGNO 0001,5043.538,5400.000,356.462,
Contact STARLINK-6121 - MoonIOAGSO,5033.896,5400.000,366.104,
Contact STARLINK-6121 - MoonIOAGSO 0001,0.000,2898.762,2898.762,
Contact STARLINK-6121 - MoonIOAGSO 0001,5022.521,5400.000,377.479,
Contact STARLINK-6121 - MoonLRO,5034.166,5400.000,365.834,
Contact STARLINK-6121 - MarsSat1,0.000,2740.322,2740.322,
Contact STARLINK-6121 - MarsSat1,4832.675,5400.000,567.325,
Contact STARLINK-6121 - MarsSat2,0.000,2740.166,2740.166,
Contact STARLINK-6121 - MarsSat2,4832.497,5400.000,567.503,
Contact STARLINK-6121 - MarsSat3,0.000,2740.273,2740.273,
Contact STARLINK-6121 - MarsSat3,4832.599,5400.000,567.401,
Contact STARLINK-6121 - MarsSat4,0.000,2740.277,2740.277,
Contact STARLINK-6121 - MarsSat4,4832.645,5400.000,567.355,
Contact STARLINK-2395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonIOAGSO,1412.229,5400.000,3987.771,
Contact STARLINK-2395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MoonLRO,1783.624,5400.000,3616.376,
Contact STARLINK-2395 - MarsSat1,0.000,3538.614,3538.614,
Contact STARLINK-2395 - MarsSat1,4302.872,5400.000,1097.128,
Contact STARLINK-2395 - MarsSat2,0.000,3537.668,3537.668,
Contact STARLINK-2395 - MarsSat2,4303.645,5400.000,1096.355,
Contact STARLINK-2395 - MarsSat3,0.000,3538.192,3538.192,
Contact STARLINK-2395 - MarsSat3,4303.451,5400.000,1096.549,
Contact STARLINK-2395 - MarsSat4,0.000,3538.429,3538.429,
Contact STARLINK-2395 - MarsSat4,4302.911,5400.000,1097.089,
Contact MoonARTEMIS1 - MoonARTEMIS2,2968.507,5400.000,2431.493,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2246.466,5400.000,3153.534,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3817.400,5400.000,1582.600,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2909.382,2909.382,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2487.506,5400.000,2912.494,
Contact MoonIOAGEO - MarsSat1,0.000,1336.846,1336.846,
Contact MoonIOAGEO - MarsSat1,5274.911,5400.000,125.089,
Contact MoonIOAGEO - MarsSat2,0.000,1335.563,1335.563,
Contact MoonIOAGEO - MarsSat2,5273.746,5400.000,126.254,
Contact MoonIOAGEO - MarsSat3,0.000,1336.325,1336.325,
Contact MoonIOAGEO - MarsSat3,5274.486,5400.000,125.514,
Contact MoonIOAGEO - MarsSat4,0.000,1336.480,1336.480,
Contact MoonIOAGEO - MarsSat4,5274.713,5400.000,125.287,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3930.580,3930.580,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3352.398,3352.398,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,676.585,4510.456,3833.871,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3930.580,3930.580,
Contact MoonIOAGSO - MoonLRO,0.000,4095.674,4095.674,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1509.965,1509.965,
Contact MoonIOAGSO 0001 - MoonLRO,4847.001,5400.000,552.999,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3039.820,3039.820,
Contact MoonLRO - MarsSat2,0.000,3039.805,3039.805,
Contact MoonLRO - MarsSat3,0.000,3039.916,3039.916,
Contact MoonLRO - MarsSat4,0.000,3039.764,3039.764,
Contact MarsSat1 - MarsSat2,1377.531,5400.000,4022.469,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5134 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-3051,650.064,4749.936,12.0382%,1,
Contact STARLINK-5134 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-3789,342.098,5057.902,6.3351%,1,
Contact STARLINK-5134 - STARLINK-5347,3838.168,1561.832,71.0772%,1,
Contact STARLINK-5134 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-31642,0.000,5400.000,0.0000%,0,
