sl_5_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2050 - MoonLRO,39797.594,49046.594,9248.999,
Contact STARLINK-2050 - MoonLRO,51137.038,60385.069,9248.031,
Contact STARLINK-2050 - MoonLRO,62465.227,71736.424,9271.197,
Contact STARLINK-2050 - MoonLRO,73792.294,77407.161,3614.867,
Contact STARLINK-2050 - MoonLRO,79462.661,86400.000,6937.339,
Contact STARLINK-2050 - MarsSat1,0.000,2878.949,2878.949,
Contact STARLINK-2050 - MarsSat1,4945.465,14194.482,9249.017,
Contact STARLINK-2050 - MarsSat1,16263.046,19852.214,3589.168,
Contact STARLINK-2050 - MarsSat1,21921.804,31167.603,9245.800,
Contact STARLINK-2050 - MarsSat1,33239.236,42482.889,9243.653,
Contact STARLINK-2050 - MarsSat1,44556.545,53798.075,9241.530,
Contact STARLINK-2050 - MarsSat1,55873.732,59455.635,3581.903,
Contact STARLINK-2050 - MarsSat1,61532.285,70770.697,9238.412,
Contact STARLINK-2050 - MarsSat1,72849.323,82085.689,9236.367,
Contact STARLINK-2050 - MarsSat1,84166.286,86400.000,2233.714,
Contact STARLINK-2050 - MarsSat2,0.000,2878.943,2878.943,
Contact STARLINK-2050 - MarsSat2,4945.466,14194.442,9248.976,
Contact STARLINK-2050 - MarsSat2,16263.009,19852.158,3589.149,
Contact STARLINK-2050 - MarsSat2,21921.746,31167.527,9245.780,
Contact STARLINK-2050 - MarsSat2,33239.151,42482.810,9243.659,
Contact STARLINK-2050 - MarsSat2,44556.463,53798.010,9241.547,
Contact STARLINK-2050 - MarsSat2,55873.681,59455.579,3581.898,
Contact STARLINK-2050 - MarsSat2,61532.256,70770.661,9238.405,
Contact STARLINK-2050 - MarsSat2,72849.335,82085.670,9236.335,
Contact STARLINK-2050 - MarsSat2,84166.323,86400.000,2233.677,
Contact STARLINK-2050 - MarsSat3,4945.484,14194.419,9248.935,
Contact STARLINK-2050 - MarsSat3,16263.006,19852.137,3589.131,
Contact STARLINK-2050 - MarsSat3,21921.743,31167.556,9245.813,
Contact STARLINK-2050 - MarsSat3,33239.185,42482.918,9243.733,
Contact STARLINK-2050 - MarsSat3,44556.544,53798.154,9241.610,
Contact STARLINK-2050 - MarsSat3,55873.776,59455.724,3581.948,
Contact STARLINK-2050 - MarsSat3,61532.345,70770.777,9238.432,
Contact STARLINK-2050 - MarsSat3,72849.396,82085.729,9236.333,
Contact STARLINK-2050 - MarsSat4,0.000,2569.550,2569.550,
Contact STARLINK-2050 - MarsSat4,5510.164,14194.422,8684.258,
Contact STARLINK-2050 - MarsSat4,16263.006,19852.157,3589.151,
Contact STARLINK-2050 - MarsSat4,21921.763,31167.607,9245.843,
Contact STARLINK-2050 - MarsSat4,38897.837,42482.825,3584.987,
Contact STARLINK-2050 - MarsSat4,44556.458,53798.040,9241.583,
Contact STARLINK-2050 - MarsSat4,55873.701,59455.651,3581.951,
Contact STARLINK-2050 - MarsSat4,61532.306,65113.218,3580.912,
Contact STARLINK-2050 - MarsSat4,72849.327,82085.662,9236.335,
Contact STARLINK-2050 - MarsSat4,84166.296,86400.000,2233.704,
Contact STARLINK-30897 - MoonARTEMIS1,0.000,2278.238,2278.238,
Contact STARLINK-30897 - MoonARTEMIS1,10220.041,13538.030,3317.989,
Contact STARLINK-30897 - MoonARTEMIS1,15674.670,24836.568,9161.898,
Contact STARLINK-30897 - MoonARTEMIS1,26972.506,30480.496,3507.990,
Contact STARLINK-30897 - MoonARTEMIS1,32616.602,41762.123,9145.521,
Contact STARLINK-30897 - MoonARTEMIS1,43898.928,53037.564,9138.636,
Contact STARLINK-30897 - MoonARTEMIS1,55175.264,64308.040,9132.776,
Contact STARLINK-30897 - MoonARTEMIS1,66446.678,69941.597,3494.919,
Contact STARLINK-30897 - MoonARTEMIS1,77713.578,81205.437,3491.859,
Contact STARLINK-30897 - MoonARTEMIS1,83345.320,86400.000,3054.680,
Contact STARLINK-30897 - MoonARTEMIS2,0.000,445.841,445.841,
Contact STARLINK-30897 - MoonARTEMIS2,5115.829,13526.625,8410.796,
Contact STARLINK-30897 - MoonARTEMIS2,15650.226,24783.647,9133.421,
Contact STARLINK-30897 - MoonARTEMIS2,26908.815,30415.517,3506.702,
Contact STARLINK-30897 - MoonARTEMIS2,32541.372,41682.896,9141.525,
Contact STARLINK-30897 - MoonARTEMIS2,43810.406,52953.656,9143.250,
Contact STARLINK-30897 - MoonARTEMIS2,55083.313,64226.996,9143.683,
Contact STARLINK-30897 - MoonARTEMIS2,66359.344,75502.673,9143.329,
Contact STARLINK-30897 - MoonARTEMIS2,77638.303,81141.431,3503.128,
Contact STARLINK-30897 - MoonARTEMIS2,83278.948,86400.000,3121.052,
Contact STARLINK-30897 - MoonIOAGEO,0.000,2274.450,2274.450,
Contact STARLINK-30897 - MoonIOAGEO,4399.607,13526.894,9127.286,
Contact STARLINK-30897 - MoonIOAGEO,15653.819,24802.954,9149.134,
Contact STARLINK-30897 - MoonIOAGEO,32586.903,41736.765,9149.863,
Contact STARLINK-30897 - MoonIOAGEO,43869.458,52992.166,9122.708,
Contact STARLINK-30897 - MoonIOAGEO,55123.006,64253.517,9130.512,
Contact STARLINK-30897 - MoonIOAGEO,66391.792,69896.361,3504.569,
Contact STARLINK-30897 - MoonIOAGEO,77686.824,81187.624,3500.800,
Contact STARLINK-30897 - MoonIOAGEO,83330.329,86400.000,3069.671,
Contact STARLINK-30897 - MoonIOAGNO,0.000,2272.336,2272.336,
Contact STARLINK-30897 - MoonIOAGNO,4395.262,13535.478,9140.217,
Contact STARLINK-30897 - MoonIOAGNO,15662.712,24823.622,9160.910,
Contact STARLINK-30897 - MoonIOAGNO,26950.956,30464.944,3513.988,
Contact STARLINK-30897 - MoonIOAGNO,32593.526,41736.995,9143.469,
Contact STARLINK-30897 - MoonIOAGNO,43867.939,52988.228,9120.289,
Contact STARLINK-30897 - MoonIOAGNO,55121.921,64274.137,9152.216,
Contact STARLINK-30897 - MoonIOAGNO,66408.189,69915.685,3507.495,
Contact STARLINK-30897 - MoonIOAGNO,77692.007,81191.208,3499.201,
Contact STARLINK-30897 - MoonIOAGNO,83329.930,86400.000,3070.070,
Contact STARLINK-30897 - MoonIOAGNO 0001,0.000,2274.710,2274.710,
Contact STARLINK-30897 - MoonIOAGNO 0001,4399.401,13556.407,9157.006,
Contact STARLINK-30897 - MoonIOAGNO 0001,15683.344,24817.437,9134.092,
Contact STARLINK-30897 - MoonIOAGNO 0001,26941.768,30441.360,3499.591,
Contact STARLINK-30897 - MoonIOAGNO 0001,32571.572,41728.127,9156.555,
Contact STARLINK-30897 - MoonIOAGNO 0001,43858.143,53010.972,9152.828,
Contact STARLINK-30897 - MoonIOAGNO 0001,55143.432,64280.541,9137.109,
Contact STARLINK-30897 - MoonIOAGNO 0001,66415.128,69901.663,3486.534,
Contact STARLINK-30897 - MoonIOAGNO 0001,77671.314,81175.970,3504.656,
Contact STARLINK-30897 - MoonIOAGNO 0001,83313.904,86400.000,3086.096,
Contact STARLINK-30897 - MoonIOAGSO,4395.509,13526.996,9131.488,
Contact STARLINK-30897 - MoonIOAGSO,15658.851,24793.855,9135.004,
Contact STARLINK-30897 - MoonIOAGSO,26929.968,30431.870,3501.902,
Contact STARLINK-30897 - MoonIOAGSO,32568.613,41716.513,9147.899,
Contact STARLINK-30897 - MoonIOAGSO,46375.444,52991.037,6615.593,
Contact STARLINK-30897 - MoonIOAGSO,55125.048,64249.271,9124.223,
Contact STARLINK-30897 - MoonIOAGSO,66390.247,69884.024,3493.777,
Contact STARLINK-30897 - MoonIOAGSO,77665.261,81162.513,3497.252,
Contact STARLINK-30897 - MoonIOAGSO,83306.772,86400.000,3093.228,
Contact STARLINK-30897 - MoonIOAGSO 0001,0.000,2246.407,2246.407,
Contact STARLINK-30897 - MoonIOAGSO 0001,4380.492,13525.353,9144.861,
Contact STARLINK-30897 - MoonIOAGSO 0001,15659.669,19168.942,3509.272,
Contact STARLINK-30897 - MoonIOAGSO 0001,26946.572,30446.655,3500.083,
Contact STARLINK-30897 - MoonIOAGSO 0001,32576.594,41704.793,9128.199,
Contact STARLINK-30897 - MoonIOAGSO 0001,43842.260,52977.608,9135.349,
Contact STARLINK-30897 - MoonIOAGSO 0001,55117.413,64262.595,9145.182,
Contact STARLINK-30897 - MoonIOAGSO 0001,68095.470,69908.464,1812.994,
Contact STARLINK-30897 - MoonIOAGSO 0001,77672.351,81160.771,3488.420,
Contact STARLINK-30897 - MoonIOAGSO 0001,83303.335,86400.000,3096.665,
Contact STARLINK-30897 - MoonLRO,0.000,2266.526,2266.526,
Contact STARLINK-30897 - MoonLRO,4396.113,13533.806,9137.693,
Contact STARLINK-30897 - MoonLRO,15668.271,24814.860,9146.589,
Contact STARLINK-30897 - MoonLRO,26939.299,30453.493,3514.193,
Contact STARLINK-30897 - MoonLRO,32580.908,41719.332,9138.423,
Contact STARLINK-30897 - MoonLRO,43859.213,52994.114,9134.901,
Contact STARLINK-30897 - MoonLRO,55126.151,64271.631,9145.480,
Contact STARLINK-30897 - MoonLRO,66405.878,69904.002,3498.123,
Contact STARLINK-30897 - MoonLRO,77681.609,81171.332,3489.723,
Contact STARLINK-30897 - MoonLRO,83314.100,86400.000,3085.900,
Contact STARLINK-30897 - MarsSat1,0.000,6760.315,6760.315,
Contact STARLINK-30897 - MarsSat1,8899.596,12383.464,3483.868,
Contact STARLINK-30897 - MarsSat1,14522.383,23629.805,9107.422,
Contact STARLINK-30897 - MarsSat1,25767.981,34876.175,9108.194,
Contact STARLINK-30897 - MarsSat1,37013.582,46122.544,9108.963,
Contact STARLINK-30897 - MarsSat1,48259.160,57368.908,9109.748,
Contact STARLINK-30897 - MarsSat1,59504.715,62992.093,3487.378,
Contact STARLINK-30897 - MarsSat1,65127.491,74238.491,9111.000,
Contact STARLINK-30897 - MarsSat1,76373.062,85484.952,9111.890,
Contact STARLINK-30897 - MarsSat2,0.000,6760.334,6760.334,
Contact STARLINK-30897 - MarsSat2,8899.616,12383.471,3483.855,
Contact STARLINK-30897 - MarsSat2,14522.389,23629.774,9107.384,
Contact STARLINK-30897 - MarsSat2,25767.949,34876.115,9108.165,
Contact STARLINK-30897 - MarsSat2,37013.528,46122.493,9108.965,
Contact STARLINK-30897 - MarsSat2,48259.124,57368.907,9109.783,
Contact STARLINK-30897 - MarsSat2,59504.737,62992.127,3487.390,
Contact STARLINK-30897 - MarsSat2,65127.549,74238.589,9111.040,
Contact STARLINK-30897 - MarsSat2,76373.182,85485.074,9111.892,
Contact STARLINK-30897 - MarsSat3,3276.901,6760.381,3483.480,
Contact STARLINK-30897 - MarsSat3,8899.665,12383.510,3483.845,
Contact STARLINK-30897 - MarsSat3,14522.430,23629.793,9107.363,
Contact STARLINK-30897 - MarsSat3,25767.966,34876.111,9108.145,
Contact STARLINK-30897 - MarsSat3,37013.508,46122.469,9108.960,
Contact STARLINK-30897 - MarsSat3,48259.074,57368.867,9109.793,
Contact STARLINK-30897 - MarsSat3,59504.668,62992.081,3487.412,
Contact STARLINK-30897 - MarsSat3,65127.476,74238.535,9111.060,
Contact STARLINK-30897 - MarsSat3,76373.109,83264.940,6891.831,
Contact STARLINK-30897 - MarsSat4,0.000,1137.259,1137.259,
Contact STARLINK-30897 - MarsSat4,8899.650,12383.496,3483.846,
Contact STARLINK-30897 - MarsSat4,14522.416,23629.791,9107.375,
Contact STARLINK-30897 - MarsSat4,25767.961,34876.111,9108.150,
Contact STARLINK-30897 - MarsSat4,37846.781,46122.463,8275.682,
Contact STARLINK-30897 - MarsSat4,48259.088,57368.873,9109.785,
Contact STARLINK-30897 - MarsSat4,59504.689,62992.089,3487.401,
Contact STARLINK-30897 - MarsSat4,70750.294,74238.525,3488.230,
Contact STARLINK-30897 - MarsSat4,76373.111,85485.022,9111.910,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37959.370,37959.370,
Contact MoonARTEMIS1 - MoonARTEMIS2,43585.265,86400.000,42814.735,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6246.563,6246.563,
Contact MoonARTEMIS1 - MoonIOAGEO,10046.173,19848.601,9802.428,
Contact MoonARTEMIS1 - MoonIOAGEO,24669.609,58331.135,33661.525,
Contact MoonARTEMIS1 - MoonIOAGEO,63129.289,86400.000,23270.711,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49222.835,49222.835,
Contact MoonARTEMIS1 - MoonIOAGNO,52320.263,86400.000,34079.737,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28128.922,28128.922,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31222.767,70559.374,39336.607,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73400.754,86400.000,12999.246,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6190.115,6190.115,
Contact MoonARTEMIS1 - MoonIOAGSO,10080.972,86400.000,76319.028,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1423.547,4744.844,3321.298,
Contact MoonARTEMIS1 - MoonLRO,15871.135,19076.920,3205.784,
Contact MoonARTEMIS1 - MoonLRO,22361.450,25926.188,3564.738,
Contact MoonARTEMIS1 - MoonLRO,29103.282,39567.823,10464.541,
Contact MoonARTEMIS1 - MoonLRO,42675.397,46383.897,3708.500,
Contact MoonARTEMIS1 - MoonLRO,49474.028,53198.159,3724.131,
Contact MoonARTEMIS1 - MoonLRO,56275.469,60010.290,3734.822,
Contact MoonARTEMIS1 - MoonLRO,63077.825,66819.412,3741.587,
Contact MoonARTEMIS1 - MoonLRO,69879.534,73623.786,3744.253,
Contact MoonARTEMIS1 - MoonLRO,76678.755,80419.795,3741.039,
Contact MoonARTEMIS1 - MoonLRO,83472.442,86400.000,2927.558,
Contact MoonARTEMIS1 - MarsSat1,0.000,26302.116,26302.116,
Contact MoonARTEMIS1 - MarsSat1,32030.650,86400.000,54369.350,
Contact MoonARTEMIS1 - MarsSat2,0.000,26307.201,26307.201,
Contact MoonARTEMIS1 - MarsSat2,32030.310,86400.000,54369.690,
Contact MoonARTEMIS1 - MarsSat3,577.462,26307.288,25729.826,
Contact MoonARTEMIS1 - MarsSat3,32032.752,83275.693,51242.941,
Contact MoonARTEMIS1 - MarsSat4,0.000,2570.571,2570.571,
Contact MoonARTEMIS1 - MarsSat4,5515.372,26303.682,20788.310,
Contact MoonARTEMIS1 - MarsSat4,32035.560,34918.259,2882.699,
Contact MoonARTEMIS1 - MarsSat4,37852.074,67266.150,29414.076,
Contact MoonARTEMIS1 - MarsSat4,70188.676,86400.000,16211.324,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38437.165,38437.165,
Contact MoonARTEMIS2 - MoonIOAGEO,43025.005,85378.682,42353.677,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4751.550,4751.550,
Contact MoonARTEMIS2 - MoonIOAGNO,8543.548,43081.369,34537.820,
Contact MoonARTEMIS2 - MoonIOAGNO,47268.599,86400.000,39131.401,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20013.888,20013.888,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25219.008,65928.826,40709.818,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69072.679,86400.000,17327.321,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2374.953,2374.953,
Contact MoonARTEMIS2 - MoonLRO,12567.524,15965.376,3397.852,
Contact MoonARTEMIS2 - MoonLRO,19204.347,22854.136,3649.790,
Contact MoonARTEMIS2 - MoonLRO,25994.623,29703.315,3708.692,
Contact MoonARTEMIS2 - MoonLRO,32805.863,36542.470,3736.607,
Contact MoonARTEMIS2 - MoonLRO,39624.186,50210.229,10586.043,
Contact MoonARTEMIS2 - MoonLRO,53269.904,57041.764,3771.860,
Contact MoonARTEMIS2 - MoonLRO,60095.535,63872.531,3776.996,
Contact MoonARTEMIS2 - MoonLRO,66922.811,70702.824,3780.013,
Contact MoonARTEMIS2 - MoonLRO,73752.064,77532.832,3780.768,
Contact MoonARTEMIS2 - MoonLRO,80584.192,84362.650,3778.458,
Contact MoonARTEMIS2 - MarsSat1,0.000,6487.318,6487.318,
Contact MoonARTEMIS2 - MarsSat1,8255.363,86400.000,78144.637,
Contact MoonARTEMIS2 - MarsSat2,0.000,6487.347,6487.347,
Contact MoonARTEMIS2 - MarsSat2,8255.368,86400.000,78144.632,
Contact MoonARTEMIS2 - MarsSat3,577.489,6487.411,5909.922,
Contact MoonARTEMIS2 - MarsSat3,8255.403,83275.947,75020.544,
Contact MoonARTEMIS2 - MarsSat4,0.000,2570.562,2570.562,
Contact MoonARTEMIS2 - MarsSat4,8255.394,34918.343,26662.949,
Contact MoonARTEMIS2 - MarsSat4,37852.072,67266.230,29414.159,
Contact MoonARTEMIS2 - MarsSat4,70188.653,86400.000,16211.347,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15716.726,15716.726,
Contact MoonIOAGEO - MoonIOAGNO 0001,21349.086,25029.679,3680.594,
Contact MoonIOAGEO - MoonIOAGNO 0001,26510.332,58915.289,32404.957,
Contact MoonIOAGEO - MoonIOAGNO 0001,64529.015,68236.406,3707.391,
Contact MoonIOAGEO - MoonIOAGNO 0001,69709.504,86400.000,16690.496,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27016.866,27016.866,
Contact MoonIOAGEO - MoonIOAGSO 0001,31678.379,70215.390,38537.011,
Contact MoonIOAGEO - MoonIOAGSO 0001,74876.347,86400.000,11523.653,
Contact MoonIOAGEO - MoonLRO,1924.418,5186.680,3262.262,
Contact MoonIOAGEO - MoonLRO,12277.938,15554.430,3276.493,
Contact MoonIOAGEO - MoonLRO,19098.958,22467.118,3368.160,
Contact MoonIOAGEO - MoonLRO,26125.555,31824.367,5698.812,
Contact MoonIOAGEO - MoonLRO,35912.383,39290.341,3377.958,
Contact MoonIOAGEO - MoonLRO,42848.624,46162.900,3314.275,
Contact MoonIOAGEO - MoonLRO,49834.990,56469.903,6634.913,
Contact MoonIOAGEO - MoonLRO,60033.654,63385.548,3351.894,
Contact MoonIOAGEO - MoonLRO,66960.983,70414.189,3453.206,
Contact MoonIOAGEO - MoonLRO,76754.026,80187.917,3433.890,
Contact MoonIOAGEO - MoonLRO,83773.337,86400.000,2626.663,
Contact MoonIOAGEO - MarsSat1,1089.136,40407.659,39318.524,
Contact MoonIOAGEO - MarsSat1,44326.669,83643.181,39316.513,
Contact MoonIOAGEO - MarsSat2,1089.269,40407.166,39317.898,
Contact MoonIOAGEO - MarsSat2,44326.149,83644.089,39317.940,
Contact MoonIOAGEO - MarsSat3,1089.609,40407.112,39317.504,
Contact MoonIOAGEO - MarsSat3,44326.283,83275.528,38949.245,
Contact MoonIOAGEO - MarsSat4,5515.220,34918.287,29403.067,
Contact MoonIOAGEO - MarsSat4,37852.107,40407.026,2554.919,
Contact MoonIOAGEO - MarsSat4,44325.995,67266.158,22940.163,
Contact MoonIOAGEO - MarsSat4,70188.621,83643.659,13455.038,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3546.938,3546.938,
Contact MoonIOAGNO - MoonIOAGSO,6422.911,46745.103,40322.192,
Contact MoonIOAGNO - MoonIOAGSO,49621.107,86400.000,36778.893,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30308.917,30308.917,
Contact MoonIOAGNO - MoonIOAGSO 0001,36589.034,73506.919,36917.885,
Contact MoonIOAGNO - MoonIOAGSO 0001,79786.187,86400.000,6613.813,
Contact MoonIOAGNO - MoonLRO,2562.517,9210.893,6648.376,
Contact MoonIOAGNO - MoonLRO,13291.724,17116.057,3824.333,
Contact MoonIOAGNO - MoonLRO,20541.181,24403.462,3862.282,
Contact MoonIOAGNO - MoonLRO,27743.342,31606.133,3862.792,
Contact MoonIOAGNO - MoonLRO,35028.513,38851.261,3822.748,
Contact MoonIOAGNO - MoonLRO,42713.897,46535.781,3821.883,
Contact MoonIOAGNO - MoonLRO,54044.530,57853.401,3808.871,
Contact MoonIOAGNO - MoonLRO,61365.726,65219.610,3853.884,
Contact MoonIOAGNO - MoonLRO,68567.457,72433.990,3866.533,
Contact MoonIOAGNO - MoonLRO,75809.607,79649.986,3840.379,
Contact MoonIOAGNO - MoonLRO,83281.006,86400.000,3118.994,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,577.408,83275.777,82698.369,
Contact MoonIOAGNO - MarsSat4,0.000,1908.235,1908.235,
Contact MoonIOAGNO - MarsSat4,5515.238,34918.365,29403.128,
Contact MoonIOAGNO - MarsSat4,37852.176,67266.280,29414.105,
Contact MoonIOAGNO - MarsSat4,70188.742,86400.000,16211.258,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8709.916,8709.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14990.457,51907.918,36917.461,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58187.610,86400.000,28212.390,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25146.020,25146.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28022.009,68344.185,40322.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71220.205,86400.000,15179.795,
Contact MoonIOAGNO 0001 - MoonLRO,127.102,3992.109,3865.007,
Contact MoonIOAGNO 0001 - MoonLRO,7334.045,11193.423,3859.377,
Contact MoonIOAGNO 0001 - MoonLRO,14649.357,18461.570,3812.213,
Contact MoonIOAGNO 0001 - MoonLRO,22534.101,28792.635,6258.535,
Contact MoonIOAGNO 0001 - MoonLRO,33675.669,37491.528,3815.859,
Contact MoonIOAGNO 0001 - MoonLRO,40954.267,44812.844,3858.578,
Contact MoonIOAGNO 0001 - MoonLRO,48154.653,52019.818,3865.166,
Contact MoonIOAGNO 0001 - MoonLRO,55415.832,59248.001,3832.169,
Contact MoonIOAGNO 0001 - MoonLRO,62975.175,66755.300,3780.125,
Contact MoonIOAGNO 0001 - MoonLRO,74388.200,78195.784,3807.584,
Contact MoonIOAGNO 0001 - MoonLRO,81774.785,85622.982,3848.198,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,578.131,83276.250,82698.119,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2570.681,2570.681,
Contact MoonIOAGNO 0001 - MarsSat4,5515.467,34918.368,29402.901,
Contact MoonIOAGNO 0001 - MarsSat4,37852.202,67266.127,29413.926,
Contact MoonIOAGNO 0001 - MarsSat4,70188.511,86400.000,16211.489,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3451.170,3451.170,
Contact MoonIOAGSO - MoonLRO,17886.295,21414.705,3528.410,
Contact MoonIOAGSO - MoonLRO,24796.339,28376.476,3580.137,
Contact MoonIOAGSO - MoonLRO,31748.221,35368.593,3620.372,
Contact MoonIOAGSO - MoonLRO,38930.518,42883.964,3953.445,
Contact MoonIOAGSO - MoonLRO,51975.967,55167.706,3191.739,
Contact MoonIOAGSO - MoonLRO,58812.375,62313.469,3501.094,
Contact MoonIOAGSO - MoonLRO,65717.650,69283.819,3566.169,
Contact MoonIOAGSO - MoonLRO,72648.757,76254.698,3605.942,
Contact MoonIOAGSO - MoonLRO,79698.307,83394.645,3696.338,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,577.467,83275.417,82697.950,
Contact MoonIOAGSO - MarsSat4,0.000,2570.581,2570.581,
Contact MoonIOAGSO - MarsSat4,5515.303,34918.212,29402.909,
Contact MoonIOAGSO - MarsSat4,37852.077,67266.034,29413.957,
Contact MoonIOAGSO - MarsSat4,70188.474,86400.000,16211.526,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,962.827,962.827,
Contact MoonIOAGSO 0001 - MoonLRO,4337.102,7923.647,3586.545,
Contact MoonIOAGSO 0001 - MoonLRO,11303.798,14933.514,3629.717,
Contact MoonIOAGSO 0001 - MoonLRO,18623.844,23271.090,4647.245,
Contact MoonIOAGSO 0001 - MoonLRO,31461.913,34786.920,3325.007,
Contact MoonIOAGSO 0001 - MoonLRO,38349.270,41865.119,3515.848,
Contact MoonIOAGSO 0001 - MoonLRO,45256.587,48829.976,3573.389,
Contact MoonIOAGSO 0001 - MoonLRO,52196.876,55809.583,3612.707,
Contact MoonIOAGSO 0001 - MoonLRO,59298.648,63063.607,3764.959,
Contact MoonIOAGSO 0001 - MoonLRO,86179.364,86400.000,220.636,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,576.770,83274.825,82698.055,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2570.434,2570.434,
Contact MoonIOAGSO 0001 - MarsSat4,5515.200,34918.193,29402.993,
Contact MoonIOAGSO 0001 - MarsSat4,37851.934,67266.180,29414.246,
Contact MoonIOAGSO 0001 - MarsSat4,70188.580,86400.000,16211.420,
Contact MoonLRO - MarsSat1,0.000,2251.367,2251.367,
Contact MoonLRO - MarsSat1,5128.646,9076.724,3948.077,
Contact MoonLRO - MarsSat1,11953.853,15902.074,3948.220,
Contact MoonLRO - MarsSat1,18779.052,22727.418,3948.366,
Contact MoonLRO - MarsSat1,25604.245,29552.759,3948.513,
Contact MoonLRO - MarsSat1,32429.436,50028.794,17599.358,
Contact MoonLRO - MarsSat1,52905.035,56854.152,3949.117,
Contact MoonLRO - MarsSat1,59730.250,63679.518,3949.268,
Contact MoonLRO - MarsSat1,66555.471,70504.889,3949.418,
Contact MoonLRO - MarsSat1,73380.696,77330.263,3949.568,
Contact MoonLRO - MarsSat1,80205.920,84155.637,3949.717,
Contact MoonLRO - MarsSat2,0.000,2251.347,2251.347,
Contact MoonLRO - MarsSat2,5128.617,9076.684,3948.068,
Contact MoonLRO - MarsSat2,11953.809,15902.022,3948.213,
Contact MoonLRO - MarsSat2,18779.001,22727.360,3948.359,
Contact MoonLRO - MarsSat2,25604.194,29552.700,3948.506,
Contact MoonLRO - MarsSat2,32429.387,50028.731,17599.344,
Contact MoonLRO - MarsSat2,52904.974,56854.080,3949.106,
Contact MoonLRO - MarsSat2,59730.175,63679.434,3949.259,
Contact MoonLRO - MarsSat2,66555.379,70504.793,3949.414,
Contact MoonLRO - MarsSat2,73380.590,77330.161,3949.571,
Contact MoonLRO - MarsSat2,80205.809,84155.540,3949.730,
Contact MoonLRO - MarsSat3,5128.573,9076.636,3948.063,
Contact MoonLRO - MarsSat3,11953.756,15901.970,3948.214,
Contact MoonLRO - MarsSat3,18778.953,22727.327,3948.374,
Contact MoonLRO - MarsSat3,25604.177,29552.718,3948.540,
Contact MoonLRO - MarsSat3,32429.431,50028.921,17599.489,
Contact MoonLRO - MarsSat3,52905.168,56854.285,3949.118,
