sl_10_86400_20290207 Contact Analysis.csv
2029/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/02/07 07:47:00.00, Stop: 2029/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3279 - MoonIOAGEO,18398.596,22137.882,3739.286,
Contact STARLINK-3279 - MoonIOAGEO,29895.980,39543.973,9647.993,
Contact STARLINK-3279 - MoonIOAGEO,41351.939,45246.212,3894.273,
Contact STARLINK-3279 - MoonIOAGEO,47062.909,56650.408,9587.499,
Contact STARLINK-3279 - MoonIOAGEO,58496.168,66142.001,7645.833,
Contact STARLINK-3279 - MoonIOAGEO,70287.654,73774.784,3487.130,
Contact STARLINK-3279 - MoonIOAGEO,75698.952,85187.659,9488.707,
Contact STARLINK-3279 - MoonIOAGNO,1226.909,16696.069,15469.160,
Contact STARLINK-3279 - MoonIOAGNO,18419.596,28104.931,9685.334,
Contact STARLINK-3279 - MoonIOAGNO,29891.724,39531.999,9640.276,
Contact STARLINK-3279 - MoonIOAGNO,41351.562,45249.323,3897.761,
Contact STARLINK-3279 - MoonIOAGNO,47071.229,56637.687,9566.458,
Contact STARLINK-3279 - MoonIOAGNO,58507.884,68044.013,9536.128,
Contact STARLINK-3279 - MoonIOAGNO,69964.043,73754.259,3790.216,
Contact STARLINK-3279 - MoonIOAGNO,75690.884,85183.052,9492.168,
Contact STARLINK-3279 - MoonIOAGNO 0001,1225.357,16710.554,15485.197,
Contact STARLINK-3279 - MoonIOAGNO 0001,18435.477,28136.789,9701.312,
Contact STARLINK-3279 - MoonIOAGNO 0001,29872.604,39515.087,9642.483,
Contact STARLINK-3279 - MoonIOAGNO 0001,41336.317,45219.271,3882.954,
Contact STARLINK-3279 - MoonIOAGNO 0001,47068.178,56640.933,9572.755,
Contact STARLINK-3279 - MoonIOAGNO 0001,58526.435,68072.519,9546.084,
Contact STARLINK-3279 - MoonIOAGNO 0001,69965.679,73766.874,3801.194,
Contact STARLINK-3279 - MoonIOAGNO 0001,75675.499,85163.224,9487.725,
Contact STARLINK-3279 - MoonIOAGSO,1232.793,16750.055,15517.262,
Contact STARLINK-3279 - MoonIOAGSO,18416.455,28161.124,9744.669,
Contact STARLINK-3279 - MoonIOAGSO,29895.738,39553.984,9658.246,
Contact STARLINK-3279 - MoonIOAGSO,41354.558,45244.886,3890.328,
Contact STARLINK-3279 - MoonIOAGSO,47070.354,56669.541,9599.187,
Contact STARLINK-3279 - MoonIOAGSO,58513.846,68091.049,9577.203,
Contact STARLINK-3279 - MoonIOAGSO,69974.227,73794.662,3820.435,
Contact STARLINK-3279 - MoonIOAGSO,75699.601,85191.668,9492.068,
Contact STARLINK-3279 - MoonIOAGSO 0001,1216.625,16741.503,15524.877,
Contact STARLINK-3279 - MoonIOAGSO 0001,18439.220,28123.814,9684.594,
Contact STARLINK-3279 - MoonIOAGSO 0001,29870.814,39564.486,9693.672,
Contact STARLINK-3279 - MoonIOAGSO 0001,41340.659,45272.590,3931.931,
Contact STARLINK-3279 - MoonIOAGSO 0001,47075.046,56675.215,9600.170,
Contact STARLINK-3279 - MoonIOAGSO 0001,58531.861,68063.617,9531.756,
Contact STARLINK-3279 - MoonIOAGSO 0001,69962.691,73772.914,3810.223,
Contact STARLINK-3279 - MoonIOAGSO 0001,75679.904,85205.303,9525.399,
Contact STARLINK-3279 - MoonLRO,1352.959,5325.183,3972.224,
Contact STARLINK-3279 - MoonLRO,8170.424,11026.124,2855.700,
Contact STARLINK-3279 - MoonLRO,24151.370,25795.246,1643.876,
Contact STARLINK-3279 - MoonLRO,29879.316,39484.822,9605.506,
Contact STARLINK-3279 - MoonLRO,42310.639,45250.185,2939.546,
Contact STARLINK-3279 - MoonLRO,49149.141,50949.309,1800.168,
Contact STARLINK-3279 - MoonLRO,64238.881,66787.510,2548.629,
Contact STARLINK-3279 - MoonLRO,69959.445,73630.955,3671.510,
Contact STARLINK-3279 - MoonLRO,76449.461,79482.918,3033.457,
Contact STARLINK-3279 - MarsSat1,0.000,9440.281,9440.281,
Contact STARLINK-3279 - MarsSat1,10989.904,20864.799,9874.895,
Contact STARLINK-3279 - MarsSat1,22408.355,32289.493,9881.138,
Contact STARLINK-3279 - MarsSat1,33827.062,49426.667,15599.605,
Contact STARLINK-3279 - MarsSat1,50955.498,60851.318,9895.820,
Contact STARLINK-3279 - MarsSat1,62374.680,77987.863,15613.182,
Contact STARLINK-3279 - MarsSat1,79503.865,86400.000,6896.135,
Contact STARLINK-3279 - MarsSat2,0.000,9440.753,9440.753,
Contact STARLINK-3279 - MarsSat2,10989.710,20865.215,9875.506,
Contact STARLINK-3279 - MarsSat2,22408.115,32289.627,9881.512,
Contact STARLINK-3279 - MarsSat2,33826.874,49426.332,15599.458,
Contact STARLINK-3279 - MarsSat2,50955.592,60850.906,9895.315,
Contact STARLINK-3279 - MarsSat2,62374.930,77987.728,15612.798,
Contact STARLINK-3279 - MarsSat2,79504.278,86400.000,6895.722,
Contact STARLINK-3279 - MarsSat3,0.000,9440.768,9440.768,
Contact STARLINK-3279 - MarsSat3,10990.243,20865.365,9875.122,
Contact STARLINK-3279 - MarsSat3,22408.457,32289.876,9881.419,
Contact STARLINK-3279 - MarsSat3,33826.886,49426.462,15599.576,
Contact STARLINK-3279 - MarsSat3,50955.139,60850.856,9895.717,
Contact STARLINK-3279 - MarsSat3,62374.596,77987.710,15613.114,
Contact STARLINK-3279 - MarsSat3,79504.266,86400.000,6895.734,
Contact STARLINK-3279 - MarsSat4,0.000,9440.387,9440.387,
Contact STARLINK-3279 - MarsSat4,10989.964,20865.156,9875.192,
Contact STARLINK-3279 - MarsSat4,22408.424,32289.584,9881.160,
Contact STARLINK-3279 - MarsSat4,33826.805,49426.493,15599.688,
Contact STARLINK-3279 - MarsSat4,50955.497,60851.006,9895.509,
Contact STARLINK-3279 - MarsSat4,62374.447,77987.613,15613.166,
Contact STARLINK-3279 - MarsSat4,79503.998,86400.000,6896.002,
Contact STARLINK-5945 - STARLINK-4289,2866.414,3905.480,1039.066,
Contact STARLINK-5945 - STARLINK-4289,14145.278,14684.162,538.884,
Contact STARLINK-5945 - STARLINK-4289,74906.428,75678.597,772.169,
Contact STARLINK-5945 - STARLINK-4289,85860.958,86400.000,539.042,
Contact STARLINK-5945 - MoonARTEMIS1,555.999,9934.712,9378.713,
Contact STARLINK-5945 - MoonARTEMIS1,12082.913,21462.047,9379.134,
Contact STARLINK-5945 - MoonARTEMIS1,23607.337,27224.596,3617.259,
Contact STARLINK-5945 - MoonARTEMIS1,29368.331,38746.703,9378.371,
Contact STARLINK-5945 - MoonARTEMIS1,40887.101,50263.089,9375.988,
Contact STARLINK-5945 - MoonARTEMIS1,52399.590,56017.727,3618.137,
Contact STARLINK-5945 - MoonARTEMIS1,58151.669,61767.513,3615.844,
Contact STARLINK-5945 - MoonARTEMIS1,69643.984,79038.319,9394.334,
Contact STARLINK-5945 - MoonARTEMIS1,81177.704,84805.654,3627.950,
Contact STARLINK-5945 - MoonARTEMIS2,528.056,9909.881,9381.825,
Contact STARLINK-5945 - MoonARTEMIS2,12051.472,21435.734,9384.262,
Contact STARLINK-5945 - MoonARTEMIS2,23576.056,27198.784,3622.728,
Contact STARLINK-5945 - MoonARTEMIS2,29338.676,38723.898,9385.222,
Contact STARLINK-5945 - MoonARTEMIS2,40862.976,50222.344,9359.367,
Contact STARLINK-5945 - MoonARTEMIS2,52355.745,55973.679,3617.933,
Contact STARLINK-5945 - MoonARTEMIS2,58107.801,67488.850,9381.049,
Contact STARLINK-5945 - MoonARTEMIS2,69621.330,79009.373,9388.044,
Contact STARLINK-5945 - MoonARTEMIS2,81140.057,84770.638,3630.580,
Contact STARLINK-5945 - MoonIOAGEO,543.706,9898.973,9355.267,
Contact STARLINK-5945 - MoonIOAGEO,12042.695,21427.207,9384.511,
Contact STARLINK-5945 - MoonIOAGEO,29344.278,38726.626,9382.349,
Contact STARLINK-5945 - MoonIOAGEO,40863.994,50224.782,9360.788,
Contact STARLINK-5945 - MoonIOAGEO,52360.171,55978.465,3618.295,
Contact STARLINK-5945 - MoonIOAGEO,58116.025,66139.962,8023.937,
Contact STARLINK-5945 - MoonIOAGEO,70346.005,79050.292,8704.287,
Contact STARLINK-5945 - MoonIOAGEO,81184.459,84805.806,3621.347,
Contact STARLINK-5945 - MoonIOAGNO,547.685,9910.375,9362.690,
Contact STARLINK-5945 - MoonIOAGNO,12055.270,21444.309,9389.039,
Contact STARLINK-5945 - MoonIOAGNO,23583.804,27208.479,3624.674,
Contact STARLINK-5945 - MoonIOAGNO,29346.573,38728.350,9381.777,
Contact STARLINK-5945 - MoonIOAGNO,40865.200,50228.476,9363.276,
Contact STARLINK-5945 - MoonIOAGNO,52366.696,55994.977,3628.280,
Contact STARLINK-5945 - MoonIOAGNO,58131.525,67529.506,9397.982,
Contact STARLINK-5945 - MoonIOAGNO,69661.740,79053.416,9391.676,
Contact STARLINK-5945 - MoonIOAGNO,81184.604,84809.174,3624.570,
Contact STARLINK-5945 - MoonIOAGNO 0001,546.495,9928.780,9382.285,
Contact STARLINK-5945 - MoonIOAGNO 0001,12070.030,21442.585,9372.555,
Contact STARLINK-5945 - MoonIOAGNO 0001,23582.208,27190.280,3608.071,
Contact STARLINK-5945 - MoonIOAGNO 0001,29329.928,38720.364,9390.436,
Contact STARLINK-5945 - MoonIOAGNO 0001,40857.903,50250.666,9392.763,
Contact STARLINK-5945 - MoonIOAGNO 0001,52385.109,56011.753,3626.645,
Contact STARLINK-5945 - MoonIOAGNO 0001,58145.685,67519.607,9373.922,
Contact STARLINK-5945 - MoonIOAGNO 0001,69651.076,79038.266,9387.190,
Contact STARLINK-5945 - MoonIOAGNO 0001,81171.443,84806.538,3635.095,
Contact STARLINK-5945 - MoonIOAGSO,550.626,9903.661,9353.035,
Contact STARLINK-5945 - MoonIOAGSO,12049.668,21428.259,9378.591,
Contact STARLINK-5945 - MoonIOAGSO,23576.272,27193.330,3617.058,
Contact STARLINK-5945 - MoonIOAGSO,29340.012,38722.408,9382.396,
Contact STARLINK-5945 - MoonIOAGSO,40863.858,50230.743,9366.885,
Contact STARLINK-5945 - MoonIOAGSO,52364.439,55982.728,3618.289,
Contact STARLINK-5945 - MoonIOAGSO,58123.614,67509.030,9385.415,
Contact STARLINK-5945 - MoonIOAGSO,69650.690,79039.450,9388.760,
Contact STARLINK-5945 - MoonIOAGSO,81177.563,84803.708,3626.145,
Contact STARLINK-5945 - MoonIOAGSO 0001,540.347,9918.588,9378.241,
Contact STARLINK-5945 - MoonIOAGSO 0001,12066.950,21443.972,9377.022,
Contact STARLINK-5945 - MoonIOAGSO 0001,23584.738,27195.172,3610.434,
Contact STARLINK-5945 - MoonIOAGSO 0001,29329.285,38704.124,9374.839,
Contact STARLINK-5945 - MoonIOAGSO 0001,40849.147,50233.563,9384.416,
Contact STARLINK-5945 - MoonIOAGSO 0001,52376.832,55998.680,3621.849,
Contact STARLINK-5945 - MoonIOAGSO 0001,58139.773,67523.201,9383.428,
Contact STARLINK-5945 - MoonIOAGSO 0001,69654.183,79023.172,9368.989,
Contact STARLINK-5945 - MoonIOAGSO 0001,81161.883,84785.436,3623.554,
Contact STARLINK-5945 - MoonLRO,1359.797,4152.790,2792.993,
Contact STARLINK-5945 - MoonLRO,17817.152,18984.582,1167.431,
Contact STARLINK-5945 - MoonLRO,23575.733,25814.667,2238.934,
Contact STARLINK-5945 - MoonLRO,29334.192,38712.875,9378.683,
Contact STARLINK-5945 - MoonLRO,42331.769,44473.631,2141.863,
Contact STARLINK-5945 - MoonLRO,63890.985,66785.603,2894.618,
Contact STARLINK-5945 - MoonLRO,69649.676,73273.858,3624.181,
Contact STARLINK-5945 - MarsSat1,0.000,3294.153,3294.153,
Contact STARLINK-5945 - MarsSat1,5419.477,9038.540,3619.063,
Contact STARLINK-5945 - MarsSat1,11163.532,20527.400,9363.869,
Contact STARLINK-5945 - MarsSat1,22651.687,32016.395,9364.708,
Contact STARLINK-5945 - MarsSat1,34139.918,37760.937,3621.019,
Contact STARLINK-5945 - MarsSat1,39884.053,49250.071,9366.018,
Contact STARLINK-5945 - MarsSat1,51372.325,60739.215,9366.890,
Contact STARLINK-5945 - MarsSat1,62860.542,66483.775,3623.233,
Contact STARLINK-5945 - MarsSat1,68604.616,77972.865,9368.249,
Contact STARLINK-5945 - MarsSat1,80092.697,86400.000,6307.303,
Contact STARLINK-5945 - MarsSat2,0.000,3294.394,3294.394,
Contact STARLINK-5945 - MarsSat2,5419.737,9038.809,3619.073,
Contact STARLINK-5945 - MarsSat2,11163.813,20527.649,9363.836,
Contact STARLINK-5945 - MarsSat2,22651.928,32016.496,9364.568,
Contact STARLINK-5945 - MarsSat2,34139.989,37760.933,3620.944,
Contact STARLINK-5945 - MarsSat2,39884.016,49249.900,9365.884,
Contact STARLINK-5945 - MarsSat2,51372.129,60738.989,9366.859,
Contact STARLINK-5945 - MarsSat2,62860.303,66483.563,3623.261,
Contact STARLINK-5945 - MarsSat2,68604.398,77972.760,9368.362,
Contact STARLINK-5945 - MarsSat2,80092.594,86400.000,6307.406,
Contact STARLINK-5945 - MarsSat3,0.000,3294.254,3294.254,
Contact STARLINK-5945 - MarsSat3,5419.592,9038.719,3619.127,
Contact STARLINK-5945 - MarsSat3,11163.719,20527.661,9363.942,
Contact STARLINK-5945 - MarsSat3,22651.943,32016.608,9364.665,
Contact STARLINK-5945 - MarsSat3,34140.117,37761.080,3620.964,
Contact STARLINK-5945 - MarsSat3,39884.180,49250.021,9365.841,
Contact STARLINK-5945 - MarsSat3,51372.256,60739.007,9366.751,
Contact STARLINK-5945 - MarsSat3,62860.327,66483.556,3623.229,
Contact STARLINK-5945 - MarsSat3,68604.398,77972.754,9368.356,
Contact STARLINK-5945 - MarsSat3,80092.592,86400.000,6307.408,
Contact STARLINK-5945 - MarsSat4,0.000,3294.168,3294.168,
Contact STARLINK-5945 - MarsSat4,5419.503,9038.586,3619.083,
Contact STARLINK-5945 - MarsSat4,11163.590,20527.556,9363.967,
Contact STARLINK-5945 - MarsSat4,22651.852,32016.480,9364.628,
Contact STARLINK-5945 - MarsSat4,34139.985,37760.942,3620.957,
Contact STARLINK-5945 - MarsSat4,39884.043,49249.988,9365.945,
Contact STARLINK-5945 - MarsSat4,51372.244,60739.090,9366.846,
Contact STARLINK-5945 - MarsSat4,62860.410,66483.605,3623.195,
Contact STARLINK-5945 - MarsSat4,68604.450,77972.736,9368.286,
Contact STARLINK-5945 - MarsSat4,80092.590,86400.000,6307.410,
Contact STARLINK-2383 - STARLINK-31597,3245.555,10046.977,6801.422,
Contact STARLINK-2383 - STARLINK-31597,17258.093,18470.628,1212.535,
Contact STARLINK-2383 - STARLINK-31597,28481.748,35292.606,6810.857,
Contact STARLINK-2383 - STARLINK-31597,42528.515,43690.764,1162.249,
Contact STARLINK-2383 - STARLINK-31597,53770.819,60484.802,6713.983,
Contact STARLINK-2383 - STARLINK-31597,67829.371,68881.168,1051.798,
Contact STARLINK-2383 - STARLINK-31597,79090.998,82846.199,3755.201,
Contact STARLINK-2383 - STARLINK-5648,13974.197,14502.742,528.545,
Contact STARLINK-2383 - STARLINK-5648,28045.812,28831.940,786.128,
Contact STARLINK-2383 - STARLINK-5648,39344.801,40252.717,907.916,
Contact STARLINK-2383 - STARLINK-5648,53505.838,54490.525,984.687,
Contact STARLINK-2383 - STARLINK-5648,67698.652,68696.915,998.263,
Contact STARLINK-2383 - STARLINK-5648,79080.206,82862.654,3782.448,
Contact STARLINK-2383 - STARLINK-4289,35021.234,39338.941,4317.707,
Contact STARLINK-2383 - STARLINK-4289,46230.292,47199.297,969.005,
Contact STARLINK-2383 - STARLINK-3450,0.000,337.296,337.296,
Contact STARLINK-2383 - STARLINK-3450,13807.371,14430.572,623.201,
Contact STARLINK-2383 - MoonARTEMIS1,0.000,2491.825,2491.825,
Contact STARLINK-2383 - MoonARTEMIS1,4672.874,13788.432,9115.558,
Contact STARLINK-2383 - MoonARTEMIS1,15968.464,19436.146,3467.681,
Contact STARLINK-2383 - MoonARTEMIS1,27261.462,30729.993,3468.531,
Contact STARLINK-2383 - MoonARTEMIS1,32906.818,42020.937,9114.119,
Contact STARLINK-2383 - MoonARTEMIS1,44194.664,53307.088,9112.424,
Contact STARLINK-2383 - MoonARTEMIS1,55476.896,64580.587,9103.691,
Contact STARLINK-2383 - MoonARTEMIS1,66744.549,70219.659,3475.110,
Contact STARLINK-2383 - MoonARTEMIS1,72392.106,81524.896,9132.790,
Contact STARLINK-2383 - MoonARTEMIS1,83694.312,86400.000,2705.688,
Contact STARLINK-2383 - MoonARTEMIS2,0.000,2464.651,2464.651,
Contact STARLINK-2383 - MoonARTEMIS2,4642.173,13759.668,9117.495,
Contact STARLINK-2383 - MoonARTEMIS2,15937.020,25056.140,9119.120,
Contact STARLINK-2383 - MoonARTEMIS2,27232.936,30704.860,3471.924,
Contact STARLINK-2383 - MoonARTEMIS2,32881.253,42001.745,9120.492,
Contact STARLINK-2383 - MoonARTEMIS2,44175.980,53270.309,9094.329,
Contact STARLINK-2383 - MoonARTEMIS2,55440.894,64553.023,9112.130,
Contact STARLINK-2383 - MoonARTEMIS2,66722.741,70197.464,3474.722,
Contact STARLINK-2383 - MoonARTEMIS2,72366.014,81489.480,9123.466,
Contact STARLINK-2383 - MoonARTEMIS2,83655.108,86400.000,2744.892,
Contact STARLINK-2383 - MoonIOAGEO,0.000,2476.673,2476.673,
Contact STARLINK-2383 - MoonIOAGEO,4651.805,13755.165,9103.359,
Contact STARLINK-2383 - MoonIOAGEO,15933.826,22319.144,6385.318,
Contact STARLINK-2383 - MoonIOAGEO,27238.463,30712.036,3473.574,
Contact STARLINK-2383 - MoonIOAGEO,32889.816,42000.996,9111.180,
Contact STARLINK-2383 - MoonIOAGEO,44172.984,53275.145,9102.161,
Contact STARLINK-2383 - MoonIOAGEO,55447.508,64571.474,9123.966,
Contact STARLINK-2383 - MoonIOAGEO,72399.206,81529.319,9130.114,
Contact STARLINK-2383 - MoonIOAGEO,83693.221,86400.000,2706.779,
Contact STARLINK-2383 - MoonIOAGNO,0.000,2481.743,2481.743,
Contact STARLINK-2383 - MoonIOAGNO,4657.977,13761.802,9103.825,
Contact STARLINK-2383 - MoonIOAGNO,15939.463,25057.591,9118.128,
Contact STARLINK-2383 - MoonIOAGNO,27234.565,30706.272,3471.707,
Contact STARLINK-2383 - MoonIOAGNO,32882.638,42001.227,9118.589,
Contact STARLINK-2383 - MoonIOAGNO,44175.663,53280.087,9104.424,
Contact STARLINK-2383 - MoonIOAGNO,55451.858,64576.976,9125.118,
Contact STARLINK-2383 - MoonIOAGNO,66745.978,70227.190,3481.212,
Contact STARLINK-2383 - MoonIOAGNO,72394.602,81526.065,9131.463,
Contact STARLINK-2383 - MoonIOAGNO,83690.862,86400.000,2709.138,
Contact STARLINK-2383 - MoonIOAGNO 0001,0.000,2475.841,2475.841,
Contact STARLINK-2383 - MoonIOAGNO 0001,4654.796,13771.736,9116.940,
Contact STARLINK-2383 - MoonIOAGNO 0001,15950.217,25061.757,9111.540,
Contact STARLINK-2383 - MoonIOAGNO 0001,27235.660,30698.061,3462.401,
Contact STARLINK-2383 - MoonIOAGNO 0001,32873.121,41991.973,9118.852,
Contact STARLINK-2383 - MoonIOAGNO 0001,44166.145,53290.630,9124.485,
Contact STARLINK-2383 - MoonIOAGNO 0001,55462.688,64585.695,9123.006,
Contact STARLINK-2383 - MoonIOAGNO 0001,66755.150,70225.209,3470.058,
Contact STARLINK-2383 - MoonIOAGNO 0001,72389.959,81513.588,9123.629,
Contact STARLINK-2383 - MoonIOAGNO 0001,83677.985,86400.000,2722.015,
Contact STARLINK-2383 - MoonIOAGSO,0.000,2482.754,2482.754,
Contact STARLINK-2383 - MoonIOAGSO,4656.045,13766.172,9110.127,
Contact STARLINK-2383 - MoonIOAGSO,15946.531,25066.218,9119.687,
Contact STARLINK-2383 - MoonIOAGSO,27244.762,30714.236,3469.475,
Contact STARLINK-2383 - MoonIOAGSO,32891.357,42004.044,9112.687,
Contact STARLINK-2383 - MoonIOAGSO,44176.319,53280.948,9104.629,
Contact STARLINK-2383 - MoonIOAGSO,55456.722,64581.896,9125.174,
Contact STARLINK-2383 - MoonIOAGSO,66755.662,70231.706,3476.044,
Contact STARLINK-2383 - MoonIOAGSO,72403.306,81527.525,9124.219,
Contact STARLINK-2383 - MoonIOAGSO,83692.984,86400.000,2707.016,
Contact STARLINK-2383 - MoonIOAGSO 0001,0.000,2486.172,2486.172,
Contact STARLINK-2383 - MoonIOAGSO 0001,4665.405,13779.983,9114.577,
Contact STARLINK-2383 - MoonIOAGSO 0001,15957.268,25061.407,9104.140,
Contact STARLINK-2383 - MoonIOAGSO 0001,27233.014,30697.875,3464.861,
Contact STARLINK-2383 - MoonIOAGSO 0001,32876.435,41998.405,9121.969,
Contact STARLINK-2383 - MoonIOAGSO 0001,44175.990,53296.283,9120.293,
Contact STARLINK-2383 - MoonIOAGSO 0001,55470.169,64586.800,9116.631,
Contact STARLINK-2383 - MoonIOAGSO 0001,66754.197,70223.973,3469.777,
Contact STARLINK-2383 - MoonIOAGSO 0001,72389.330,81516.672,9127.343,
Contact STARLINK-2383 - MoonIOAGSO 0001,83687.001,86400.000,2712.999,
Contact STARLINK-2383 - MoonLRO,10300.562,12154.458,1853.897,
Contact STARLINK-2383 - MoonLRO,15943.083,18991.294,3048.211,
Contact STARLINK-2383 - MoonLRO,28669.203,30703.208,2034.005,
Contact STARLINK-2383 - MoonLRO,35508.282,36346.661,838.379,
Contact STARLINK-2383 - MoonLRO,49811.786,53134.709,3322.922,
Contact STARLINK-2383 - MoonLRO,55973.672,58933.511,2959.839,
Contact STARLINK-2383 - MoonLRO,78038.381,80452.390,2414.009,
Contact STARLINK-2383 - MoonLRO,83681.119,86400.000,2718.881,
Contact STARLINK-2383 - MarsSat1,0.000,1764.839,1764.839,
Contact STARLINK-2383 - MarsSat1,3834.291,13033.916,9199.625,
Contact STARLINK-2383 - MarsSat1,15106.335,24303.021,9196.686,
Contact STARLINK-2383 - MarsSat1,26378.357,35572.173,9193.816,
Contact STARLINK-2383 - MarsSat1,37650.357,41206.758,3556.401,
Contact STARLINK-2383 - MarsSat1,43286.334,52475.910,9189.576,
Contact STARLINK-2383 - MarsSat1,54558.199,63744.985,9186.786,
Contact STARLINK-2383 - MarsSat1,65829.895,75013.945,9184.050,
Contact STARLINK-2383 - MarsSat1,77101.400,86282.802,9181.402,
Contact STARLINK-2383 - MarsSat2,0.000,1765.104,1765.104,
Contact STARLINK-2383 - MarsSat2,3834.557,13034.235,9199.677,
Contact STARLINK-2383 - MarsSat2,15106.632,24303.283,9196.650,
Contact STARLINK-2383 - MarsSat2,26378.562,35572.240,9193.678,
Contact STARLINK-2383 - MarsSat2,37650.356,41206.706,3556.350,
Contact STARLINK-2383 - MarsSat2,43286.230,52475.687,9189.457,
Contact STARLINK-2383 - MarsSat2,54557.970,63744.710,9186.740,
Contact STARLINK-2383 - MarsSat2,65829.659,75013.732,9184.073,
Contact STARLINK-2383 - MarsSat2,77101.265,86282.733,9181.468,
Contact STARLINK-2383 - MarsSat3,0.000,1764.838,1764.838,
Contact STARLINK-2383 - MarsSat3,3834.412,13034.085,9199.673,
Contact STARLINK-2383 - MarsSat3,15106.592,24303.275,9196.683,
Contact STARLINK-2383 - MarsSat3,26378.630,35572.388,9193.758,
Contact STARLINK-2383 - MarsSat3,37650.516,41206.909,3556.393,
Contact STARLINK-2383 - MarsSat3,43286.399,52475.866,9189.466,
Contact STARLINK-2383 - MarsSat3,54558.057,63744.768,9186.711,
Contact STARLINK-2383 - MarsSat3,65829.660,75013.734,9184.074,
Contact STARLINK-2383 - MarsSat3,77101.259,86282.737,9181.478,
Contact STARLINK-2383 - MarsSat4,0.000,1764.860,1764.860,
Contact STARLINK-2383 - MarsSat4,3834.309,13033.976,9199.667,
Contact STARLINK-2383 - MarsSat4,15106.440,24303.193,9196.754,
Contact STARLINK-2383 - MarsSat4,26378.523,35572.255,9193.732,
Contact STARLINK-2383 - MarsSat4,37650.367,41206.758,3556.391,
Contact STARLINK-2383 - MarsSat4,43286.276,52475.831,9189.555,
Contact STARLINK-2383 - MarsSat4,54558.116,63744.875,9186.759,
Contact STARLINK-2383 - MarsSat4,65829.725,75013.787,9184.062,
Contact STARLINK-2383 - MarsSat4,77101.252,86282.785,9181.533,
Contact STARLINK-31597 - STARLINK-5648,35897.016,43103.937,7206.921,
Contact STARLINK-31597 - STARLINK-5648,43573.623,82714.294,39140.671,
Contact STARLINK-31597 - STARLINK-4289,21169.757,21802.519,632.762,
Contact STARLINK-31597 - STARLINK-4289,32032.413,32767.329,734.917,
Contact STARLINK-31597 - STARLINK-4289,43085.548,43542.912,457.364,
Contact STARLINK-31597 - STARLINK-3450,10316.308,11223.994,907.686,
Contact STARLINK-31597 - STARLINK-3450,21547.218,25377.578,3830.360,
Contact STARLINK-31597 - STARLINK-3450,35636.390,36667.416,1031.026,
Contact STARLINK-31597 - STARLINK-3450,49766.358,50739.232,972.874,
Contact STARLINK-31597 - STARLINK-3450,61113.129,61954.458,841.329,
Contact STARLINK-31597 - STARLINK-3450,75373.437,75897.731,524.294,
Contact STARLINK-31597 - MoonARTEMIS1,0.000,2757.780,2757.780,
Contact STARLINK-31597 - MoonARTEMIS1,4936.464,13975.579,9039.115,
Contact STARLINK-31597 - MoonARTEMIS1,16156.528,19583.693,3427.166,
Contact STARLINK-31597 - MoonARTEMIS1,27373.626,30797.941,3424.315,
Contact STARLINK-31597 - MoonARTEMIS1,32980.860,42008.843,9027.983,
Contact STARLINK-31597 - MoonARTEMIS1,44192.091,53214.777,9022.686,
Contact STARLINK-31597 - MoonARTEMIS1,55397.178,64408.442,9011.264,
Contact STARLINK-31597 - MoonARTEMIS1,66584.938,70002.612,3417.674,
Contact STARLINK-31597 - MoonARTEMIS1,72188.819,81219.478,9030.659,
Contact STARLINK-31597 - MoonARTEMIS1,83408.535,86400.000,2991.465,
Contact STARLINK-31597 - MoonARTEMIS2,0.000,2752.918,2752.918,
Contact STARLINK-31597 - MoonARTEMIS2,4923.345,13966.736,9043.390,
Contact STARLINK-31597 - MoonARTEMIS2,16140.436,19573.309,3432.873,
Contact STARLINK-31597 - MoonARTEMIS2,27356.493,30785.480,3428.987,
Contact STARLINK-31597 - MoonARTEMIS2,32963.866,41994.045,9030.179,
Contact STARLINK-31597 - MoonARTEMIS2,44173.527,53184.308,9010.781,
Contact STARLINK-31597 - MoonARTEMIS2,55364.221,64390.825,9026.605,
Contact STARLINK-31597 - MoonARTEMIS2,66572.366,69995.508,3423.142,
Contact STARLINK-31597 - MoonARTEMIS2,72177.686,81205.728,9028.042,
Contact STARLINK-31597 - MoonARTEMIS2,83389.145,86400.000,3010.855,
Contact STARLINK-31597 - MoonIOAGEO,0.000,2747.356,2747.356,
Contact STARLINK-31597 - MoonIOAGEO,4917.577,13948.467,9030.890,
Contact STARLINK-31597 - MoonIOAGEO,16124.393,19558.861,3434.468,
Contact STARLINK-31597 - MoonIOAGEO,27354.216,30785.235,3431.019,
Contact STARLINK-31597 - MoonIOAGEO,32966.551,41991.298,9024.747,
Contact STARLINK-31597 - MoonIOAGEO,44169.806,53184.905,9015.100,
Contact STARLINK-31597 - MoonIOAGEO,55365.810,64398.965,9033.155,
Contact STARLINK-31597 - MoonIOAGEO,72199.700,81227.905,9028.205,
Contact STARLINK-31597 - MoonIOAGEO,83412.659,86400.000,2987.341,
Contact STARLINK-31597 - MoonIOAGNO,0.000,2750.236,2750.236,
Contact STARLINK-31597 - MoonIOAGNO,4919.365,13970.538,9051.173,
Contact STARLINK-31597 - MoonIOAGNO,16148.343,19583.883,3435.540,
