sl_50_5400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3812 - STARLINK-30978,4615.711,784.289,85.4761%,1,
Contact STARLINK-3812 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-4697,593.018,4806.982,10.9818%,1,
Contact STARLINK-3812 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-31385,745.248,4654.752,13.8009%,1,
Contact STARLINK-3812 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-2533,870.113,4529.887,16.1132%,1,
Contact STARLINK-3812 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-5366,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-4456,654.675,4745.325,12.1236%,1,
Contact STARLINK-3812 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - MoonARTEMIS1,3595.287,1804.713,66.5794%,1,
Contact STARLINK-3812 - MoonARTEMIS2,3592.997,1807.003,66.5370%,1,
Contact STARLINK-3812 - MoonIOAGEO,3452.739,1947.261,63.9396%,1,
Contact STARLINK-3812 - MoonIOAGNO,3596.272,1803.728,66.5976%,1,
Contact STARLINK-3812 - MoonIOAGNO 0001,3600.264,1799.736,66.6715%,1,
Contact STARLINK-3812 - MoonIOAGSO,3604.478,1795.522,66.7496%,1,
Contact STARLINK-3812 - MoonIOAGSO 0001,3586.927,1813.073,66.4246%,1,
Contact STARLINK-3812 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - MarsSat1,3341.841,2058.159,61.8859%,2,
Contact STARLINK-3812 - MarsSat2,3341.780,2058.220,61.8848%,2,
Contact STARLINK-3812 - MarsSat3,3341.840,2058.160,61.8859%,2,
Contact STARLINK-3812 - MarsSat4,3341.813,2058.187,61.8854%,2,
Contact STARLINK-2115 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31291,631.559,4768.441,11.6955%,2,
Contact STARLINK-2115 - STARLINK-30418,1506.949,3893.051,27.9065%,1,
Contact STARLINK-2115 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5869,1190.724,4209.276,22.0504%,1,
Contact STARLINK-2115 - STARLINK-30538,4589.985,810.015,84.9997%,1,
Contact STARLINK-2115 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-32255,1051.521,4348.479,19.4726%,1,
Contact STARLINK-2115 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3578,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5409,757.491,4642.509,14.0276%,1,
Contact STARLINK-2115 - STARLINK-3104,808.559,4591.441,14.9733%,1,
Contact STARLINK-2115 - STARLINK-3105,1376.348,4023.652,25.4879%,1,
Contact STARLINK-2115 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2452,649.456,4750.544,12.0270%,1,
Contact STARLINK-2115 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4335,834.797,4565.203,15.4592%,1,
Contact STARLINK-2115 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - MoonARTEMIS1,4049.763,1350.237,74.9956%,1,
Contact STARLINK-2115 - MoonARTEMIS2,4103.881,1296.119,75.9978%,1,
Contact STARLINK-2115 - MoonIOAGEO,4104.852,1295.148,76.0158%,1,
Contact STARLINK-2115 - MoonIOAGNO,4086.705,1313.295,75.6797%,1,
Contact STARLINK-2115 - MoonIOAGNO 0001,4064.174,1335.826,75.2625%,1,
Contact STARLINK-2115 - MoonIOAGSO,4074.982,1325.018,75.4626%,1,
Contact STARLINK-2115 - MoonIOAGSO 0001,4059.610,1340.390,75.1780%,1,
Contact STARLINK-2115 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - MarsSat1,4006.056,1393.944,74.1862%,1,
Contact STARLINK-2115 - MarsSat2,4006.333,1393.667,74.1914%,1,
Contact STARLINK-2115 - MarsSat3,4006.181,1393.819,74.1885%,1,
Contact STARLINK-2115 - MarsSat4,4006.235,1393.765,74.1895%,1,
Contact STARLINK-5528 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4627,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-2535,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4128,4534.628,865.372,83.9746%,1,
Contact STARLINK-5528 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31293,583.867,4816.133,10.8124%,2,
Contact STARLINK-5528 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-5958,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-1911,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-30978,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4697,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-2533,568.164,4831.836,10.5216%,1,
Contact STARLINK-5528 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31503,321.816,5078.184,5.9596%,1,
Contact STARLINK-5528 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4456,854.427,4545.573,15.8227%,1,
Contact STARLINK-5528 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGEO,4801.285,598.715,88.9127%,1,
Contact STARLINK-5528 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGSO,3893.741,1506.259,72.1063%,1,
Contact STARLINK-5528 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonLRO,2571.146,2828.854,47.6138%,2,
Contact STARLINK-5528 - MarsSat1,3303.264,2096.736,61.1716%,2,
Contact STARLINK-5528 - MarsSat2,3303.288,2096.712,61.1720%,2,
Contact STARLINK-5528 - MarsSat3,3303.271,2096.729,61.1717%,2,
Contact STARLINK-5528 - MarsSat4,3303.269,2096.731,61.1717%,2,
Contact STARLINK-5978 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4345,1425.209,3974.791,26.3928%,1,
Contact STARLINK-5978 - STARLINK-30882,786.404,4613.596,14.5630%,1,
Contact STARLINK-5978 - STARLINK-3177,3666.032,1733.968,67.8895%,1,
Contact STARLINK-5978 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3615,746.109,4653.891,13.8168%,2,
Contact STARLINK-5978 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30832,651.689,4748.311,12.0683%,2,
Contact STARLINK-5978 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31380,260.575,5139.425,4.8255%,1,
Contact STARLINK-5978 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4483,6.987,5393.013,0.1294%,1,
Contact STARLINK-5978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGEO,4972.479,427.521,92.0829%,1,
Contact STARLINK-5978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGSO,5242.585,157.415,97.0849%,1,
Contact STARLINK-5978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonLRO,2622.794,2777.206,48.5703%,2,
Contact STARLINK-5978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3177,981.059,4418.941,18.1678%,1,
Contact STARLINK-4627 - STARLINK-2535,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3612,4728.173,671.827,87.5588%,1,
Contact STARLINK-4627 - STARLINK-4128,4048.202,1351.798,74.9667%,1,
Contact STARLINK-4627 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31293,582.204,4817.796,10.7816%,2,
Contact STARLINK-4627 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5958,4086.312,1313.688,75.6724%,1,
Contact STARLINK-4627 - STARLINK-1911,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4697,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31503,728.923,4671.077,13.4986%,2,
Contact STARLINK-4627 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4456,1058.610,4341.390,19.6039%,1,
Contact STARLINK-4627 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - MoonIOAGEO,4841.670,558.330,89.6606%,1,
Contact STARLINK-4627 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - MoonIOAGSO,5326.857,73.143,98.6455%,1,
Contact STARLINK-4627 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - MoonLRO,2581.087,2818.913,47.7979%,2,
Contact STARLINK-4627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31293,3648.946,1751.054,67.5731%,1,
Contact STARLINK-1887 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30978,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2533,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-11075 [DTC],347.679,5052.321,6.4385%,1,
Contact STARLINK-1887 - STARLINK-4335,260.901,5139.099,4.8315%,1,
Contact STARLINK-1887 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - MoonARTEMIS1,3676.595,1723.405,68.0851%,2,
Contact STARLINK-1887 - MoonARTEMIS2,3713.457,1686.543,68.7677%,2,
Contact STARLINK-1887 - MoonIOAGEO,507.087,4892.913,9.3905%,1,
Contact STARLINK-1887 - MoonIOAGNO,3697.418,1702.582,68.4707%,2,
Contact STARLINK-1887 - MoonIOAGNO 0001,3682.890,1717.110,68.2017%,2,
Contact STARLINK-1887 - MoonIOAGSO,3692.770,1707.230,68.3846%,2,
Contact STARLINK-1887 - MoonIOAGSO 0001,3685.706,1714.294,68.2538%,2,
Contact STARLINK-1887 - MoonLRO,2552.612,2847.388,47.2706%,2,
Contact STARLINK-1887 - MarsSat1,4120.182,1279.818,76.2997%,2,
Contact STARLINK-1887 - MarsSat2,4120.652,1279.348,76.3084%,2,
Contact STARLINK-1887 - MarsSat3,4120.375,1279.625,76.3032%,2,
Contact STARLINK-1887 - MarsSat4,4120.449,1279.551,76.3046%,2,
Contact STARLINK-4345 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31291,613.999,4786.001,11.3704%,1,
Contact STARLINK-4345 - STARLINK-30418,416.189,4983.811,7.7072%,2,
Contact STARLINK-4345 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4128,421.771,4978.229,7.8106%,1,
Contact STARLINK-4345 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30284,213.331,5186.669,3.9506%,1,
Contact STARLINK-4345 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3615,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31385,373.671,5026.329,6.9198%,2,
Contact STARLINK-4345 - STARLINK-2452,440.569,4959.431,8.1587%,1,
Contact STARLINK-4345 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30832,954.281,4445.719,17.6719%,1,
Contact STARLINK-4345 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5366,214.269,5185.731,3.9679%,1,
Contact STARLINK-4345 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31380,697.188,4702.812,12.9109%,1,
Contact STARLINK-4345 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4483,593.759,4806.241,10.9955%,2,
Contact STARLINK-4345 - MoonARTEMIS1,3973.210,1426.790,73.5780%,1,
Contact STARLINK-4345 - MoonARTEMIS2,3961.461,1438.539,73.3604%,1,
Contact STARLINK-4345 - MoonIOAGEO,3973.670,1426.330,73.5865%,1,
Contact STARLINK-4345 - MoonIOAGNO,3970.464,1429.536,73.5271%,1,
Contact STARLINK-4345 - MoonIOAGNO 0001,3944.609,1455.391,73.0483%,1,
Contact STARLINK-4345 - MoonIOAGSO,3952.234,1447.766,73.1895%,1,
Contact STARLINK-4345 - MoonIOAGSO 0001,3997.804,1402.196,74.0334%,1,
Contact STARLINK-4345 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-30284,0.000,5400.000,0.0000%,0,
