sl_50_5400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30313 - STARLINK-6095,3482.914,4186.446,703.533,
Contact STARLINK-30313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonIOAGEO,3045.037,5400.000,2354.963,
Contact STARLINK-30313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonLRO,2470.398,5243.948,2773.550,
Contact STARLINK-30313 - MarsSat1,0.000,3058.407,3058.407,
Contact STARLINK-30313 - MarsSat1,5209.328,5400.000,190.672,
Contact STARLINK-30313 - MarsSat2,0.000,3058.494,3058.494,
Contact STARLINK-30313 - MarsSat2,5209.405,5400.000,190.595,
Contact STARLINK-30313 - MarsSat3,0.000,3058.482,3058.482,
Contact STARLINK-30313 - MarsSat3,5209.387,5400.000,190.613,
Contact STARLINK-30313 - MarsSat4,0.000,3058.407,3058.407,
Contact STARLINK-30313 - MarsSat4,5209.342,5400.000,190.658,
Contact STARLINK-5388 - STARLINK-2612,0.000,276.262,276.262,
Contact STARLINK-5388 - STARLINK-2612,4962.712,5400.000,437.288,
Contact STARLINK-5388 - STARLINK-11120 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-30081,2904.347,3881.237,976.890,
Contact STARLINK-5388 - STARLINK-6072,0.000,604.081,604.081,
Contact STARLINK-5388 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGEO,3096.632,5400.000,2303.368,
Contact STARLINK-5388 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonLRO,3011.686,5260.571,2248.885,
Contact STARLINK-5388 - MarsSat1,0.000,2894.759,2894.759,
Contact STARLINK-5388 - MarsSat1,4894.283,5400.000,505.717,
Contact STARLINK-5388 - MarsSat2,0.000,2894.994,2894.994,
Contact STARLINK-5388 - MarsSat2,4894.499,5400.000,505.501,
Contact STARLINK-5388 - MarsSat3,0.000,2894.996,2894.996,
Contact STARLINK-5388 - MarsSat3,4894.507,5400.000,505.493,
Contact STARLINK-5388 - MarsSat4,0.000,2894.833,2894.833,
Contact STARLINK-5388 - MarsSat4,4894.377,5400.000,505.623,
Contact STARLINK-3833 - STARLINK-5298,2946.797,3674.169,727.371,
Contact STARLINK-3833 - STARLINK-31976,2949.843,3860.121,910.278,
Contact STARLINK-3833 - STARLINK-31968,0.000,3382.783,3382.783,
Contact STARLINK-3833 - STARLINK-31968,4417.771,5400.000,982.229,
Contact STARLINK-3833 - STARLINK-3229,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-30081,3224.086,3866.959,642.873,
Contact STARLINK-3833 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-3833 - MoonARTEMIS1,2120.594,5400.000,3279.406,
Contact STARLINK-3833 - MoonARTEMIS2,2157.731,5400.000,3242.269,
Contact STARLINK-3833 - MoonIOAGEO,3064.860,5400.000,2335.140,
Contact STARLINK-3833 - MoonIOAGNO,2136.879,5400.000,3263.121,
Contact STARLINK-3833 - MoonIOAGNO 0001,2142.252,5400.000,3257.748,
Contact STARLINK-3833 - MoonIOAGSO,2136.799,5400.000,3263.201,
Contact STARLINK-3833 - MoonIOAGSO 0001,2133.600,5400.000,3266.400,
Contact STARLINK-3833 - MoonLRO,2140.880,5271.046,3130.166,
Contact STARLINK-3833 - MarsSat1,0.000,2134.053,2134.053,
Contact STARLINK-3833 - MarsSat1,4226.074,5400.000,1173.926,
Contact STARLINK-3833 - MarsSat2,0.000,2134.176,2134.176,
Contact STARLINK-3833 - MarsSat2,4226.245,5400.000,1173.755,
Contact STARLINK-3833 - MarsSat3,0.000,2134.189,2134.189,
Contact STARLINK-3833 - MarsSat3,4226.255,5400.000,1173.745,
Contact STARLINK-3833 - MarsSat4,0.000,2134.122,2134.122,
Contact STARLINK-3833 - MarsSat4,4226.151,5400.000,1173.849,
Contact STARLINK-31485 - STARLINK-3202,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-3678,0.000,3927.060,3927.060,
Contact STARLINK-31485 - STARLINK-6257,0.000,377.204,377.204,
Contact STARLINK-31485 - STARLINK-6257,4813.922,5400.000,586.078,
Contact STARLINK-31485 - STARLINK-30301,0.000,231.690,231.690,
Contact STARLINK-31485 - STARLINK-30301,4866.391,5400.000,533.609,
Contact STARLINK-31485 - STARLINK-2145,4995.853,5400.000,404.147,
Contact STARLINK-31485 - MoonARTEMIS1,570.679,4044.523,3473.845,
Contact STARLINK-31485 - MoonARTEMIS2,606.892,4081.799,3474.908,
Contact STARLINK-31485 - MoonIOAGEO,2911.565,4069.562,1157.996,
Contact STARLINK-31485 - MoonIOAGNO,586.118,4062.049,3475.932,
Contact STARLINK-31485 - MoonIOAGNO 0001,590.956,4065.519,3474.562,
Contact STARLINK-31485 - MoonIOAGSO,584.225,4064.167,3479.942,
Contact STARLINK-31485 - MoonIOAGSO 0001,587.502,4054.201,3466.698,
Contact STARLINK-31485 - MoonLRO,1316.786,4067.381,2750.595,
Contact STARLINK-31485 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-31976,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-3678,5007.745,5400.000,392.255,
Contact STARLINK-5298 - STARLINK-3229,3107.476,3821.449,713.973,
Contact STARLINK-5298 - STARLINK-30081,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-6095,2946.717,3832.367,885.650,
Contact STARLINK-5298 - MoonARTEMIS1,1119.758,5262.897,4143.138,
Contact STARLINK-5298 - MoonARTEMIS2,1056.886,5285.469,4228.583,
Contact STARLINK-5298 - MoonIOAGEO,3084.618,5287.920,2203.302,
Contact STARLINK-5298 - MoonIOAGNO,1094.604,5290.662,4196.057,
Contact STARLINK-5298 - MoonIOAGNO 0001,1075.156,5231.177,4156.020,
Contact STARLINK-5298 - MoonIOAGSO,1096.299,5267.700,4171.401,
Contact STARLINK-5298 - MoonIOAGSO 0001,1106.605,5309.848,4203.244,
Contact STARLINK-5298 - MoonLRO,1345.916,5244.058,3898.142,
Contact STARLINK-5298 - MarsSat1,0.000,2232.622,2232.622,
Contact STARLINK-5298 - MarsSat1,4357.418,5400.000,1042.582,
Contact STARLINK-5298 - MarsSat2,0.000,2232.663,2232.663,
Contact STARLINK-5298 - MarsSat2,4357.443,5400.000,1042.557,
Contact STARLINK-5298 - MarsSat3,0.000,2232.651,2232.651,
Contact STARLINK-5298 - MarsSat3,4357.425,5400.000,1042.575,
Contact STARLINK-5298 - MarsSat4,0.000,2232.597,2232.597,
Contact STARLINK-5298 - MarsSat4,4357.404,5400.000,1042.596,
Contact STARLINK-3202 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-3202 - STARLINK-6257,4941.874,5400.000,458.126,
Contact STARLINK-3202 - STARLINK-30301,0.000,95.309,95.309,
Contact STARLINK-3202 - STARLINK-30301,4799.519,5400.000,600.481,
Contact STARLINK-3202 - MoonARTEMIS1,669.296,4204.104,3534.808,
Contact STARLINK-3202 - MoonARTEMIS2,703.021,4242.750,3539.730,
Contact STARLINK-3202 - MoonIOAGEO,2943.785,4230.552,1286.767,
Contact STARLINK-3202 - MoonIOAGNO,683.724,4223.193,3539.468,
Contact STARLINK-3202 - MoonIOAGNO 0001,691.202,4223.474,3532.272,
Contact STARLINK-3202 - MoonIOAGSO,682.329,4224.260,3541.931,
Contact STARLINK-3202 - MoonIOAGSO 0001,681.908,4216.092,3534.184,
Contact STARLINK-3202 - MoonLRO,1318.027,4227.600,2909.574,
Contact STARLINK-3202 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31976 - STARLINK-31968,3494.939,4233.811,738.872,
Contact STARLINK-31976 - STARLINK-3678,5000.506,5400.000,399.494,
Contact STARLINK-31976 - STARLINK-3229,3130.937,4045.154,914.216,
Contact STARLINK-31976 - STARLINK-30081,0.000,5400.000,5400.000,
Contact STARLINK-31976 - STARLINK-6095,3002.549,3895.215,892.666,
Contact STARLINK-31976 - MoonARTEMIS1,1789.902,5326.995,3537.093,
Contact STARLINK-31976 - MoonARTEMIS2,1795.005,5356.620,3561.615,
Contact STARLINK-31976 - MoonIOAGEO,3071.277,5353.110,2281.833,
Contact STARLINK-31976 - MoonIOAGNO,1794.961,5351.847,3556.886,
Contact STARLINK-31976 - MoonIOAGNO 0001,1768.140,5317.023,3548.883,
Contact STARLINK-31976 - MoonIOAGSO,1788.354,5340.034,3551.680,
Contact STARLINK-31976 - MoonIOAGSO 0001,1815.794,5358.462,3542.668,
Contact STARLINK-31976 - MoonLRO,1798.774,5246.170,3447.396,
Contact STARLINK-31976 - MarsSat1,0.000,2108.304,2108.304,
Contact STARLINK-31976 - MarsSat1,4247.231,5400.000,1152.769,
Contact STARLINK-31976 - MarsSat2,0.000,2108.423,2108.423,
Contact STARLINK-31976 - MarsSat2,4247.365,5400.000,1152.635,
Contact STARLINK-31976 - MarsSat3,0.000,2108.415,2108.415,
Contact STARLINK-31976 - MarsSat3,4247.353,5400.000,1152.647,
Contact STARLINK-31976 - MarsSat4,0.000,2108.309,2108.309,
Contact STARLINK-31976 - MarsSat4,4247.262,5400.000,1152.738,
Contact STARLINK-31968 - STARLINK-3229,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-6095,0.000,3053.754,3053.754,
Contact STARLINK-31968 - STARLINK-6095,4562.305,5400.000,837.695,
Contact STARLINK-31968 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGEO,3032.407,5400.000,2367.593,
Contact STARLINK-31968 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonLRO,2239.241,5269.602,3030.360,
Contact STARLINK-31968 - MarsSat1,0.000,1930.471,1930.471,
Contact STARLINK-31968 - MarsSat1,3727.176,5400.000,1672.824,
Contact STARLINK-31968 - MarsSat2,0.000,1930.773,1930.773,
Contact STARLINK-31968 - MarsSat2,3727.439,5400.000,1672.561,
Contact STARLINK-31968 - MarsSat3,0.000,1930.785,1930.785,
Contact STARLINK-31968 - MarsSat3,3727.425,5400.000,1672.575,
Contact STARLINK-31968 - MarsSat4,0.000,1930.580,1930.580,
Contact STARLINK-31968 - MarsSat4,3727.241,5400.000,1672.759,
Contact STARLINK-3678 - STARLINK-30301,4770.361,5400.000,629.639,
Contact STARLINK-3678 - MoonARTEMIS1,967.079,4625.169,3658.090,
Contact STARLINK-3678 - MoonARTEMIS2,1011.830,4667.519,3655.688,
Contact STARLINK-3678 - MoonIOAGEO,2965.922,4658.283,1692.362,
Contact STARLINK-3678 - MoonIOAGNO,986.505,4653.848,3667.343,
Contact STARLINK-3678 - MoonIOAGNO 0001,982.757,4627.845,3645.089,
Contact STARLINK-3678 - MoonIOAGSO,983.230,4644.408,3661.177,
Contact STARLINK-3678 - MoonIOAGSO 0001,995.474,4656.366,3660.892,
Contact STARLINK-3678 - MoonLRO,1330.508,4648.417,3317.909,
Contact STARLINK-3678 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3229 - STARLINK-30081,3395.989,4066.781,670.792,
Contact STARLINK-3229 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGEO,3057.619,5400.000,2342.381,
Contact STARLINK-3229 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonLRO,2352.698,5272.496,2919.798,
Contact STARLINK-3229 - MarsSat1,0.000,2368.868,2368.868,
Contact STARLINK-3229 - MarsSat1,4391.782,5400.000,1008.218,
Contact STARLINK-3229 - MarsSat2,0.000,2368.995,2368.995,
Contact STARLINK-3229 - MarsSat2,4391.988,5400.000,1008.012,
Contact STARLINK-3229 - MarsSat3,0.000,2369.010,2369.010,
Contact STARLINK-3229 - MarsSat3,4391.996,5400.000,1008.004,
Contact STARLINK-3229 - MarsSat4,0.000,2368.942,2368.942,
Contact STARLINK-3229 - MarsSat4,4391.870,5400.000,1008.130,
Contact STARLINK-6257 - STARLINK-30301,0.000,5400.000,5400.000,
Contact STARLINK-6257 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonARTEMIS1,0.000,3646.614,3646.614,
Contact STARLINK-6257 - MoonARTEMIS2,37.225,3684.860,3647.635,
Contact STARLINK-6257 - MoonIOAGEO,2869.166,3674.886,805.720,
Contact STARLINK-6257 - MoonIOAGNO,14.218,3669.949,3655.731,
Contact STARLINK-6257 - MoonIOAGNO 0001,10.204,3649.237,3639.033,
Contact STARLINK-6257 - MoonIOAGSO,12.055,3661.399,3649.345,
Contact STARLINK-6257 - MoonIOAGSO 0001,27.624,3675.461,3647.837,
Contact STARLINK-6257 - MoonLRO,1336.637,3669.224,2332.588,
Contact STARLINK-6257 - MarsSat1,1972.676,5400.000,3427.324,
Contact STARLINK-6257 - MarsSat2,1972.842,5400.000,3427.158,
Contact STARLINK-6257 - MarsSat3,1972.853,5400.000,3427.147,
Contact STARLINK-6257 - MarsSat4,1972.749,5400.000,3427.251,
Contact STARLINK-2612 - STARLINK-11120 [DTC],4774.189,5400.000,625.811,
Contact STARLINK-2612 - STARLINK-6095,5218.288,5400.000,181.712,
Contact STARLINK-2612 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGEO,3408.681,5400.000,1991.319,
Contact STARLINK-2612 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonLRO,3406.314,5255.018,1848.704,
Contact STARLINK-2612 - MarsSat1,0.000,3133.249,3133.249,
Contact STARLINK-2612 - MarsSat1,4720.889,5400.000,679.111,
Contact STARLINK-2612 - MarsSat2,0.000,3133.602,3133.602,
Contact STARLINK-2612 - MarsSat2,4721.243,5400.000,678.757,
Contact STARLINK-2612 - MarsSat3,0.000,3133.623,3133.623,
Contact STARLINK-2612 - MarsSat3,4721.218,5400.000,678.782,
Contact STARLINK-2612 - MarsSat4,0.000,3133.406,3133.406,
Contact STARLINK-2612 - MarsSat4,4720.997,5400.000,679.003,
Contact STARLINK-30301 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonARTEMIS1,507.265,4120.165,3612.900,
Contact STARLINK-30301 - MoonARTEMIS2,529.100,4136.139,3607.039,
Contact STARLINK-30301 - MoonIOAGEO,2910.059,4134.666,1224.607,
Contact STARLINK-30301 - MoonIOAGNO,516.032,4134.990,3618.958,
Contact STARLINK-30301 - MoonIOAGNO 0001,499.303,4107.074,3607.771,
Contact STARLINK-30301 - MoonIOAGSO,513.708,4123.378,3609.670,
Contact STARLINK-30301 - MoonIOAGSO 0001,536.485,4145.162,3608.677,
Contact STARLINK-30301 - MoonLRO,1344.542,4127.832,2783.291,
Contact STARLINK-30301 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MoonARTEMIS1,0.000,3447.992,3447.992,
Contact STARLINK-2145 - MoonARTEMIS2,0.000,3474.061,3474.061,
Contact STARLINK-2145 - MoonIOAGNO,0.000,3466.378,3466.378,
Contact STARLINK-2145 - MoonIOAGNO 0001,0.000,3439.559,3439.559,
Contact STARLINK-2145 - MoonIOAGSO,0.000,3455.375,3455.375,
Contact STARLINK-2145 - MoonIOAGSO 0001,0.000,3477.472,3477.472,
Contact STARLINK-2145 - MarsSat1,1693.342,5388.464,3695.122,
Contact STARLINK-2145 - MarsSat2,1693.540,5388.728,3695.187,
Contact STARLINK-2145 - MarsSat3,1693.555,5388.723,3695.168,
Contact STARLINK-2145 - MarsSat4,1693.435,5388.570,3695.135,
Contact STARLINK-11120 [DTC] - STARLINK-30081,0.000,557.168,557.168,
Contact STARLINK-11120 [DTC] - STARLINK-30081,5195.901,5400.000,204.099,
Contact STARLINK-11120 [DTC] - STARLINK-6072,0.000,422.011,422.011,
Contact STARLINK-11120 [DTC] - STARLINK-6072,5387.809,5400.000,12.191,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,3072.423,5400.000,2327.577,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonLRO,2885.074,5250.549,2365.475,
Contact STARLINK-11120 [DTC] - MarsSat1,0.000,2771.326,2771.326,
Contact STARLINK-11120 [DTC] - MarsSat1,4708.369,5400.000,691.631,
Contact STARLINK-11120 [DTC] - MarsSat2,0.000,2771.586,2771.586,
Contact STARLINK-11120 [DTC] - MarsSat2,4708.656,5400.000,691.344,
Contact STARLINK-11120 [DTC] - MarsSat3,0.000,2771.579,2771.579,
Contact STARLINK-11120 [DTC] - MarsSat3,4708.659,5400.000,691.341,
Contact STARLINK-11120 [DTC] - MarsSat4,0.000,2771.386,2771.386,
Contact STARLINK-11120 [DTC] - MarsSat4,4708.483,5400.000,691.517,
Contact STARLINK-30081 - STARLINK-6072,0.000,94.898,94.898,
Contact STARLINK-30081 - STARLINK-6072,4694.173,5400.000,705.827,
Contact STARLINK-30081 - STARLINK-6095,3034.785,4122.148,1087.363,
Contact STARLINK-30081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonIOAGEO,3089.544,5400.000,2310.456,
Contact STARLINK-30081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30081 - MoonLRO,2099.479,5242.512,3143.033,
Contact STARLINK-30081 - MarsSat1,0.000,2582.430,2582.430,
Contact STARLINK-30081 - MarsSat1,4714.328,5400.000,685.672,
Contact STARLINK-30081 - MarsSat2,0.000,2582.550,2582.550,
Contact STARLINK-30081 - MarsSat2,4714.438,5400.000,685.562,
Contact STARLINK-30081 - MarsSat3,0.000,2582.541,2582.541,
Contact STARLINK-30081 - MarsSat3,4714.423,5400.000,685.577,
Contact STARLINK-30081 - MarsSat4,0.000,2582.440,2582.440,
Contact STARLINK-30081 - MarsSat4,4714.352,5400.000,685.648,
Contact STARLINK-6072 - MoonARTEMIS1,0.000,2714.768,2714.768,
Contact STARLINK-6072 - MoonARTEMIS1,4366.841,5400.000,1033.159,
Contact STARLINK-6072 - MoonARTEMIS2,0.000,2706.847,2706.847,
Contact STARLINK-6072 - MoonARTEMIS2,4432.313,5400.000,967.687,
Contact STARLINK-6072 - MoonIOAGEO,4410.839,5400.000,989.161,
Contact STARLINK-6072 - MoonIOAGNO,0.000,2703.282,2703.282,
Contact STARLINK-6072 - MoonIOAGNO,4398.203,5400.000,1001.797,
Contact STARLINK-6072 - MoonIOAGNO 0001,0.000,2746.627,2746.627,
Contact STARLINK-6072 - MoonIOAGNO 0001,4409.434,5400.000,990.566,
Contact STARLINK-6072 - MoonIOAGSO,0.000,2717.964,2717.964,
Contact STARLINK-6072 - MoonIOAGSO,4405.207,5400.000,994.793,
Contact STARLINK-6072 - MoonIOAGSO 0001,0.000,2676.641,2676.641,
Contact STARLINK-6072 - MoonIOAGSO 0001,4382.145,5400.000,1017.855,
Contact STARLINK-6072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGEO,3096.977,5400.000,2303.023,
Contact STARLINK-6095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonLRO,2521.960,5266.041,2744.080,
Contact STARLINK-6095 - MarsSat1,0.000,2422.124,2422.124,
Contact STARLINK-6095 - MarsSat1,4551.541,5400.000,848.459,
Contact STARLINK-6095 - MarsSat2,0.000,2422.283,2422.283,
Contact STARLINK-6095 - MarsSat2,4551.710,5400.000,848.290,
Contact STARLINK-6095 - MarsSat3,0.000,2422.293,2422.293,
Contact STARLINK-6095 - MarsSat3,4551.718,5400.000,848.282,
Contact STARLINK-6095 - MarsSat4,0.000,2422.194,2422.194,
Contact STARLINK-6095 - MarsSat4,4551.616,5400.000,848.384,
Contact STARLINK-3671 - MoonARTEMIS1,0.000,2730.278,2730.278,
Contact STARLINK-3671 - MoonARTEMIS1,4883.566,5400.000,516.434,
Contact STARLINK-3671 - MoonARTEMIS2,0.000,2745.074,2745.074,
Contact STARLINK-3671 - MoonARTEMIS2,4905.825,5400.000,494.175,
Contact STARLINK-3671 - MoonIOAGEO,4903.014,5400.000,496.986,
Contact STARLINK-3671 - MoonIOAGNO,0.000,2741.197,2741.197,
Contact STARLINK-3671 - MoonIOAGNO,4903.062,5400.000,496.938,
Contact STARLINK-3671 - MoonIOAGNO 0001,0.000,2716.743,2716.743,
Contact STARLINK-3671 - MoonIOAGNO 0001,4875.060,5400.000,524.940,
Contact STARLINK-3671 - MoonIOAGSO,0.000,2732.125,2732.125,
Contact STARLINK-3671 - MoonIOAGSO,4892.314,5400.000,507.686,
Contact STARLINK-3671 - MoonIOAGSO 0001,0.000,2755.089,2755.089,
Contact STARLINK-3671 - MoonIOAGSO 0001,4910.704,5400.000,489.296,
Contact STARLINK-3671 - MarsSat1,1106.199,5053.049,3946.850,
Contact STARLINK-3671 - MarsSat2,1106.501,5053.287,3946.786,
Contact STARLINK-3671 - MarsSat3,1106.514,5053.264,3946.749,
Contact STARLINK-3671 - MarsSat4,1106.302,5053.121,3946.819,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1710.532,1710.532,
Contact MoonARTEMIS1 - MoonLRO,4720.404,5400.000,679.596,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1943.747,5400.000,3456.253,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1513.460,1513.460,
Contact MoonIOAGEO - MoonLRO,5004.990,5400.000,395.010,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4362.985,4362.985,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3811.147,3811.147,
