sl_20_5400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,2298.343,3101.657,42.5619%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - MoonLRO,2634.458,2765.542,48.7863%,1,
Contact STARLINK-11169 [DTC] - MarsSat1,3287.316,2112.684,60.8762%,2,
Contact STARLINK-11169 [DTC] - MarsSat2,3287.341,2112.659,60.8767%,2,
Contact STARLINK-11169 [DTC] - MarsSat3,3287.338,2112.662,60.8766%,2,
Contact STARLINK-11169 [DTC] - MarsSat4,3287.315,2112.685,60.8762%,2,
Contact STARLINK-5009 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-30518,891.872,4508.128,16.5161%,1,
Contact STARLINK-5009 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - MoonARTEMIS1,3320.133,2079.867,61.4839%,2,
Contact STARLINK-5009 - MoonARTEMIS2,3337.871,2062.129,61.8124%,2,
Contact STARLINK-5009 - MoonIOAGEO,636.283,4763.717,11.7830%,1,
Contact STARLINK-5009 - MoonIOAGNO,3324.779,2075.221,61.5700%,2,
Contact STARLINK-5009 - MoonIOAGNO 0001,3325.531,2074.469,61.5839%,2,
Contact STARLINK-5009 - MoonIOAGSO,3327.009,2072.991,61.6113%,2,
Contact STARLINK-5009 - MoonIOAGSO 0001,3327.087,2072.913,61.6127%,2,
Contact STARLINK-5009 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - MarsSat1,3663.186,1736.814,67.8368%,1,
Contact STARLINK-5009 - MarsSat2,3663.100,1736.900,67.8352%,1,
Contact STARLINK-5009 - MarsSat3,3663.084,1736.916,67.8349%,1,
Contact STARLINK-5009 - MarsSat4,3663.183,1736.817,67.8367%,1,
Contact STARLINK-3880 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - MoonARTEMIS1,3711.978,1688.022,68.7403%,1,
Contact STARLINK-3880 - MoonARTEMIS2,3698.386,1701.614,68.4886%,1,
Contact STARLINK-3880 - MoonIOAGEO,1039.400,4360.600,19.2481%,1,
Contact STARLINK-3880 - MoonIOAGNO,3703.205,1696.795,68.5779%,1,
Contact STARLINK-3880 - MoonIOAGNO 0001,3714.347,1685.653,68.7842%,1,
Contact STARLINK-3880 - MoonIOAGSO,3714.283,1685.717,68.7830%,1,
Contact STARLINK-3880 - MoonIOAGSO 0001,3688.724,1711.276,68.3097%,1,
Contact STARLINK-3880 - MoonLRO,2622.617,2777.383,48.5670%,1,
Contact STARLINK-3880 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - STARLINK-30518,482.823,4917.177,8.9412%,2,
Contact STARLINK-2443 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MoonIOAGSO 0001,3335.521,2064.479,61.7689%,1,
Contact STARLINK-2443 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - MoonARTEMIS1,4803.639,596.361,88.9563%,1,
Contact STARLINK-30518 - MoonARTEMIS2,4654.285,745.715,86.1905%,1,
Contact STARLINK-30518 - MoonIOAGEO,2324.162,3075.838,43.0400%,1,
Contact STARLINK-30518 - MoonIOAGNO,4712.712,687.288,87.2725%,1,
Contact STARLINK-30518 - MoonIOAGNO 0001,4892.105,507.895,90.5945%,1,
Contact STARLINK-30518 - MoonIOAGSO,4769.050,630.950,88.3157%,1,
Contact STARLINK-30518 - MoonIOAGSO 0001,4594.648,805.352,85.0861%,1,
Contact STARLINK-30518 - MoonLRO,3920.918,1479.082,72.6096%,1,
Contact STARLINK-30518 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-31094,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - MoonARTEMIS1,3243.860,2156.140,60.0715%,2,
Contact STARLINK-4643 - MoonARTEMIS2,3239.475,2160.525,59.9903%,2,
Contact STARLINK-4643 - MoonIOAGEO,1285.534,4114.466,23.8062%,1,
Contact STARLINK-4643 - MoonIOAGNO,3238.679,2161.321,59.9755%,2,
Contact STARLINK-4643 - MoonIOAGNO 0001,3240.905,2159.095,60.0168%,2,
Contact STARLINK-4643 - MoonIOAGSO,3236.722,2163.278,59.9393%,2,
Contact STARLINK-4643 - MoonIOAGSO 0001,3245.387,2154.613,60.0998%,2,
Contact STARLINK-4643 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - MarsSat1,3643.079,1756.921,67.4644%,1,
Contact STARLINK-4643 - MarsSat2,3643.079,1756.921,67.4644%,1,
Contact STARLINK-4643 - MarsSat3,3643.079,1756.921,67.4644%,1,
Contact STARLINK-4643 - MarsSat4,3643.086,1756.914,67.4645%,1,
Contact STARLINK-31208 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - MoonARTEMIS1,3385.865,2014.135,62.7012%,1,
Contact STARLINK-31208 - MoonARTEMIS2,3365.390,2034.610,62.3220%,1,
Contact STARLINK-31208 - MoonIOAGEO,2350.269,3049.731,43.5235%,1,
Contact STARLINK-31208 - MoonIOAGNO,3374.075,2025.925,62.4829%,1,
Contact STARLINK-31208 - MoonIOAGNO 0001,3394.448,2005.552,62.8602%,1,
Contact STARLINK-31208 - MoonIOAGSO,3380.510,2019.490,62.6020%,1,
Contact STARLINK-31208 - MoonIOAGSO 0001,3358.805,2041.195,62.2001%,1,
Contact STARLINK-31208 - MoonLRO,3215.643,2184.357,59.5490%,1,
Contact STARLINK-31208 - MarsSat1,3415.435,1984.565,63.2488%,2,
Contact STARLINK-31208 - MarsSat2,3415.397,1984.603,63.2481%,2,
Contact STARLINK-31208 - MarsSat3,3415.392,1984.608,63.2480%,2,
Contact STARLINK-31208 - MarsSat4,3415.383,1984.617,63.2478%,2,
Contact STARLINK-31094 - MoonARTEMIS1,3271.717,2128.283,60.5874%,2,
Contact STARLINK-31094 - MoonARTEMIS2,3263.010,2136.990,60.4261%,2,
Contact STARLINK-31094 - MoonIOAGEO,1745.264,3654.736,32.3197%,1,
Contact STARLINK-31094 - MoonIOAGNO,3263.171,2136.829,60.4291%,2,
Contact STARLINK-31094 - MoonIOAGNO 0001,3263.851,2136.149,60.4417%,2,
Contact STARLINK-31094 - MoonIOAGSO,3263.547,2136.453,60.4361%,2,
Contact STARLINK-31094 - MoonIOAGSO 0001,3273.625,2126.375,60.6227%,2,
Contact STARLINK-31094 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - MarsSat1,3486.874,1913.126,64.5717%,1,
Contact STARLINK-31094 - MarsSat2,3487.071,1912.929,64.5754%,1,
Contact STARLINK-31094 - MarsSat3,3487.077,1912.923,64.5755%,1,
Contact STARLINK-31094 - MarsSat4,3486.950,1913.050,64.5731%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2390.129,3009.871,44.2616%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3456.253,1943.747,64.0047%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1908.470,3491.530,35.3420%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4362.985,1037.015,80.7960%,1,
Contact MoonIOAGNO - MoonIOAGSO,3811.147,1588.853,70.5768%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1517.121,3882.879,28.0948%,1,
Contact MoonIOAGNO - MarsSat1,4461.796,938.204,82.6258%,1,
Contact MoonIOAGNO - MarsSat2,4459.091,940.909,82.5758%,1,
Contact MoonIOAGNO - MarsSat3,4459.011,940.989,82.5743%,1,
Contact MoonIOAGNO - MarsSat4,4461.049,938.951,82.6120%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2050.285,3349.715,37.9682%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4362.985,1037.015,80.7960%,1,
Contact MoonIOAGSO - MoonLRO,1391.090,4008.910,25.7609%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3565.429,1834.571,66.0265%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4108.254,1291.746,76.0788%,1,
Contact MoonLRO - MarsSat2,4108.074,1291.926,76.0754%,1,
Contact MoonLRO - MarsSat3,4108.053,1291.947,76.0750%,1,
Contact MoonLRO - MarsSat4,4108.239,1291.761,76.0785%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2481.174,2918.826,45.9477%,2,
Contact MarsSat3 - MarsSat4,1605.670,3794.330,29.7346%,1,
