sl_10_86400_20291104 Contact Analysis.csv
2029/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/11/04 07:47:00.00, Stop: 2029/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5552 - MarsSat2,37501.396,41424.149,3922.753,
Contact STARLINK-5552 - MarsSat2,43241.783,52905.284,9663.501,
Contact STARLINK-5552 - MarsSat2,54722.563,64386.422,9663.859,
Contact STARLINK-5552 - MarsSat2,66203.350,81608.141,15404.791,
Contact STARLINK-5552 - MarsSat2,83424.549,86400.000,2975.451,
Contact STARLINK-5552 - MarsSat3,0.000,6980.705,6980.705,
Contact STARLINK-5552 - MarsSat3,8799.538,12721.262,3921.725,
Contact STARLINK-5552 - MarsSat3,14539.906,24202.373,9662.467,
Contact STARLINK-5552 - MarsSat3,26020.653,35683.503,9662.849,
Contact STARLINK-5552 - MarsSat3,37501.444,41424.091,3922.648,
Contact STARLINK-5552 - MarsSat3,43241.867,52905.338,9663.471,
Contact STARLINK-5552 - MarsSat3,54722.746,64386.590,9663.844,
Contact STARLINK-5552 - MarsSat3,66203.574,81608.362,15404.788,
Contact STARLINK-5552 - MarsSat3,83424.712,86400.000,2975.288,
Contact STARLINK-5552 - MarsSat4,0.000,6980.621,6980.621,
Contact STARLINK-5552 - MarsSat4,8799.560,12721.259,3921.700,
Contact STARLINK-5552 - MarsSat4,14539.975,24202.377,9662.402,
Contact STARLINK-5552 - MarsSat4,26020.670,35683.530,9662.860,
Contact STARLINK-5552 - MarsSat4,37501.500,41424.156,3922.656,
Contact STARLINK-5552 - MarsSat4,43241.942,52905.333,9663.391,
Contact STARLINK-5552 - MarsSat4,54722.655,64386.447,9663.792,
Contact STARLINK-5552 - MarsSat4,66203.437,81608.284,15404.847,
Contact STARLINK-5552 - MarsSat4,83424.648,86400.000,2975.352,
Contact STARLINK-3838 - MoonARTEMIS1,0.000,3367.337,3367.337,
Contact STARLINK-3838 - MoonARTEMIS1,6562.751,9074.025,2511.273,
Contact STARLINK-3838 - MoonARTEMIS1,11008.949,20526.625,9517.676,
Contact STARLINK-3838 - MoonARTEMIS1,22472.360,31993.031,9520.672,
Contact STARLINK-3838 - MoonARTEMIS1,33947.602,37727.933,3780.332,
Contact STARLINK-3838 - MoonARTEMIS1,39687.132,49198.928,9511.796,
Contact STARLINK-3838 - MoonARTEMIS1,51167.981,60669.755,9501.774,
Contact STARLINK-3838 - MoonARTEMIS1,62649.262,77872.115,15222.853,
Contact STARLINK-3838 - MoonARTEMIS1,79867.134,86400.000,6532.866,
Contact STARLINK-3838 - MoonARTEMIS2,0.000,3399.997,3399.997,
Contact STARLINK-3838 - MoonARTEMIS2,5328.768,9136.037,3807.268,
Contact STARLINK-3838 - MoonARTEMIS2,11067.452,20604.346,9536.894,
Contact STARLINK-3838 - MoonARTEMIS2,22542.895,32067.494,9524.599,
Contact STARLINK-3838 - MoonARTEMIS2,34015.071,37796.957,3781.886,
Contact STARLINK-3838 - MoonARTEMIS2,39749.522,49250.684,9501.162,
Contact STARLINK-3838 - MoonARTEMIS2,51213.420,60692.888,9479.467,
Contact STARLINK-3838 - MoonARTEMIS2,62662.165,77865.776,15203.612,
Contact STARLINK-3838 - MoonARTEMIS2,79843.257,86400.000,6556.743,
Contact STARLINK-3838 - MoonIOAGEO,0.000,3337.423,3337.423,
Contact STARLINK-3838 - MoonIOAGEO,5273.344,9075.364,3802.020,
Contact STARLINK-3838 - MoonIOAGEO,17829.536,20567.744,2738.207,
Contact STARLINK-3838 - MoonIOAGEO,22517.065,32031.509,9514.444,
Contact STARLINK-3838 - MoonIOAGEO,33981.849,37749.886,3768.037,
Contact STARLINK-3838 - MoonIOAGEO,39699.684,49197.193,9497.509,
Contact STARLINK-3838 - MoonIOAGEO,51154.577,58046.652,6892.074,
Contact STARLINK-3838 - MoonIOAGEO,62652.426,77870.445,15218.019,
Contact STARLINK-3838 - MoonIOAGEO,79854.567,86400.000,6545.433,
Contact STARLINK-3838 - MoonIOAGNO,0.000,3347.122,3347.122,
Contact STARLINK-3838 - MoonIOAGNO,11038.408,20583.948,9545.540,
Contact STARLINK-3838 - MoonIOAGNO,22513.867,32039.896,9526.029,
Contact STARLINK-3838 - MoonIOAGNO,33979.046,37761.167,3782.121,
Contact STARLINK-3838 - MoonIOAGNO,39708.202,48775.221,9067.019,
Contact STARLINK-3838 - MoonIOAGNO,51320.624,60703.045,9382.420,
Contact STARLINK-3838 - MoonIOAGNO,62663.502,77881.983,15218.481,
Contact STARLINK-3838 - MoonIOAGNO,79859.893,86400.000,6540.107,
Contact STARLINK-3838 - MoonIOAGNO 0001,0.000,3382.283,3382.283,
Contact STARLINK-3838 - MoonIOAGNO 0001,5304.913,9109.776,3804.863,
Contact STARLINK-3838 - MoonIOAGNO 0001,11036.803,20553.664,9516.861,
Contact STARLINK-3838 - MoonIOAGNO 0001,22496.445,26279.432,3782.986,
Contact STARLINK-3838 - MoonIOAGNO 0001,33980.960,37778.180,3797.220,
Contact STARLINK-3838 - MoonIOAGNO 0001,39720.885,49240.803,9519.918,
Contact STARLINK-3838 - MoonIOAGNO 0001,51190.402,60683.066,9492.664,
Contact STARLINK-3838 - MoonIOAGNO 0001,62648.029,70462.037,7814.008,
Contact STARLINK-3838 - MoonIOAGNO 0001,74120.053,77884.854,3764.802,
Contact STARLINK-3838 - MoonIOAGNO 0001,79864.828,86400.000,6535.172,
Contact STARLINK-3838 - MoonIOAGSO,0.000,3365.228,3365.228,
Contact STARLINK-3838 - MoonIOAGSO,5289.616,9076.496,3786.880,
Contact STARLINK-3838 - MoonIOAGSO,11022.311,20548.164,9525.853,
Contact STARLINK-3838 - MoonIOAGSO,22512.323,32026.283,9513.960,
Contact STARLINK-3838 - MoonIOAGSO,33993.966,37763.841,3769.875,
Contact STARLINK-3838 - MoonIOAGSO,39728.498,49210.604,9482.107,
Contact STARLINK-3838 - MoonIOAGSO,51163.000,60660.490,9497.490,
Contact STARLINK-3838 - MoonIOAGSO,62645.808,77868.581,15222.773,
Contact STARLINK-3838 - MoonIOAGSO,79868.061,86400.000,6531.939,
Contact STARLINK-3838 - MoonIOAGSO 0001,0.000,3357.581,3357.581,
Contact STARLINK-3838 - MoonIOAGSO 0001,5316.643,9097.551,3780.907,
Contact STARLINK-3838 - MoonIOAGSO 0001,11055.883,20570.970,9515.087,
Contact STARLINK-3838 - MoonIOAGSO 0001,22516.192,32004.854,9488.662,
Contact STARLINK-3838 - MoonIOAGSO 0001,33962.489,37737.790,3775.301,
Contact STARLINK-3838 - MoonIOAGSO 0001,39707.165,49212.465,9505.300,
Contact STARLINK-3838 - MoonIOAGSO 0001,51192.903,60686.483,9493.581,
Contact STARLINK-3838 - MoonIOAGSO 0001,62665.865,77846.574,15180.709,
Contact STARLINK-3838 - MoonIOAGSO 0001,79840.147,86400.000,6559.853,
Contact STARLINK-3838 - MoonLRO,16762.739,19186.186,2423.447,
Contact STARLINK-3838 - MoonLRO,22499.773,25995.401,3495.628,
Contact STARLINK-3838 - MoonLRO,35726.417,37750.074,2023.657,
Contact STARLINK-3838 - MoonLRO,42539.644,43485.979,946.334,
Contact STARLINK-3838 - MoonLRO,56910.433,60135.828,3225.395,
Contact STARLINK-3838 - MoonLRO,63050.217,66400.191,3349.974,
Contact STARLINK-3838 - MoonLRO,69885.349,72132.621,2247.272,
Contact STARLINK-3838 - MoonLRO,85581.490,86400.000,818.510,
Contact STARLINK-3838 - MarsSat1,810.279,10099.084,9288.805,
Contact STARLINK-3838 - MarsSat1,12231.637,21520.139,9288.502,
Contact STARLINK-3838 - MarsSat1,23652.933,27230.662,3577.729,
Contact STARLINK-3838 - MarsSat1,29363.560,38651.703,9288.142,
Contact STARLINK-3838 - MarsSat1,40784.770,43304.664,2519.894,
Contact STARLINK-3838 - MarsSat1,52205.916,55783.238,3577.322,
Contact STARLINK-3838 - MarsSat1,57916.463,67204.234,9287.772,
Contact STARLINK-3838 - MarsSat1,69337.497,78625.204,9287.707,
Contact STARLINK-3838 - MarsSat1,80758.454,84335.680,3577.226,
Contact STARLINK-3838 - MarsSat2,810.225,10099.033,9288.808,
Contact STARLINK-3838 - MarsSat2,12231.583,21520.082,9288.499,
Contact STARLINK-3838 - MarsSat2,23652.875,27230.600,3577.726,
Contact STARLINK-3838 - MarsSat2,29363.496,38651.625,9288.129,
Contact STARLINK-3838 - MarsSat2,40784.689,50072.635,9287.946,
Contact STARLINK-3838 - MarsSat2,52205.818,55783.135,3577.318,
Contact STARLINK-3838 - MarsSat2,57916.358,67204.128,9287.770,
Contact STARLINK-3838 - MarsSat2,69337.393,78625.112,9287.720,
Contact STARLINK-3838 - MarsSat2,80758.367,84335.602,3577.235,
Contact STARLINK-3838 - MarsSat3,810.289,10099.079,9288.790,
Contact STARLINK-3838 - MarsSat3,12231.628,21520.111,9288.483,
Contact STARLINK-3838 - MarsSat3,23652.904,27230.626,3577.722,
Contact STARLINK-3838 - MarsSat3,29363.524,38651.667,9288.143,
Contact STARLINK-3838 - MarsSat3,40784.741,50072.736,9287.995,
Contact STARLINK-3838 - MarsSat3,52205.930,55783.265,3577.335,
Contact STARLINK-3838 - MarsSat3,57916.494,67204.276,9287.782,
Contact STARLINK-3838 - MarsSat3,69337.537,78625.235,9287.698,
Contact STARLINK-3838 - MarsSat3,80758.481,84335.701,3577.221,
Contact STARLINK-3838 - MarsSat4,810.246,10099.109,9288.864,
Contact STARLINK-3838 - MarsSat4,12231.673,21520.130,9288.457,
Contact STARLINK-3838 - MarsSat4,23652.918,27230.638,3577.719,
Contact STARLINK-3838 - MarsSat4,29363.538,38651.708,9288.170,
Contact STARLINK-3838 - MarsSat4,40784.787,50072.728,9287.941,
Contact STARLINK-3838 - MarsSat4,52205.895,55783.194,3577.299,
Contact STARLINK-3838 - MarsSat4,57916.410,67204.192,9287.781,
Contact STARLINK-3838 - MarsSat4,69337.465,78625.213,9287.748,
Contact STARLINK-3838 - MarsSat4,80758.453,84335.657,3577.203,
Contact STARLINK-5655 - MoonARTEMIS1,1883.321,4756.172,2872.852,
Contact STARLINK-5655 - MoonARTEMIS1,7600.317,16942.708,9342.391,
Contact STARLINK-5655 - MoonARTEMIS1,19039.657,28402.393,9362.736,
Contact STARLINK-5655 - MoonARTEMIS1,30484.683,34134.871,3650.188,
Contact STARLINK-5655 - MoonARTEMIS1,36207.972,45604.016,9396.043,
Contact STARLINK-5655 - MoonARTEMIS1,47655.454,57078.171,9422.717,
Contact STARLINK-5655 - MoonARTEMIS1,59103.735,62816.959,3713.223,
Contact STARLINK-5655 - MoonARTEMIS1,64828.078,74297.457,9469.379,
Contact STARLINK-5655 - MoonARTEMIS1,76277.016,85780.377,9503.360,
Contact STARLINK-5655 - MoonARTEMIS2,1901.790,5529.722,3627.932,
Contact STARLINK-5655 - MoonARTEMIS2,7625.808,16993.620,9367.812,
Contact STARLINK-5655 - MoonARTEMIS2,19072.340,28457.104,9384.765,
Contact STARLINK-5655 - MoonARTEMIS2,30516.865,34188.571,3671.706,
Contact STARLINK-5655 - MoonARTEMIS2,36238.310,45650.241,9411.931,
Contact STARLINK-5655 - MoonARTEMIS2,47679.200,57107.389,9428.188,
Contact STARLINK-5655 - MoonARTEMIS2,59116.153,62830.627,3714.474,
Contact STARLINK-5655 - MoonARTEMIS2,64832.055,74291.033,9458.978,
Contact STARLINK-5655 - MoonARTEMIS2,76285.884,85777.508,9491.625,
Contact STARLINK-5655 - MoonIOAGEO,1875.544,5489.801,3614.257,
Contact STARLINK-5655 - MoonIOAGEO,7600.091,11224.620,3624.529,
Contact STARLINK-5655 - MoonIOAGEO,19052.435,28431.598,9379.164,
Contact STARLINK-5655 - MoonIOAGEO,30497.866,34157.469,3659.604,
Contact STARLINK-5655 - MoonIOAGEO,36217.799,45607.767,9389.967,
Contact STARLINK-5655 - MoonIOAGEO,47660.781,57083.231,9422.451,
Contact STARLINK-5655 - MoonIOAGEO,64836.202,74304.076,9467.874,
Contact STARLINK-5655 - MoonIOAGEO,76279.671,85757.407,9477.736,
Contact STARLINK-5655 - MoonIOAGNO,1874.548,5468.665,3594.117,
Contact STARLINK-5655 - MoonIOAGNO,7926.607,16982.728,9056.121,
Contact STARLINK-5655 - MoonIOAGNO,19072.963,28443.761,9370.798,
Contact STARLINK-5655 - MoonIOAGNO,30515.429,34168.732,3653.303,
Contact STARLINK-5655 - MoonIOAGNO,36230.712,45611.695,9380.983,
Contact STARLINK-5655 - MoonIOAGNO,53399.214,57108.092,3708.878,
Contact STARLINK-5655 - MoonIOAGNO,59133.365,62848.913,3715.547,
Contact STARLINK-5655 - MoonIOAGNO,64859.977,74315.753,9455.776,
Contact STARLINK-5655 - MoonIOAGNO,76298.103,85767.416,9469.313,
Contact STARLINK-5655 - MoonIOAGNO 0001,1902.971,5520.255,3617.284,
Contact STARLINK-5655 - MoonIOAGNO 0001,7623.119,16965.640,9342.521,
Contact STARLINK-5655 - MoonIOAGNO 0001,19052.777,27129.249,8076.472,
Contact STARLINK-5655 - MoonIOAGNO 0001,30503.121,34172.023,3668.902,
Contact STARLINK-5655 - MoonIOAGNO 0001,36238.997,45645.300,9406.303,
Contact STARLINK-5655 - MoonIOAGNO 0001,47689.019,57101.051,9412.032,
Contact STARLINK-5655 - MoonIOAGNO 0001,59120.981,62823.903,3702.922,
Contact STARLINK-5655 - MoonIOAGNO 0001,64831.526,68547.694,3716.168,
Contact STARLINK-5655 - MoonIOAGNO 0001,76294.806,85797.097,9502.291,
Contact STARLINK-5655 - MoonIOAGSO,1885.241,5500.118,3614.877,
Contact STARLINK-5655 - MoonIOAGSO,7599.793,16945.037,9345.244,
Contact STARLINK-5655 - MoonIOAGSO,19030.703,28415.370,9384.667,
Contact STARLINK-5655 - MoonIOAGSO,30480.794,34153.972,3673.178,
Contact STARLINK-5655 - MoonIOAGSO,36210.248,45628.322,9418.074,
Contact STARLINK-5655 - MoonIOAGSO,47670.812,57070.266,9399.454,
Contact STARLINK-5655 - MoonIOAGSO,59090.388,62806.644,3716.256,
Contact STARLINK-5655 - MoonIOAGSO,64810.736,74291.179,9480.443,
Contact STARLINK-5655 - MoonIOAGSO,76263.514,85779.790,9516.276,
Contact STARLINK-5655 - MoonIOAGSO 0001,1862.517,5490.597,3628.080,
Contact STARLINK-5655 - MoonIOAGSO 0001,7588.655,16963.723,9375.068,
Contact STARLINK-5655 - MoonIOAGSO 0001,19048.423,28417.700,9369.277,
Contact STARLINK-5655 - MoonIOAGSO 0001,30488.315,34139.154,3650.840,
Contact STARLINK-5655 - MoonIOAGSO 0001,36201.279,45608.358,9407.080,
Contact STARLINK-5655 - MoonIOAGSO 0001,47645.021,57089.805,9444.784,
Contact STARLINK-5655 - MoonIOAGSO 0001,59102.728,62831.180,3728.452,
Contact STARLINK-5655 - MoonIOAGSO 0001,64835.658,74278.826,9443.167,
Contact STARLINK-5655 - MoonIOAGSO 0001,76263.988,85753.054,9489.067,
Contact STARLINK-5655 - MoonLRO,1884.926,5494.451,3609.524,
Contact STARLINK-5655 - MoonLRO,8401.712,11225.235,2823.523,
Contact STARLINK-5655 - MoonLRO,24769.628,26015.233,1245.604,
Contact STARLINK-5655 - MoonLRO,30497.788,32818.215,2320.427,
Contact STARLINK-5655 - MoonLRO,36223.910,45614.624,9390.714,
Contact STARLINK-5655 - MoonLRO,49376.134,51351.880,1975.746,
Contact STARLINK-5655 - MoonLRO,70561.556,73779.409,3217.853,
Contact STARLINK-5655 - MoonLRO,76721.821,80024.502,3302.682,
Contact STARLINK-5655 - MarsSat1,0.000,25180.905,25180.905,
Contact STARLINK-5655 - MarsSat1,25555.290,43305.082,17749.793,
Contact STARLINK-5655 - MarsSat1,48544.855,53738.021,5193.167,
Contact STARLINK-5655 - MarsSat1,54289.746,82307.776,28018.030,
Contact STARLINK-5655 - MarsSat1,83003.908,86400.000,3396.092,
Contact STARLINK-5655 - MarsSat2,0.000,25181.291,25181.291,
Contact STARLINK-5655 - MarsSat2,25554.663,53738.313,28183.650,
Contact STARLINK-5655 - MarsSat2,54288.984,82308.188,28019.204,
Contact STARLINK-5655 - MarsSat2,83003.436,86400.000,3396.564,
Contact STARLINK-5655 - MarsSat3,0.000,25181.622,25181.622,
Contact STARLINK-5655 - MarsSat3,25554.766,53737.796,28183.030,
Contact STARLINK-5655 - MarsSat3,54289.920,82307.305,28017.384,
Contact STARLINK-5655 - MarsSat3,83003.988,86400.000,3396.012,
Contact STARLINK-5655 - MarsSat4,0.000,25181.561,25181.561,
Contact STARLINK-5655 - MarsSat4,25554.884,53737.985,28183.101,
Contact STARLINK-5655 - MarsSat4,54289.480,82307.624,28018.144,
Contact STARLINK-5655 - MarsSat4,83003.789,86400.000,3396.211,
Contact STARLINK-5247 - MoonARTEMIS1,1392.771,10630.825,9238.054,
Contact STARLINK-5247 - MoonARTEMIS1,12737.796,16309.528,3571.733,
Contact STARLINK-5247 - MoonARTEMIS1,18421.776,27673.564,9251.789,
Contact STARLINK-5247 - MoonARTEMIS1,29795.881,39040.820,9244.939,
Contact STARLINK-5247 - MoonARTEMIS1,41172.806,44724.958,3552.151,
Contact STARLINK-5247 - MoonARTEMIS1,46861.507,56093.537,9232.030,
Contact STARLINK-5247 - MoonARTEMIS1,58238.455,67461.766,9223.312,
Contact STARLINK-5247 - MoonARTEMIS1,69613.802,78828.629,9214.827,
Contact STARLINK-5247 - MoonARTEMIS1,80986.230,84511.053,3524.823,
Contact STARLINK-5247 - MoonARTEMIS2,1400.319,10655.569,9255.250,
Contact STARLINK-5247 - MoonARTEMIS2,12776.953,16338.784,3561.830,
Contact STARLINK-5247 - MoonARTEMIS2,18464.293,27704.232,9239.939,
Contact STARLINK-5247 - MoonARTEMIS2,29837.087,39068.175,9231.088,
Contact STARLINK-5247 - MoonARTEMIS2,41207.162,44749.373,3542.212,
Contact STARLINK-5247 - MoonARTEMIS2,46890.903,56108.842,9217.939,
Contact STARLINK-5247 - MoonARTEMIS2,58253.655,67450.400,9196.745,
Contact STARLINK-5247 - MoonARTEMIS2,69594.255,78806.970,9212.715,
Contact STARLINK-5247 - MoonARTEMIS2,80962.205,84489.774,3527.569,
Contact STARLINK-5247 - MoonIOAGEO,1367.514,10632.409,9264.895,
Contact STARLINK-5247 - MoonIOAGEO,18444.678,27698.581,9253.903,
Contact STARLINK-5247 - MoonIOAGEO,29825.458,39047.052,9221.595,
Contact STARLINK-5247 - MoonIOAGEO,41175.257,44719.463,3544.206,
Contact STARLINK-5247 - MoonIOAGEO,52537.403,56084.732,3547.329,
Contact STARLINK-5247 - MoonIOAGEO,63926.043,67464.578,3538.536,
Contact STARLINK-5247 - MoonIOAGEO,69617.063,78822.397,9205.334,
Contact STARLINK-5247 - MoonIOAGEO,80973.944,84493.535,3519.591,
Contact STARLINK-5247 - MoonIOAGNO,1379.056,4961.318,3582.262,
Contact STARLINK-5247 - MoonIOAGNO,12757.675,16320.019,3562.344,
Contact STARLINK-5247 - MoonIOAGNO,18443.735,27681.775,9238.040,
Contact STARLINK-5247 - MoonIOAGNO,29813.378,39046.590,9233.212,
Contact STARLINK-5247 - MoonIOAGNO,41181.409,44729.819,3548.410,
Contact STARLINK-5247 - MoonIOAGNO,52551.416,56089.744,3538.327,
Contact STARLINK-5247 - MoonIOAGNO,58236.903,67451.489,9214.586,
Contact STARLINK-5247 - MoonIOAGNO,69605.851,78815.665,9209.814,
Contact STARLINK-5247 - MoonIOAGNO,80973.174,84498.045,3524.871,
Contact STARLINK-5247 - MoonIOAGNO 0001,1385.372,10637.020,9251.647,
Contact STARLINK-5247 - MoonIOAGNO 0001,12755.004,16319.914,3564.910,
Contact STARLINK-5247 - MoonIOAGNO 0001,18439.408,27143.458,8704.050,
Contact STARLINK-5247 - MoonIOAGNO 0001,29812.217,39045.313,9233.096,
Contact STARLINK-5247 - MoonIOAGNO 0001,41184.212,44726.155,3541.943,
Contact STARLINK-5247 - MoonIOAGNO 0001,46868.819,56089.904,9221.085,
Contact STARLINK-5247 - MoonIOAGNO 0001,58236.800,67454.960,9218.160,
Contact STARLINK-5247 - MoonIOAGNO 0001,75287.352,78813.993,3526.642,
Contact STARLINK-5247 - MoonIOAGNO 0001,80972.052,84495.099,3523.046,
Contact STARLINK-5247 - MoonIOAGSO,1391.669,10642.089,9250.420,
Contact STARLINK-5247 - MoonIOAGSO,12754.028,16334.758,3580.731,
Contact STARLINK-5247 - MoonIOAGSO,18449.709,27708.954,9259.245,
Contact STARLINK-5247 - MoonIOAGSO,29832.470,39067.021,9234.552,
Contact STARLINK-5247 - MoonIOAGSO,41198.162,44736.460,3538.299,
Contact STARLINK-5247 - MoonIOAGSO,46867.577,56095.696,9228.119,
Contact STARLINK-5247 - MoonIOAGSO,58238.769,67472.853,9234.084,
Contact STARLINK-5247 - MoonIOAGSO,69621.051,78836.718,9215.667,
Contact STARLINK-5247 - MoonIOAGSO,80990.049,84511.876,3521.827,
Contact STARLINK-5247 - MoonIOAGSO 0001,1397.918,10666.191,9268.273,
Contact STARLINK-5247 - MoonIOAGSO 0001,12777.020,16343.783,3566.763,
Contact STARLINK-5247 - MoonIOAGSO 0001,18459.120,27679.105,9219.985,
Contact STARLINK-5247 - MoonIOAGSO 0001,29803.844,39060.763,9256.919,
Contact STARLINK-5247 - MoonIOAGSO 0001,41192.277,44748.615,3556.338,
Contact STARLINK-5247 - MoonIOAGSO 0001,46883.606,56113.679,9230.073,
Contact STARLINK-5247 - MoonIOAGSO 0001,58255.662,67457.513,9201.850,
Contact STARLINK-5247 - MoonIOAGSO 0001,69600.364,78821.317,9220.953,
Contact STARLINK-5247 - MoonIOAGSO 0001,80976.123,84510.581,3534.458,
Contact STARLINK-5247 - MoonLRO,1543.349,4962.093,3418.744,
Contact STARLINK-5247 - MoonLRO,24123.975,25998.842,1874.867,
Contact STARLINK-5247 - MoonLRO,29809.033,39050.317,9241.284,
Contact STARLINK-5247 - MoonLRO,42533.702,44728.492,2194.790,
Contact STARLINK-5247 - MoonLRO,49376.940,50407.775,1030.835,
Contact STARLINK-5247 - MoonLRO,63917.220,66982.702,3065.482,
Contact STARLINK-5247 - MoonLRO,69860.995,73137.024,3276.029,
Contact STARLINK-5247 - MarsSat1,0.000,5913.693,5913.693,
Contact STARLINK-5247 - MarsSat1,8008.984,17257.361,9248.377,
Contact STARLINK-5247 - MarsSat1,19351.168,28601.126,9249.957,
Contact STARLINK-5247 - MarsSat1,30693.447,34273.046,3579.599,
Contact STARLINK-5247 - MarsSat1,36364.622,43305.011,6940.389,
Contact STARLINK-5247 - MarsSat1,47909.975,56960.909,9050.934,
Contact STARLINK-5247 - MarsSat1,59049.485,68304.893,9255.408,
Contact STARLINK-5247 - MarsSat1,70391.961,73976.889,3584.929,
Contact STARLINK-5247 - MarsSat1,76063.203,85320.893,9257.690,
Contact STARLINK-5247 - MarsSat2,0.000,5913.582,5913.582,
Contact STARLINK-5247 - MarsSat2,8008.892,17257.298,9248.406,
Contact STARLINK-5247 - MarsSat2,19351.126,28601.079,9249.953,
Contact STARLINK-5247 - MarsSat2,30693.418,34272.992,3579.574,
Contact STARLINK-5247 - MarsSat2,36364.586,45616.866,9252.280,
Contact STARLINK-5247 - MarsSat2,47706.965,56960.800,9253.835,
Contact STARLINK-5247 - MarsSat2,59049.402,68304.792,9255.390,
Contact STARLINK-5247 - MarsSat2,70391.897,73976.810,3584.914,
Contact STARLINK-5247 - MarsSat2,76063.165,85320.887,9257.722,
Contact STARLINK-5247 - MarsSat3,0.000,5913.665,5913.665,
Contact STARLINK-5247 - MarsSat3,8008.965,17257.383,9248.418,
Contact STARLINK-5247 - MarsSat3,19351.208,28601.174,9249.966,
Contact STARLINK-5247 - MarsSat3,30693.515,34273.095,3579.580,
Contact STARLINK-5247 - MarsSat3,36364.688,45616.976,9252.288,
Contact STARLINK-5247 - MarsSat3,47707.051,56960.878,9253.826,
Contact STARLINK-5247 - MarsSat3,59049.425,68304.812,9255.387,
Contact STARLINK-5247 - MarsSat3,70391.851,73976.800,3584.949,
Contact STARLINK-5247 - MarsSat3,76063.092,85320.825,9257.733,
Contact STARLINK-5247 - MarsSat4,0.000,5913.737,5913.737,
Contact STARLINK-5247 - MarsSat4,8009.039,17257.410,9248.371,
Contact STARLINK-5247 - MarsSat4,19351.218,28601.187,9249.969,
Contact STARLINK-5247 - MarsSat4,30693.524,34273.110,3579.585,
Contact STARLINK-5247 - MarsSat4,36364.691,45616.956,9252.265,
Contact STARLINK-5247 - MarsSat4,47707.006,56960.841,9253.835,
Contact STARLINK-5247 - MarsSat4,59049.429,68304.839,9255.409,
Contact STARLINK-5247 - MarsSat4,70391.916,73976.846,3584.930,
Contact STARLINK-5247 - MarsSat4,76063.153,85320.847,9257.694,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14948.116,14948.116,
Contact MoonARTEMIS1 - MoonARTEMIS2,24262.990,73046.538,48783.548,
Contact MoonARTEMIS1 - MoonARTEMIS2,78837.767,86400.000,7562.233,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2411.458,2411.458,
Contact MoonARTEMIS1 - MoonIOAGEO,5246.393,18296.194,13049.801,
Contact MoonARTEMIS1 - MoonIOAGEO,23154.337,57419.365,34265.028,
Contact MoonARTEMIS1 - MoonIOAGEO,62230.990,86400.000,24169.010,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3174.657,3174.657,
Contact MoonARTEMIS1 - MoonIOAGNO,5170.220,48969.531,43799.312,
Contact MoonARTEMIS1 - MoonIOAGNO,51997.672,86400.000,34402.328,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27745.778,27745.778,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30886.220,70311.659,39425.439,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73050.972,86400.000,13349.028,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,9428.196,12445.232,3017.037,
Contact MoonARTEMIS1 - MoonLRO,15764.745,19295.129,3530.383,
Contact MoonARTEMIS1 - MoonLRO,22494.234,26115.977,3621.743,
Contact MoonARTEMIS1 - MoonLRO,29270.535,32932.502,3661.966,
Contact MoonARTEMIS1 - MoonLRO,36062.239,46560.635,10498.396,
Contact MoonARTEMIS1 - MoonLRO,49662.732,53372.126,3709.394,
Contact MoonARTEMIS1 - MoonLRO,56465.980,60180.900,3714.920,
Contact MoonARTEMIS1 - MoonLRO,63269.051,66985.327,3716.276,
Contact MoonARTEMIS1 - MoonLRO,70070.306,73782.116,3711.809,
Contact MoonARTEMIS1 - MoonLRO,76867.229,80563.407,3696.177,
Contact MoonARTEMIS1 - MoonLRO,83654.405,86400.000,2745.595,
Contact MoonARTEMIS1 - MarsSat1,0.000,8304.480,8304.480,
Contact MoonARTEMIS1 - MarsSat1,12878.830,43320.436,30441.606,
Contact MoonARTEMIS1 - MarsSat1,47921.321,86400.000,38478.679,
Contact MoonARTEMIS1 - MarsSat2,0.000,8305.148,8305.148,
Contact MoonARTEMIS1 - MarsSat2,12879.743,86400.000,73520.257,
Contact MoonARTEMIS1 - MarsSat3,0.000,8304.558,8304.558,
Contact MoonARTEMIS1 - MarsSat3,12878.723,86400.000,73521.277,
Contact MoonARTEMIS1 - MarsSat4,0.000,8304.182,8304.182,
Contact MoonARTEMIS1 - MarsSat4,12878.122,86400.000,73521.878,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42147.749,42147.749,
Contact MoonARTEMIS2 - MoonIOAGEO,48036.716,65936.146,17899.430,
Contact MoonARTEMIS2 - MoonIOAGEO,69661.048,77138.571,7477.522,
