sl_10_86400_20290129 Contact Analysis.csv
2029/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/01/29 07:47:00.00, Stop: 2029/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30978 - STARLINK-2523,42867.730,43386.619,518.889,
Contact STARLINK-30978 - STARLINK-2523,56935.602,57728.967,793.364,
Contact STARLINK-30978 - STARLINK-2523,68240.049,72002.604,3762.555,
Contact STARLINK-30978 - STARLINK-2523,82418.582,83381.134,962.553,
Contact STARLINK-30978 - STARLINK-32207,14322.383,14517.514,195.131,
Contact STARLINK-30978 - STARLINK-32207,25159.752,28808.099,3648.347,
Contact STARLINK-30978 - STARLINK-32207,39452.119,39615.567,163.448,
Contact STARLINK-30978 - MoonARTEMIS1,0.000,1877.572,1877.572,
Contact STARLINK-30978 - MoonARTEMIS1,4039.767,13393.097,9353.330,
Contact STARLINK-30978 - MoonARTEMIS1,15554.595,24913.076,9358.481,
Contact STARLINK-30978 - MoonARTEMIS1,27073.028,30674.818,3601.790,
Contact STARLINK-30978 - MoonARTEMIS1,32833.616,42202.274,9368.658,
Contact STARLINK-30978 - MoonARTEMIS1,44357.826,53736.232,9378.406,
Contact STARLINK-30978 - MoonARTEMIS1,55886.969,59506.491,3619.522,
Contact STARLINK-30978 - MoonARTEMIS1,61654.064,71056.172,9402.108,
Contact STARLINK-30978 - MoonARTEMIS1,75380.925,82561.162,7180.237,
Contact STARLINK-30978 - MoonARTEMIS1,84688.306,86400.000,1711.694,
Contact STARLINK-30978 - MoonARTEMIS2,0.000,1938.610,1938.610,
Contact STARLINK-30978 - MoonARTEMIS2,4100.983,13467.345,9366.362,
Contact STARLINK-30978 - MoonARTEMIS2,15625.554,24993.229,9367.675,
Contact STARLINK-30978 - MoonARTEMIS2,27146.733,30755.280,3608.547,
Contact STARLINK-30978 - MoonARTEMIS2,32906.221,42277.629,9371.407,
Contact STARLINK-30978 - MoonARTEMIS2,44423.053,53797.344,9374.291,
Contact STARLINK-30978 - MoonARTEMIS2,55936.782,59555.973,3619.191,
Contact STARLINK-30978 - MoonARTEMIS2,61692.266,71069.770,9377.504,
Contact STARLINK-30978 - MoonARTEMIS2,73199.494,82576.529,9377.035,
Contact STARLINK-30978 - MoonIOAGEO,0.000,1896.757,1896.757,
Contact STARLINK-30978 - MoonIOAGEO,10580.400,13434.983,2854.583,
Contact STARLINK-30978 - MoonIOAGEO,15595.699,24957.937,9362.238,
Contact STARLINK-30978 - MoonIOAGEO,27110.946,30710.643,3599.697,
Contact STARLINK-30978 - MoonIOAGEO,32862.289,42223.957,9361.668,
Contact STARLINK-30978 - MoonIOAGEO,44376.205,50582.382,6206.176,
Contact STARLINK-30978 - MoonIOAGEO,55910.522,59535.599,3625.078,
Contact STARLINK-30978 - MoonIOAGEO,61675.738,71057.381,9381.643,
Contact STARLINK-30978 - MoonIOAGEO,73187.769,82567.279,9379.510,
Contact STARLINK-30978 - MoonIOAGEO,84696.256,86400.000,1703.744,
Contact STARLINK-30978 - MoonIOAGNO,0.000,1896.156,1896.156,
Contact STARLINK-30978 - MoonIOAGNO,4060.338,13439.740,9379.402,
Contact STARLINK-30978 - MoonIOAGNO,15601.004,24956.819,9355.814,
Contact STARLINK-30978 - MoonIOAGNO,27114.283,30712.675,3598.392,
Contact STARLINK-30978 - MoonIOAGNO,32868.184,42226.148,9357.964,
Contact STARLINK-30978 - MoonIOAGNO,44376.869,53772.782,9395.913,
Contact STARLINK-30978 - MoonIOAGNO,55919.477,59537.578,3618.101,
Contact STARLINK-30978 - MoonIOAGNO,61680.832,71054.948,9374.116,
Contact STARLINK-30978 - MoonIOAGNO,73192.663,82570.632,9377.969,
Contact STARLINK-30978 - MoonIOAGNO,84700.243,86400.000,1699.757,
Contact STARLINK-30978 - MoonIOAGNO 0001,0.000,1913.656,1913.656,
Contact STARLINK-30978 - MoonIOAGNO 0001,4076.299,13424.089,9347.789,
Contact STARLINK-30978 - MoonIOAGNO 0001,15584.038,24941.266,9357.228,
Contact STARLINK-30978 - MoonIOAGNO 0001,27101.682,30720.197,3618.515,
Contact STARLINK-30978 - MoonIOAGNO 0001,32877.925,42246.465,9368.539,
Contact STARLINK-30978 - MoonIOAGNO 0001,44397.915,53760.254,9362.338,
Contact STARLINK-30978 - MoonIOAGNO 0001,55906.663,59517.204,3610.541,
Contact STARLINK-30978 - MoonIOAGNO 0001,61660.260,71050.721,9390.460,
Contact STARLINK-30978 - MoonIOAGNO 0001,73192.188,82592.648,9400.461,
Contact STARLINK-30978 - MoonIOAGNO 0001,84722.560,86400.000,1677.440,
Contact STARLINK-30978 - MoonIOAGSO,0.000,1904.006,1904.006,
Contact STARLINK-30978 - MoonIOAGSO,9826.535,13425.577,3599.041,
Contact STARLINK-30978 - MoonIOAGSO,15582.213,24946.022,9363.808,
Contact STARLINK-30978 - MoonIOAGSO,27099.068,30707.966,3608.897,
Contact STARLINK-30978 - MoonIOAGSO,32859.763,42234.635,9374.872,
Contact STARLINK-30978 - MoonIOAGSO,44385.274,47999.027,3613.753,
Contact STARLINK-30978 - MoonIOAGSO,55901.575,59523.217,3621.642,
Contact STARLINK-30978 - MoonIOAGSO,61658.982,71050.759,9391.777,
Contact STARLINK-30978 - MoonIOAGSO,73179.488,82580.536,9401.048,
Contact STARLINK-30978 - MoonIOAGSO,84705.781,86400.000,1694.219,
Contact STARLINK-30978 - MoonIOAGSO 0001,0.000,1900.343,1900.343,
Contact STARLINK-30978 - MoonIOAGSO 0001,4060.624,13422.675,9362.052,
Contact STARLINK-30978 - MoonIOAGSO 0001,15581.949,24949.790,9367.842,
Contact STARLINK-30978 - MoonIOAGSO 0001,32863.548,42233.503,9369.956,
Contact STARLINK-30978 - MoonIOAGSO 0001,44378.435,53759.339,9380.904,
Contact STARLINK-30978 - MoonIOAGSO 0001,55900.072,59523.345,3623.274,
Contact STARLINK-30978 - MoonIOAGSO 0001,61662.984,71051.886,9388.902,
Contact STARLINK-30978 - MoonIOAGSO 0001,74557.667,82579.534,8021.866,
Contact STARLINK-30978 - MoonIOAGSO 0001,84699.749,86400.000,1700.251,
Contact STARLINK-30978 - MoonLRO,0.000,1627.862,1627.862,
Contact STARLINK-30978 - MoonLRO,4167.497,7669.456,3501.959,
Contact STARLINK-30978 - MoonLRO,17856.683,22141.329,4284.646,
Contact STARLINK-30978 - MoonLRO,27109.452,29006.653,1897.201,
Contact STARLINK-30978 - MoonLRO,38622.126,42238.231,3616.104,
Contact STARLINK-30978 - MoonLRO,45073.708,48002.437,2928.729,
Contact STARLINK-30978 - MoonLRO,67427.230,70144.623,2717.394,
Contact STARLINK-30978 - MoonLRO,73183.419,82583.631,9400.213,
Contact STARLINK-30978 - MoonLRO,85956.314,86400.000,443.686,
Contact STARLINK-30978 - MarsSat1,0.000,3269.902,3269.902,
Contact STARLINK-30978 - MarsSat1,5098.539,9023.270,3924.731,
Contact STARLINK-30978 - MarsSat1,10853.673,20529.954,9676.281,
Contact STARLINK-30978 - MarsSat1,22363.932,32036.493,9672.561,
Contact STARLINK-30978 - MarsSat1,33874.108,37789.678,3915.570,
Contact STARLINK-30978 - MarsSat1,39629.144,49295.842,9666.698,
Contact STARLINK-30978 - MarsSat1,51139.098,60801.736,9662.638,
Contact STARLINK-30978 - MarsSat1,62648.920,66554.601,3905.681,
Contact STARLINK-30978 - MarsSat1,68403.802,78060.226,9656.425,
Contact STARLINK-30978 - MarsSat1,79913.552,86400.000,6486.448,
Contact STARLINK-30978 - MarsSat2,0.000,3270.269,3270.269,
Contact STARLINK-30978 - MarsSat2,5098.858,9023.631,3924.773,
Contact STARLINK-30978 - MarsSat2,10853.942,20530.229,9676.287,
Contact STARLINK-30978 - MarsSat2,22364.071,32036.655,9672.584,
Contact STARLINK-30978 - MarsSat2,33874.143,37789.803,3915.661,
Contact STARLINK-30978 - MarsSat2,39629.155,49295.969,9666.814,
Contact STARLINK-30978 - MarsSat2,51139.130,60801.959,9662.829,
Contact STARLINK-30978 - MarsSat2,62649.033,66554.886,3905.853,
Contact STARLINK-30978 - MarsSat2,68403.955,78060.599,9656.645,
Contact STARLINK-30978 - MarsSat2,79913.738,86400.000,6486.262,
Contact STARLINK-30978 - MarsSat3,0.000,3270.267,3270.267,
Contact STARLINK-30978 - MarsSat3,5098.788,9023.598,3924.810,
Contact STARLINK-30978 - MarsSat3,10853.820,20530.088,9676.267,
Contact STARLINK-30978 - MarsSat3,22363.835,32036.353,9672.518,
Contact STARLINK-30978 - MarsSat3,33873.843,37789.427,3915.584,
Contact STARLINK-30978 - MarsSat3,39628.886,49295.561,9666.676,
Contact STARLINK-30978 - MarsSat3,51139.022,60801.640,9662.617,
Contact STARLINK-30978 - MarsSat3,62649.079,66554.628,3905.549,
Contact STARLINK-30978 - MarsSat3,68404.056,78060.477,9656.421,
Contact STARLINK-30978 - MarsSat3,79913.904,86400.000,6486.096,
Contact STARLINK-30978 - MarsSat4,0.000,3270.051,3270.051,
Contact STARLINK-30978 - MarsSat4,5098.541,9023.357,3924.816,
Contact STARLINK-30978 - MarsSat4,10853.661,20529.983,9676.322,
Contact STARLINK-30978 - MarsSat4,22363.938,32036.365,9672.426,
Contact STARLINK-30978 - MarsSat4,33873.862,37789.453,3915.591,
Contact STARLINK-30978 - MarsSat4,39628.880,49295.619,9666.738,
Contact STARLINK-30978 - MarsSat4,51139.025,60801.687,9662.662,
Contact STARLINK-30978 - MarsSat4,62648.868,66554.575,3905.708,
Contact STARLINK-30978 - MarsSat4,68403.763,78060.297,9656.534,
Contact STARLINK-30978 - MarsSat4,79913.681,86400.000,6486.319,
Contact STARLINK-2523 - STARLINK-32207,0.000,9002.747,9002.747,
Contact STARLINK-2523 - STARLINK-5664,0.000,9679.932,9679.932,
Contact STARLINK-2523 - STARLINK-6311,0.000,58.271,58.271,
Contact STARLINK-2523 - MoonARTEMIS1,0.000,3227.612,3227.612,
Contact STARLINK-2523 - MoonARTEMIS1,5280.825,8862.650,3581.825,
Contact STARLINK-2523 - MoonARTEMIS1,10910.108,20137.041,9226.933,
Contact STARLINK-2523 - MoonARTEMIS1,22170.758,31417.770,9247.011,
Contact STARLINK-2523 - MoonARTEMIS1,33434.443,42706.200,9271.757,
Contact STARLINK-2523 - MoonARTEMIS1,44701.806,59659.588,14957.782,
Contact STARLINK-2523 - MoonARTEMIS1,61613.032,70985.159,9372.127,
Contact STARLINK-2523 - MoonARTEMIS1,75364.266,82245.884,6881.618,
Contact STARLINK-2523 - MoonARTEMIS1,84146.124,86400.000,2253.876,
Contact STARLINK-2523 - MoonARTEMIS2,0.000,3296.129,3296.129,
Contact STARLINK-2523 - MoonARTEMIS2,5311.857,8940.666,3628.809,
Contact STARLINK-2523 - MoonARTEMIS2,10944.654,20228.853,9284.199,
Contact STARLINK-2523 - MoonARTEMIS2,22210.058,31516.022,9305.964,
Contact STARLINK-2523 - MoonARTEMIS2,33475.377,42801.845,9326.468,
Contact STARLINK-2523 - MoonARTEMIS2,44740.604,59725.991,14985.388,
Contact STARLINK-2523 - MoonARTEMIS2,61637.631,71002.842,9365.212,
Contact STARLINK-2523 - MoonARTEMIS2,72900.517,82270.012,9369.495,
Contact STARLINK-2523 - MoonIOAGEO,0.000,3252.280,3252.280,
Contact STARLINK-2523 - MoonIOAGEO,10933.770,20201.059,9267.289,
Contact STARLINK-2523 - MoonIOAGEO,22203.984,31465.426,9261.441,
Contact STARLINK-2523 - MoonIOAGEO,33456.596,42735.742,9279.145,
Contact STARLINK-2523 - MoonIOAGEO,44715.599,50593.770,5878.171,
Contact STARLINK-2523 - MoonIOAGEO,55994.486,59703.826,3709.340,
Contact STARLINK-2523 - MoonIOAGEO,61633.967,70988.996,9355.030,
Contact STARLINK-2523 - MoonIOAGEO,72896.042,82253.386,9357.344,
Contact STARLINK-2523 - MoonIOAGEO,84150.250,86400.000,2249.750,
Contact STARLINK-2523 - MoonIOAGNO,0.000,3256.279,3256.279,
Contact STARLINK-2523 - MoonIOAGNO,5304.926,8910.185,3605.259,
Contact STARLINK-2523 - MoonIOAGNO,10928.652,20170.083,9241.431,
Contact STARLINK-2523 - MoonIOAGNO,22171.112,31441.527,9270.415,
Contact STARLINK-2523 - MoonIOAGNO,33433.073,42733.916,9300.844,
Contact STARLINK-2523 - MoonIOAGNO,44717.236,59683.735,14966.499,
Contact STARLINK-2523 - MoonIOAGNO,61603.859,70956.909,9353.050,
Contact STARLINK-2523 - MoonIOAGNO,72861.809,82246.310,9384.501,
Contact STARLINK-2523 - MoonIOAGNO,84142.084,86400.000,2257.916,
Contact STARLINK-2523 - MoonIOAGNO 0001,0.000,3240.839,3240.839,
Contact STARLINK-2523 - MoonIOAGNO 0001,5273.656,8876.672,3603.016,
Contact STARLINK-2523 - MoonIOAGNO 0001,10905.686,20164.051,9258.365,
Contact STARLINK-2523 - MoonIOAGNO 0001,22185.707,31475.423,9289.716,
Contact STARLINK-2523 - MoonIOAGNO 0001,33454.142,42739.593,9285.451,
Contact STARLINK-2523 - MoonIOAGNO 0001,44698.802,59660.131,14961.329,
Contact STARLINK-2523 - MoonIOAGNO 0001,61604.420,70983.387,9378.967,
Contact STARLINK-2523 - MoonIOAGNO 0001,72897.881,82271.266,9373.385,
Contact STARLINK-2523 - MoonIOAGNO 0001,84138.715,86400.000,2261.285,
Contact STARLINK-2523 - MoonIOAGSO,0.000,3256.930,3256.930,
Contact STARLINK-2523 - MoonIOAGSO,10942.088,20208.974,9266.886,
Contact STARLINK-2523 - MoonIOAGSO,22224.478,31490.166,9265.688,
Contact STARLINK-2523 - MoonIOAGSO,33484.210,42757.696,9273.486,
Contact STARLINK-2523 - MoonIOAGSO,44724.886,48390.109,3665.223,
Contact STARLINK-2523 - MoonIOAGSO,52794.706,59707.905,6913.200,
Contact STARLINK-2523 - MoonIOAGSO,61653.476,71004.909,9351.433,
Contact STARLINK-2523 - MoonIOAGSO,72925.214,82287.345,9362.131,
Contact STARLINK-2523 - MoonIOAGSO,84175.108,86400.000,2224.892,
Contact STARLINK-2523 - MoonIOAGSO 0001,0.000,3287.428,3287.428,
Contact STARLINK-2523 - MoonIOAGSO 0001,5327.803,8924.612,3596.809,
Contact STARLINK-2523 - MoonIOAGSO 0001,10955.400,20189.289,9233.888,
Contact STARLINK-2523 - MoonIOAGSO 0001,22197.370,25819.075,3621.705,
Contact STARLINK-2523 - MoonIOAGSO 0001,33473.293,42779.279,9305.986,
Contact STARLINK-2523 - MoonIOAGSO 0001,44756.231,59701.508,14945.277,
Contact STARLINK-2523 - MoonIOAGSO 0001,61638.746,70971.826,9333.080,
Contact STARLINK-2523 - MoonIOAGSO 0001,74545.502,82294.804,7749.302,
Contact STARLINK-2523 - MoonIOAGSO 0001,84193.717,86400.000,2206.283,
Contact STARLINK-2523 - MoonLRO,0.000,1602.365,1602.365,
Contact STARLINK-2523 - MoonLRO,5305.223,8424.064,3118.841,
Contact STARLINK-2523 - MoonLRO,11042.692,20187.391,9144.698,
Contact STARLINK-2523 - MoonLRO,24628.555,29018.004,4389.448,
Contact STARLINK-2523 - MoonLRO,39097.889,42665.343,3567.454,
Contact STARLINK-2523 - MoonLRO,45129.623,48397.264,3267.641,
Contact STARLINK-2523 - MoonLRO,51904.574,54046.702,2142.129,
Contact STARLINK-2523 - MoonLRO,67263.073,70083.201,2820.128,
Contact STARLINK-2523 - MoonLRO,72898.005,82275.343,9377.338,
Contact STARLINK-2523 - MoonLRO,85941.220,86400.000,458.780,
Contact STARLINK-2523 - MarsSat1,1215.427,10706.832,9491.405,
Contact STARLINK-2523 - MarsSat1,12471.399,16332.787,3861.388,
Contact STARLINK-2523 - MarsSat1,18099.388,27584.517,9485.129,
Contact STARLINK-2523 - MarsSat1,29355.308,38835.987,9480.679,
Contact STARLINK-2523 - MarsSat1,40611.068,50087.211,9476.143,
Contact STARLINK-2523 - MarsSat1,51866.622,66963.682,15097.060,
Contact STARLINK-2523 - MarsSat1,68749.645,78214.479,9464.834,
Contact STARLINK-2523 - MarsSat1,80004.909,86400.000,6395.091,
Contact STARLINK-2523 - MarsSat2,1215.853,10706.946,9491.093,
Contact STARLINK-2523 - MarsSat2,12471.751,16332.838,3861.086,
Contact STARLINK-2523 - MarsSat2,18099.670,27584.468,9484.797,
Contact STARLINK-2523 - MarsSat2,29355.443,38835.897,9480.454,
Contact STARLINK-2523 - MarsSat2,40611.124,50087.129,9476.005,
Contact STARLINK-2523 - MarsSat2,51866.705,66963.621,15096.916,
Contact STARLINK-2523 - MarsSat2,68749.875,78214.391,9464.516,
Contact STARLINK-2523 - MarsSat2,80005.179,86400.000,6394.821,
Contact STARLINK-2523 - MarsSat3,1215.829,10706.803,9490.974,
Contact STARLINK-2523 - MarsSat3,12471.625,16332.652,3861.027,
Contact STARLINK-2523 - MarsSat3,18099.476,27584.250,9484.775,
Contact STARLINK-2523 - MarsSat3,29355.107,38835.824,9480.717,
Contact STARLINK-2523 - MarsSat3,40610.754,50087.319,9476.564,
Contact STARLINK-2523 - MarsSat3,51866.478,66964.009,15097.530,
Contact STARLINK-2523 - MarsSat3,68749.893,78214.765,9464.872,
Contact STARLINK-2523 - MarsSat3,80005.302,86400.000,6394.698,
Contact STARLINK-2523 - MarsSat4,1215.546,10706.756,9491.210,
Contact STARLINK-2523 - MarsSat4,12471.421,16332.775,3861.354,
Contact STARLINK-2523 - MarsSat4,18099.416,27584.364,9484.948,
Contact STARLINK-2523 - MarsSat4,29355.150,38835.794,9480.644,
Contact STARLINK-2523 - MarsSat4,40610.761,50087.260,9476.499,
Contact STARLINK-2523 - MarsSat4,51866.509,66963.632,15097.123,
Contact STARLINK-2523 - MarsSat4,68749.609,78214.559,9464.950,
Contact STARLINK-2523 - MarsSat4,80005.054,86400.000,6394.946,
Contact STARLINK-32207 - STARLINK-31030,82682.203,82837.984,155.781,
Contact STARLINK-32207 - STARLINK-4164,25127.464,25289.981,162.518,
Contact STARLINK-32207 - STARLINK-4164,35948.352,36144.127,195.775,
Contact STARLINK-32207 - STARLINK-4164,50226.137,50422.686,196.549,
Contact STARLINK-32207 - STARLINK-4164,61097.367,61222.253,124.886,
Contact STARLINK-32207 - STARLINK-5664,72893.710,86400.000,13506.290,
Contact STARLINK-32207 - STARLINK-6311,71964.323,72175.170,210.847,
Contact STARLINK-32207 - STARLINK-6311,80044.224,86400.000,6355.776,
Contact STARLINK-32207 - MoonARTEMIS1,0.000,3480.538,3480.538,
Contact STARLINK-32207 - MoonARTEMIS1,4531.099,14298.960,9767.861,
Contact STARLINK-32207 - MoonARTEMIS1,15347.679,25115.251,9767.572,
Contact STARLINK-32207 - MoonARTEMIS1,26161.868,35929.485,9767.617,
Contact STARLINK-32207 - MoonARTEMIS1,36973.685,46741.810,9768.125,
Contact STARLINK-32207 - MoonARTEMIS1,47783.188,57552.510,9769.322,
Contact STARLINK-32207 - MoonARTEMIS1,58590.508,68362.277,9771.769,
Contact STARLINK-32207 - MoonARTEMIS1,69396.000,79164.913,9768.913,
Contact STARLINK-32207 - MoonARTEMIS1,80195.679,86400.000,6204.321,
Contact STARLINK-32207 - MoonARTEMIS2,0.000,3488.099,3488.099,
Contact STARLINK-32207 - MoonARTEMIS2,4535.908,14308.209,9772.302,
Contact STARLINK-32207 - MoonARTEMIS2,15353.268,25125.458,9772.190,
Contact STARLINK-32207 - MoonARTEMIS2,26167.757,35939.863,9772.106,
Contact STARLINK-32207 - MoonARTEMIS2,36979.407,46751.391,9771.984,
Contact STARLINK-32207 - MoonARTEMIS2,47788.223,57559.964,9771.740,
Contact STARLINK-32207 - MoonARTEMIS2,58594.184,68365.418,9771.234,
Contact STARLINK-32207 - MoonARTEMIS2,69397.222,79167.400,9770.178,
Contact STARLINK-32207 - MoonARTEMIS2,80197.141,84567.257,4370.116,
Contact STARLINK-32207 - MoonIOAGEO,0.000,3483.363,3483.363,
Contact STARLINK-32207 - MoonIOAGEO,10715.730,14305.154,3589.424,
Contact STARLINK-32207 - MoonIOAGEO,15351.959,25121.944,9769.985,
Contact STARLINK-32207 - MoonIOAGEO,26166.187,35933.524,9767.337,
Contact STARLINK-32207 - MoonIOAGEO,36976.113,46745.150,9769.037,
Contact STARLINK-32207 - MoonIOAGEO,47785.151,50447.407,2662.256,
Contact STARLINK-32207 - MoonIOAGEO,58593.187,68364.259,9771.073,
Contact STARLINK-32207 - MoonIOAGEO,69396.916,79165.403,9768.487,
Contact STARLINK-32207 - MoonIOAGEO,80196.019,86400.000,6203.981,
Contact STARLINK-32207 - MoonIOAGNO,0.000,3483.919,3483.919,
Contact STARLINK-32207 - MoonIOAGNO,4534.137,14303.313,9769.176,
Contact STARLINK-32207 - MoonIOAGNO,15349.580,25118.009,9768.429,
Contact STARLINK-32207 - MoonIOAGNO,26162.293,35931.769,9769.475,
Contact STARLINK-32207 - MoonIOAGNO,36974.276,46745.866,9771.590,
Contact STARLINK-32207 - MoonIOAGNO,47786.277,57555.672,9769.395,
Contact STARLINK-32207 - MoonIOAGNO,58590.834,68360.192,9769.358,
Contact STARLINK-32207 - MoonIOAGNO,69392.722,79163.634,9770.911,
Contact STARLINK-32207 - MoonIOAGNO,80193.987,86400.000,6206.013,
Contact STARLINK-32207 - MoonIOAGNO 0001,0.000,3481.772,3481.772,
Contact STARLINK-32207 - MoonIOAGNO 0001,4530.870,14300.759,9769.889,
Contact STARLINK-32207 - MoonIOAGNO 0001,15348.262,25119.989,9771.727,
Contact STARLINK-32207 - MoonIOAGNO 0001,26165.616,35934.529,9768.912,
Contact STARLINK-32207 - MoonIOAGNO 0001,36975.600,46744.101,9768.501,
Contact STARLINK-32207 - MoonIOAGNO 0001,47782.888,57552.677,9769.789,
Contact STARLINK-32207 - MoonIOAGNO 0001,58589.494,68361.681,9772.187,
Contact STARLINK-32207 - MoonIOAGNO 0001,69396.186,79166.891,9770.705,
Contact STARLINK-32207 - MoonIOAGNO 0001,80195.357,86400.000,6204.643,
Contact STARLINK-32207 - MoonIOAGSO,0.000,3483.760,3483.760,
Contact STARLINK-32207 - MoonIOAGSO,9943.636,14306.026,4362.389,
Contact STARLINK-32207 - MoonIOAGSO,15353.528,25123.762,9770.235,
Contact STARLINK-32207 - MoonIOAGSO,26168.824,35936.949,9768.125,
Contact STARLINK-32207 - MoonIOAGSO,36979.243,46745.981,9766.739,
Contact STARLINK-32207 - MoonIOAGSO,53190.315,57557.964,4367.649,
Contact STARLINK-32207 - MoonIOAGSO,58594.975,68365.823,9770.848,
Contact STARLINK-32207 - MoonIOAGSO,69399.744,79169.152,9769.408,
Contact STARLINK-32207 - MoonIOAGSO,80199.456,86400.000,6200.544,
Contact STARLINK-32207 - MoonIOAGSO 0001,0.000,3487.527,3487.527,
Contact STARLINK-32207 - MoonIOAGSO 0001,4537.205,14305.765,9768.560,
Contact STARLINK-32207 - MoonIOAGSO 0001,15353.028,25119.953,9766.925,
Contact STARLINK-32207 - MoonIOAGSO 0001,31572.376,35937.058,4364.682,
Contact STARLINK-32207 - MoonIOAGSO 0001,36979.637,46749.819,9770.181,
Contact STARLINK-32207 - MoonIOAGSO 0001,47789.646,57558.033,9768.387,
Contact STARLINK-32207 - MoonIOAGSO 0001,58594.692,68361.984,9767.291,
Contact STARLINK-32207 - MoonIOAGSO 0001,74797.523,79168.873,4371.351,
Contact STARLINK-32207 - MoonIOAGSO 0001,80199.615,86400.000,6200.385,
Contact STARLINK-32207 - MoonLRO,0.000,1165.288,1165.288,
Contact STARLINK-32207 - MoonLRO,4534.444,8121.197,3586.753,
Contact STARLINK-32207 - MoonLRO,17839.914,22029.845,4189.930,
Contact STARLINK-32207 - MoonLRO,26165.945,35810.182,9644.237,
Contact STARLINK-32207 - MoonLRO,38521.869,41341.082,2819.213,
Contact STARLINK-32207 - MoonLRO,53190.173,56011.317,2821.144,
Contact STARLINK-32207 - MoonLRO,58741.141,62958.966,4217.825,
Contact STARLINK-32207 - MoonLRO,74796.942,76851.198,2054.257,
Contact STARLINK-32207 - MoonLRO,80197.604,86400.000,6202.396,
Contact STARLINK-32207 - MarsSat1,55.588,9891.779,9836.191,
Contact STARLINK-32207 - MarsSat1,10872.531,21480.356,10607.825,
Contact STARLINK-32207 - MarsSat1,21686.811,32293.530,10606.718,
Contact STARLINK-32207 - MarsSat1,32498.418,43103.963,10605.545,
Contact STARLINK-32207 - MarsSat1,43307.340,53911.657,10604.318,
Contact STARLINK-32207 - MarsSat1,54113.570,64716.619,10603.049,
Contact STARLINK-32207 - MarsSat1,64917.114,75518.854,10601.741,
Contact STARLINK-32207 - MarsSat1,75717.985,86318.368,10600.383,
Contact STARLINK-32207 - MarsSat2,55.646,9891.812,9836.166,
Contact STARLINK-32207 - MarsSat2,10872.591,21480.367,10607.777,
Contact STARLINK-32207 - MarsSat2,21686.857,32293.525,10606.669,
Contact STARLINK-32207 - MarsSat2,32498.446,43103.954,10605.508,
Contact STARLINK-32207 - MarsSat2,43307.359,53911.652,10604.292,
Contact STARLINK-32207 - MarsSat2,54113.597,64716.618,10603.021,
Contact STARLINK-32207 - MarsSat2,64917.161,75518.854,10601.693,
Contact STARLINK-32207 - MarsSat2,75718.050,86318.359,10600.310,
Contact STARLINK-32207 - MarsSat3,55.649,9891.792,9836.143,
Contact STARLINK-32207 - MarsSat3,10872.584,21480.330,10607.746,
Contact STARLINK-32207 - MarsSat3,21686.831,32293.486,10606.655,
Contact STARLINK-32207 - MarsSat3,32498.393,43103.942,10605.549,
Contact STARLINK-32207 - MarsSat3,43307.287,53911.677,10604.391,
Contact STARLINK-32207 - MarsSat3,54113.531,64716.667,10603.136,
Contact STARLINK-32207 - MarsSat3,64917.114,75518.910,10601.796,
Contact STARLINK-32207 - MarsSat3,75718.026,86318.407,10600.382,
Contact STARLINK-32207 - MarsSat4,55.620,9891.771,9836.151,
Contact STARLINK-32207 - MarsSat4,10872.543,21480.357,10607.814,
Contact STARLINK-32207 - MarsSat4,21686.816,32293.492,10606.675,
Contact STARLINK-32207 - MarsSat4,32498.395,43103.936,10605.541,
Contact STARLINK-32207 - MarsSat4,43307.293,53911.666,10604.373,
Contact STARLINK-32207 - MarsSat4,54113.547,64716.609,10603.063,
Contact STARLINK-32207 - MarsSat4,64917.107,75518.862,10601.754,
Contact STARLINK-32207 - MarsSat4,75717.993,86318.395,10600.402,
Contact STARLINK-31030 - STARLINK-4164,0.000,6544.808,6544.808,
Contact STARLINK-31030 - STARLINK-5664,53852.928,54592.455,739.526,
Contact STARLINK-31030 - STARLINK-5664,67908.754,68810.732,901.978,
Contact STARLINK-31030 - STARLINK-5664,82030.479,82961.727,931.248,
Contact STARLINK-31030 - STARLINK-6311,13878.728,14715.464,836.736,
Contact STARLINK-31030 - STARLINK-6311,22090.333,32111.063,10020.730,
Contact STARLINK-31030 - STARLINK-6311,33164.636,46310.484,13145.848,
Contact STARLINK-31030 - STARLINK-6311,47216.798,54699.049,7482.252,
Contact STARLINK-31030 - STARLINK-6311,64465.934,68476.811,4010.877,
Contact STARLINK-31030 - MoonARTEMIS1,0.000,6206.847,6206.847,
Contact STARLINK-31030 - MoonARTEMIS1,8363.311,17388.996,9025.686,
Contact STARLINK-31030 - MoonARTEMIS1,19552.172,28573.272,9021.101,
Contact STARLINK-31030 - MoonARTEMIS1,30742.989,34166.264,3423.275,
Contact STARLINK-31030 - MoonARTEMIS1,36339.098,45354.211,9015.113,
Contact STARLINK-31030 - MoonARTEMIS1,47532.799,56545.440,9012.640,
Contact STARLINK-31030 - MoonARTEMIS1,58728.877,67741.746,9012.869,
Contact STARLINK-31030 - MoonARTEMIS1,69928.338,78924.046,8995.708,
Contact STARLINK-31030 - MoonARTEMIS1,81105.682,84513.163,3407.481,
Contact STARLINK-31030 - MoonARTEMIS2,0.000,6244.412,6244.412,
