sl_5_86400_20290204 Contact Analysis.csv
2029/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/02/04 07:47:00.00, Stop: 2029/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5000 - MoonIOAGSO 0001,1160.255,10492.894,9332.639,
Contact STARLINK-5000 - MoonIOAGSO 0001,12612.873,16228.141,3615.268,
Contact STARLINK-5000 - MoonIOAGSO 0001,18343.266,27694.101,9350.836,
Contact STARLINK-5000 - MoonIOAGSO 0001,29796.187,39133.840,9337.653,
Contact STARLINK-5000 - MoonIOAGSO 0001,41223.963,44864.541,3640.577,
Contact STARLINK-5000 - MoonIOAGSO 0001,46945.412,56335.789,9390.378,
Contact STARLINK-5000 - MoonIOAGSO 0001,58397.849,67812.611,9414.762,
Contact STARLINK-5000 - MoonIOAGSO 0001,69860.874,84983.909,15123.035,
Contact STARLINK-5000 - MoonLRO,1182.963,4769.138,3586.174,
Contact STARLINK-5000 - MoonLRO,21478.715,25593.442,4114.727,
Contact STARLINK-5000 - MoonLRO,35524.554,39145.627,3621.074,
Contact STARLINK-5000 - MoonLRO,42023.191,44876.178,2852.988,
Contact STARLINK-5000 - MoonLRO,48834.047,50610.821,1776.773,
Contact STARLINK-5000 - MoonLRO,64134.585,66523.218,2388.634,
Contact STARLINK-5000 - MoonLRO,69859.977,73343.095,3483.119,
Contact STARLINK-5000 - MoonLRO,76183.151,79264.331,3081.180,
Contact STARLINK-5000 - MarsSat1,1261.584,10578.352,9316.768,
Contact STARLINK-5000 - MarsSat1,12706.938,16301.206,3594.268,
Contact STARLINK-5000 - MarsSat1,18429.609,27746.933,9317.324,
Contact STARLINK-5000 - MarsSat1,29874.920,39192.668,9317.748,
Contact STARLINK-5000 - MarsSat1,41320.176,44915.534,3595.359,
Contact STARLINK-5000 - MarsSat1,47042.781,56361.270,9318.488,
Contact STARLINK-5000 - MarsSat1,58487.958,67807.025,9319.067,
Contact STARLINK-5000 - MarsSat1,69933.109,73529.919,3596.810,
Contact STARLINK-5000 - MarsSat1,75655.683,84975.752,9320.069,
Contact STARLINK-5000 - MarsSat2,1261.743,10578.469,9316.726,
Contact STARLINK-5000 - MarsSat2,12707.030,16301.285,3594.255,
Contact STARLINK-5000 - MarsSat2,18429.661,27746.938,9317.277,
Contact STARLINK-5000 - MarsSat2,29874.901,39192.619,9317.719,
Contact STARLINK-5000 - MarsSat2,41320.112,44915.471,3595.359,
Contact STARLINK-5000 - MarsSat2,47042.708,56361.199,9318.491,
Contact STARLINK-5000 - MarsSat2,58487.882,67806.962,9319.080,
Contact STARLINK-5000 - MarsSat2,69933.036,73529.858,3596.821,
Contact STARLINK-5000 - MarsSat2,75655.607,84975.682,9320.074,
Contact STARLINK-5000 - MarsSat3,1261.749,10578.446,9316.697,
Contact STARLINK-5000 - MarsSat3,12706.998,16301.238,3594.240,
Contact STARLINK-5000 - MarsSat3,18429.605,27746.841,9317.236,
Contact STARLINK-5000 - MarsSat3,29874.800,39192.504,9317.704,
Contact STARLINK-5000 - MarsSat3,41320.013,44915.381,3595.368,
Contact STARLINK-5000 - MarsSat3,47042.651,56361.254,9318.603,
Contact STARLINK-5000 - MarsSat3,58487.993,67807.168,9319.175,
Contact STARLINK-5000 - MarsSat3,69933.281,73530.106,3596.825,
Contact STARLINK-5000 - MarsSat3,75655.884,84975.953,9320.069,
Contact STARLINK-5000 - MarsSat4,1261.545,10578.351,9316.806,
Contact STARLINK-5000 - MarsSat4,12706.949,16301.245,3594.296,
Contact STARLINK-5000 - MarsSat4,18429.647,27746.844,9317.197,
Contact STARLINK-5000 - MarsSat4,29874.803,39192.556,9317.753,
Contact STARLINK-5000 - MarsSat4,41320.090,44915.484,3595.394,
Contact STARLINK-5000 - MarsSat4,47042.768,56361.255,9318.487,
Contact STARLINK-5000 - MarsSat4,58487.924,67806.967,9319.043,
Contact STARLINK-5000 - MarsSat4,69933.079,73529.917,3596.838,
Contact STARLINK-5000 - MarsSat4,75655.716,84975.856,9320.140,
Contact STARLINK-2057 - MoonARTEMIS1,0.000,3336.320,3336.320,
Contact STARLINK-2057 - MoonARTEMIS1,5335.971,9092.852,3756.881,
Contact STARLINK-2057 - MoonARTEMIS1,11092.518,20603.807,9511.289,
Contact STARLINK-2057 - MoonARTEMIS1,22603.106,32105.787,9502.682,
Contact STARLINK-2057 - MoonARTEMIS1,39825.365,49320.199,9494.833,
Contact STARLINK-2057 - MoonARTEMIS1,51324.156,60821.478,9497.322,
Contact STARLINK-2057 - MoonARTEMIS1,62833.949,66573.513,3739.565,
Contact STARLINK-2057 - MoonARTEMIS1,68590.095,78078.318,9488.223,
Contact STARLINK-2057 - MoonARTEMIS1,80103.047,86400.000,6296.953,
Contact STARLINK-2057 - MoonARTEMIS2,0.000,3340.367,3340.367,
Contact STARLINK-2057 - MoonARTEMIS2,5323.608,9097.719,3774.111,
Contact STARLINK-2057 - MoonARTEMIS2,11079.915,20609.857,9529.942,
Contact STARLINK-2057 - MoonARTEMIS2,22592.489,32118.453,9525.964,
Contact STARLINK-2057 - MoonARTEMIS2,34104.210,37871.435,3767.225,
Contact STARLINK-2057 - MoonARTEMIS2,39859.585,49374.747,9515.162,
Contact STARLINK-2057 - MoonARTEMIS2,51369.066,60874.332,9505.266,
Contact STARLINK-2057 - MoonARTEMIS2,62876.328,66622.555,3746.227,
Contact STARLINK-2057 - MoonARTEMIS2,68628.817,78114.943,9486.126,
Contact STARLINK-2057 - MoonARTEMIS2,80130.101,86400.000,6269.899,
Contact STARLINK-2057 - MoonIOAGEO,0.000,3324.019,3324.019,
Contact STARLINK-2057 - MoonIOAGEO,5311.806,9072.595,3760.789,
Contact STARLINK-2057 - MoonIOAGEO,11063.273,14832.130,3768.857,
Contact STARLINK-2057 - MoonIOAGEO,22593.775,32108.869,9515.093,
Contact STARLINK-2057 - MoonIOAGEO,34105.896,37849.414,3743.518,
Contact STARLINK-2057 - MoonIOAGEO,39844.949,49326.549,9481.600,
Contact STARLINK-2057 - MoonIOAGEO,51325.020,60837.021,9512.000,
Contact STARLINK-2057 - MoonIOAGEO,68612.683,78098.669,9485.985,
Contact STARLINK-2057 - MoonIOAGEO,80115.434,86400.000,6284.566,
Contact STARLINK-2057 - MoonIOAGNO,0.000,3332.173,3332.173,
Contact STARLINK-2057 - MoonIOAGNO,11087.333,20616.886,9529.553,
Contact STARLINK-2057 - MoonIOAGNO,22598.033,32112.908,9514.875,
Contact STARLINK-2057 - MoonIOAGNO,34098.882,37854.635,3755.753,
Contact STARLINK-2057 - MoonIOAGNO,39845.939,49336.003,9490.065,
Contact STARLINK-2057 - MoonIOAGNO,52427.263,60864.780,8437.517,
Contact STARLINK-2057 - MoonIOAGNO,62863.718,66616.758,3753.040,
Contact STARLINK-2057 - MoonIOAGNO,68617.180,78105.402,9488.222,
Contact STARLINK-2057 - MoonIOAGNO,80114.705,86400.000,6285.295,
Contact STARLINK-2057 - MoonIOAGNO 0001,0.000,3362.627,3362.627,
Contact STARLINK-2057 - MoonIOAGNO 0001,5339.965,9109.980,3770.014,
Contact STARLINK-2057 - MoonIOAGNO 0001,11089.670,20593.810,9504.141,
Contact STARLINK-2057 - MoonIOAGNO 0001,22584.112,26334.788,3750.676,
Contact STARLINK-2057 - MoonIOAGNO 0001,34096.897,37865.025,3768.128,
Contact STARLINK-2057 - MoonIOAGNO 0001,39854.112,49367.597,9513.486,
Contact STARLINK-2057 - MoonIOAGNO 0001,51359.151,60851.256,9492.105,
Contact STARLINK-2057 - MoonIOAGNO 0001,62853.211,66587.396,3734.186,
Contact STARLINK-2057 - MoonIOAGNO 0001,74353.962,78103.187,3749.224,
Contact STARLINK-2057 - MoonIOAGNO 0001,80115.444,86400.000,6284.556,
Contact STARLINK-2057 - MoonIOAGSO,0.000,3350.185,3350.185,
Contact STARLINK-2057 - MoonIOAGSO,5329.955,9079.056,3749.101,
Contact STARLINK-2057 - MoonIOAGSO,11072.359,20585.116,9512.757,
Contact STARLINK-2057 - MoonIOAGSO,22593.673,32099.255,9505.582,
Contact STARLINK-2057 - MoonIOAGSO,34109.414,37854.962,3745.548,
Contact STARLINK-2057 - MoonIOAGSO,39862.158,49343.234,9481.076,
Contact STARLINK-2057 - MoonIOAGSO,51334.419,60827.695,9493.276,
Contact STARLINK-2057 - MoonIOAGSO,62847.057,66581.744,3734.687,
Contact STARLINK-2057 - MoonIOAGSO,68606.372,78091.805,9485.434,
Contact STARLINK-2057 - MoonIOAGSO,80120.141,86400.000,6279.859,
Contact STARLINK-2057 - MoonIOAGSO 0001,0.000,3339.691,3339.691,
Contact STARLINK-2057 - MoonIOAGSO 0001,5346.568,9097.467,3750.899,
Contact STARLINK-2057 - MoonIOAGSO 0001,11103.343,20607.311,9503.968,
Contact STARLINK-2057 - MoonIOAGSO 0001,22602.271,32079.665,9477.393,
Contact STARLINK-2057 - MoonIOAGSO 0001,34080.109,37830.255,3750.146,
Contact STARLINK-2057 - MoonIOAGSO 0001,39840.277,49341.511,9501.234,
Contact STARLINK-2057 - MoonIOAGSO 0001,51359.052,60852.283,9493.232,
Contact STARLINK-2057 - MoonIOAGSO 0001,62867.522,66602.626,3735.104,
Contact STARLINK-2057 - MoonIOAGSO 0001,68609.077,78070.975,9461.898,
Contact STARLINK-2057 - MoonIOAGSO 0001,80093.866,86400.000,6306.134,
Contact STARLINK-2057 - MoonLRO,16829.639,18778.673,1949.034,
Contact STARLINK-2057 - MoonLRO,22582.813,32089.309,9506.496,
Contact STARLINK-2057 - MoonLRO,35185.802,37838.441,2652.638,
Contact STARLINK-2057 - MoonLRO,42009.482,43591.380,1581.899,
Contact STARLINK-2057 - MoonLRO,57093.955,59717.394,2623.439,
Contact STARLINK-2057 - MoonLRO,62848.580,66527.191,3678.610,
Contact STARLINK-2057 - MoonLRO,69345.255,72333.664,2988.409,
Contact STARLINK-2057 - MoonLRO,85851.146,86400.000,548.854,
Contact STARLINK-2057 - MarsSat1,0.000,3179.459,3179.459,
Contact STARLINK-2057 - MarsSat1,4976.748,20383.714,15406.966,
Contact STARLINK-2057 - MarsSat1,22172.574,31853.461,9680.887,
Contact STARLINK-2057 - MarsSat1,33636.771,49058.236,15421.464,
Contact STARLINK-2057 - MarsSat1,50833.353,60528.072,9694.719,
Contact STARLINK-2057 - MarsSat1,62297.796,71997.890,9700.094,
Contact STARLINK-2057 - MarsSat1,73762.249,77732.813,3970.564,
Contact STARLINK-2057 - MarsSat1,79494.496,86400.000,6905.504,
Contact STARLINK-2057 - MarsSat2,0.000,3179.817,3179.817,
Contact STARLINK-2057 - MarsSat2,4976.979,20384.079,15407.100,
Contact STARLINK-2057 - MarsSat2,22172.947,31853.696,9680.749,
Contact STARLINK-2057 - MarsSat2,33637.081,49058.276,15421.196,
Contact STARLINK-2057 - MarsSat2,50833.512,60528.094,9694.582,
Contact STARLINK-2057 - MarsSat2,62297.951,71997.986,9700.035,
Contact STARLINK-2057 - MarsSat2,73762.508,77732.958,3970.450,
Contact STARLINK-2057 - MarsSat2,79494.828,86400.000,6905.172,
Contact STARLINK-2057 - MarsSat3,0.000,3179.844,3179.844,
Contact STARLINK-2057 - MarsSat3,4977.010,20384.000,15406.990,
Contact STARLINK-2057 - MarsSat3,22172.942,31853.488,9680.546,
Contact STARLINK-2057 - MarsSat3,33636.974,49057.928,15420.954,
Contact STARLINK-2057 - MarsSat3,50833.112,60527.875,9694.763,
Contact STARLINK-2057 - MarsSat3,62297.453,71997.968,9700.515,
Contact STARLINK-2057 - MarsSat3,73762.075,77733.024,3970.949,
Contact STARLINK-2057 - MarsSat3,79494.460,86400.000,6905.540,
Contact STARLINK-2057 - MarsSat4,0.000,3179.511,3179.511,
Contact STARLINK-2057 - MarsSat4,4976.869,20383.913,15407.044,
Contact STARLINK-2057 - MarsSat4,22172.781,31853.370,9680.588,
Contact STARLINK-2057 - MarsSat4,33636.817,49058.074,15421.256,
Contact STARLINK-2057 - MarsSat4,50833.147,60527.863,9694.716,
Contact STARLINK-2057 - MarsSat4,62297.615,71997.723,9700.107,
Contact STARLINK-2057 - MarsSat4,73762.071,77732.789,3970.718,
Contact STARLINK-2057 - MarsSat4,79494.403,86400.000,6905.597,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1827.446,1827.446,
Contact MoonARTEMIS1 - MoonARTEMIS2,7844.887,48800.478,40955.591,
Contact MoonARTEMIS1 - MoonARTEMIS2,58668.118,86400.000,27731.882,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14542.430,14542.430,
Contact MoonARTEMIS1 - MoonIOAGEO,19468.839,35556.216,16087.378,
Contact MoonARTEMIS1 - MoonIOAGEO,37889.915,62487.829,24597.914,
Contact MoonARTEMIS1 - MoonIOAGEO,67267.821,86400.000,19132.179,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6515.114,6515.114,
Contact MoonARTEMIS1 - MoonIOAGNO,9236.423,35486.998,26250.575,
Contact MoonARTEMIS1 - MoonIOAGNO,37425.521,86400.000,48974.479,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27572.120,27572.120,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29468.675,71705.392,42236.717,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74902.872,86400.000,11497.128,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,38551.288,38551.288,
Contact MoonARTEMIS1 - MoonIOAGSO,41580.020,86400.000,44819.980,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29058.243,29058.243,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33293.985,86400.000,53106.015,
Contact MoonARTEMIS1 - MoonLRO,1313.564,5185.166,3871.602,
Contact MoonARTEMIS1 - MoonLRO,8113.752,11995.106,3881.354,
Contact MoonARTEMIS1 - MoonLRO,14906.933,18786.306,3879.373,
Contact MoonARTEMIS1 - MoonLRO,21681.723,30338.534,8656.811,
Contact MoonARTEMIS1 - MoonLRO,42607.708,46125.648,3517.939,
Contact MoonARTEMIS1 - MoonLRO,49296.360,52969.046,3672.685,
Contact MoonARTEMIS1 - MoonLRO,56065.525,59800.630,3735.105,
Contact MoonARTEMIS1 - MoonLRO,62855.264,66628.274,3773.010,
Contact MoonARTEMIS1 - MoonLRO,69653.478,73453.835,3800.358,
Contact MoonARTEMIS1 - MoonLRO,76455.775,80277.851,3822.075,
Contact MoonARTEMIS1 - MoonLRO,83259.954,86400.000,3140.046,
Contact MoonARTEMIS1 - MarsSat1,0.000,8384.179,8384.179,
Contact MoonARTEMIS1 - MarsSat1,20176.808,86400.000,66223.192,
Contact MoonARTEMIS1 - MarsSat2,0.000,8369.152,8369.152,
Contact MoonARTEMIS1 - MarsSat2,20164.824,86400.000,66235.176,
Contact MoonARTEMIS1 - MarsSat3,0.000,8368.258,8368.258,
Contact MoonARTEMIS1 - MarsSat3,20166.908,86400.000,66233.092,
Contact MoonARTEMIS1 - MarsSat4,0.000,8379.522,8379.522,
Contact MoonARTEMIS1 - MarsSat4,20170.370,86400.000,66229.630,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41710.627,41710.627,
Contact MoonARTEMIS2 - MoonIOAGEO,46104.879,86400.000,40295.121,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,176.655,176.655,
Contact MoonARTEMIS2 - MoonIOAGNO,3849.300,44403.916,40554.615,
Contact MoonARTEMIS2 - MoonIOAGNO,48196.992,86400.000,38203.008,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21826.154,21826.154,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26317.374,67258.186,40940.812,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70051.281,86400.000,16348.719,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71857.003,71857.003,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72071.639,86400.000,14328.361,
Contact MoonARTEMIS2 - MoonLRO,0.000,1824.782,1824.782,
Contact MoonARTEMIS2 - MoonLRO,4933.347,8667.015,3733.668,
Contact MoonARTEMIS2 - MoonLRO,11746.060,15493.662,3747.602,
Contact MoonARTEMIS2 - MoonLRO,18566.898,22316.359,3749.461,
Contact MoonARTEMIS2 - MoonLRO,25390.629,35957.262,10566.633,
Contact MoonARTEMIS2 - MoonLRO,39041.934,42776.113,3734.179,
Contact MoonARTEMIS2 - MoonLRO,45868.860,49593.699,3724.839,
Contact MoonARTEMIS2 - MoonLRO,52696.641,56409.506,3712.864,
Contact MoonARTEMIS2 - MoonLRO,59525.543,63222.512,3696.969,
Contact MoonARTEMIS2 - MoonLRO,66356.196,70030.537,3674.341,
Contact MoonARTEMIS2 - MoonLRO,73190.155,76827.950,3637.795,
Contact MoonARTEMIS2 - MoonLRO,80032.285,83593.605,3561.320,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16945.226,16945.226,
Contact MoonIOAGEO - MoonIOAGNO 0001,27078.345,60141.787,33063.441,
Contact MoonIOAGEO - MoonIOAGNO 0001,70276.898,86400.000,16123.102,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27695.887,27695.887,
Contact MoonIOAGEO - MoonIOAGSO 0001,32433.024,70894.363,38461.340,
Contact MoonIOAGEO - MoonIOAGSO 0001,75631.733,86400.000,10768.267,
Contact MoonIOAGEO - MoonLRO,1546.692,4973.330,3426.638,
Contact MoonIOAGEO - MoonLRO,8523.061,12311.389,3788.328,
Contact MoonIOAGEO - MoonLRO,18452.428,21782.897,3330.470,
Contact MoonIOAGEO - MoonLRO,35723.100,38972.368,3249.268,
Contact MoonIOAGEO - MoonLRO,42480.737,45895.434,3414.697,
Contact MoonIOAGEO - MoonLRO,49392.371,52872.346,3479.975,
Contact MoonIOAGEO - MoonLRO,59280.677,62674.371,3393.695,
Contact MoonIOAGEO - MoonLRO,66315.996,69613.946,3297.950,
Contact MoonIOAGEO - MoonLRO,73246.794,79814.450,6567.656,
Contact MoonIOAGEO - MoonLRO,83422.769,86400.000,2977.231,
Contact MoonIOAGEO - MarsSat1,0.000,36995.678,36995.678,
Contact MoonIOAGEO - MarsSat1,40920.951,80195.725,39274.775,
Contact MoonIOAGEO - MarsSat1,84120.364,86400.000,2279.636,
Contact MoonIOAGEO - MarsSat2,0.000,36996.756,36996.756,
Contact MoonIOAGEO - MarsSat2,40921.922,80196.951,39275.029,
Contact MoonIOAGEO - MarsSat2,84121.963,86400.000,2278.037,
Contact MoonIOAGEO - MarsSat3,0.000,36995.560,36995.560,
Contact MoonIOAGEO - MarsSat3,40920.559,80196.495,39275.936,
Contact MoonIOAGEO - MarsSat3,84121.299,86400.000,2278.701,
Contact MoonIOAGEO - MarsSat4,0.000,36994.982,36994.982,
Contact MoonIOAGEO - MarsSat4,40920.094,80195.725,39275.631,
Contact MoonIOAGEO - MarsSat4,84120.801,86400.000,2279.199,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4895.708,4895.708,
Contact MoonIOAGNO - MoonIOAGNO 0001,7625.000,26494.843,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29224.136,48093.978,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50823.271,69693.113,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72422.406,86400.000,13977.594,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4375.991,4375.991,
Contact MoonIOAGNO - MoonIOAGSO,7238.685,47574.158,40335.472,
Contact MoonIOAGNO - MoonIOAGSO,50436.880,86400.000,35963.120,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31217.914,31217.914,
Contact MoonIOAGNO - MoonIOAGSO 0001,37880.518,74415.890,36535.371,
Contact MoonIOAGNO - MoonIOAGSO 0001,81077.651,86400.000,5322.349,
Contact MoonIOAGNO - MoonLRO,1680.602,5731.777,4051.176,
Contact MoonIOAGNO - MoonLRO,12691.797,16308.165,3616.368,
Contact MoonIOAGNO - MoonLRO,19935.517,23643.989,3708.472,
Contact MoonIOAGNO - MoonLRO,27136.466,30919.652,3783.185,
Contact MoonIOAGNO - MoonLRO,34451.937,38290.537,3838.600,
Contact MoonIOAGNO - MoonLRO,42124.425,45998.087,3873.662,
Contact MoonIOAGNO - MoonLRO,53413.183,57016.240,3603.057,
Contact MoonIOAGNO - MoonLRO,60765.300,64445.076,3679.776,
Contact MoonIOAGNO - MoonLRO,67959.150,71719.896,3760.745,
Contact MoonIOAGNO - MoonLRO,75219.971,79042.843,3822.871,
Contact MoonIOAGNO - MoonLRO,82726.243,86400.000,3673.757,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9618.926,9618.926,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16281.952,52816.902,36534.950,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59479.085,86400.000,26920.915,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25975.074,25975.074,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28837.783,69173.241,40335.458,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72035.977,86400.000,14364.023,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3241.214,3241.214,
Contact MoonIOAGNO 0001 - MoonLRO,6729.228,10522.937,3793.710,
Contact MoonIOAGNO 0001 - MoonLRO,14080.227,17925.553,3845.326,
Contact MoonIOAGNO 0001 - MoonLRO,21873.101,25771.730,3898.629,
Contact MoonIOAGNO 0001 - MoonLRO,33067.527,36672.033,3604.506,
Contact MoonIOAGNO 0001 - MoonLRO,40351.142,44045.551,3694.409,
Contact MoonIOAGNO 0001 - MoonLRO,47546.642,51318.837,3772.195,
Contact MoonIOAGNO 0001 - MoonLRO,54832.305,58663.392,3831.087,
Contact MoonIOAGNO 0001 - MoonLRO,62412.458,66278.108,3865.651,
Contact MoonIOAGNO 0001 - MoonLRO,73684.942,77327.887,3642.945,
Contact MoonIOAGNO 0001 - MoonLRO,81176.957,84841.552,3664.595,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4895.708,4895.708,
Contact MoonIOAGSO - MoonIOAGSO 0001,7625.000,26494.843,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29224.136,48093.978,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50823.271,69693.113,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72422.406,86400.000,13977.594,
Contact MoonIOAGSO - MoonLRO,0.000,1237.815,1237.815,
Contact MoonIOAGSO - MoonLRO,9741.782,13573.253,3831.470,
Contact MoonIOAGSO - MoonLRO,17142.288,20799.195,3656.907,
Contact MoonIOAGSO - MoonLRO,24153.846,27810.863,3657.017,
Contact MoonIOAGSO - MoonLRO,31153.827,34803.897,3650.070,
Contact MoonIOAGSO - MoonLRO,38262.118,41910.984,3648.866,
Contact MoonIOAGSO - MoonLRO,48633.952,54030.168,5396.216,
Contact MoonIOAGSO - MoonLRO,58005.455,61664.617,3659.161,
Contact MoonIOAGSO - MoonLRO,65049.699,68706.474,3656.775,
Contact MoonIOAGSO - MoonLRO,72043.367,82734.678,10691.311,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,359.867,359.867,
Contact MoonIOAGSO 0001 - MoonLRO,3705.448,14360.514,10655.066,
Contact MoonIOAGSO 0001 - MoonLRO,17869.377,21537.687,3668.310,
Contact MoonIOAGSO 0001 - MoonLRO,29204.939,33879.735,4674.796,
Contact MoonIOAGSO 0001 - MoonLRO,37577.269,41234.583,3657.313,
Contact MoonIOAGSO 0001 - MoonLRO,44602.052,48259.056,3657.004,
Contact MoonIOAGSO 0001 - MoonLRO,51597.729,55249.372,3651.644,
Contact MoonIOAGSO 0001 - MoonLRO,58671.729,62314.785,3643.056,
Contact MoonIOAGSO 0001 - MoonLRO,67361.890,72099.481,4737.592,
Contact MoonIOAGSO 0001 - MoonLRO,78422.974,82087.181,3664.207,
Contact MoonIOAGSO 0001 - MoonLRO,85496.366,86400.000,903.634,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1777.616,1777.616,
Contact MoonLRO - MarsSat1,4218.838,8602.943,4384.105,
Contact MoonLRO - MarsSat1,11044.413,35903.971,24859.559,
Contact MoonLRO - MarsSat1,38346.869,42729.149,4382.280,
Contact MoonLRO - MarsSat1,45172.440,49554.319,4381.879,
Contact MoonLRO - MarsSat1,51997.970,56379.498,4381.528,
Contact MoonLRO - MarsSat1,58823.461,63204.704,4381.242,
Contact MoonLRO - MarsSat1,65648.925,70029.946,4381.021,
Contact MoonLRO - MarsSat1,72474.377,76855.226,4380.849,
Contact MoonLRO - MarsSat1,79299.837,86400.000,7100.163,
Contact MoonLRO - MarsSat2,0.000,1777.798,1777.798,
Contact MoonLRO - MarsSat2,4219.319,8602.979,4383.660,
Contact MoonLRO - MarsSat2,11044.843,35903.696,24858.853,
Contact MoonLRO - MarsSat2,38346.874,42728.880,4382.006,
Contact MoonLRO - MarsSat2,45172.370,49554.067,4381.698,
Contact MoonLRO - MarsSat2,51997.862,56379.261,4381.399,
Contact MoonLRO - MarsSat2,58823.352,63204.462,4381.110,
Contact MoonLRO - MarsSat2,65648.840,70029.672,4380.832,
Contact MoonLRO - MarsSat2,72474.328,76854.895,4380.567,
Contact MoonLRO - MarsSat2,79299.817,86400.000,7100.183,
Contact MoonLRO - MarsSat3,0.000,1777.788,1777.788,
Contact MoonLRO - MarsSat3,4219.331,8602.927,4383.596,
Contact MoonLRO - MarsSat3,11044.796,35903.572,24858.777,
Contact MoonLRO - MarsSat3,38346.510,42728.862,4382.352,
Contact MoonLRO - MarsSat3,45172.024,49554.255,4382.231,
Contact MoonLRO - MarsSat3,51997.655,56379.706,4382.051,
Contact MoonLRO - MarsSat3,58823.373,63205.113,4381.740,
Contact MoonLRO - MarsSat3,65649.083,70030.435,4381.352,
Contact MoonLRO - MarsSat3,72474.734,76855.683,4380.949,
Contact MoonLRO - MarsSat3,79300.320,86400.000,7099.680,
Contact MoonLRO - MarsSat4,0.000,1777.463,1777.463,
Contact MoonLRO - MarsSat4,4218.809,8602.826,4384.016,
Contact MoonLRO - MarsSat4,11044.480,35903.731,24859.252,
